time,n_A+p,n_B,n_AB
138000,0.093,0.042,0.865
139000,0.092,0.043,0.865
140000,0.079,0.038,0.883
141000,0.073,0.047,0.880
142000,0.085,0.043,0.872
143000,0.075,0.040,0.885
144000,0.062,0.058,0.880
145000,0.080,0.042,0.878
146000,0.075,0.041,0.884
147000,0.070,0.046,0.884
148000,0.054,0.062,0.884
149000,0.054,0.078,0.868
150000,0.072,0.066,0.862
151000,0.079,0.055,0.866
152000,0.082,0.049,0.869
153000,0.080,0.042,0.878
154000,0.078,0.034,0.888
155000,0.090,0.032,0.878
156000,0.084,0.038,0.878
157000,0.101,0.047,0.852
158000,0.096,0.030,0.874
159000,0.093,0.038,0.869
160000,0.093,0.056,0.851
161000,0.089,0.041,0.870
162000,0.089,0.041,0.870
163000,0.080,0.044,0.876
164000,0.096,0.045,0.859
165000,0.092,0.053,0.855
166000,0.080,0.043,0.877
167000,0.081,0.045,0.874
168000,0.079,0.050,0.871
169000,0.073,0.044,0.883
170000,0.077,0.034,0.889
171000,0.076,0.041,0.883
172000,0.072,0.047,0.881
173000,0.066,0.038,0.896
174000,0.075,0.028,0.897
175000,0.075,0.042,0.883
176000,0.084,0.045,0.871
177000,0.077,0.056,0.867
178000,0.060,0.069,0.871
179000,0.071,0.060,0.869
180000,0.086,0.048,0.866
181000,0.086,0.045,0.869
182000,0.083,0.056,0.861
183000,0.093,0.042,0.865
184000,0.090,0.050,0.860
185000,0.076,0.051,0.873
186000,0.085,0.042,0.873
187000,0.078,0.047,0.875
188000,0.089,0.054,0.857
189000,0.092,0.063,0.845
190000,0.083,0.053,0.864
191000,0.085,0.035,0.880
192000,0.088,0.043,0.869
193000,0.106,0.035,0.859
194000,0.092,0.054,0.854
195000,0.078,0.041,0.881
196000,0.069,0.043,0.888
197000,0.076,0.043,0.881
198000,0.085,0.029,0.886
199000,0.085,0.042,0.873
200000,0.082,0.046,0.872
201000,0.081,0.039,0.880
202000,0.094,0.042,0.864
203000,0.080,0.033,0.887
204000,0.075,0.045,0.880
205000,0.083,0.035,0.882
206000,0.092,0.042,0.866
207000,0.088,0.048,0.864
208000,0.080,0.039,0.881
209000,0.085,0.049,0.866
210000,0.073,0.041,0.886
211000,0.082,0.049,0.869
212000,0.092,0.047,0.861
213000,0.065,0.048,0.887
214000,0.063,0.056,0.881
215000,0.082,0.036,0.882
216000,0.083,0.053,0.864
217000,0.087,0.044,0.869
218000,0.080,0.037,0.883
219000,0.077,0.059,0.864
220000,0.062,0.048,0.890
221000,0.070,0.037,0.893
222000,0.064,0.038,0.898
223000,0.077,0.039,0.884
224000,0.067,0.031,0.902
225000,0.072,0.035,0.893
226000,0.089,0.042,0.869
227000,0.072,0.038,0.890
228000,0.068,0.050,0.882
229000,0.084,0.039,0.877
230000,0.088,0.048,0.864
231000,0.085,0.050,0.865
232000,0.073,0.045,0.882
233000,0.077,0.024,0.899
234000,0.086,0.039,0.875
235000,0.077,0.061,0.862
236000,0.075,0.062,0.863
237000,0.086,0.053,0.861
238000,0.081,0.060,0.859
239000,0.068,0.051,0.881
240000,0.078,0.047,0.875
241000,0.083,0.048,0.869
242000,0.068,0.037,0.895
243000,0.059,0.042,0.899
244000,0.077,0.047,0.876
245000,0.080,0.055,0.865
246000,0.097,0.052,0.851
247000,0.073,0.051,0.876
248000,0.073,0.049,0.878
249000,0.076,0.046,0.878
250000,0.075,0.048,0.877
251000,0.089,0.048,0.863
252000,0.098,0.029,0.873
253000,0.098,0.032,0.870
254000,0.100,0.028,0.872
255000,0.077,0.030,0.893
256000,0.073,0.047,0.880
257000,0.085,0.048,0.867
258000,0.091,0.050,0.859
259000,0.088,0.047,0.865
260000,0.060,0.063,0.877
261000,0.062,0.035,0.903
262000,0.076,0.034,0.890
263000,0.075,0.029,0.896
264000,0.091,0.040,0.869
265000,0.068,0.046,0.886
266000,0.077,0.033,0.890
267000,0.074,0.051,0.875
268000,0.070,0.030,0.900
269000,0.079,0.046,0.875
270000,0.080,0.050,0.870
271000,0.075,0.053,0.872
272000,0.081,0.039,0.880
273000,0.071,0.034,0.895
274000,0.075,0.026,0.899
275000,0.078,0.028,0.894
276000,0.076,0.056,0.868
277000,0.055,0.048,0.897
278000,0.053,0.053,0.894
279000,0.058,0.034,0.908
280000,0.081,0.030,0.889
281000,0.063,0.034,0.903
282000,0.081,0.032,0.887
283000,0.083,0.035,0.882
284000,0.080,0.030,0.890
285000,0.087,0.043,0.870
286000,0.086,0.027,0.887
287000,0.083,0.024,0.893
288000,0.107,0.019,0.874
289000,0.106,0.038,0.856
290000,0.086,0.043,0.871
291000,0.071,0.052,0.877
292000,0.071,0.037,0.892
293000,0.090,0.029,0.881
294000,0.073,0.040,0.887
295000,0.069,0.044,0.887
296000,0.080,0.049,0.871
297000,0.072,0.059,0.869
298000,0.073,0.060,0.867
299000,0.070,0.052,0.878
300000,0.062,0.049,0.889
301000,0.079,0.048,0.873
302000,0.102,0.047,0.851
303000,0.103,0.039,0.858
304000,0.088,0.035,0.877
305000,0.092,0.047,0.861
306000,0.102,0.044,0.854
307000,0.085,0.060,0.855
308000,0.091,0.040,0.869
309000,0.078,0.039,0.883
310000,0.089,0.036,0.875
311000,0.086,0.038,0.876
312000,0.083,0.037,0.880
313000,0.078,0.040,0.882
314000,0.075,0.052,0.873
315000,0.074,0.050,0.876
316000,0.080,0.032,0.888
317000,0.086,0.031,0.883
318000,0.084,0.058,0.858
319000,0.095,0.037,0.868
320000,0.080,0.031,0.889
321000,0.092,0.034,0.874
322000,0.075,0.048,0.877
323000,0.073,0.047,0.880
324000,0.095,0.034,0.871
325000,0.094,0.036,0.870
326000,0.085,0.031,0.884
327000,0.082,0.040,0.878
328000,0.068,0.049,0.883
329000,0.072,0.032,0.896
330000,0.090,0.046,0.864
331000,0.076,0.033,0.891
332000,0.089,0.039,0.872
333000,0.097,0.035,0.868
334000,0.085,0.033,0.882
335000,0.061,0.053,0.886
336000,0.071,0.045,0.884
337000,0.076,0.054,0.870
338000,0.084,0.048,0.868
339000,0.080,0.053,0.867
340000,0.093,0.041,0.866
341000,0.085,0.043,0.872
342000,0.067,0.035,0.898
343000,0.065,0.025,0.910
344000,0.068,0.027,0.905
345000,0.074,0.024,0.902
346000,0.072,0.037,0.891
347000,0.069,0.050,0.881
348000,0.082,0.053,0.865
349000,0.075,0.047,0.878
350000,0.070,0.052,0.878
351000,0.079,0.050,0.871
352000,0.101,0.031,0.868
353000,0.074,0.047,0.879
354000,0.092,0.039,0.869
355000,0.089,0.054,0.857
356000,0.085,0.054,0.861
357000,0.081,0.048,0.871
358000,0.061,0.045,0.894
359000,0.074,0.034,0.892
360000,0.092,0.034,0.874
361000,0.089,0.042,0.869
362000,0.098,0.050,0.852
363000,0.077,0.058,0.865
364000,0.075,0.038,0.887
365000,0.086,0.049,0.865
366000,0.083,0.030,0.887
367000,0.080,0.041,0.879
368000,0.076,0.049,0.875
369000,0.071,0.053,0.876
370000,0.073,0.050,0.877
371000,0.066,0.052,0.882
372000,0.078,0.046,0.876
373000,0.092,0.047,0.861
374000,0.084,0.038,0.878
375000,0.087,0.041,0.872
376000,0.071,0.049,0.880
377000,0.082,0.068,0.850
378000,0.075,0.060,0.865
379000,0.083,0.044,0.873
380000,0.067,0.036,0.897
381000,0.068,0.041,0.891
382000,0.084,0.038,0.878
383000,0.097,0.026,0.877
384000,0.075,0.036,0.889
385000,0.070,0.035,0.895
386000,0.067,0.056,0.877
387000,0.088,0.056,0.856
388000,0.068,0.045,0.887
389000,0.079,0.056,0.865
390000,0.093,0.035,0.872
391000,0.061,0.050,0.889
392000,0.063,0.054,0.883
393000,0.092,0.051,0.857
394000,0.081,0.048,0.871
395000,0.076,0.032,0.892
396000,0.068,0.059,0.873
397000,0.068,0.047,0.885
398000,0.074,0.047,0.879
399000,0.075,0.036,0.889
400000,0.086,0.038,0.876
401000,0.075,0.035,0.890
402000,0.081,0.060,0.859
403000,0.081,0.046,0.873
404000,0.063,0.046,0.891
405000,0.096,0.051,0.853
406000,0.078,0.040,0.882
407000,0.072,0.029,0.899
408000,0.078,0.041,0.881
409000,0.087,0.049,0.864
410000,0.088,0.048,0.864
411000,0.076,0.056,0.868
412000,0.085,0.053,0.862
413000,0.083,0.046,0.871
414000,0.078,0.050,0.872
415000,0.100,0.045,0.855
416000,0.083,0.044,0.873
417000,0.076,0.040,0.884
418000,0.087,0.058,0.855
419000,0.077,0.064,0.859
420000,0.069,0.056,0.875
421000,0.091,0.072,0.837
422000,0.081,0.060,0.859
423000,0.078,0.056,0.866
424000,0.083,0.055,0.862
425000,0.075,0.064,0.861
426000,0.074,0.051,0.875
427000,0.074,0.037,0.889
428000,0.068,0.040,0.892
429000,0.088,0.039,0.873
430000,0.076,0.049,0.875
431000,0.072,0.042,0.886
432000,0.061,0.064,0.875
433000,0.079,0.071,0.850
434000,0.062,0.051,0.887
435000,0.076,0.062,0.862
436000,0.096,0.052,0.852
437000,0.077,0.050,0.873
438000,0.087,0.060,0.853
439000,0.071,0.050,0.879
440000,0.084,0.058,0.858
441000,0.070,0.065,0.865
442000,0.068,0.042,0.890
443000,0.071,0.031,0.898
444000,0.078,0.060,0.862
445000,0.086,0.052,0.862
446000,0.085,0.042,0.873
447000,0.072,0.027,0.901
448000,0.071,0.045,0.884
449000,0.077,0.046,0.877
450000,0.068,0.034,0.898
451000,0.060,0.024,0.916
452000,0.080,0.033,0.887
453000,0.060,0.053,0.887
454000,0.075,0.050,0.875
455000,0.084,0.037,0.879
456000,0.077,0.039,0.884
457000,0.067,0.052,0.881
458000,0.081,0.062,0.857
459000,0.096,0.047,0.857
460000,0.088,0.044,0.868
461000,0.081,0.038,0.881
462000,0.072,0.037,0.891
463000,0.072,0.030,0.898
464000,0.076,0.043,0.881
465000,0.091,0.033,0.876
466000,0.074,0.033,0.893
467000,0.078,0.037,0.885
468000,0.066,0.034,0.900
469000,0.069,0.039,0.892
470000,0.082,0.043,0.875
471000,0.084,0.037,0.879
472000,0.079,0.045,0.876
473000,0.078,0.050,0.872
474000,0.077,0.047,0.876
475000,0.093,0.037,0.870
476000,0.074,0.053,0.873
477000,0.074,0.040,0.886
478000,0.080,0.052,0.868
479000,0.063,0.038,0.899
480000,0.065,0.046,0.889
481000,0.075,0.051,0.874
482000,0.078,0.040,0.882
483000,0.081,0.036,0.883
484000,0.064,0.039,0.897
485000,0.074,0.035,0.891
486000,0.069,0.057,0.874
487000,0.072,0.048,0.880
488000,0.098,0.036,0.866
489000,0.092,0.042,0.866
490000,0.094,0.034,0.872
491000,0.095,0.044,0.861
492000,0.086,0.043,0.871
493000,0.067,0.060,0.873
494000,0.070,0.056,0.874
495000,0.077,0.049,0.874
496000,0.081,0.049,0.870
497000,0.091,0.036,0.873
498000,0.091,0.046,0.863
499000,0.084,0.041,0.875
500000,0.094,0.045,0.861
501000,0.095,0.046,0.859
502000,0.083,0.050,0.867
503000,0.095,0.046,0.859
504000,0.096,0.050,0.854
505000,0.088,0.051,0.861
506000,0.084,0.037,0.879
507000,0.086,0.032,0.882
508000,0.092,0.030,0.878
509000,0.075,0.043,0.882
510000,0.081,0.053,0.866
511000,0.087,0.044,0.869
512000,0.081,0.039,0.880
513000,0.085,0.028,0.887
514000,0.084,0.053,0.863
515000,0.070,0.057,0.873
516000,0.084,0.035,0.881
517000,0.078,0.054,0.868
518000,0.073,0.047,0.880
519000,0.070,0.043,0.887
520000,0.082,0.031,0.887
521000,0.082,0.041,0.877
522000,0.093,0.044,0.863
523000,0.079,0.059,0.862
524000,0.073,0.039,0.888
525000,0.087,0.039,0.874
526000,0.091,0.046,0.863
527000,0.089,0.051,0.860
528000,0.115,0.037,0.848
529000,0.094,0.037,0.869
530000,0.068,0.056,0.876
531000,0.072,0.046,0.882
532000,0.075,0.049,0.876
533000,0.078,0.036,0.886
534000,0.081,0.025,0.894
535000,0.078,0.030,0.892
536000,0.071,0.053,0.876
537000,0.080,0.044,0.876
538000,0.077,0.044,0.879
539000,0.065,0.042,0.893
540000,0.067,0.053,0.880
541000,0.066,0.040,0.894
542000,0.081,0.038,0.881
543000,0.072,0.052,0.876
544000,0.078,0.036,0.886
545000,0.083,0.040,0.877
546000,0.080,0.062,0.858
547000,0.102,0.063,0.835
548000,0.096,0.063,0.841
549000,0.087,0.056,0.857
550000,0.089,0.045,0.866
551000,0.062,0.042,0.896
552000,0.077,0.032,0.891
553000,0.067,0.035,0.898
554000,0.065,0.037,0.898
555000,0.070,0.043,0.887
556000,0.072,0.067,0.861
557000,0.089,0.052,0.859
558000,0.071,0.058,0.871
559000,0.068,0.063,0.869
560000,0.077,0.051,0.872
561000,0.073,0.065,0.862
562000,0.065,0.060,0.875
563000,0.067,0.046,0.887
564000,0.072,0.058,0.870
565000,0.088,0.057,0.855
566000,0.095,0.045,0.860
567000,0.087,0.052,0.861
568000,0.089,0.049,0.862
569000,0.075,0.070,0.855
570000,0.083,0.052,0.865
571000,0.076,0.030,0.894
572000,0.077,0.040,0.883
573000,0.067,0.047,0.886
574000,0.080,0.043,0.877
575000,0.099,0.035,0.866
576000,0.095,0.052,0.853
577000,0.084,0.063,0.853
578000,0.088,0.061,0.851
579000,0.084,0.040,0.876
580000,0.057,0.038,0.905
581000,0.058,0.044,0.898
582000,0.069,0.052,0.879
583000,0.093,0.045,0.862
584000,0.075,0.037,0.888
585000,0.082,0.035,0.883
586000,0.086,0.038,0.876
587000,0.079,0.031,0.890
588000,0.065,0.045,0.890
589000,0.083,0.048,0.869
590000,0.093,0.054,0.853
591000,0.095,0.046,0.859
592000,0.079,0.027,0.894
593000,0.077,0.040,0.883
594000,0.071,0.035,0.894
595000,0.078,0.042,0.880
596000,0.078,0.045,0.877
597000,0.093,0.047,0.860
598000,0.092,0.047,0.861
599000,0.086,0.037,0.877
600000,0.086,0.043,0.871
601000,0.089,0.040,0.871
602000,0.075,0.036,0.889
603000,0.067,0.056,0.877
604000,0.075,0.069,0.856
605000,0.048,0.041,0.911
606000,0.077,0.035,0.888
607000,0.076,0.050,0.874
608000,0.078,0.028,0.894
609000,0.079,0.028,0.893
610000,0.073,0.043,0.884
611000,0.074,0.055,0.871
612000,0.066,0.058,0.876
613000,0.088,0.041,0.871
614000,0.084,0.053,0.863
615000,0.064,0.058,0.878
616000,0.065,0.059,0.876
617000,0.070,0.046,0.884
618000,0.081,0.071,0.848
619000,0.079,0.075,0.846
620000,0.076,0.051,0.873
621000,0.066,0.045,0.889
622000,0.068,0.040,0.892
623000,0.072,0.038,0.890
624000,0.082,0.035,0.883
625000,0.088,0.035,0.877
626000,0.074,0.043,0.883
627000,0.091,0.047,0.862
628000,0.100,0.036,0.864
629000,0.090,0.037,0.873
630000,0.090,0.046,0.864
631000,0.080,0.070,0.850
632000,0.080,0.044,0.876
633000,0.081,0.040,0.879
634000,0.073,0.054,0.873
635000,0.075,0.055,0.870
636000,0.066,0.053,0.881
637000,0.050,0.041,0.909
638000,0.061,0.052,0.887
639000,0.062,0.038,0.900
640000,0.084,0.045,0.871
641000,0.080,0.050,0.870
642000,0.072,0.056,0.872
643000,0.089,0.048,0.863
644000,0.089,0.031,0.880
645000,0.078,0.036,0.886
646000,0.078,0.037,0.885
647000,0.077,0.039,0.884
648000,0.082,0.047,0.871
649000,0.093,0.044,0.863
650000,0.080,0.033,0.887
651000,0.079,0.033,0.888
652000,0.078,0.028,0.894
653000,0.102,0.037,0.861
654000,0.081,0.044,0.875
655000,0.060,0.042,0.898
656000,0.072,0.043,0.885
657000,0.068,0.059,0.873
658000,0.070,0.054,0.876
659000,0.074,0.054,0.872
660000,0.070,0.047,0.883
661000,0.077,0.051,0.872
662000,0.085,0.055,0.860
663000,0.058,0.055,0.887
664000,0.073,0.050,0.877
665000,0.068,0.050,0.882
666000,0.065,0.050,0.885
667000,0.083,0.036,0.881
668000,0.095,0.018,0.887
669000,0.095,0.029,0.876
670000,0.093,0.043,0.864
671000,0.072,0.055,0.873
672000,0.074,0.044,0.882
673000,0.079,0.051,0.870
674000,0.087,0.051,0.862
675000,0.087,0.043,0.870
676000,0.084,0.044,0.872
677000,0.095,0.041,0.864
678000,0.097,0.052,0.851
679000,0.086,0.045,0.869
680000,0.076,0.040,0.884
681000,0.075,0.058,0.867
682000,0.068,0.064,0.868
683000,0.067,0.039,0.894
684000,0.082,0.034,0.884
685000,0.066,0.049,0.885
686000,0.080,0.053,0.867
687000,0.078,0.031,0.891
688000,0.097,0.025,0.878
689000,0.096,0.028,0.876
690000,0.062,0.034,0.904
691000,0.082,0.044,0.874
692000,0.073,0.043,0.884
693000,0.082,0.041,0.877
694000,0.083,0.040,0.877
695000,0.076,0.042,0.882
696000,0.083,0.032,0.885
697000,0.073,0.036,0.891
698000,0.061,0.055,0.884
699000,0.070,0.048,0.882
700000,0.101,0.036,0.863
701000,0.090,0.028,0.882
702000,0.088,0.033,0.879
703000,0.080,0.013,0.907
704000,0.063,0.035,0.902
705000,0.079,0.044,0.877
706000,0.088,0.049,0.863
707000,0.073,0.052,0.875
708000,0.073,0.039,0.888
709000,0.070,0.043,0.887
710000,0.076,0.032,0.892
711000,0.081,0.049,0.870
712000,0.080,0.044,0.876
713000,0.074,0.037,0.889
714000,0.084,0.035,0.881
715000,0.095,0.041,0.864
716000,0.091,0.024,0.885
717000,0.084,0.034,0.882
718000,0.073,0.049,0.878
719000,0.062,0.051,0.887
720000,0.067,0.039,0.894
721000,0.080,0.042,0.878
722000,0.074,0.054,0.872
723000,0.075,0.042,0.883
724000,0.083,0.046,0.871
725000,0.089,0.046,0.865
726000,0.084,0.052,0.864
727000,0.074,0.056,0.870
728000,0.070,0.061,0.869
729000,0.071,0.049,0.880
730000,0.083,0.043,0.874
731000,0.086,0.041,0.873
732000,0.082,0.058,0.860
733000,0.087,0.047,0.866
734000,0.082,0.039,0.879
735000,0.082,0.062,0.856
736000,0.076,0.051,0.873
737000,0.094,0.039,0.867
738000,0.089,0.041,0.870
739000,0.064,0.049,0.887
740000,0.070,0.049,0.881
741000,0.082,0.047,0.871
742000,0.083,0.058,0.859
743000,0.082,0.057,0.861
744000,0.081,0.068,0.851
745000,0.066,0.057,0.877
746000,0.069,0.034,0.897
747000,0.067,0.033,0.900
748000,0.078,0.034,0.888
749000,0.083,0.029,0.888
750000,0.079,0.031,0.890
751000,0.064,0.045,0.891
752000,0.070,0.028,0.902
753000,0.074,0.032,0.894
754000,0.078,0.034,0.888
755000,0.094,0.040,0.866
756000,0.080,0.041,0.879
757000,0.080,0.049,0.871
758000,0.079,0.040,0.881
759000,0.086,0.056,0.858
760000,0.077,0.049,0.874
761000,0.074,0.044,0.882
762000,0.066,0.048,0.886
763000,0.070,0.058,0.872
764000,0.091,0.059,0.850
765000,0.103,0.042,0.855
766000,0.091,0.026,0.883
767000,0.091,0.042,0.867
768000,0.086,0.033,0.881
769000,0.086,0.022,0.892
770000,0.080,0.039,0.881
771000,0.073,0.039,0.888
772000,0.078,0.041,0.881
773000,0.081,0.043,0.876
774000,0.077,0.041,0.882
775000,0.075,0.040,0.885
776000,0.090,0.041,0.869
777000,0.094,0.037,0.869
778000,0.077,0.032,0.891
779000,0.066,0.065,0.869
780000,0.067,0.048,0.885
781000,0.086,0.060,0.854
782000,0.106,0.054,0.840
783000,0.097,0.033,0.870
784000,0.102,0.055,0.843
785000,0.075,0.047,0.878
786000,0.075,0.030,0.895
787000,0.073,0.040,0.887
788000,0.095,0.042,0.863
789000,0.098,0.031,0.871
790000,0.076,0.056,0.868
791000,0.060,0.053,0.887
792000,0.076,0.044,0.880
793000,0.066,0.043,0.891
794000,0.074,0.063,0.863
795000,0.081,0.047,0.872
796000,0.080,0.041,0.879
797000,0.096,0.041,0.863
798000,0.076,0.054,0.870
799000,0.083,0.055,0.862
800000,0.068,0.052,0.880
801000,0.075,0.027,0.898
802000,0.078,0.033,0.889
803000,0.084,0.045,0.871
804000,0.084,0.052,0.864
805000,0.081,0.054,0.865
806000,0.090,0.048,0.862
807000,0.094,0.042,0.864
808000,0.082,0.057,0.861
809000,0.084,0.048,0.868
810000,0.086,0.043,0.871
811000,0.079,0.032,0.889
812000,0.073,0.036,0.891
813000,0.082,0.038,0.880
814000,0.081,0.034,0.885
815000,0.070,0.047,0.883
816000,0.082,0.049,0.869
817000,0.065,0.058,0.877
818000,0.074,0.051,0.875
819000,0.065,0.044,0.891
820000,0.070,0.030,0.900
821000,0.089,0.040,0.871
822000,0.086,0.038,0.876
823000,0.090,0.058,0.852
824000,0.094,0.041,0.865
825000,0.102,0.037,0.861
826000,0.094,0.041,0.865
827000,0.078,0.069,0.853
828000,0.060,0.061,0.879
829000,0.070,0.048,0.882
830000,0.065,0.070,0.865
831000,0.072,0.057,0.871
832000,0.077,0.039,0.884
833000,0.078,0.044,0.878
834000,0.082,0.049,0.869
835000,0.065,0.045,0.890
836000,0.075,0.042,0.883
837000,0.069,0.041,0.890
838000,0.073,0.048,0.879
839000,0.065,0.036,0.899
840000,0.068,0.045,0.887
841000,0.068,0.070,0.862
842000,0.087,0.054,0.859
843000,0.072,0.053,0.875
844000,0.055,0.041,0.904
845000,0.075,0.051,0.874
846000,0.084,0.048,0.868
847000,0.089,0.038,0.873
848000,0.076,0.028,0.896
849000,0.087,0.039,0.874
850000,0.090,0.030,0.880
851000,0.075,0.045,0.880
852000,0.082,0.044,0.874
853000,0.080,0.039,0.881
854000,0.080,0.042,0.878
855000,0.089,0.023,0.888
856000,0.086,0.035,0.879
857000,0.088,0.046,0.866
858000,0.066,0.053,0.881
859000,0.065,0.043,0.892
860000,0.081,0.041,0.878
861000,0.079,0.040,0.881
862000,0.087,0.033,0.880
863000,0.092,0.035,0.873
864000,0.089,0.014,0.897
865000,0.084,0.042,0.874
866000,0.075,0.065,0.860
867000,0.076,0.041,0.883
868000,0.079,0.061,0.860
869000,0.072,0.042,0.886
870000,0.079,0.033,0.888
871000,0.088,0.045,0.867
872000,0.098,0.036,0.866
873000,0.096,0.043,0.861
874000,0.089,0.050,0.861
875000,0.068,0.036,0.896
876000,0.080,0.053,0.867
877000,0.086,0.043,0.871
878000,0.095,0.046,0.859
879000,0.082,0.049,0.869
880000,0.078,0.031,0.891
881000,0.085,0.050,0.865
882000,0.094,0.034,0.872
883000,0.075,0.031,0.894
884000,0.070,0.045,0.885
885000,0.076,0.037,0.887
886000,0.081,0.047,0.872
887000,0.078,0.053,0.869
888000,0.086,0.040,0.874
889000,0.094,0.025,0.881
890000,0.081,0.030,0.889
891000,0.070,0.035,0.895
892000,0.070,0.051,0.879
893000,0.076,0.055,0.869
894000,0.079,0.066,0.855
895000,0.087,0.037,0.876
896000,0.069,0.047,0.884
897000,0.069,0.057,0.874
898000,0.071,0.074,0.855
899000,0.081,0.053,0.866
900000,0.073,0.049,0.878
901000,0.080,0.048,0.872
902000,0.091,0.036,0.873
903000,0.090,0.035,0.875
904000,0.096,0.045,0.859
905000,0.083,0.045,0.872
906000,0.077,0.048,0.875
907000,0.076,0.042,0.882
908000,0.078,0.053,0.869
909000,0.094,0.036,0.870
910000,0.101,0.040,0.859
911000,0.110,0.041,0.849
912000,0.089,0.048,0.863
913000,0.086,0.033,0.881
914000,0.077,0.037,0.886
915000,0.075,0.022,0.903
916000,0.070,0.036,0.894
917000,0.087,0.039,0.874
918000,0.083,0.049,0.868
919000,0.084,0.044,0.872
920000,0.071,0.057,0.872
921000,0.085,0.047,0.868
922000,0.077,0.058,0.865
923000,0.090,0.060,0.850
924000,0.079,0.049,0.872
925000,0.090,0.046,0.864
926000,0.090,0.047,0.863
927000,0.078,0.049,0.873
928000,0.074,0.037,0.889
929000,0.088,0.037,0.875
930000,0.090,0.044,0.866
931000,0.092,0.051,0.857
