time,n_A+p,n_B,n_AB
313000,0.047,0.868,0.085
314000,0.050,0.855,0.095
315000,0.052,0.873,0.075
316000,0.050,0.873,0.077
317000,0.041,0.893,0.066
318000,0.036,0.879,0.085
319000,0.045,0.895,0.060
320000,0.038,0.907,0.055
321000,0.049,0.903,0.048
322000,0.037,0.898,0.065
323000,0.038,0.900,0.062
324000,0.045,0.890,0.065
325000,0.041,0.882,0.077
326000,0.043,0.897,0.060
327000,0.035,0.898,0.067
328000,0.034,0.902,0.064
329000,0.039,0.892,0.069
330000,0.038,0.904,0.058
331000,0.033,0.907,0.060
332000,0.037,0.868,0.095
333000,0.036,0.900,0.064
334000,0.042,0.886,0.072
335000,0.036,0.890,0.074
336000,0.036,0.911,0.053
337000,0.040,0.900,0.060
338000,0.041,0.897,0.062
339000,0.031,0.918,0.051
340000,0.040,0.890,0.070
341000,0.042,0.902,0.056
342000,0.045,0.885,0.070
343000,0.040,0.858,0.102
344000,0.040,0.866,0.094
345000,0.046,0.895,0.059
346000,0.039,0.895,0.066
347000,0.036,0.898,0.066
348000,0.038,0.891,0.071
349000,0.040,0.910,0.050
350000,0.055,0.882,0.063
351000,0.040,0.897,0.063
352000,0.045,0.905,0.050
353000,0.037,0.906,0.057
354000,0.037,0.900,0.063
355000,0.035,0.910,0.055
356000,0.038,0.900,0.062
357000,0.040,0.880,0.080
358000,0.049,0.869,0.082
359000,0.067,0.853,0.080
360000,0.053,0.846,0.101
361000,0.043,0.882,0.075
362000,0.046,0.882,0.072
363000,0.045,0.887,0.068
364000,0.047,0.884,0.069
365000,0.049,0.875,0.076
366000,0.040,0.896,0.064
367000,0.047,0.894,0.059
368000,0.056,0.886,0.058
369000,0.052,0.875,0.073
370000,0.043,0.877,0.080
371000,0.042,0.891,0.067
372000,0.042,0.886,0.072
373000,0.044,0.889,0.067
374000,0.043,0.900,0.057
375000,0.044,0.885,0.071
376000,0.044,0.902,0.054
377000,0.041,0.896,0.063
378000,0.036,0.900,0.064
379000,0.035,0.903,0.062
380000,0.035,0.923,0.042
381000,0.035,0.920,0.045
382000,0.036,0.913,0.051
383000,0.035,0.909,0.056
384000,0.039,0.875,0.086
385000,0.046,0.868,0.086
386000,0.045,0.876,0.079
387000,0.050,0.867,0.083
388000,0.042,0.874,0.084
389000,0.040,0.907,0.053
390000,0.035,0.894,0.071
391000,0.048,0.899,0.053
392000,0.040,0.892,0.068
393000,0.040,0.899,0.061
394000,0.037,0.890,0.073
395000,0.041,0.902,0.057
396000,0.032,0.911,0.057
397000,0.033,0.881,0.086
398000,0.036,0.887,0.077
399000,0.040,0.870,0.090
400000,0.052,0.849,0.099
401000,0.042,0.872,0.086
402000,0.040,0.900,0.060
403000,0.038,0.902,0.060
404000,0.036,0.917,0.047
405000,0.039,0.909,0.052
406000,0.035,0.893,0.072
407000,0.037,0.904,0.059
408000,0.046,0.893,0.061
409000,0.041,0.896,0.063
410000,0.037,0.878,0.085
411000,0.043,0.878,0.079
412000,0.045,0.880,0.075
413000,0.040,0.898,0.062
414000,0.045,0.864,0.091
415000,0.046,0.861,0.093
416000,0.062,0.837,0.101
417000,0.053,0.873,0.074
418000,0.042,0.858,0.100
419000,0.060,0.862,0.078
420000,0.064,0.844,0.092
421000,0.045,0.871,0.084
422000,0.057,0.867,0.076
423000,0.046,0.873,0.081
424000,0.044,0.886,0.070
425000,0.047,0.872,0.081
426000,0.051,0.856,0.093
427000,0.056,0.842,0.102
428000,0.049,0.864,0.087
429000,0.046,0.878,0.076
430000,0.058,0.864,0.078
431000,0.055,0.860,0.085
432000,0.045,0.865,0.090
433000,0.050,0.872,0.078
434000,0.060,0.847,0.093
435000,0.065,0.847,0.088
436000,0.056,0.851,0.093
437000,0.043,0.873,0.084
438000,0.042,0.912,0.046
439000,0.040,0.900,0.060
440000,0.046,0.876,0.078
441000,0.042,0.867,0.091
442000,0.052,0.879,0.069
443000,0.053,0.872,0.075
444000,0.047,0.876,0.077
445000,0.049,0.873,0.078
446000,0.051,0.873,0.076
447000,0.049,0.857,0.094
448000,0.052,0.857,0.091
449000,0.050,0.865,0.085
450000,0.055,0.865,0.080
451000,0.048,0.854,0.098
452000,0.041,0.888,0.071
453000,0.047,0.898,0.055
454000,0.052,0.864,0.084
455000,0.064,0.852,0.084
456000,0.052,0.870,0.078
457000,0.042,0.889,0.069
458000,0.047,0.888,0.065
459000,0.041,0.899,0.060
460000,0.039,0.914,0.047
461000,0.043,0.887,0.070
462000,0.044,0.886,0.070
463000,0.049,0.888,0.063
464000,0.053,0.858,0.089
465000,0.043,0.881,0.076
466000,0.035,0.893,0.072
467000,0.042,0.893,0.065
468000,0.035,0.887,0.078
469000,0.042,0.883,0.075
470000,0.045,0.896,0.059
471000,0.042,0.895,0.063
472000,0.043,0.896,0.061
473000,0.058,0.855,0.087
474000,0.044,0.878,0.078
475000,0.053,0.875,0.072
476000,0.057,0.892,0.051
477000,0.053,0.887,0.060
478000,0.046,0.890,0.064
479000,0.052,0.871,0.077
480000,0.039,0.915,0.046
481000,0.034,0.925,0.041
482000,0.034,0.915,0.051
483000,0.039,0.932,0.029
484000,0.032,0.909,0.059
485000,0.041,0.902,0.057
486000,0.040,0.891,0.069
487000,0.049,0.869,0.082
488000,0.035,0.904,0.061
489000,0.046,0.885,0.069
490000,0.044,0.896,0.060
491000,0.044,0.896,0.060
492000,0.035,0.918,0.047
493000,0.034,0.916,0.050
494000,0.038,0.920,0.042
495000,0.038,0.909,0.053
496000,0.034,0.919,0.047
497000,0.035,0.896,0.069
498000,0.054,0.888,0.058
499000,0.047,0.881,0.072
500000,0.046,0.864,0.090
501000,0.040,0.905,0.055
502000,0.048,0.886,0.066
503000,0.033,0.921,0.046
504000,0.033,0.899,0.068
505000,0.038,0.893,0.069
506000,0.039,0.888,0.073
507000,0.038,0.909,0.053
508000,0.037,0.913,0.050
509000,0.038,0.895,0.067
510000,0.045,0.858,0.097
511000,0.052,0.848,0.100
512000,0.049,0.860,0.091
513000,0.041,0.873,0.086
514000,0.051,0.872,0.077
515000,0.047,0.874,0.079
516000,0.048,0.874,0.078
517000,0.049,0.891,0.060
518000,0.045,0.897,0.058
519000,0.046,0.876,0.078
520000,0.047,0.897,0.056
521000,0.042,0.893,0.065
522000,0.043,0.904,0.053
523000,0.047,0.869,0.084
524000,0.045,0.892,0.063
525000,0.047,0.887,0.066
526000,0.047,0.888,0.065
527000,0.041,0.903,0.056
528000,0.037,0.892,0.071
529000,0.040,0.903,0.057
530000,0.038,0.891,0.071
531000,0.040,0.903,0.057
532000,0.048,0.880,0.072
533000,0.055,0.882,0.063
534000,0.046,0.875,0.079
535000,0.044,0.863,0.093
536000,0.044,0.870,0.086
537000,0.038,0.900,0.062
538000,0.042,0.892,0.066
539000,0.039,0.893,0.068
540000,0.045,0.873,0.082
541000,0.043,0.907,0.050
542000,0.037,0.890,0.073
543000,0.045,0.887,0.068
544000,0.043,0.888,0.069
545000,0.050,0.874,0.076
546000,0.040,0.882,0.078
547000,0.050,0.891,0.059
548000,0.052,0.892,0.056
549000,0.041,0.885,0.074
550000,0.044,0.904,0.052
551000,0.045,0.854,0.101
552000,0.043,0.860,0.097
553000,0.046,0.820,0.134
554000,0.051,0.850,0.099
555000,0.052,0.868,0.080
556000,0.051,0.849,0.100
557000,0.063,0.825,0.112
558000,0.051,0.827,0.122
559000,0.038,0.886,0.076
560000,0.046,0.868,0.086
561000,0.043,0.881,0.076
562000,0.040,0.837,0.123
563000,0.054,0.837,0.109
564000,0.060,0.838,0.102
565000,0.058,0.863,0.079
566000,0.054,0.848,0.098
567000,0.060,0.833,0.107
568000,0.059,0.862,0.079
569000,0.060,0.837,0.103
570000,0.056,0.839,0.105
571000,0.048,0.859,0.093
572000,0.042,0.892,0.066
573000,0.036,0.899,0.065
574000,0.043,0.882,0.075
575000,0.045,0.900,0.055
576000,0.043,0.885,0.072
577000,0.056,0.884,0.060
578000,0.051,0.855,0.094
579000,0.045,0.880,0.075
580000,0.042,0.872,0.086
581000,0.040,0.899,0.061
582000,0.035,0.913,0.052
583000,0.043,0.901,0.056
584000,0.047,0.891,0.062
585000,0.051,0.886,0.063
586000,0.042,0.907,0.051
587000,0.042,0.885,0.073
588000,0.036,0.908,0.056
589000,0.042,0.888,0.070
590000,0.040,0.882,0.078
591000,0.047,0.893,0.060
592000,0.041,0.890,0.069
593000,0.040,0.898,0.062
594000,0.040,0.894,0.066
595000,0.043,0.865,0.092
596000,0.041,0.892,0.067
597000,0.041,0.887,0.072
598000,0.039,0.885,0.076
599000,0.050,0.868,0.082
600000,0.044,0.872,0.084
601000,0.049,0.883,0.068
602000,0.058,0.870,0.072
603000,0.042,0.873,0.085
604000,0.043,0.894,0.063
605000,0.037,0.906,0.057
606000,0.044,0.899,0.057
607000,0.049,0.874,0.077
608000,0.050,0.878,0.072
609000,0.037,0.897,0.066
610000,0.038,0.887,0.075
611000,0.053,0.866,0.081
612000,0.052,0.880,0.068
613000,0.047,0.873,0.080
614000,0.056,0.860,0.084
615000,0.056,0.865,0.079
616000,0.055,0.858,0.087
617000,0.050,0.877,0.073
618000,0.044,0.891,0.065
619000,0.046,0.892,0.062
620000,0.042,0.890,0.068
621000,0.047,0.880,0.073
622000,0.043,0.875,0.082
623000,0.043,0.863,0.094
624000,0.051,0.859,0.090
625000,0.049,0.862,0.089
626000,0.051,0.874,0.075
627000,0.061,0.847,0.092
628000,0.042,0.877,0.081
629000,0.038,0.894,0.068
630000,0.042,0.892,0.066
631000,0.040,0.900,0.060
632000,0.041,0.886,0.073
633000,0.036,0.897,0.067
634000,0.042,0.868,0.090
635000,0.042,0.878,0.080
636000,0.042,0.884,0.074
637000,0.039,0.892,0.069
638000,0.038,0.885,0.077
639000,0.043,0.895,0.062
640000,0.045,0.892,0.063
641000,0.041,0.890,0.069
642000,0.059,0.871,0.070
643000,0.054,0.865,0.081
644000,0.060,0.839,0.101
645000,0.056,0.834,0.110
646000,0.049,0.847,0.104
647000,0.049,0.878,0.073
648000,0.047,0.867,0.086
649000,0.049,0.886,0.065
650000,0.041,0.899,0.060
651000,0.044,0.871,0.085
652000,0.048,0.885,0.067
653000,0.046,0.867,0.087
654000,0.043,0.886,0.071
655000,0.045,0.886,0.069
656000,0.042,0.883,0.075
657000,0.045,0.877,0.078
658000,0.051,0.859,0.090
659000,0.055,0.868,0.077
660000,0.057,0.861,0.082
661000,0.050,0.874,0.076
662000,0.057,0.848,0.095
663000,0.063,0.840,0.097
664000,0.051,0.854,0.095
665000,0.046,0.864,0.090
666000,0.046,0.889,0.065
667000,0.042,0.890,0.068
668000,0.050,0.877,0.073
669000,0.044,0.907,0.049
670000,0.052,0.868,0.080
671000,0.040,0.889,0.071
672000,0.044,0.879,0.077
673000,0.041,0.913,0.046
674000,0.042,0.876,0.082
675000,0.041,0.902,0.057
676000,0.036,0.890,0.074
677000,0.041,0.901,0.058
678000,0.045,0.890,0.065
679000,0.053,0.861,0.086
680000,0.047,0.872,0.081
681000,0.053,0.858,0.089
682000,0.042,0.894,0.064
683000,0.037,0.893,0.070
684000,0.039,0.886,0.075
685000,0.038,0.904,0.058
686000,0.034,0.916,0.050
687000,0.042,0.897,0.061
688000,0.037,0.891,0.072
689000,0.043,0.889,0.068
690000,0.049,0.901,0.050
691000,0.048,0.862,0.090
692000,0.041,0.882,0.077
693000,0.037,0.895,0.068
694000,0.042,0.895,0.063
695000,0.048,0.858,0.094
696000,0.041,0.878,0.081
697000,0.047,0.857,0.096
698000,0.048,0.876,0.076
699000,0.047,0.883,0.070
700000,0.057,0.879,0.064
701000,0.054,0.872,0.074
702000,0.048,0.855,0.097
703000,0.041,0.879,0.080
704000,0.034,0.902,0.064
705000,0.038,0.912,0.050
706000,0.037,0.885,0.078
707000,0.035,0.897,0.068
708000,0.047,0.892,0.061
709000,0.042,0.889,0.069
710000,0.047,0.856,0.097
711000,0.066,0.825,0.109
712000,0.065,0.834,0.101
713000,0.051,0.843,0.106
714000,0.048,0.887,0.065
715000,0.042,0.872,0.086
716000,0.048,0.876,0.076
717000,0.048,0.892,0.060
718000,0.044,0.858,0.098
719000,0.044,0.864,0.092
720000,0.047,0.866,0.087
721000,0.051,0.866,0.083
722000,0.049,0.842,0.109
723000,0.055,0.845,0.100
724000,0.058,0.860,0.082
725000,0.039,0.892,0.069
726000,0.043,0.908,0.049
727000,0.037,0.895,0.068
728000,0.046,0.891,0.063
729000,0.045,0.889,0.066
730000,0.042,0.900,0.058
731000,0.044,0.905,0.051
732000,0.035,0.909,0.056
733000,0.048,0.883,0.069
734000,0.043,0.908,0.049
735000,0.043,0.879,0.078
736000,0.037,0.896,0.067
737000,0.033,0.923,0.044
738000,0.036,0.918,0.046
739000,0.040,0.884,0.076
740000,0.038,0.881,0.081
741000,0.049,0.878,0.073
742000,0.070,0.849,0.081
743000,0.061,0.823,0.116
744000,0.047,0.852,0.101
745000,0.045,0.860,0.095
746000,0.050,0.850,0.100
747000,0.059,0.866,0.075
748000,0.051,0.862,0.087
749000,0.050,0.864,0.086
750000,0.055,0.845,0.100
751000,0.048,0.858,0.094
752000,0.048,0.881,0.071
753000,0.061,0.869,0.070
754000,0.056,0.864,0.080
755000,0.060,0.834,0.106
756000,0.048,0.847,0.105
757000,0.060,0.867,0.073
758000,0.035,0.882,0.083
759000,0.046,0.878,0.076
760000,0.050,0.886,0.064
761000,0.040,0.895,0.065
762000,0.037,0.889,0.074
763000,0.043,0.891,0.066
764000,0.045,0.902,0.053
765000,0.041,0.898,0.061
766000,0.058,0.875,0.067
767000,0.055,0.842,0.103
768000,0.047,0.863,0.090
769000,0.045,0.873,0.082
770000,0.040,0.876,0.084
771000,0.044,0.885,0.071
772000,0.043,0.898,0.059
773000,0.046,0.870,0.084
774000,0.043,0.877,0.080
775000,0.044,0.889,0.067
776000,0.042,0.871,0.087
777000,0.040,0.898,0.062
778000,0.047,0.894,0.059
779000,0.046,0.883,0.071
780000,0.049,0.883,0.068
781000,0.050,0.858,0.092
782000,0.043,0.883,0.074
783000,0.055,0.860,0.085
784000,0.043,0.883,0.074
785000,0.047,0.884,0.069
786000,0.038,0.884,0.078
787000,0.040,0.887,0.073
788000,0.039,0.902,0.059
789000,0.041,0.883,0.076
790000,0.043,0.892,0.065
791000,0.046,0.902,0.052
792000,0.045,0.895,0.060
793000,0.034,0.907,0.059
794000,0.034,0.900,0.066
795000,0.044,0.895,0.061
796000,0.041,0.888,0.071
797000,0.038,0.879,0.083
798000,0.043,0.881,0.076
799000,0.036,0.893,0.071
800000,0.043,0.884,0.073
801000,0.050,0.843,0.107
802000,0.039,0.888,0.073
803000,0.052,0.866,0.082
804000,0.058,0.862,0.080
805000,0.044,0.868,0.088
806000,0.039,0.905,0.056
807000,0.046,0.886,0.068
808000,0.038,0.905,0.057
809000,0.052,0.857,0.091
810000,0.046,0.878,0.076
811000,0.048,0.872,0.080
812000,0.050,0.848,0.102
813000,0.053,0.873,0.074
814000,0.056,0.877,0.067
815000,0.055,0.866,0.079
816000,0.053,0.867,0.080
817000,0.049,0.884,0.067
818000,0.048,0.875,0.077
819000,0.044,0.881,0.075
820000,0.043,0.884,0.073
821000,0.039,0.910,0.051
822000,0.044,0.888,0.068
823000,0.039,0.897,0.064
824000,0.038,0.891,0.071
825000,0.039,0.900,0.061
826000,0.047,0.900,0.053
827000,0.056,0.856,0.088
828000,0.047,0.870,0.083
829000,0.050,0.868,0.082
830000,0.058,0.823,0.119
831000,0.052,0.865,0.083
832000,0.053,0.868,0.079
833000,0.060,0.852,0.088
834000,0.065,0.832,0.103
835000,0.040,0.895,0.065
836000,0.041,0.904,0.055
837000,0.042,0.895,0.063
838000,0.040,0.904,0.056
839000,0.042,0.906,0.052
840000,0.040,0.899,0.061
841000,0.052,0.878,0.070
842000,0.042,0.884,0.074
843000,0.047,0.873,0.080
844000,0.048,0.868,0.084
845000,0.045,0.879,0.076
846000,0.046,0.896,0.058
847000,0.044,0.903,0.053
848000,0.046,0.888,0.066
849000,0.050,0.865,0.085
850000,0.057,0.867,0.076
851000,0.040,0.888,0.072
852000,0.043,0.901,0.056
853000,0.035,0.918,0.047
854000,0.037,0.911,0.052
855000,0.048,0.891,0.061
856000,0.046,0.894,0.060
857000,0.045,0.885,0.070
858000,0.050,0.876,0.074
859000,0.040,0.889,0.071
860000,0.042,0.897,0.061
861000,0.041,0.872,0.087
862000,0.040,0.885,0.075
863000,0.035,0.898,0.067
864000,0.040,0.876,0.084
865000,0.052,0.890,0.058
866000,0.040,0.884,0.076
867000,0.044,0.878,0.078
868000,0.040,0.907,0.053
869000,0.045,0.875,0.080
870000,0.047,0.873,0.080
871000,0.047,0.888,0.065
872000,0.049,0.897,0.054
873000,0.051,0.880,0.069
874000,0.038,0.901,0.061
875000,0.038,0.904,0.058
876000,0.045,0.882,0.073
877000,0.038,0.884,0.078
878000,0.035,0.896,0.069
879000,0.045,0.889,0.066
880000,0.050,0.860,0.090
881000,0.060,0.850,0.090
882000,0.058,0.819,0.123
883000,0.051,0.883,0.066
884000,0.041,0.888,0.071
885000,0.053,0.890,0.057
886000,0.038,0.898,0.064
887000,0.043,0.889,0.068
888000,0.047,0.872,0.081
889000,0.040,0.907,0.053
890000,0.034,0.913,0.053
891000,0.038,0.909,0.053
892000,0.036,0.916,0.048
893000,0.038,0.912,0.050
894000,0.047,0.880,0.073
895000,0.049,0.870,0.081
896000,0.039,0.877,0.084
897000,0.049,0.862,0.089
898000,0.052,0.865,0.083
899000,0.049,0.882,0.069
900000,0.040,0.876,0.084
901000,0.037,0.878,0.085
902000,0.034,0.909,0.057
903000,0.037,0.901,0.062
904000,0.042,0.904,0.054
905000,0.047,0.874,0.079
906000,0.043,0.885,0.072
907000,0.037,0.902,0.061
908000,0.036,0.898,0.066
909000,0.040,0.908,0.052
910000,0.039,0.857,0.104
911000,0.042,0.891,0.067
912000,0.042,0.879,0.079
913000,0.048,0.893,0.059
914000,0.044,0.893,0.063
915000,0.040,0.896,0.064
916000,0.042,0.889,0.069
917000,0.042,0.890,0.068
918000,0.041,0.889,0.070
919000,0.042,0.902,0.056
920000,0.051,0.855,0.094
921000,0.060,0.844,0.096
922000,0.058,0.847,0.095
923000,0.062,0.840,0.098
924000,0.059,0.830,0.111
925000,0.064,0.837,0.099
926000,0.061,0.855,0.084
927000,0.051,0.867,0.082
928000,0.065,0.859,0.076
929000,0.054,0.846,0.100
930000,0.055,0.863,0.082
931000,0.052,0.847,0.101
