time,n_A+p,n_B,n_AB
259000,0.052,0.877,0.071
260000,0.036,0.922,0.042
261000,0.040,0.911,0.049
262000,0.042,0.895,0.063
263000,0.038,0.914,0.048
264000,0.040,0.907,0.053
265000,0.039,0.886,0.075
266000,0.040,0.905,0.055
267000,0.038,0.915,0.047
268000,0.042,0.897,0.061
269000,0.039,0.919,0.042
270000,0.041,0.892,0.067
271000,0.053,0.894,0.053
272000,0.039,0.908,0.053
273000,0.035,0.891,0.074
274000,0.039,0.898,0.063
275000,0.037,0.920,0.043
276000,0.035,0.923,0.042
277000,0.040,0.912,0.048
278000,0.042,0.900,0.058
279000,0.052,0.897,0.051
280000,0.036,0.920,0.044
281000,0.038,0.923,0.039
282000,0.044,0.911,0.045
283000,0.038,0.877,0.085
284000,0.049,0.894,0.057
285000,0.041,0.888,0.071
286000,0.045,0.875,0.080
287000,0.042,0.896,0.062
288000,0.051,0.863,0.086
289000,0.041,0.857,0.102
290000,0.056,0.868,0.076
291000,0.052,0.882,0.066
292000,0.041,0.890,0.069
293000,0.041,0.901,0.058
294000,0.036,0.903,0.061
295000,0.048,0.891,0.061
296000,0.043,0.893,0.064
297000,0.041,0.893,0.066
298000,0.039,0.892,0.069
299000,0.042,0.894,0.064
300000,0.051,0.877,0.072
301000,0.054,0.883,0.063
302000,0.042,0.878,0.080
303000,0.040,0.895,0.065
304000,0.034,0.906,0.060
305000,0.036,0.907,0.057
306000,0.037,0.907,0.056
307000,0.042,0.899,0.059
308000,0.045,0.900,0.055
309000,0.039,0.894,0.067
310000,0.040,0.905,0.055
311000,0.044,0.892,0.064
312000,0.045,0.878,0.077
313000,0.042,0.889,0.069
314000,0.043,0.906,0.051
315000,0.034,0.893,0.073
316000,0.038,0.902,0.060
317000,0.037,0.908,0.055
318000,0.038,0.925,0.037
319000,0.034,0.899,0.067
320000,0.037,0.906,0.057
321000,0.044,0.901,0.055
322000,0.047,0.895,0.058
323000,0.046,0.880,0.074
324000,0.038,0.890,0.072
325000,0.053,0.890,0.057
326000,0.064,0.855,0.081
327000,0.052,0.872,0.076
328000,0.044,0.892,0.064
329000,0.041,0.878,0.081
330000,0.041,0.882,0.077
331000,0.046,0.877,0.077
332000,0.046,0.872,0.082
333000,0.043,0.903,0.054
334000,0.045,0.897,0.058
335000,0.047,0.901,0.052
336000,0.049,0.907,0.044
337000,0.043,0.895,0.062
338000,0.041,0.919,0.040
339000,0.045,0.892,0.063
340000,0.050,0.883,0.067
341000,0.041,0.901,0.058
342000,0.046,0.899,0.055
343000,0.050,0.877,0.073
344000,0.046,0.890,0.064
345000,0.051,0.872,0.077
346000,0.044,0.883,0.073
347000,0.037,0.899,0.064
348000,0.037,0.908,0.055
349000,0.041,0.909,0.050
350000,0.047,0.903,0.050
351000,0.043,0.895,0.062
352000,0.045,0.881,0.074
353000,0.034,0.910,0.056
354000,0.037,0.912,0.051
355000,0.040,0.905,0.055
356000,0.043,0.890,0.067
357000,0.035,0.911,0.054
358000,0.042,0.917,0.041
359000,0.044,0.906,0.050
360000,0.041,0.901,0.058
361000,0.036,0.902,0.062
362000,0.040,0.904,0.056
363000,0.039,0.907,0.054
364000,0.049,0.866,0.085
365000,0.055,0.882,0.063
366000,0.052,0.886,0.062
367000,0.043,0.900,0.057
368000,0.041,0.872,0.087
369000,0.040,0.871,0.089
370000,0.044,0.894,0.062
371000,0.041,0.896,0.063
372000,0.039,0.912,0.049
373000,0.044,0.899,0.057
374000,0.045,0.870,0.085
375000,0.047,0.889,0.064
376000,0.040,0.905,0.055
377000,0.041,0.906,0.053
378000,0.042,0.904,0.054
379000,0.048,0.884,0.068
380000,0.050,0.893,0.057
381000,0.051,0.881,0.068
382000,0.050,0.903,0.047
383000,0.045,0.903,0.052
384000,0.037,0.926,0.037
385000,0.035,0.920,0.045
386000,0.033,0.919,0.048
387000,0.037,0.906,0.057
388000,0.036,0.923,0.041
389000,0.034,0.909,0.057
390000,0.035,0.908,0.057
391000,0.034,0.909,0.057
392000,0.036,0.914,0.050
393000,0.036,0.913,0.051
394000,0.044,0.907,0.049
395000,0.044,0.891,0.065
396000,0.044,0.898,0.058
397000,0.041,0.905,0.054
398000,0.048,0.889,0.063
399000,0.058,0.861,0.081
400000,0.063,0.861,0.076
401000,0.055,0.857,0.088
402000,0.043,0.896,0.061
403000,0.042,0.905,0.053
404000,0.034,0.925,0.041
405000,0.040,0.904,0.056
406000,0.034,0.922,0.044
407000,0.042,0.903,0.055
408000,0.037,0.917,0.046
409000,0.040,0.907,0.053
410000,0.040,0.904,0.056
411000,0.036,0.910,0.054
412000,0.037,0.893,0.070
413000,0.040,0.922,0.038
414000,0.043,0.898,0.059
415000,0.040,0.901,0.059
416000,0.048,0.902,0.050
417000,0.035,0.902,0.063
418000,0.042,0.887,0.071
419000,0.039,0.915,0.046
420000,0.041,0.911,0.048
421000,0.037,0.885,0.078
422000,0.042,0.906,0.052
423000,0.047,0.880,0.073
424000,0.043,0.907,0.050
425000,0.036,0.898,0.066
426000,0.042,0.880,0.078
427000,0.041,0.906,0.053
428000,0.044,0.892,0.064
429000,0.048,0.872,0.080
430000,0.051,0.876,0.073
431000,0.042,0.891,0.067
432000,0.035,0.911,0.054
433000,0.044,0.909,0.047
434000,0.042,0.885,0.073
435000,0.042,0.898,0.060
436000,0.045,0.899,0.056
437000,0.036,0.911,0.053
438000,0.032,0.934,0.034
439000,0.032,0.916,0.052
440000,0.035,0.931,0.034
441000,0.038,0.907,0.055
442000,0.041,0.904,0.055
443000,0.044,0.906,0.050
444000,0.037,0.908,0.055
445000,0.035,0.931,0.034
446000,0.039,0.911,0.050
447000,0.053,0.887,0.060
448000,0.044,0.909,0.047
449000,0.044,0.892,0.064
450000,0.037,0.917,0.046
451000,0.040,0.889,0.071
452000,0.040,0.900,0.060
453000,0.037,0.896,0.067
454000,0.034,0.918,0.048
455000,0.040,0.890,0.070
456000,0.037,0.895,0.068
457000,0.036,0.929,0.035
458000,0.039,0.902,0.059
459000,0.043,0.882,0.075
460000,0.042,0.916,0.042
461000,0.043,0.914,0.043
462000,0.038,0.914,0.048
463000,0.035,0.922,0.043
464000,0.034,0.938,0.028
465000,0.033,0.916,0.051
466000,0.039,0.922,0.039
467000,0.041,0.908,0.051
468000,0.040,0.884,0.076
469000,0.039,0.900,0.061
470000,0.038,0.923,0.039
471000,0.039,0.920,0.041
472000,0.033,0.935,0.032
473000,0.036,0.932,0.032
474000,0.036,0.927,0.037
475000,0.038,0.919,0.043
476000,0.042,0.898,0.060
477000,0.033,0.928,0.039
478000,0.034,0.919,0.047
479000,0.043,0.894,0.063
480000,0.036,0.900,0.064
481000,0.033,0.927,0.040
482000,0.035,0.919,0.046
483000,0.037,0.922,0.041
484000,0.033,0.904,0.063
485000,0.033,0.902,0.065
486000,0.038,0.896,0.066
487000,0.043,0.881,0.076
488000,0.041,0.896,0.063
489000,0.046,0.891,0.063
490000,0.048,0.882,0.070
491000,0.054,0.877,0.069
492000,0.048,0.886,0.066
493000,0.052,0.853,0.095
494000,0.053,0.880,0.067
495000,0.044,0.899,0.057
496000,0.046,0.896,0.058
497000,0.042,0.903,0.055
498000,0.042,0.904,0.054
499000,0.039,0.898,0.063
500000,0.040,0.892,0.068
501000,0.042,0.916,0.042
502000,0.037,0.922,0.041
503000,0.037,0.919,0.044
504000,0.054,0.882,0.064
505000,0.045,0.864,0.091
506000,0.045,0.885,0.070
507000,0.038,0.907,0.055
508000,0.037,0.904,0.059
509000,0.050,0.872,0.078
510000,0.047,0.877,0.076
511000,0.035,0.910,0.055
512000,0.038,0.912,0.050
513000,0.039,0.922,0.039
514000,0.041,0.891,0.068
515000,0.038,0.908,0.054
516000,0.047,0.900,0.053
517000,0.041,0.896,0.063
518000,0.048,0.877,0.075
519000,0.036,0.900,0.064
520000,0.044,0.886,0.070
521000,0.059,0.847,0.094
522000,0.045,0.890,0.065
523000,0.045,0.898,0.057
524000,0.048,0.890,0.062
525000,0.039,0.900,0.061
526000,0.042,0.888,0.070
527000,0.042,0.897,0.061
528000,0.046,0.888,0.066
529000,0.040,0.901,0.059
530000,0.049,0.897,0.054
531000,0.041,0.908,0.051
532000,0.047,0.891,0.062
533000,0.049,0.884,0.067
534000,0.053,0.880,0.067
535000,0.042,0.895,0.063
536000,0.039,0.909,0.052
537000,0.038,0.889,0.073
538000,0.043,0.882,0.075
539000,0.042,0.911,0.047
540000,0.045,0.904,0.051
541000,0.036,0.901,0.063
542000,0.049,0.893,0.058
543000,0.041,0.897,0.062
544000,0.040,0.895,0.065
545000,0.037,0.889,0.074
546000,0.041,0.882,0.077
547000,0.043,0.912,0.045
548000,0.040,0.918,0.042
549000,0.036,0.902,0.062
550000,0.036,0.921,0.043
551000,0.039,0.911,0.050
552000,0.044,0.888,0.068
553000,0.037,0.901,0.062
554000,0.042,0.896,0.062
555000,0.033,0.920,0.047
556000,0.032,0.929,0.039
557000,0.034,0.916,0.050
558000,0.038,0.900,0.062
559000,0.036,0.917,0.047
560000,0.041,0.919,0.040
561000,0.041,0.914,0.045
562000,0.037,0.912,0.051
563000,0.045,0.908,0.047
564000,0.048,0.911,0.041
565000,0.039,0.918,0.043
566000,0.035,0.924,0.041
567000,0.036,0.934,0.030
568000,0.039,0.914,0.047
569000,0.033,0.915,0.052
570000,0.037,0.919,0.044
571000,0.034,0.913,0.053
572000,0.039,0.912,0.049
573000,0.035,0.916,0.049
574000,0.039,0.921,0.040
575000,0.040,0.923,0.037
576000,0.039,0.887,0.074
577000,0.039,0.881,0.080
578000,0.055,0.865,0.080
579000,0.047,0.869,0.084
580000,0.045,0.888,0.067
581000,0.043,0.886,0.071
582000,0.045,0.877,0.078
583000,0.040,0.891,0.069
584000,0.040,0.899,0.061
585000,0.042,0.898,0.060
586000,0.048,0.875,0.077
587000,0.048,0.888,0.064
588000,0.049,0.873,0.078
589000,0.043,0.903,0.054
590000,0.036,0.912,0.052
591000,0.038,0.893,0.069
592000,0.047,0.922,0.031
593000,0.037,0.889,0.074
594000,0.050,0.899,0.051
595000,0.046,0.896,0.058
596000,0.037,0.909,0.054
597000,0.039,0.911,0.050
598000,0.040,0.895,0.065
599000,0.042,0.884,0.074
600000,0.047,0.862,0.091
601000,0.066,0.843,0.091
602000,0.055,0.883,0.062
603000,0.041,0.884,0.075
604000,0.040,0.883,0.077
605000,0.041,0.888,0.071
606000,0.039,0.907,0.054
607000,0.035,0.918,0.047
608000,0.033,0.937,0.030
609000,0.041,0.903,0.056
610000,0.039,0.917,0.044
611000,0.034,0.912,0.054
612000,0.036,0.923,0.041
613000,0.041,0.903,0.056
614000,0.034,0.917,0.049
615000,0.036,0.896,0.068
616000,0.044,0.896,0.060
617000,0.050,0.885,0.065
618000,0.040,0.900,0.060
619000,0.039,0.894,0.067
620000,0.038,0.913,0.049
621000,0.036,0.912,0.052
622000,0.032,0.929,0.039
623000,0.042,0.892,0.066
624000,0.045,0.900,0.055
625000,0.043,0.894,0.063
626000,0.041,0.874,0.085
627000,0.056,0.872,0.072
628000,0.056,0.850,0.094
629000,0.039,0.891,0.070
630000,0.045,0.882,0.073
631000,0.048,0.855,0.097
632000,0.037,0.905,0.058
633000,0.035,0.925,0.040
634000,0.038,0.913,0.049
635000,0.039,0.874,0.087
636000,0.052,0.885,0.063
637000,0.044,0.886,0.070
638000,0.041,0.891,0.068
639000,0.041,0.882,0.077
640000,0.047,0.859,0.094
641000,0.056,0.874,0.070
642000,0.057,0.860,0.083
643000,0.043,0.889,0.068
644000,0.041,0.887,0.072
645000,0.041,0.879,0.080
646000,0.041,0.894,0.065
647000,0.036,0.921,0.043
648000,0.037,0.913,0.050
649000,0.046,0.877,0.077
650000,0.053,0.860,0.087
651000,0.041,0.896,0.063
652000,0.038,0.918,0.044
653000,0.038,0.880,0.082
654000,0.048,0.890,0.062
655000,0.036,0.927,0.037
656000,0.035,0.909,0.056
657000,0.037,0.907,0.056
658000,0.038,0.886,0.076
659000,0.037,0.900,0.063
660000,0.038,0.901,0.061
661000,0.043,0.900,0.057
662000,0.039,0.911,0.050
663000,0.037,0.915,0.048
664000,0.044,0.896,0.060
665000,0.046,0.885,0.069
666000,0.041,0.886,0.073
667000,0.055,0.859,0.086
668000,0.051,0.853,0.096
669000,0.057,0.865,0.078
670000,0.050,0.899,0.051
671000,0.073,0.816,0.111
672000,0.058,0.858,0.084
673000,0.042,0.896,0.062
674000,0.039,0.910,0.051
675000,0.043,0.876,0.081
676000,0.041,0.890,0.069
677000,0.051,0.864,0.085
678000,0.049,0.894,0.057
679000,0.039,0.887,0.074
680000,0.048,0.890,0.062
681000,0.043,0.915,0.042
682000,0.037,0.904,0.059
683000,0.036,0.866,0.098
684000,0.037,0.897,0.066
685000,0.037,0.915,0.048
686000,0.035,0.908,0.057
687000,0.036,0.908,0.056
688000,0.032,0.941,0.027
689000,0.038,0.913,0.049
690000,0.043,0.917,0.040
691000,0.047,0.895,0.058
692000,0.034,0.923,0.043
693000,0.037,0.912,0.051
694000,0.033,0.920,0.047
695000,0.041,0.902,0.057
696000,0.041,0.904,0.055
697000,0.037,0.913,0.050
698000,0.040,0.905,0.055
699000,0.033,0.930,0.037
700000,0.035,0.916,0.049
701000,0.037,0.920,0.043
702000,0.033,0.927,0.040
703000,0.041,0.899,0.060
704000,0.039,0.887,0.074
705000,0.050,0.878,0.072
706000,0.042,0.902,0.056
707000,0.047,0.885,0.068
708000,0.041,0.873,0.086
709000,0.044,0.866,0.090
710000,0.049,0.897,0.054
711000,0.038,0.898,0.064
712000,0.040,0.923,0.037
713000,0.041,0.910,0.049
714000,0.043,0.877,0.080
715000,0.043,0.876,0.081
716000,0.038,0.907,0.055
717000,0.034,0.914,0.052
718000,0.034,0.897,0.069
719000,0.038,0.873,0.089
720000,0.048,0.898,0.054
721000,0.048,0.874,0.078
722000,0.049,0.894,0.057
723000,0.040,0.903,0.057
724000,0.039,0.913,0.048
725000,0.038,0.895,0.067
726000,0.038,0.900,0.062
727000,0.035,0.919,0.046
728000,0.036,0.901,0.063
729000,0.035,0.917,0.048
730000,0.036,0.920,0.044
731000,0.038,0.907,0.055
732000,0.039,0.894,0.067
733000,0.043,0.893,0.064
734000,0.041,0.908,0.051
735000,0.037,0.907,0.056
736000,0.039,0.894,0.067
737000,0.038,0.908,0.054
738000,0.039,0.928,0.033
739000,0.037,0.911,0.052
740000,0.033,0.920,0.047
741000,0.044,0.896,0.060
742000,0.036,0.910,0.054
743000,0.034,0.912,0.054
744000,0.046,0.899,0.055
745000,0.044,0.912,0.044
746000,0.043,0.904,0.053
747000,0.047,0.886,0.067
748000,0.056,0.873,0.071
749000,0.041,0.878,0.081
750000,0.039,0.892,0.069
751000,0.047,0.884,0.069
752000,0.043,0.911,0.046
753000,0.039,0.914,0.047
754000,0.037,0.911,0.052
755000,0.043,0.901,0.056
756000,0.047,0.899,0.054
757000,0.043,0.905,0.052
758000,0.034,0.913,0.053
759000,0.039,0.914,0.047
760000,0.040,0.921,0.039
761000,0.033,0.923,0.044
762000,0.033,0.923,0.044
763000,0.036,0.908,0.056
764000,0.036,0.905,0.059
765000,0.049,0.891,0.060
766000,0.044,0.885,0.071
767000,0.043,0.858,0.099
768000,0.052,0.863,0.085
769000,0.046,0.886,0.068
770000,0.053,0.886,0.061
771000,0.044,0.867,0.089
772000,0.048,0.910,0.042
773000,0.042,0.907,0.051
774000,0.042,0.896,0.062
775000,0.045,0.909,0.046
776000,0.042,0.901,0.057
777000,0.032,0.917,0.051
778000,0.041,0.890,0.069
779000,0.041,0.906,0.053
780000,0.047,0.908,0.045
781000,0.041,0.898,0.061
782000,0.042,0.909,0.049
783000,0.046,0.897,0.057
784000,0.038,0.900,0.062
785000,0.036,0.891,0.073
786000,0.039,0.904,0.057
787000,0.040,0.885,0.075
788000,0.041,0.919,0.040
789000,0.049,0.881,0.070
790000,0.044,0.887,0.069
791000,0.037,0.908,0.055
792000,0.047,0.899,0.054
793000,0.042,0.903,0.055
794000,0.045,0.894,0.061
795000,0.036,0.914,0.050
796000,0.045,0.892,0.063
797000,0.041,0.896,0.063
798000,0.042,0.899,0.059
799000,0.042,0.896,0.062
800000,0.045,0.871,0.084
801000,0.046,0.871,0.083
802000,0.040,0.913,0.047
803000,0.042,0.905,0.053
804000,0.052,0.893,0.055
805000,0.050,0.876,0.074
806000,0.043,0.905,0.052
807000,0.037,0.919,0.044
808000,0.036,0.906,0.058
809000,0.039,0.918,0.043
810000,0.039,0.883,0.078
811000,0.040,0.891,0.069
812000,0.037,0.920,0.043
813000,0.040,0.910,0.050
814000,0.037,0.914,0.049
815000,0.037,0.925,0.038
816000,0.046,0.907,0.047
817000,0.044,0.887,0.069
818000,0.058,0.865,0.077
819000,0.054,0.870,0.076
820000,0.043,0.888,0.069
821000,0.042,0.895,0.063
822000,0.046,0.895,0.059
823000,0.052,0.893,0.055
824000,0.042,0.874,0.084
825000,0.040,0.897,0.063
826000,0.048,0.893,0.059
827000,0.043,0.883,0.074
828000,0.044,0.900,0.056
829000,0.033,0.929,0.038
830000,0.037,0.916,0.047
831000,0.043,0.899,0.058
832000,0.038,0.910,0.052
833000,0.037,0.886,0.077
834000,0.040,0.906,0.054
835000,0.041,0.913,0.046
836000,0.044,0.900,0.056
837000,0.051,0.884,0.065
838000,0.044,0.888,0.068
839000,0.041,0.910,0.049
840000,0.036,0.908,0.056
841000,0.048,0.908,0.044
842000,0.037,0.892,0.071
843000,0.044,0.911,0.045
844000,0.042,0.891,0.067
845000,0.041,0.905,0.054
846000,0.036,0.919,0.045
847000,0.036,0.916,0.048
848000,0.042,0.908,0.050
849000,0.040,0.893,0.067
850000,0.049,0.876,0.075
851000,0.041,0.908,0.051
852000,0.042,0.903,0.055
853000,0.040,0.901,0.059
854000,0.040,0.907,0.053
855000,0.038,0.913,0.049
856000,0.036,0.914,0.050
857000,0.038,0.911,0.051
858000,0.045,0.905,0.050
859000,0.044,0.891,0.065
860000,0.052,0.870,0.078
861000,0.050,0.878,0.072
862000,0.044,0.901,0.055
863000,0.042,0.905,0.053
864000,0.040,0.916,0.044
865000,0.038,0.918,0.044
866000,0.036,0.920,0.044
867000,0.039,0.898,0.063
868000,0.035,0.896,0.069
869000,0.043,0.908,0.049
870000,0.040,0.908,0.052
871000,0.052,0.858,0.090
872000,0.061,0.852,0.087
873000,0.063,0.868,0.069
874000,0.045,0.901,0.054
875000,0.043,0.905,0.052
876000,0.039,0.903,0.058
877000,0.049,0.874,0.077
878000,0.044,0.903,0.053
879000,0.046,0.893,0.061
880000,0.043,0.892,0.065
881000,0.042,0.880,0.078
882000,0.043,0.884,0.073
883000,0.038,0.888,0.074
884000,0.054,0.891,0.055
885000,0.037,0.921,0.042
886000,0.042,0.924,0.034
887000,0.036,0.924,0.040
888000,0.038,0.914,0.048
889000,0.036,0.898,0.066
890000,0.043,0.898,0.059
891000,0.053,0.878,0.069
892000,0.039,0.884,0.077
893000,0.042,0.894,0.064
894000,0.037,0.904,0.059
895000,0.037,0.916,0.047
896000,0.051,0.886,0.063
897000,0.041,0.901,0.058
898000,0.035,0.908,0.057
899000,0.035,0.914,0.051
900000,0.047,0.894,0.059
901000,0.042,0.898,0.060
902000,0.050,0.872,0.078
903000,0.044,0.882,0.074
904000,0.034,0.902,0.064
905000,0.032,0.898,0.070
906000,0.038,0.873,0.089
907000,0.052,0.878,0.070
908000,0.040,0.871,0.089
909000,0.042,0.913,0.045
910000,0.045,0.903,0.052
911000,0.037,0.913,0.050
912000,0.040,0.914,0.046
913000,0.050,0.903,0.047
914000,0.041,0.910,0.049
915000,0.043,0.890,0.067
916000,0.051,0.862,0.087
917000,0.046,0.882,0.072
918000,0.046,0.893,0.061
919000,0.050,0.894,0.056
920000,0.054,0.868,0.078
921000,0.051,0.882,0.067
922000,0.051,0.889,0.060
923000,0.048,0.891,0.061
924000,0.039,0.918,0.043
925000,0.052,0.855,0.093
926000,0.041,0.880,0.079
927000,0.049,0.844,0.107
928000,0.041,0.896,0.063
929000,0.041,0.908,0.051
930000,0.037,0.923,0.040
931000,0.043,0.905,0.052
