time,n_A+p,n_B,n_AB
133000,0.465,0.188,0.347
134000,0.567,0.130,0.303
135000,0.407,0.229,0.364
136000,0.498,0.184,0.318
137000,0.544,0.155,0.301
138000,0.398,0.239,0.363
139000,0.380,0.287,0.333
140000,0.407,0.241,0.352
141000,0.413,0.226,0.361
142000,0.451,0.223,0.326
143000,0.442,0.180,0.378
144000,0.571,0.147,0.282
145000,0.530,0.157,0.313
146000,0.522,0.152,0.326
147000,0.506,0.158,0.336
148000,0.493,0.166,0.341
149000,0.452,0.202,0.346
150000,0.436,0.224,0.340
151000,0.388,0.234,0.378
152000,0.396,0.280,0.324
153000,0.422,0.249,0.329
154000,0.386,0.258,0.356
155000,0.346,0.261,0.393
156000,0.375,0.269,0.356
157000,0.369,0.257,0.374
158000,0.488,0.188,0.324
159000,0.428,0.220,0.352
160000,0.382,0.218,0.400
161000,0.320,0.342,0.338
162000,0.281,0.360,0.359
163000,0.393,0.236,0.371
164000,0.437,0.171,0.392
165000,0.496,0.195,0.309
166000,0.509,0.184,0.307
167000,0.407,0.235,0.358
168000,0.430,0.210,0.360
169000,0.470,0.166,0.364
170000,0.384,0.288,0.328
171000,0.336,0.282,0.382
172000,0.327,0.321,0.352
173000,0.328,0.370,0.302
174000,0.388,0.263,0.349
175000,0.358,0.334,0.308
176000,0.352,0.300,0.348
177000,0.354,0.278,0.368
178000,0.373,0.255,0.372
179000,0.406,0.252,0.342
180000,0.337,0.295,0.368
181000,0.370,0.286,0.344
182000,0.357,0.302,0.341
183000,0.321,0.334,0.345
184000,0.389,0.272,0.339
185000,0.354,0.263,0.383
186000,0.417,0.231,0.352
187000,0.341,0.284,0.375
188000,0.312,0.350,0.338
189000,0.440,0.216,0.344
190000,0.592,0.119,0.289
191000,0.612,0.110,0.278
192000,0.510,0.163,0.327
193000,0.511,0.147,0.342
194000,0.484,0.196,0.320
195000,0.396,0.266,0.338
196000,0.428,0.224,0.348
197000,0.404,0.233,0.363
198000,0.326,0.286,0.388
199000,0.511,0.150,0.339
200000,0.448,0.207,0.345
201000,0.477,0.194,0.329
202000,0.401,0.243,0.356
203000,0.482,0.200,0.318
204000,0.391,0.235,0.374
205000,0.353,0.292,0.355
206000,0.397,0.242,0.361
207000,0.358,0.288,0.354
208000,0.425,0.227,0.348
209000,0.428,0.233,0.339
210000,0.424,0.244,0.332
211000,0.512,0.204,0.284
212000,0.535,0.168,0.297
213000,0.521,0.164,0.315
214000,0.479,0.224,0.297
215000,0.427,0.214,0.359
216000,0.417,0.223,0.360
217000,0.404,0.265,0.331
218000,0.462,0.180,0.358
219000,0.371,0.275,0.354
220000,0.402,0.237,0.361
221000,0.309,0.336,0.355
222000,0.353,0.309,0.338
223000,0.385,0.237,0.378
224000,0.381,0.279,0.340
225000,0.425,0.241,0.334
226000,0.389,0.284,0.327
227000,0.264,0.400,0.336
228000,0.272,0.376,0.352
229000,0.241,0.390,0.369
230000,0.348,0.250,0.402
231000,0.351,0.282,0.367
232000,0.403,0.290,0.307
233000,0.447,0.218,0.335
234000,0.452,0.224,0.324
235000,0.459,0.208,0.333
236000,0.436,0.254,0.310
237000,0.497,0.188,0.315
238000,0.490,0.182,0.328
239000,0.407,0.211,0.382
240000,0.389,0.234,0.377
241000,0.282,0.384,0.334
242000,0.296,0.328,0.376
243000,0.374,0.266,0.360
244000,0.314,0.318,0.368
245000,0.351,0.308,0.341
246000,0.371,0.253,0.376
247000,0.329,0.289,0.382
248000,0.463,0.213,0.324
249000,0.481,0.169,0.350
250000,0.501,0.178,0.321
251000,0.464,0.183,0.353
252000,0.486,0.175,0.339
253000,0.423,0.247,0.330
254000,0.407,0.268,0.325
255000,0.340,0.261,0.399
256000,0.437,0.220,0.343
257000,0.423,0.188,0.389
258000,0.392,0.253,0.355
259000,0.369,0.270,0.361
260000,0.365,0.265,0.370
261000,0.395,0.233,0.372
262000,0.466,0.188,0.346
263000,0.496,0.120,0.384
264000,0.492,0.184,0.324
265000,0.516,0.143,0.341
266000,0.460,0.239,0.301
267000,0.442,0.198,0.360
268000,0.557,0.114,0.329
269000,0.460,0.165,0.375
270000,0.382,0.265,0.353
271000,0.425,0.217,0.358
272000,0.421,0.201,0.378
273000,0.470,0.181,0.349
274000,0.543,0.159,0.298
275000,0.571,0.102,0.327
276000,0.519,0.174,0.307
277000,0.480,0.185,0.335
278000,0.405,0.194,0.401
279000,0.443,0.209,0.348
280000,0.401,0.259,0.340
281000,0.447,0.235,0.318
282000,0.434,0.207,0.359
283000,0.424,0.197,0.379
284000,0.504,0.144,0.352
285000,0.501,0.166,0.333
286000,0.492,0.172,0.336
287000,0.470,0.175,0.355
288000,0.388,0.229,0.383
289000,0.394,0.185,0.421
290000,0.360,0.250,0.390
291000,0.325,0.288,0.387
292000,0.361,0.261,0.378
293000,0.289,0.305,0.406
294000,0.387,0.269,0.344
295000,0.453,0.166,0.381
296000,0.450,0.181,0.369
297000,0.487,0.170,0.343
298000,0.499,0.145,0.356
299000,0.504,0.151,0.345
300000,0.593,0.117,0.290
301000,0.568,0.138,0.294
302000,0.520,0.153,0.327
303000,0.548,0.134,0.318
304000,0.474,0.199,0.327
305000,0.403,0.209,0.388
306000,0.488,0.176,0.336
307000,0.473,0.198,0.329
308000,0.488,0.185,0.327
309000,0.379,0.261,0.360
310000,0.446,0.218,0.336
311000,0.466,0.160,0.374
312000,0.515,0.207,0.278
313000,0.485,0.175,0.340
314000,0.437,0.226,0.337
315000,0.472,0.196,0.332
316000,0.452,0.212,0.336
317000,0.489,0.192,0.319
318000,0.461,0.199,0.340
319000,0.417,0.221,0.362
320000,0.346,0.278,0.376
321000,0.422,0.257,0.321
322000,0.364,0.287,0.349
323000,0.305,0.290,0.405
324000,0.382,0.300,0.318
325000,0.426,0.222,0.352
326000,0.406,0.214,0.380
327000,0.418,0.201,0.381
328000,0.445,0.186,0.369
329000,0.500,0.152,0.348
330000,0.426,0.243,0.331
331000,0.511,0.154,0.335
332000,0.457,0.164,0.379
333000,0.464,0.244,0.292
334000,0.444,0.209,0.347
335000,0.510,0.144,0.346
336000,0.421,0.262,0.317
337000,0.363,0.299,0.338
338000,0.374,0.242,0.384
339000,0.320,0.334,0.346
340000,0.347,0.250,0.403
341000,0.360,0.297,0.343
342000,0.283,0.379,0.338
343000,0.317,0.356,0.327
344000,0.274,0.351,0.375
345000,0.359,0.289,0.352
346000,0.359,0.248,0.393
347000,0.373,0.265,0.362
348000,0.473,0.217,0.310
349000,0.657,0.109,0.234
350000,0.654,0.102,0.244
351000,0.543,0.151,0.306
352000,0.525,0.144,0.331
353000,0.482,0.191,0.327
354000,0.397,0.243,0.360
355000,0.360,0.271,0.369
356000,0.439,0.218,0.343
357000,0.486,0.198,0.316
358000,0.447,0.204,0.349
359000,0.498,0.173,0.329
360000,0.476,0.167,0.357
361000,0.464,0.205,0.331
362000,0.419,0.223,0.358
363000,0.421,0.217,0.362
364000,0.332,0.317,0.351
365000,0.328,0.309,0.363
366000,0.289,0.356,0.355
367000,0.315,0.390,0.295
368000,0.417,0.245,0.338
369000,0.401,0.252,0.347
370000,0.357,0.300,0.343
371000,0.463,0.197,0.340
372000,0.518,0.159,0.323
373000,0.563,0.131,0.306
374000,0.599,0.109,0.292
375000,0.502,0.160,0.338
376000,0.405,0.232,0.363
377000,0.384,0.262,0.354
378000,0.421,0.229,0.350
379000,0.395,0.226,0.379
380000,0.341,0.313,0.346
381000,0.250,0.368,0.382
382000,0.252,0.405,0.343
383000,0.310,0.326,0.364
384000,0.353,0.291,0.356
385000,0.340,0.287,0.373
386000,0.370,0.256,0.374
387000,0.348,0.305,0.347
388000,0.310,0.303,0.387
389000,0.375,0.253,0.372
390000,0.373,0.243,0.384
391000,0.420,0.240,0.340
392000,0.443,0.194,0.363
393000,0.398,0.256,0.346
394000,0.450,0.193,0.357
395000,0.403,0.258,0.339
396000,0.352,0.264,0.384
397000,0.389,0.269,0.342
398000,0.434,0.203,0.363
399000,0.387,0.263,0.350
400000,0.485,0.174,0.341
401000,0.524,0.169,0.307
402000,0.486,0.191,0.323
403000,0.460,0.214,0.326
404000,0.373,0.211,0.416
405000,0.436,0.192,0.372
406000,0.512,0.118,0.370
407000,0.556,0.160,0.284
408000,0.606,0.089,0.305
409000,0.613,0.093,0.294
410000,0.481,0.205,0.314
411000,0.372,0.219,0.409
412000,0.372,0.262,0.366
413000,0.396,0.257,0.347
414000,0.378,0.296,0.326
415000,0.363,0.236,0.401
416000,0.359,0.243,0.398
417000,0.484,0.170,0.346
418000,0.476,0.178,0.346
419000,0.475,0.197,0.328
420000,0.471,0.189,0.340
421000,0.417,0.184,0.399
422000,0.434,0.251,0.315
423000,0.540,0.131,0.329
424000,0.530,0.161,0.309
425000,0.610,0.099,0.291
426000,0.567,0.123,0.310
427000,0.600,0.146,0.254
428000,0.603,0.089,0.308
429000,0.495,0.183,0.322
430000,0.547,0.137,0.316
431000,0.520,0.157,0.323
432000,0.499,0.182,0.319
433000,0.422,0.258,0.320
434000,0.500,0.200,0.300
435000,0.489,0.204,0.307
436000,0.493,0.181,0.326
437000,0.407,0.272,0.321
438000,0.345,0.278,0.377
439000,0.390,0.234,0.376
440000,0.388,0.264,0.348
441000,0.356,0.296,0.348
442000,0.328,0.299,0.373
443000,0.234,0.443,0.323
444000,0.314,0.343,0.343
445000,0.390,0.263,0.347
446000,0.325,0.326,0.349
447000,0.311,0.302,0.387
448000,0.343,0.322,0.335
449000,0.418,0.215,0.367
450000,0.368,0.257,0.375
451000,0.382,0.253,0.365
452000,0.503,0.171,0.326
453000,0.373,0.228,0.399
454000,0.465,0.197,0.338
455000,0.493,0.113,0.394
456000,0.532,0.192,0.276
457000,0.484,0.153,0.363
458000,0.491,0.190,0.319
459000,0.440,0.211,0.349
460000,0.401,0.239,0.360
461000,0.348,0.318,0.334
462000,0.346,0.287,0.367
463000,0.383,0.213,0.404
464000,0.446,0.205,0.349
465000,0.450,0.178,0.372
466000,0.498,0.200,0.302
467000,0.437,0.183,0.380
468000,0.425,0.207,0.368
469000,0.400,0.280,0.320
470000,0.396,0.254,0.350
471000,0.361,0.274,0.365
472000,0.430,0.224,0.346
473000,0.478,0.182,0.340
474000,0.428,0.208,0.364
475000,0.396,0.252,0.352
476000,0.443,0.222,0.335
477000,0.440,0.204,0.356
478000,0.495,0.184,0.321
479000,0.478,0.190,0.332
480000,0.462,0.186,0.352
481000,0.468,0.182,0.350
482000,0.452,0.236,0.312
483000,0.438,0.194,0.368
484000,0.419,0.246,0.335
485000,0.398,0.244,0.358
486000,0.387,0.277,0.336
487000,0.405,0.276,0.319
488000,0.374,0.286,0.340
489000,0.319,0.315,0.366
490000,0.319,0.339,0.342
491000,0.356,0.274,0.370
492000,0.516,0.145,0.339
493000,0.527,0.165,0.308
494000,0.439,0.218,0.343
495000,0.426,0.207,0.367
496000,0.493,0.200,0.307
497000,0.554,0.153,0.293
498000,0.491,0.204,0.305
499000,0.396,0.281,0.323
500000,0.394,0.247,0.359
501000,0.313,0.327,0.360
502000,0.367,0.276,0.357
503000,0.237,0.384,0.379
504000,0.344,0.286,0.370
505000,0.444,0.200,0.356
506000,0.364,0.265,0.371
507000,0.416,0.217,0.367
508000,0.382,0.273,0.345
509000,0.288,0.348,0.364
510000,0.394,0.248,0.358
511000,0.419,0.227,0.354
512000,0.462,0.222,0.316
513000,0.437,0.214,0.349
514000,0.464,0.196,0.340
515000,0.389,0.256,0.355
516000,0.359,0.282,0.359
517000,0.400,0.292,0.308
518000,0.369,0.260,0.371
519000,0.335,0.291,0.374
520000,0.424,0.215,0.361
521000,0.541,0.136,0.323
522000,0.450,0.234,0.316
523000,0.337,0.264,0.399
524000,0.437,0.230,0.333
525000,0.414,0.272,0.314
526000,0.414,0.260,0.326
527000,0.378,0.279,0.343
528000,0.374,0.253,0.373
529000,0.383,0.278,0.339
530000,0.358,0.284,0.358
531000,0.403,0.237,0.360
532000,0.435,0.195,0.370
533000,0.467,0.180,0.353
534000,0.391,0.271,0.338
535000,0.409,0.257,0.334
536000,0.396,0.233,0.371
537000,0.428,0.198,0.374
538000,0.441,0.196,0.363
539000,0.431,0.222,0.347
540000,0.438,0.198,0.364
541000,0.429,0.260,0.311
542000,0.516,0.207,0.277
543000,0.488,0.171,0.341
544000,0.445,0.214,0.341
545000,0.397,0.247,0.356
546000,0.386,0.245,0.369
547000,0.475,0.203,0.322
548000,0.466,0.193,0.341
549000,0.477,0.200,0.323
550000,0.476,0.199,0.325
551000,0.498,0.163,0.339
552000,0.334,0.307,0.359
553000,0.353,0.276,0.371
554000,0.364,0.262,0.374
555000,0.358,0.254,0.388
556000,0.376,0.250,0.374
557000,0.379,0.276,0.345
558000,0.396,0.292,0.312
559000,0.360,0.266,0.374
560000,0.340,0.280,0.380
561000,0.320,0.306,0.374
562000,0.394,0.260,0.346
563000,0.390,0.236,0.374
564000,0.334,0.357,0.309
565000,0.353,0.264,0.383
566000,0.362,0.279,0.359
567000,0.351,0.265,0.384
568000,0.332,0.316,0.352
569000,0.359,0.296,0.345
570000,0.353,0.290,0.357
571000,0.439,0.188,0.373
572000,0.484,0.183,0.333
573000,0.494,0.188,0.318
574000,0.476,0.185,0.339
575000,0.589,0.128,0.283
576000,0.482,0.167,0.351
577000,0.452,0.173,0.375
578000,0.510,0.163,0.327
579000,0.373,0.267,0.360
580000,0.381,0.257,0.362
581000,0.365,0.305,0.330
582000,0.485,0.186,0.329
583000,0.433,0.211,0.356
584000,0.451,0.182,0.367
585000,0.362,0.261,0.377
586000,0.416,0.205,0.379
587000,0.505,0.154,0.341
588000,0.431,0.229,0.340
589000,0.373,0.303,0.324
590000,0.335,0.303,0.362
591000,0.339,0.272,0.389
592000,0.346,0.309,0.345
593000,0.406,0.252,0.342
594000,0.471,0.181,0.348
595000,0.504,0.165,0.331
596000,0.394,0.238,0.368
597000,0.365,0.275,0.360
598000,0.339,0.305,0.356
599000,0.360,0.257,0.383
600000,0.424,0.237,0.339
601000,0.460,0.204,0.336
602000,0.370,0.266,0.364
603000,0.381,0.254,0.365
604000,0.554,0.147,0.299
605000,0.509,0.170,0.321
606000,0.495,0.188,0.317
607000,0.422,0.206,0.372
608000,0.347,0.301,0.352
609000,0.405,0.224,0.371
610000,0.369,0.259,0.372
611000,0.460,0.184,0.356
612000,0.480,0.207,0.313
613000,0.437,0.184,0.379
614000,0.433,0.261,0.306
615000,0.484,0.160,0.356
616000,0.488,0.196,0.316
617000,0.493,0.184,0.323
618000,0.484,0.152,0.364
619000,0.432,0.173,0.395
620000,0.435,0.197,0.368
621000,0.363,0.250,0.387
622000,0.293,0.315,0.392
623000,0.357,0.271,0.372
624000,0.428,0.219,0.353
625000,0.520,0.151,0.329
626000,0.394,0.251,0.355
627000,0.385,0.244,0.371
628000,0.415,0.225,0.360
629000,0.405,0.250,0.345
630000,0.464,0.196,0.340
631000,0.461,0.187,0.352
632000,0.409,0.229,0.362
633000,0.454,0.225,0.321
634000,0.458,0.192,0.350
635000,0.462,0.218,0.320
636000,0.538,0.147,0.315
637000,0.510,0.147,0.343
638000,0.507,0.198,0.295
639000,0.455,0.211,0.334
640000,0.357,0.318,0.325
641000,0.372,0.265,0.363
642000,0.422,0.238,0.340
643000,0.506,0.167,0.327
644000,0.420,0.244,0.336
645000,0.451,0.195,0.354
646000,0.404,0.240,0.356
647000,0.375,0.276,0.349
648000,0.312,0.340,0.348
649000,0.334,0.261,0.405
650000,0.469,0.211,0.320
651000,0.527,0.165,0.308
652000,0.508,0.144,0.348
653000,0.537,0.141,0.322
654000,0.533,0.151,0.316
655000,0.487,0.176,0.337
656000,0.438,0.231,0.331
657000,0.359,0.275,0.366
658000,0.403,0.243,0.354
659000,0.401,0.264,0.335
660000,0.425,0.234,0.341
661000,0.466,0.205,0.329
662000,0.496,0.160,0.344
663000,0.526,0.192,0.282
664000,0.406,0.201,0.393
665000,0.399,0.243,0.358
666000,0.462,0.219,0.319
667000,0.341,0.295,0.364
668000,0.318,0.340,0.342
669000,0.389,0.210,0.401
670000,0.436,0.190,0.374
671000,0.447,0.183,0.370
672000,0.470,0.170,0.360
673000,0.508,0.141,0.351
674000,0.579,0.146,0.275
675000,0.512,0.177,0.311
676000,0.441,0.183,0.376
677000,0.448,0.176,0.376
678000,0.382,0.247,0.371
679000,0.367,0.317,0.316
680000,0.392,0.257,0.351
681000,0.345,0.285,0.370
682000,0.353,0.288,0.359
683000,0.397,0.255,0.348
684000,0.409,0.214,0.377
685000,0.428,0.222,0.350
686000,0.398,0.269,0.333
687000,0.386,0.247,0.367
688000,0.359,0.263,0.378
689000,0.471,0.173,0.356
690000,0.384,0.276,0.340
691000,0.370,0.255,0.375
692000,0.306,0.310,0.384
693000,0.361,0.291,0.348
694000,0.399,0.246,0.355
695000,0.464,0.228,0.308
696000,0.507,0.150,0.343
697000,0.558,0.152,0.290
698000,0.544,0.173,0.283
699000,0.477,0.181,0.342
700000,0.498,0.148,0.354
701000,0.456,0.155,0.389
702000,0.593,0.107,0.300
703000,0.489,0.210,0.301
704000,0.538,0.141,0.321
705000,0.560,0.129,0.311
706000,0.455,0.189,0.356
707000,0.497,0.153,0.350
708000,0.514,0.145,0.341
709000,0.490,0.153,0.357
710000,0.527,0.161,0.312
711000,0.581,0.117,0.302
712000,0.542,0.100,0.358
713000,0.464,0.166,0.370
714000,0.426,0.230,0.344
715000,0.459,0.184,0.357
716000,0.502,0.148,0.350
717000,0.509,0.202,0.289
718000,0.507,0.179,0.314
719000,0.545,0.140,0.315
720000,0.484,0.203,0.313
721000,0.441,0.211,0.348
722000,0.365,0.261,0.374
723000,0.448,0.200,0.352
724000,0.467,0.208,0.325
725000,0.418,0.243,0.339
726000,0.535,0.151,0.314
727000,0.497,0.197,0.306
728000,0.441,0.214,0.345
729000,0.380,0.253,0.367
730000,0.480,0.208,0.312
731000,0.485,0.192,0.323
732000,0.391,0.257,0.352
733000,0.396,0.220,0.384
734000,0.340,0.276,0.384
735000,0.392,0.281,0.327
736000,0.392,0.236,0.372
737000,0.489,0.159,0.352
738000,0.495,0.208,0.297
739000,0.494,0.217,0.289
740000,0.520,0.125,0.355
741000,0.376,0.211,0.413
742000,0.481,0.166,0.353
743000,0.395,0.286,0.319
744000,0.390,0.248,0.362
745000,0.326,0.315,0.359
746000,0.324,0.312,0.364
747000,0.359,0.266,0.375
748000,0.321,0.332,0.347
749000,0.299,0.365,0.336
750000,0.401,0.201,0.398
751000,0.324,0.323,0.353
752000,0.376,0.250,0.374
753000,0.414,0.210,0.376
754000,0.368,0.240,0.392
755000,0.511,0.135,0.354
756000,0.537,0.156,0.307
757000,0.447,0.228,0.325
758000,0.386,0.278,0.336
759000,0.452,0.205,0.343
760000,0.391,0.257,0.352
761000,0.378,0.228,0.394
762000,0.417,0.264,0.319
763000,0.419,0.188,0.393
764000,0.410,0.224,0.366
765000,0.372,0.309,0.319
766000,0.395,0.279,0.326
767000,0.414,0.252,0.334
768000,0.391,0.253,0.356
769000,0.388,0.242,0.370
770000,0.497,0.168,0.335
771000,0.394,0.247,0.359
772000,0.420,0.256,0.324
773000,0.523,0.159,0.318
774000,0.542,0.161,0.297
775000,0.482,0.185,0.333
776000,0.487,0.176,0.337
777000,0.534,0.139,0.327
778000,0.441,0.200,0.359
779000,0.437,0.200,0.363
780000,0.509,0.169,0.322
781000,0.436,0.234,0.330
782000,0.401,0.234,0.365
783000,0.390,0.279,0.331
784000,0.417,0.252,0.331
785000,0.529,0.166,0.305
786000,0.535,0.180,0.285
787000,0.440,0.246,0.314
788000,0.420,0.221,0.359
789000,0.374,0.294,0.332
790000,0.347,0.296,0.357
791000,0.405,0.216,0.379
792000,0.340,0.290,0.370
793000,0.398,0.242,0.360
794000,0.436,0.214,0.350
795000,0.421,0.198,0.381
796000,0.549,0.161,0.290
797000,0.488,0.185,0.327
798000,0.402,0.236,0.362
799000,0.416,0.252,0.332
800000,0.438,0.225,0.337
801000,0.431,0.186,0.383
802000,0.393,0.262,0.345
803000,0.393,0.234,0.373
804000,0.501,0.174,0.325
805000,0.377,0.271,0.352
806000,0.397,0.248,0.355
807000,0.370,0.241,0.389
808000,0.344,0.280,0.376
809000,0.408,0.204,0.388
810000,0.396,0.239,0.365
811000,0.300,0.353,0.347
812000,0.330,0.283,0.387
813000,0.357,0.262,0.381
814000,0.395,0.221,0.384
815000,0.363,0.258,0.379
816000,0.378,0.289,0.333
817000,0.393,0.270,0.337
818000,0.526,0.133,0.341
819000,0.509,0.153,0.338
820000,0.533,0.127,0.340
821000,0.549,0.155,0.296
822000,0.493,0.155,0.352
823000,0.559,0.176,0.265
824000,0.468,0.202,0.330
825000,0.532,0.178,0.290
826000,0.500,0.200,0.300
827000,0.388,0.263,0.349
828000,0.393,0.252,0.355
829000,0.409,0.229,0.362
830000,0.433,0.230,0.337
831000,0.434,0.215,0.351
832000,0.425,0.202,0.373
833000,0.377,0.260,0.363
834000,0.422,0.260,0.318
835000,0.424,0.225,0.351
836000,0.455,0.227,0.318
837000,0.361,0.258,0.381
838000,0.404,0.228,0.368
839000,0.372,0.246,0.382
840000,0.399,0.230,0.371
841000,0.461,0.217,0.322
842000,0.376,0.296,0.328
843000,0.345,0.270,0.385
844000,0.460,0.187,0.353
845000,0.475,0.226,0.299
846000,0.460,0.204,0.336
847000,0.511,0.189,0.300
848000,0.465,0.191,0.344
849000,0.433,0.208,0.359
850000,0.465,0.215,0.320
851000,0.426,0.225,0.349
852000,0.393,0.282,0.325
853000,0.336,0.274,0.390
854000,0.432,0.225,0.343
855000,0.464,0.182,0.354
856000,0.489,0.160,0.351
857000,0.541,0.151,0.308
858000,0.480,0.188,0.332
859000,0.590,0.097,0.313
860000,0.555,0.149,0.296
861000,0.461,0.172,0.367
862000,0.480,0.179,0.341
863000,0.510,0.138,0.352
864000,0.386,0.262,0.352
865000,0.373,0.253,0.374
866000,0.434,0.213,0.353
867000,0.369,0.255,0.376
868000,0.358,0.279,0.363
869000,0.405,0.231,0.364
870000,0.402,0.236,0.362
871000,0.447,0.186,0.367
872000,0.419,0.243,0.338
873000,0.441,0.202,0.357
874000,0.439,0.225,0.336
875000,0.339,0.275,0.386
876000,0.322,0.322,0.356
877000,0.377,0.231,0.392
878000,0.407,0.226,0.367
879000,0.411,0.229,0.360
880000,0.445,0.209,0.346
881000,0.426,0.215,0.359
882000,0.462,0.210,0.328
883000,0.467,0.188,0.345
884000,0.481,0.178,0.341
885000,0.481,0.188,0.331
886000,0.364,0.230,0.406
887000,0.414,0.245,0.341
888000,0.332,0.302,0.366
889000,0.336,0.278,0.386
890000,0.355,0.281,0.364
891000,0.356,0.292,0.352
892000,0.371,0.267,0.362
893000,0.380,0.237,0.383
894000,0.410,0.276,0.314
895000,0.413,0.267,0.320
896000,0.389,0.264,0.347
897000,0.366,0.232,0.402
898000,0.458,0.207,0.335
899000,0.499,0.201,0.300
900000,0.482,0.173,0.345
901000,0.489,0.159,0.352
902000,0.500,0.172,0.328
903000,0.513,0.194,0.293
904000,0.449,0.185,0.366
905000,0.471,0.201,0.328
906000,0.357,0.247,0.396
907000,0.450,0.164,0.386
908000,0.321,0.276,0.403
909000,0.288,0.369,0.343
910000,0.281,0.360,0.359
911000,0.218,0.442,0.340
912000,0.334,0.305,0.361
913000,0.437,0.245,0.318
914000,0.427,0.213,0.360
915000,0.460,0.225,0.315
916000,0.439,0.236,0.325
917000,0.405,0.230,0.365
918000,0.434,0.213,0.353
919000,0.457,0.201,0.342
920000,0.498,0.161,0.341
921000,0.399,0.235,0.366
922000,0.408,0.234,0.358
923000,0.341,0.321,0.338
924000,0.419,0.227,0.354
925000,0.452,0.175,0.373
926000,0.548,0.153,0.299
927000,0.435,0.187,0.378
928000,0.392,0.236,0.372
929000,0.457,0.222,0.321
930000,0.446,0.226,0.328
931000,0.450,0.188,0.362
