time,n_A+p,n_B,n_AB
357000,0.565,0.173,0.262
358000,0.533,0.190,0.277
359000,0.547,0.179,0.274
360000,0.463,0.242,0.295
361000,0.526,0.179,0.295
362000,0.446,0.233,0.321
363000,0.545,0.166,0.289
364000,0.487,0.217,0.296
365000,0.541,0.198,0.261
366000,0.553,0.183,0.264
367000,0.576,0.159,0.265
368000,0.640,0.158,0.202
369000,0.683,0.089,0.228
370000,0.566,0.182,0.252
371000,0.514,0.188,0.298
372000,0.588,0.150,0.262
373000,0.541,0.159,0.300
374000,0.597,0.129,0.274
375000,0.533,0.217,0.250
376000,0.477,0.206,0.317
377000,0.476,0.234,0.290
378000,0.495,0.206,0.299
379000,0.489,0.242,0.269
380000,0.505,0.229,0.266
381000,0.643,0.109,0.248
382000,0.729,0.101,0.170
383000,0.731,0.078,0.191
384000,0.674,0.070,0.256
385000,0.698,0.105,0.197
386000,0.654,0.126,0.220
387000,0.651,0.123,0.226
388000,0.593,0.159,0.248
389000,0.497,0.211,0.292
390000,0.533,0.173,0.294
391000,0.474,0.240,0.286
392000,0.491,0.217,0.292
393000,0.460,0.273,0.267
394000,0.428,0.277,0.295
395000,0.489,0.194,0.317
396000,0.554,0.193,0.253
397000,0.559,0.174,0.267
398000,0.538,0.160,0.302
399000,0.650,0.113,0.237
400000,0.583,0.158,0.259
401000,0.492,0.223,0.285
402000,0.560,0.172,0.268
403000,0.613,0.152,0.235
404000,0.603,0.150,0.247
405000,0.464,0.243,0.293
406000,0.509,0.197,0.294
407000,0.611,0.127,0.262
408000,0.608,0.155,0.237
409000,0.572,0.167,0.261
410000,0.457,0.228,0.315
411000,0.483,0.255,0.262
412000,0.587,0.143,0.270
413000,0.460,0.235,0.305
414000,0.421,0.285,0.294
415000,0.424,0.296,0.280
416000,0.350,0.383,0.267
417000,0.463,0.232,0.305
418000,0.502,0.213,0.285
419000,0.498,0.218,0.284
420000,0.459,0.257,0.284
421000,0.431,0.262,0.307
422000,0.505,0.229,0.266
423000,0.443,0.258,0.299
424000,0.423,0.277,0.300
425000,0.450,0.295,0.255
426000,0.485,0.245,0.270
427000,0.468,0.224,0.308
428000,0.504,0.212,0.284
429000,0.454,0.240,0.306
430000,0.485,0.240,0.275
431000,0.465,0.277,0.258
432000,0.393,0.290,0.317
433000,0.434,0.249,0.317
434000,0.377,0.315,0.308
435000,0.315,0.416,0.269
436000,0.366,0.325,0.309
437000,0.352,0.374,0.274
438000,0.442,0.274,0.284
439000,0.384,0.306,0.310
440000,0.358,0.314,0.328
441000,0.366,0.336,0.298
442000,0.313,0.360,0.327
443000,0.330,0.340,0.330
444000,0.461,0.274,0.265
445000,0.450,0.250,0.300
446000,0.500,0.184,0.316
447000,0.616,0.136,0.248
448000,0.465,0.274,0.261
449000,0.392,0.288,0.320
450000,0.343,0.292,0.365
451000,0.420,0.283,0.297
452000,0.329,0.372,0.299
453000,0.388,0.299,0.313
454000,0.410,0.300,0.290
455000,0.440,0.269,0.291
456000,0.394,0.362,0.244
457000,0.425,0.300,0.275
458000,0.331,0.364,0.305
459000,0.288,0.389,0.323
460000,0.406,0.294,0.300
461000,0.414,0.276,0.310
462000,0.546,0.194,0.260
463000,0.568,0.168,0.264
464000,0.595,0.182,0.223
465000,0.551,0.174,0.275
466000,0.590,0.146,0.264
467000,0.428,0.286,0.286
468000,0.560,0.168,0.272
469000,0.714,0.083,0.203
470000,0.554,0.188,0.258
471000,0.581,0.157,0.262
472000,0.618,0.121,0.261
473000,0.728,0.062,0.210
474000,0.686,0.107,0.207
475000,0.679,0.111,0.210
476000,0.600,0.142,0.258
477000,0.589,0.151,0.260
478000,0.592,0.149,0.259
479000,0.658,0.127,0.215
480000,0.631,0.107,0.262
481000,0.545,0.163,0.292
482000,0.554,0.174,0.272
483000,0.558,0.185,0.257
484000,0.522,0.189,0.289
485000,0.457,0.231,0.312
486000,0.440,0.282,0.278
487000,0.382,0.306,0.312
488000,0.362,0.335,0.303
489000,0.486,0.234,0.280
490000,0.419,0.290,0.291
491000,0.306,0.385,0.309
492000,0.331,0.362,0.307
493000,0.430,0.272,0.298
494000,0.425,0.295,0.280
495000,0.420,0.310,0.270
496000,0.486,0.211,0.303
497000,0.457,0.260,0.283
498000,0.521,0.208,0.271
499000,0.521,0.184,0.295
500000,0.443,0.214,0.343
501000,0.494,0.189,0.317
502000,0.537,0.198,0.265
503000,0.476,0.215,0.309
504000,0.545,0.206,0.249
505000,0.495,0.233,0.272
506000,0.499,0.234,0.267
507000,0.447,0.278,0.275
508000,0.375,0.304,0.321
509000,0.360,0.368,0.272
510000,0.369,0.358,0.273
511000,0.362,0.311,0.327
512000,0.378,0.305,0.317
513000,0.368,0.307,0.325
514000,0.440,0.230,0.330
515000,0.503,0.184,0.313
516000,0.508,0.226,0.266
517000,0.495,0.208,0.297
518000,0.514,0.213,0.273
519000,0.604,0.146,0.250
520000,0.680,0.111,0.209
521000,0.638,0.154,0.208
522000,0.664,0.102,0.234
523000,0.568,0.143,0.289
524000,0.588,0.165,0.247
525000,0.533,0.183,0.284
526000,0.470,0.221,0.309
527000,0.505,0.218,0.277
528000,0.513,0.212,0.275
529000,0.535,0.170,0.295
530000,0.497,0.202,0.301
531000,0.471,0.258,0.271
532000,0.483,0.242,0.275
533000,0.385,0.354,0.261
534000,0.488,0.237,0.275
535000,0.601,0.158,0.241
536000,0.533,0.193,0.274
537000,0.544,0.191,0.265
538000,0.517,0.231,0.252
539000,0.626,0.131,0.243
540000,0.553,0.234,0.213
541000,0.440,0.257,0.303
542000,0.468,0.268,0.264
543000,0.444,0.301,0.255
544000,0.468,0.230,0.302
545000,0.429,0.273,0.298
546000,0.564,0.181,0.255
547000,0.492,0.209,0.299
548000,0.529,0.198,0.273
549000,0.488,0.238,0.274
550000,0.501,0.181,0.318
551000,0.487,0.220,0.293
552000,0.585,0.181,0.234
553000,0.525,0.203,0.272
554000,0.501,0.191,0.308
555000,0.488,0.205,0.307
556000,0.494,0.232,0.274
557000,0.559,0.172,0.269
558000,0.511,0.204,0.285
559000,0.569,0.140,0.291
560000,0.513,0.190,0.297
561000,0.710,0.085,0.205
562000,0.726,0.067,0.207
563000,0.729,0.073,0.198
564000,0.710,0.083,0.207
565000,0.770,0.066,0.164
566000,0.839,0.042,0.119
567000,0.871,0.016,0.113
568000,0.896,0.008,0.096
569000,0.862,0.021,0.117
570000,0.837,0.033,0.130
571000,0.802,0.036,0.162
572000,0.817,0.045,0.138
573000,0.853,0.025,0.122
574000,0.879,0.030,0.091
575000,0.869,0.020,0.111
576000,0.877,0.015,0.108
577000,0.921,0.008,0.071
578000,0.851,0.042,0.107
579000,0.812,0.043,0.145
580000,0.800,0.051,0.149
581000,0.783,0.054,0.163
582000,0.738,0.059,0.203
583000,0.809,0.035,0.156
584000,0.744,0.061,0.195
585000,0.829,0.023,0.148
586000,0.810,0.031,0.159
587000,0.724,0.088,0.188
588000,0.713,0.079,0.208
589000,0.561,0.204,0.235
590000,0.593,0.141,0.266
591000,0.572,0.151,0.277
592000,0.587,0.173,0.240
593000,0.468,0.262,0.270
594000,0.464,0.246,0.290
595000,0.480,0.220,0.300
596000,0.457,0.238,0.305
597000,0.582,0.162,0.256
598000,0.392,0.334,0.274
599000,0.475,0.242,0.283
600000,0.410,0.282,0.308
601000,0.491,0.214,0.295
602000,0.496,0.253,0.251
603000,0.398,0.278,0.324
604000,0.409,0.301,0.290
605000,0.382,0.317,0.301
606000,0.421,0.261,0.318
607000,0.580,0.159,0.261
608000,0.543,0.158,0.299
609000,0.565,0.149,0.286
610000,0.519,0.179,0.302
611000,0.574,0.164,0.262
612000,0.478,0.242,0.280
613000,0.541,0.190,0.269
614000,0.508,0.197,0.295
615000,0.507,0.223,0.270
616000,0.527,0.238,0.235
617000,0.425,0.251,0.324
618000,0.409,0.272,0.319
619000,0.515,0.223,0.262
620000,0.480,0.193,0.327
621000,0.525,0.212,0.263
622000,0.415,0.288,0.297
623000,0.518,0.199,0.283
624000,0.623,0.157,0.220
625000,0.589,0.146,0.265
626000,0.622,0.166,0.212
627000,0.563,0.180,0.257
628000,0.520,0.223,0.257
629000,0.453,0.267,0.280
630000,0.448,0.224,0.328
631000,0.470,0.256,0.274
632000,0.509,0.223,0.268
633000,0.466,0.267,0.267
634000,0.525,0.216,0.259
635000,0.570,0.146,0.284
636000,0.496,0.225,0.279
637000,0.562,0.176,0.262
638000,0.558,0.197,0.245
639000,0.467,0.254,0.279
640000,0.408,0.275,0.317
641000,0.381,0.312,0.307
642000,0.467,0.270,0.263
643000,0.402,0.322,0.276
644000,0.430,0.247,0.323
645000,0.459,0.260,0.281
646000,0.525,0.186,0.289
647000,0.507,0.173,0.320
648000,0.527,0.193,0.280
649000,0.486,0.203,0.311
650000,0.515,0.222,0.263
651000,0.430,0.263,0.307
652000,0.508,0.189,0.303
653000,0.431,0.237,0.332
654000,0.481,0.242,0.277
655000,0.519,0.195,0.286
656000,0.426,0.208,0.366
657000,0.420,0.248,0.332
658000,0.483,0.230,0.287
659000,0.470,0.219,0.311
660000,0.417,0.254,0.329
661000,0.517,0.181,0.302
662000,0.553,0.192,0.255
663000,0.523,0.174,0.303
664000,0.484,0.262,0.254
665000,0.400,0.250,0.350
666000,0.449,0.266,0.285
667000,0.554,0.185,0.261
668000,0.562,0.167,0.271
669000,0.573,0.158,0.269
670000,0.671,0.118,0.211
671000,0.609,0.144,0.247
672000,0.536,0.213,0.251
673000,0.459,0.261,0.280
674000,0.452,0.252,0.296
675000,0.588,0.175,0.237
676000,0.606,0.127,0.267
677000,0.546,0.181,0.273
678000,0.525,0.189,0.286
679000,0.472,0.193,0.335
680000,0.482,0.210,0.308
681000,0.488,0.258,0.254
682000,0.512,0.265,0.223
683000,0.498,0.251,0.251
684000,0.370,0.308,0.322
685000,0.390,0.314,0.296
686000,0.365,0.366,0.269
687000,0.429,0.309,0.262
688000,0.501,0.191,0.308
689000,0.572,0.200,0.228
690000,0.635,0.127,0.238
691000,0.569,0.167,0.264
692000,0.525,0.205,0.270
693000,0.385,0.300,0.315
694000,0.371,0.276,0.353
695000,0.422,0.317,0.261
696000,0.484,0.193,0.323
697000,0.542,0.183,0.275
698000,0.505,0.204,0.291
699000,0.585,0.172,0.243
700000,0.603,0.127,0.270
701000,0.643,0.099,0.258
702000,0.660,0.110,0.230
703000,0.565,0.177,0.258
704000,0.476,0.226,0.298
705000,0.503,0.236,0.261
706000,0.446,0.277,0.277
707000,0.426,0.272,0.302
708000,0.461,0.248,0.291
709000,0.557,0.150,0.293
710000,0.503,0.231,0.266
711000,0.429,0.267,0.304
712000,0.415,0.296,0.289
713000,0.292,0.364,0.344
714000,0.311,0.403,0.286
715000,0.443,0.272,0.285
716000,0.420,0.280,0.300
717000,0.422,0.288,0.290
718000,0.491,0.228,0.281
719000,0.612,0.160,0.228
720000,0.551,0.185,0.264
721000,0.625,0.122,0.253
722000,0.602,0.137,0.261
723000,0.677,0.079,0.244
724000,0.603,0.144,0.253
725000,0.564,0.177,0.259
726000,0.609,0.139,0.252
727000,0.627,0.128,0.245
728000,0.522,0.210,0.268
729000,0.440,0.276,0.284
730000,0.426,0.296,0.278
731000,0.434,0.257,0.309
732000,0.366,0.298,0.336
733000,0.416,0.294,0.290
734000,0.521,0.207,0.272
735000,0.575,0.193,0.232
736000,0.647,0.132,0.221
737000,0.580,0.159,0.261
738000,0.548,0.160,0.292
739000,0.583,0.151,0.266
740000,0.599,0.182,0.219
741000,0.514,0.206,0.280
742000,0.485,0.249,0.266
743000,0.485,0.223,0.292
744000,0.395,0.323,0.282
745000,0.349,0.329,0.322
746000,0.356,0.349,0.295
747000,0.360,0.338,0.302
748000,0.332,0.371,0.297
749000,0.335,0.390,0.275
750000,0.412,0.291,0.297
751000,0.348,0.347,0.305
752000,0.406,0.304,0.290
753000,0.464,0.239,0.297
754000,0.498,0.231,0.271
755000,0.524,0.182,0.294
756000,0.547,0.164,0.289
757000,0.496,0.237,0.267
758000,0.535,0.201,0.264
759000,0.515,0.176,0.309
760000,0.420,0.289,0.291
761000,0.395,0.290,0.315
762000,0.437,0.269,0.294
763000,0.464,0.259,0.277
764000,0.519,0.220,0.261
765000,0.505,0.226,0.269
766000,0.517,0.240,0.243
767000,0.503,0.242,0.255
768000,0.440,0.263,0.297
769000,0.473,0.206,0.321
770000,0.504,0.219,0.277
771000,0.485,0.190,0.325
772000,0.545,0.223,0.232
773000,0.568,0.130,0.302
774000,0.561,0.209,0.230
775000,0.383,0.318,0.299
776000,0.304,0.389,0.307
777000,0.368,0.312,0.320
778000,0.330,0.354,0.316
779000,0.376,0.317,0.307
780000,0.425,0.230,0.345
781000,0.428,0.274,0.298
782000,0.406,0.258,0.336
783000,0.442,0.247,0.311
784000,0.496,0.254,0.250
785000,0.457,0.267,0.276
786000,0.466,0.212,0.322
787000,0.435,0.282,0.283
788000,0.490,0.215,0.295
789000,0.492,0.218,0.290
790000,0.466,0.233,0.301
791000,0.538,0.196,0.266
792000,0.548,0.221,0.231
793000,0.470,0.246,0.284
794000,0.569,0.182,0.249
795000,0.487,0.232,0.281
796000,0.446,0.255,0.299
797000,0.409,0.305,0.286
798000,0.501,0.223,0.276
799000,0.544,0.197,0.259
800000,0.486,0.218,0.296
801000,0.541,0.180,0.279
802000,0.613,0.138,0.249
803000,0.515,0.203,0.282
804000,0.523,0.202,0.275
805000,0.555,0.186,0.259
806000,0.606,0.161,0.233
807000,0.546,0.195,0.259
808000,0.636,0.150,0.214
809000,0.627,0.104,0.269
810000,0.555,0.164,0.281
811000,0.551,0.221,0.228
812000,0.527,0.226,0.247
813000,0.506,0.227,0.267
814000,0.420,0.236,0.344
815000,0.445,0.246,0.309
816000,0.473,0.250,0.277
817000,0.511,0.216,0.273
818000,0.378,0.326,0.296
819000,0.366,0.325,0.309
820000,0.391,0.304,0.305
821000,0.469,0.246,0.285
822000,0.491,0.224,0.285
823000,0.500,0.172,0.328
824000,0.495,0.204,0.301
825000,0.538,0.187,0.275
826000,0.596,0.166,0.238
827000,0.604,0.140,0.256
828000,0.559,0.187,0.254
829000,0.476,0.215,0.309
830000,0.476,0.227,0.297
831000,0.511,0.221,0.268
832000,0.586,0.168,0.246
833000,0.530,0.202,0.268
834000,0.447,0.220,0.333
835000,0.526,0.164,0.310
836000,0.517,0.180,0.303
837000,0.527,0.178,0.295
838000,0.461,0.233,0.306
839000,0.417,0.257,0.326
840000,0.365,0.302,0.333
841000,0.492,0.220,0.288
842000,0.485,0.235,0.280
843000,0.497,0.198,0.305
844000,0.485,0.239,0.276
845000,0.335,0.291,0.374
846000,0.331,0.377,0.292
847000,0.380,0.322,0.298
848000,0.335,0.381,0.284
849000,0.438,0.266,0.296
850000,0.459,0.272,0.269
851000,0.383,0.278,0.339
852000,0.448,0.259,0.293
853000,0.339,0.322,0.339
854000,0.324,0.365,0.311
855000,0.290,0.385,0.325
856000,0.330,0.401,0.269
857000,0.345,0.336,0.319
858000,0.369,0.341,0.290
859000,0.519,0.213,0.268
860000,0.480,0.225,0.295
861000,0.507,0.224,0.269
862000,0.516,0.195,0.289
863000,0.469,0.255,0.276
864000,0.439,0.261,0.300
865000,0.401,0.264,0.335
866000,0.516,0.223,0.261
867000,0.499,0.217,0.284
868000,0.483,0.247,0.270
869000,0.382,0.303,0.315
870000,0.397,0.286,0.317
871000,0.416,0.291,0.293
872000,0.334,0.379,0.287
873000,0.396,0.321,0.283
874000,0.357,0.321,0.322
875000,0.544,0.216,0.240
876000,0.577,0.173,0.250
877000,0.589,0.151,0.260
878000,0.599,0.148,0.253
879000,0.579,0.123,0.298
880000,0.590,0.136,0.274
881000,0.568,0.150,0.282
882000,0.674,0.115,0.211
883000,0.638,0.107,0.255
884000,0.586,0.145,0.269
885000,0.698,0.101,0.201
886000,0.593,0.151,0.256
887000,0.552,0.172,0.276
888000,0.536,0.172,0.292
889000,0.543,0.214,0.243
890000,0.542,0.185,0.273
891000,0.517,0.195,0.288
892000,0.383,0.295,0.322
893000,0.424,0.282,0.294
894000,0.339,0.368,0.293
895000,0.339,0.291,0.370
896000,0.358,0.328,0.314
897000,0.416,0.279,0.305
898000,0.469,0.240,0.291
899000,0.427,0.272,0.301
900000,0.420,0.251,0.329
901000,0.471,0.257,0.272
902000,0.572,0.200,0.228
903000,0.514,0.205,0.281
904000,0.386,0.308,0.306
905000,0.426,0.303,0.271
906000,0.394,0.306,0.300
907000,0.491,0.244,0.265
908000,0.350,0.302,0.348
909000,0.282,0.379,0.339
910000,0.445,0.255,0.300
911000,0.470,0.232,0.298
912000,0.433,0.264,0.303
913000,0.433,0.261,0.306
914000,0.396,0.315,0.289
915000,0.371,0.308,0.321
916000,0.379,0.323,0.298
917000,0.339,0.343,0.318
918000,0.296,0.387,0.317
919000,0.314,0.410,0.276
920000,0.289,0.405,0.306
921000,0.301,0.363,0.336
922000,0.399,0.306,0.295
923000,0.467,0.248,0.285
924000,0.527,0.146,0.327
925000,0.453,0.253,0.294
926000,0.340,0.362,0.298
927000,0.414,0.299,0.287
928000,0.391,0.331,0.278
929000,0.337,0.318,0.345
930000,0.457,0.236,0.307
931000,0.401,0.324,0.275
