time,n_A+p,n_B,n_AB
89000,0.051,0.892,0.057
90000,0.073,0.880,0.047
91000,0.063,0.907,0.030
92000,0.128,0.811,0.061
93000,0.063,0.889,0.048
94000,0.103,0.822,0.075
95000,0.141,0.802,0.057
96000,0.087,0.861,0.052
97000,0.130,0.801,0.069
98000,0.121,0.823,0.056
99000,0.211,0.732,0.057
100000,0.176,0.753,0.071
101000,0.188,0.757,0.055
102000,0.185,0.761,0.054
103000,0.058,0.916,0.026
104000,0.076,0.880,0.044
105000,0.045,0.924,0.031
106000,0.076,0.890,0.034
107000,0.067,0.890,0.043
108000,0.085,0.879,0.036
109000,0.099,0.858,0.043
110000,0.088,0.873,0.039
111000,0.070,0.883,0.047
112000,0.079,0.873,0.048
113000,0.101,0.845,0.054
114000,0.108,0.836,0.056
115000,0.056,0.890,0.054
116000,0.078,0.860,0.062
117000,0.086,0.871,0.043
118000,0.064,0.905,0.031
119000,0.057,0.900,0.043
120000,0.099,0.846,0.055
121000,0.057,0.900,0.043
122000,0.055,0.893,0.052
123000,0.060,0.902,0.038
124000,0.077,0.872,0.051
125000,0.129,0.831,0.040
126000,0.094,0.860,0.046
127000,0.131,0.803,0.066
128000,0.117,0.842,0.041
129000,0.101,0.830,0.069
130000,0.114,0.822,0.064
131000,0.159,0.783,0.058
132000,0.140,0.802,0.058
133000,0.105,0.819,0.076
134000,0.097,0.857,0.046
135000,0.096,0.860,0.044
136000,0.108,0.828,0.064
137000,0.215,0.715,0.070
138000,0.311,0.627,0.062
139000,0.220,0.725,0.055
140000,0.251,0.703,0.046
141000,0.230,0.722,0.048
142000,0.244,0.694,0.062
143000,0.314,0.637,0.049
144000,0.230,0.722,0.048
145000,0.140,0.809,0.051
146000,0.168,0.770,0.062
147000,0.101,0.840,0.059
148000,0.080,0.847,0.073
149000,0.062,0.896,0.042
150000,0.062,0.887,0.051
151000,0.091,0.838,0.071
152000,0.055,0.912,0.033
153000,0.088,0.845,0.067
154000,0.092,0.846,0.062
155000,0.086,0.850,0.064
156000,0.145,0.811,0.044
157000,0.168,0.798,0.034
158000,0.168,0.783,0.049
159000,0.156,0.771,0.073
160000,0.096,0.869,0.035
161000,0.104,0.854,0.042
162000,0.076,0.885,0.039
163000,0.070,0.877,0.053
164000,0.056,0.880,0.064
165000,0.060,0.889,0.051
166000,0.077,0.888,0.035
167000,0.042,0.900,0.058
168000,0.094,0.872,0.034
169000,0.073,0.880,0.047
170000,0.057,0.880,0.063
171000,0.063,0.900,0.037
172000,0.149,0.767,0.084
173000,0.256,0.677,0.067
174000,0.278,0.649,0.073
175000,0.257,0.689,0.054
176000,0.092,0.851,0.057
177000,0.073,0.878,0.049
178000,0.091,0.870,0.039
179000,0.082,0.856,0.062
180000,0.052,0.881,0.067
181000,0.051,0.918,0.031
182000,0.046,0.916,0.038
183000,0.054,0.862,0.084
184000,0.072,0.895,0.033
185000,0.051,0.900,0.049
186000,0.039,0.931,0.030
187000,0.078,0.858,0.064
188000,0.067,0.876,0.057
189000,0.076,0.866,0.058
190000,0.089,0.870,0.041
191000,0.046,0.923,0.031
192000,0.051,0.914,0.035
193000,0.056,0.891,0.053
194000,0.094,0.854,0.052
195000,0.061,0.915,0.024
196000,0.110,0.849,0.041
197000,0.073,0.869,0.058
198000,0.117,0.833,0.050
199000,0.158,0.781,0.061
200000,0.130,0.817,0.053
201000,0.083,0.858,0.059
202000,0.075,0.875,0.050
203000,0.127,0.804,0.069
204000,0.103,0.842,0.055
205000,0.118,0.795,0.087
206000,0.129,0.821,0.050
207000,0.191,0.759,0.050
208000,0.250,0.678,0.072
209000,0.365,0.580,0.055
210000,0.226,0.722,0.052
211000,0.174,0.774,0.052
212000,0.125,0.835,0.040
213000,0.059,0.886,0.055
214000,0.074,0.873,0.053
215000,0.120,0.821,0.059
216000,0.131,0.825,0.044
217000,0.101,0.822,0.077
218000,0.117,0.822,0.061
219000,0.140,0.813,0.047
220000,0.133,0.805,0.062
221000,0.239,0.683,0.078
222000,0.195,0.741,0.064
223000,0.168,0.790,0.042
224000,0.098,0.848,0.054
225000,0.167,0.763,0.070
226000,0.109,0.832,0.059
227000,0.139,0.803,0.058
228000,0.120,0.805,0.075
229000,0.089,0.869,0.042
230000,0.060,0.908,0.032
231000,0.057,0.898,0.045
232000,0.054,0.894,0.052
233000,0.069,0.905,0.026
234000,0.063,0.900,0.037
235000,0.061,0.903,0.036
236000,0.076,0.872,0.052
237000,0.071,0.900,0.029
238000,0.091,0.862,0.047
239000,0.115,0.814,0.071
240000,0.098,0.861,0.041
241000,0.131,0.819,0.050
242000,0.090,0.870,0.040
243000,0.050,0.914,0.036
244000,0.049,0.893,0.058
245000,0.072,0.872,0.056
246000,0.052,0.903,0.045
247000,0.116,0.827,0.057
248000,0.146,0.800,0.054
249000,0.227,0.734,0.039
250000,0.205,0.746,0.049
251000,0.120,0.827,0.053
252000,0.092,0.860,0.048
253000,0.083,0.878,0.039
254000,0.048,0.902,0.050
255000,0.077,0.876,0.047
256000,0.103,0.848,0.049
257000,0.069,0.880,0.051
258000,0.063,0.881,0.056
259000,0.058,0.903,0.039
260000,0.060,0.864,0.076
261000,0.064,0.902,0.034
262000,0.042,0.920,0.038
263000,0.053,0.915,0.032
264000,0.087,0.873,0.040
265000,0.068,0.901,0.031
266000,0.084,0.860,0.056
267000,0.078,0.869,0.053
268000,0.069,0.895,0.036
269000,0.049,0.918,0.033
270000,0.063,0.891,0.046
271000,0.072,0.882,0.046
272000,0.118,0.824,0.058
273000,0.059,0.906,0.035
274000,0.064,0.871,0.065
275000,0.067,0.895,0.038
276000,0.153,0.773,0.074
277000,0.105,0.843,0.052
278000,0.111,0.851,0.038
279000,0.068,0.909,0.023
280000,0.067,0.884,0.049
281000,0.078,0.872,0.050
282000,0.089,0.845,0.066
283000,0.092,0.869,0.039
284000,0.148,0.783,0.069
285000,0.103,0.851,0.046
286000,0.136,0.807,0.057
287000,0.120,0.836,0.044
288000,0.133,0.814,0.053
289000,0.180,0.757,0.063
290000,0.177,0.772,0.051
291000,0.164,0.786,0.050
292000,0.050,0.898,0.052
293000,0.052,0.907,0.041
294000,0.065,0.893,0.042
295000,0.063,0.907,0.030
296000,0.063,0.895,0.042
297000,0.090,0.842,0.068
298000,0.166,0.792,0.042
299000,0.200,0.743,0.057
300000,0.213,0.729,0.058
301000,0.309,0.626,0.065
302000,0.239,0.705,0.056
303000,0.289,0.672,0.039
304000,0.195,0.750,0.055
305000,0.236,0.711,0.053
306000,0.203,0.720,0.077
307000,0.265,0.687,0.048
308000,0.294,0.663,0.043
309000,0.312,0.640,0.048
310000,0.231,0.729,0.040
311000,0.295,0.658,0.047
312000,0.303,0.629,0.068
313000,0.250,0.681,0.069
314000,0.243,0.718,0.039
315000,0.114,0.834,0.052
316000,0.072,0.878,0.050
317000,0.071,0.875,0.054
318000,0.101,0.856,0.043
319000,0.118,0.839,0.043
320000,0.147,0.803,0.050
321000,0.096,0.835,0.069
322000,0.178,0.776,0.046
323000,0.187,0.773,0.040
324000,0.127,0.818,0.055
325000,0.082,0.877,0.041
326000,0.107,0.837,0.056
327000,0.111,0.848,0.041
328000,0.133,0.805,0.062
329000,0.063,0.887,0.050
330000,0.064,0.886,0.050
331000,0.072,0.896,0.032
332000,0.075,0.874,0.051
333000,0.064,0.884,0.052
334000,0.071,0.899,0.030
335000,0.061,0.898,0.041
336000,0.073,0.882,0.045
337000,0.059,0.880,0.061
338000,0.086,0.857,0.057
339000,0.143,0.806,0.051
340000,0.137,0.836,0.027
341000,0.165,0.771,0.064
342000,0.217,0.726,0.057
343000,0.132,0.814,0.054
344000,0.092,0.850,0.058
345000,0.077,0.869,0.054
346000,0.082,0.860,0.058
347000,0.123,0.822,0.055
348000,0.120,0.835,0.045
349000,0.094,0.862,0.044
350000,0.037,0.927,0.036
351000,0.039,0.941,0.020
352000,0.044,0.906,0.050
353000,0.062,0.887,0.051
354000,0.069,0.877,0.054
355000,0.063,0.856,0.081
356000,0.054,0.914,0.032
357000,0.058,0.903,0.039
358000,0.049,0.921,0.030
359000,0.060,0.897,0.043
360000,0.080,0.871,0.049
361000,0.081,0.856,0.063
362000,0.109,0.826,0.065
363000,0.098,0.840,0.062
364000,0.076,0.854,0.070
365000,0.070,0.853,0.077
366000,0.075,0.876,0.049
367000,0.094,0.850,0.056
368000,0.078,0.877,0.045
369000,0.066,0.896,0.038
370000,0.044,0.940,0.016
371000,0.057,0.906,0.037
372000,0.050,0.918,0.032
373000,0.065,0.871,0.064
374000,0.076,0.867,0.057
375000,0.107,0.833,0.060
376000,0.073,0.868,0.059
377000,0.039,0.919,0.042
378000,0.067,0.900,0.033
379000,0.075,0.889,0.036
380000,0.137,0.822,0.041
381000,0.089,0.853,0.058
382000,0.124,0.789,0.087
383000,0.112,0.845,0.043
384000,0.074,0.889,0.037
385000,0.044,0.917,0.039
386000,0.054,0.916,0.030
387000,0.063,0.894,0.043
388000,0.121,0.793,0.086
389000,0.085,0.852,0.063
390000,0.088,0.863,0.049
391000,0.113,0.827,0.060
392000,0.091,0.864,0.045
393000,0.058,0.894,0.048
394000,0.078,0.889,0.033
395000,0.059,0.893,0.048
396000,0.057,0.896,0.047
397000,0.093,0.844,0.063
398000,0.123,0.824,0.053
399000,0.073,0.883,0.044
400000,0.043,0.927,0.030
401000,0.043,0.912,0.045
402000,0.054,0.895,0.051
403000,0.054,0.890,0.056
404000,0.084,0.872,0.044
405000,0.128,0.823,0.049
406000,0.118,0.811,0.071
407000,0.085,0.860,0.055
408000,0.076,0.878,0.046
409000,0.116,0.823,0.061
410000,0.109,0.797,0.094
411000,0.234,0.712,0.054
412000,0.098,0.830,0.072
413000,0.090,0.868,0.042
414000,0.089,0.874,0.037
415000,0.061,0.890,0.049
416000,0.065,0.881,0.054
417000,0.063,0.894,0.043
418000,0.058,0.888,0.054
419000,0.081,0.885,0.034
420000,0.075,0.866,0.059
421000,0.067,0.880,0.053
422000,0.097,0.843,0.060
423000,0.111,0.829,0.060
424000,0.085,0.847,0.068
425000,0.076,0.860,0.064
426000,0.109,0.826,0.065
427000,0.118,0.815,0.067
428000,0.072,0.892,0.036
429000,0.077,0.871,0.052
430000,0.070,0.884,0.046
431000,0.146,0.783,0.071
432000,0.082,0.867,0.051
433000,0.102,0.850,0.048
434000,0.081,0.860,0.059
435000,0.048,0.895,0.057
436000,0.043,0.924,0.033
437000,0.065,0.892,0.043
438000,0.055,0.908,0.037
439000,0.063,0.893,0.044
440000,0.074,0.874,0.052
441000,0.086,0.848,0.066
442000,0.072,0.889,0.039
443000,0.056,0.908,0.036
444000,0.076,0.869,0.055
445000,0.135,0.822,0.043
446000,0.081,0.867,0.052
447000,0.075,0.886,0.039
448000,0.143,0.790,0.067
449000,0.139,0.795,0.066
450000,0.124,0.814,0.062
451000,0.141,0.798,0.061
452000,0.104,0.875,0.021
453000,0.075,0.878,0.047
454000,0.034,0.940,0.026
455000,0.056,0.889,0.055
456000,0.061,0.895,0.044
457000,0.036,0.933,0.031
458000,0.051,0.914,0.035
459000,0.061,0.921,0.018
460000,0.073,0.881,0.046
461000,0.059,0.916,0.025
462000,0.070,0.873,0.057
463000,0.074,0.888,0.038
464000,0.073,0.881,0.046
465000,0.062,0.903,0.035
466000,0.065,0.892,0.043
467000,0.075,0.864,0.061
468000,0.100,0.846,0.054
469000,0.091,0.860,0.049
470000,0.099,0.854,0.047
471000,0.119,0.822,0.059
472000,0.162,0.790,0.048
473000,0.105,0.844,0.051
474000,0.160,0.793,0.047
475000,0.071,0.874,0.055
476000,0.084,0.872,0.044
477000,0.050,0.909,0.041
478000,0.076,0.879,0.045
479000,0.062,0.897,0.041
480000,0.071,0.893,0.036
481000,0.081,0.859,0.060
482000,0.047,0.919,0.034
483000,0.040,0.938,0.022
484000,0.068,0.873,0.059
485000,0.094,0.854,0.052
486000,0.112,0.829,0.059
487000,0.089,0.852,0.059
488000,0.128,0.813,0.059
489000,0.106,0.849,0.045
490000,0.176,0.752,0.072
491000,0.219,0.726,0.055
492000,0.213,0.734,0.053
493000,0.198,0.724,0.078
494000,0.241,0.690,0.069
495000,0.349,0.601,0.050
496000,0.339,0.615,0.046
497000,0.315,0.638,0.047
498000,0.335,0.635,0.030
499000,0.312,0.623,0.065
500000,0.446,0.521,0.033
501000,0.436,0.528,0.036
502000,0.642,0.324,0.034
503000,0.801,0.130,0.069
504000,0.967,0.006,0.027
505000,0.999,0.000,0.001
506000,1.000,0.000,0.000
