time,n_A+p,n_B,n_AB
547000,0.388,0.170,0.442
548000,0.350,0.196,0.454
549000,0.254,0.218,0.528
550000,0.301,0.211,0.488
551000,0.304,0.217,0.479
552000,0.322,0.212,0.466
553000,0.339,0.216,0.445
554000,0.294,0.286,0.420
555000,0.291,0.252,0.457
556000,0.267,0.228,0.505
557000,0.301,0.252,0.447
558000,0.328,0.191,0.481
559000,0.294,0.286,0.420
560000,0.282,0.250,0.468
561000,0.282,0.260,0.458
562000,0.242,0.238,0.520
563000,0.287,0.265,0.448
564000,0.319,0.182,0.499
565000,0.309,0.228,0.463
566000,0.307,0.232,0.461
567000,0.332,0.197,0.471
568000,0.317,0.219,0.464
569000,0.284,0.246,0.470
570000,0.301,0.236,0.463
571000,0.268,0.272,0.460
572000,0.271,0.216,0.513
573000,0.252,0.290,0.458
574000,0.262,0.278,0.460
575000,0.284,0.242,0.474
576000,0.350,0.194,0.456
577000,0.327,0.206,0.467
578000,0.336,0.178,0.486
579000,0.291,0.217,0.492
580000,0.299,0.220,0.481
581000,0.277,0.208,0.515
582000,0.266,0.262,0.472
583000,0.364,0.219,0.417
584000,0.308,0.192,0.500
585000,0.343,0.175,0.482
586000,0.334,0.228,0.438
587000,0.316,0.219,0.465
588000,0.317,0.242,0.441
589000,0.392,0.176,0.432
590000,0.337,0.223,0.440
591000,0.322,0.167,0.511
592000,0.362,0.179,0.459
593000,0.367,0.202,0.431
594000,0.403,0.144,0.453
595000,0.403,0.186,0.411
596000,0.358,0.179,0.463
597000,0.277,0.233,0.490
598000,0.374,0.143,0.483
599000,0.299,0.165,0.536
600000,0.311,0.206,0.483
601000,0.315,0.210,0.475
602000,0.278,0.287,0.435
603000,0.306,0.190,0.504
604000,0.261,0.265,0.474
605000,0.411,0.179,0.410
606000,0.426,0.149,0.425
607000,0.410,0.166,0.424
608000,0.370,0.176,0.454
609000,0.400,0.203,0.397
610000,0.426,0.133,0.441
611000,0.315,0.216,0.469
612000,0.407,0.173,0.420
613000,0.369,0.205,0.426
614000,0.402,0.160,0.438
615000,0.340,0.213,0.447
616000,0.321,0.232,0.447
617000,0.304,0.229,0.467
618000,0.283,0.301,0.416
619000,0.316,0.243,0.441
620000,0.281,0.227,0.492
621000,0.333,0.200,0.467
622000,0.398,0.178,0.424
623000,0.322,0.208,0.470
624000,0.328,0.247,0.425
625000,0.352,0.214,0.434
626000,0.364,0.190,0.446
627000,0.334,0.213,0.453
628000,0.346,0.200,0.454
629000,0.257,0.279,0.464
630000,0.295,0.284,0.421
631000,0.236,0.324,0.440
632000,0.298,0.260,0.442
633000,0.297,0.230,0.473
634000,0.436,0.144,0.420
635000,0.363,0.225,0.412
636000,0.296,0.255,0.449
637000,0.327,0.246,0.427
638000,0.303,0.275,0.422
639000,0.322,0.179,0.499
640000,0.188,0.316,0.496
641000,0.255,0.215,0.530
642000,0.290,0.189,0.521
643000,0.328,0.223,0.449
644000,0.334,0.232,0.434
645000,0.277,0.246,0.477
646000,0.284,0.236,0.480
647000,0.287,0.258,0.455
648000,0.247,0.277,0.476
649000,0.333,0.206,0.461
650000,0.337,0.206,0.457
651000,0.324,0.213,0.463
652000,0.290,0.227,0.483
653000,0.293,0.243,0.464
654000,0.348,0.201,0.451
655000,0.328,0.216,0.456
656000,0.324,0.258,0.418
657000,0.287,0.232,0.481
658000,0.328,0.176,0.496
659000,0.338,0.175,0.487
660000,0.334,0.190,0.476
661000,0.390,0.160,0.450
662000,0.381,0.203,0.416
663000,0.414,0.151,0.435
664000,0.407,0.190,0.403
665000,0.308,0.217,0.475
666000,0.260,0.258,0.482
667000,0.288,0.266,0.446
668000,0.260,0.226,0.514
669000,0.327,0.193,0.480
670000,0.330,0.191,0.479
671000,0.314,0.202,0.484
672000,0.303,0.233,0.464
673000,0.275,0.230,0.495
674000,0.319,0.161,0.520
675000,0.304,0.235,0.461
676000,0.243,0.317,0.440
677000,0.170,0.395,0.435
678000,0.259,0.327,0.414
679000,0.238,0.262,0.500
680000,0.291,0.229,0.480
681000,0.293,0.214,0.493
682000,0.335,0.245,0.420
683000,0.301,0.261,0.438
684000,0.325,0.222,0.453
685000,0.265,0.262,0.473
686000,0.324,0.192,0.484
687000,0.304,0.244,0.452
688000,0.328,0.237,0.435
689000,0.369,0.195,0.436
690000,0.400,0.213,0.387
691000,0.339,0.225,0.436
692000,0.325,0.196,0.479
693000,0.393,0.223,0.384
694000,0.380,0.178,0.442
695000,0.327,0.218,0.455
696000,0.269,0.239,0.492
697000,0.321,0.246,0.433
698000,0.260,0.249,0.491
699000,0.287,0.251,0.462
700000,0.316,0.177,0.507
701000,0.376,0.178,0.446
702000,0.374,0.183,0.443
703000,0.335,0.186,0.479
704000,0.356,0.223,0.421
705000,0.331,0.251,0.418
706000,0.216,0.315,0.469
707000,0.200,0.309,0.491
708000,0.308,0.211,0.481
709000,0.337,0.173,0.490
710000,0.356,0.184,0.460
711000,0.308,0.224,0.468
712000,0.275,0.241,0.484
713000,0.345,0.190,0.465
714000,0.402,0.120,0.478
715000,0.281,0.265,0.454
716000,0.302,0.186,0.512
717000,0.282,0.247,0.471
718000,0.313,0.218,0.469
719000,0.303,0.208,0.489
720000,0.333,0.181,0.486
721000,0.347,0.162,0.491
722000,0.379,0.185,0.436
723000,0.373,0.215,0.412
724000,0.317,0.271,0.412
725000,0.256,0.261,0.483
726000,0.273,0.275,0.452
727000,0.228,0.273,0.499
728000,0.288,0.248,0.464
729000,0.247,0.259,0.494
730000,0.310,0.246,0.444
731000,0.267,0.244,0.489
732000,0.315,0.260,0.425
733000,0.372,0.169,0.459
734000,0.258,0.281,0.461
735000,0.306,0.225,0.469
736000,0.340,0.205,0.455
737000,0.303,0.258,0.439
738000,0.304,0.225,0.471
739000,0.299,0.241,0.460
740000,0.321,0.203,0.476
741000,0.279,0.231,0.490
742000,0.283,0.224,0.493
743000,0.279,0.272,0.449
744000,0.280,0.243,0.477
745000,0.294,0.229,0.477
746000,0.315,0.222,0.463
747000,0.276,0.241,0.483
748000,0.311,0.234,0.455
749000,0.360,0.197,0.443
750000,0.330,0.222,0.448
751000,0.280,0.262,0.458
752000,0.306,0.231,0.463
753000,0.263,0.234,0.503
754000,0.382,0.184,0.434
755000,0.340,0.165,0.495
756000,0.356,0.185,0.459
757000,0.410,0.185,0.405
758000,0.293,0.252,0.455
759000,0.328,0.167,0.505
760000,0.271,0.260,0.469
761000,0.263,0.282,0.455
762000,0.334,0.191,0.475
763000,0.323,0.177,0.500
764000,0.351,0.196,0.453
765000,0.408,0.164,0.428
766000,0.354,0.157,0.489
767000,0.405,0.147,0.448
768000,0.337,0.220,0.443
769000,0.262,0.262,0.476
770000,0.350,0.211,0.439
771000,0.334,0.193,0.473
772000,0.287,0.275,0.438
773000,0.344,0.207,0.449
774000,0.303,0.223,0.474
775000,0.284,0.212,0.504
776000,0.354,0.146,0.500
777000,0.361,0.144,0.495
778000,0.358,0.215,0.427
779000,0.315,0.233,0.452
780000,0.342,0.192,0.466
781000,0.363,0.180,0.457
782000,0.369,0.164,0.467
783000,0.289,0.244,0.467
784000,0.323,0.227,0.450
785000,0.321,0.190,0.489
786000,0.333,0.191,0.476
787000,0.274,0.211,0.515
788000,0.336,0.202,0.462
789000,0.320,0.233,0.447
790000,0.303,0.221,0.476
791000,0.291,0.252,0.457
792000,0.320,0.230,0.450
793000,0.369,0.198,0.433
794000,0.287,0.227,0.486
795000,0.300,0.230,0.470
796000,0.255,0.270,0.475
797000,0.348,0.173,0.479
798000,0.326,0.160,0.514
799000,0.390,0.157,0.453
800000,0.311,0.192,0.497
801000,0.355,0.177,0.468
802000,0.347,0.178,0.475
803000,0.335,0.220,0.445
804000,0.321,0.203,0.476
805000,0.239,0.257,0.504
806000,0.339,0.210,0.451
807000,0.360,0.199,0.441
808000,0.409,0.146,0.445
809000,0.381,0.178,0.441
810000,0.431,0.159,0.410
811000,0.346,0.202,0.452
812000,0.349,0.188,0.463
813000,0.286,0.252,0.462
814000,0.310,0.209,0.481
815000,0.328,0.179,0.493
816000,0.343,0.198,0.459
817000,0.343,0.189,0.468
818000,0.299,0.247,0.454
819000,0.270,0.281,0.449
820000,0.294,0.241,0.465
821000,0.350,0.177,0.473
822000,0.297,0.226,0.477
823000,0.297,0.247,0.456
824000,0.353,0.170,0.477
825000,0.349,0.153,0.498
826000,0.356,0.178,0.466
827000,0.309,0.237,0.454
828000,0.319,0.206,0.475
829000,0.329,0.215,0.456
830000,0.294,0.244,0.462
831000,0.334,0.204,0.462
832000,0.369,0.181,0.450
833000,0.440,0.147,0.413
834000,0.338,0.206,0.456
835000,0.344,0.211,0.445
836000,0.343,0.159,0.498
837000,0.284,0.241,0.475
838000,0.287,0.228,0.485
839000,0.373,0.184,0.443
840000,0.347,0.206,0.447
841000,0.369,0.201,0.430
842000,0.420,0.162,0.418
843000,0.309,0.230,0.461
844000,0.339,0.222,0.439
845000,0.348,0.202,0.450
846000,0.333,0.218,0.449
847000,0.342,0.188,0.470
848000,0.412,0.143,0.445
849000,0.358,0.216,0.426
850000,0.416,0.149,0.435
851000,0.400,0.135,0.465
852000,0.291,0.250,0.459
853000,0.288,0.212,0.500
854000,0.361,0.185,0.454
855000,0.321,0.238,0.441
856000,0.361,0.182,0.457
857000,0.327,0.216,0.457
858000,0.327,0.200,0.473
859000,0.379,0.141,0.480
860000,0.355,0.179,0.466
861000,0.399,0.149,0.452
862000,0.328,0.201,0.471
863000,0.337,0.231,0.432
864000,0.274,0.246,0.480
865000,0.323,0.243,0.434
866000,0.339,0.230,0.431
867000,0.270,0.255,0.475
868000,0.322,0.216,0.462
869000,0.262,0.245,0.493
870000,0.283,0.257,0.460
871000,0.278,0.245,0.477
872000,0.298,0.203,0.499
873000,0.317,0.214,0.469
874000,0.304,0.231,0.465
875000,0.277,0.263,0.460
876000,0.331,0.222,0.447
877000,0.286,0.257,0.457
878000,0.299,0.197,0.504
879000,0.371,0.180,0.449
880000,0.359,0.171,0.470
881000,0.355,0.188,0.457
882000,0.419,0.154,0.427
883000,0.314,0.213,0.473
884000,0.316,0.206,0.478
885000,0.304,0.247,0.449
886000,0.318,0.201,0.481
887000,0.352,0.218,0.430
888000,0.365,0.183,0.452
889000,0.348,0.190,0.462
890000,0.343,0.177,0.480
891000,0.333,0.213,0.454
892000,0.307,0.190,0.503
893000,0.383,0.207,0.410
894000,0.285,0.215,0.500
895000,0.353,0.131,0.516
896000,0.423,0.148,0.429
897000,0.343,0.195,0.462
898000,0.298,0.245,0.457
899000,0.307,0.235,0.458
900000,0.273,0.263,0.464
901000,0.373,0.191,0.436
902000,0.393,0.137,0.470
903000,0.440,0.112,0.448
904000,0.409,0.168,0.423
905000,0.340,0.230,0.430
906000,0.374,0.179,0.447
907000,0.354,0.211,0.435
908000,0.348,0.203,0.449
909000,0.282,0.193,0.525
910000,0.252,0.248,0.500
911000,0.324,0.180,0.496
912000,0.374,0.166,0.460
913000,0.350,0.204,0.446
914000,0.379,0.196,0.425
915000,0.298,0.220,0.482
916000,0.330,0.215,0.455
917000,0.312,0.255,0.433
918000,0.281,0.238,0.481
919000,0.292,0.241,0.467
920000,0.294,0.275,0.431
921000,0.323,0.222,0.455
922000,0.418,0.169,0.413
923000,0.387,0.148,0.465
924000,0.398,0.164,0.438
925000,0.384,0.160,0.456
926000,0.382,0.195,0.423
927000,0.374,0.196,0.430
928000,0.313,0.177,0.510
929000,0.277,0.270,0.453
930000,0.349,0.237,0.414
931000,0.234,0.290,0.476
