time,n_A+p,n_B,n_AB
307000,0.312,0.169,0.519
308000,0.265,0.188,0.547
309000,0.262,0.235,0.503
310000,0.230,0.189,0.581
311000,0.315,0.183,0.502
312000,0.288,0.160,0.552
313000,0.274,0.167,0.559
314000,0.275,0.190,0.535
315000,0.278,0.132,0.590
316000,0.317,0.153,0.530
317000,0.305,0.175,0.520
318000,0.295,0.194,0.511
319000,0.256,0.150,0.594
320000,0.276,0.154,0.570
321000,0.268,0.170,0.562
322000,0.352,0.133,0.515
323000,0.214,0.224,0.562
324000,0.289,0.225,0.486
325000,0.314,0.141,0.545
326000,0.338,0.138,0.524
327000,0.283,0.178,0.539
328000,0.334,0.146,0.520
329000,0.253,0.215,0.532
330000,0.219,0.241,0.540
331000,0.249,0.197,0.554
332000,0.236,0.210,0.554
333000,0.160,0.274,0.566
334000,0.176,0.226,0.598
335000,0.190,0.195,0.615
336000,0.243,0.202,0.555
337000,0.257,0.182,0.561
338000,0.259,0.182,0.559
339000,0.271,0.200,0.529
340000,0.271,0.184,0.545
341000,0.210,0.227,0.563
342000,0.310,0.170,0.520
343000,0.332,0.158,0.510
344000,0.253,0.177,0.570
345000,0.290,0.156,0.554
346000,0.363,0.163,0.474
347000,0.349,0.132,0.519
348000,0.296,0.190,0.514
349000,0.293,0.159,0.548
350000,0.286,0.180,0.534
351000,0.257,0.194,0.549
352000,0.223,0.189,0.588
353000,0.271,0.186,0.543
354000,0.208,0.247,0.545
355000,0.270,0.189,0.541
356000,0.291,0.132,0.577
357000,0.329,0.187,0.484
358000,0.263,0.221,0.516
359000,0.228,0.256,0.516
360000,0.224,0.219,0.557
361000,0.217,0.271,0.512
362000,0.307,0.155,0.538
363000,0.322,0.153,0.525
364000,0.297,0.151,0.552
365000,0.275,0.198,0.527
366000,0.288,0.162,0.550
367000,0.275,0.191,0.534
368000,0.261,0.198,0.541
369000,0.318,0.156,0.526
370000,0.266,0.177,0.557
371000,0.339,0.126,0.535
372000,0.234,0.220,0.546
373000,0.237,0.217,0.546
374000,0.242,0.229,0.529
375000,0.291,0.147,0.562
376000,0.262,0.183,0.555
377000,0.317,0.147,0.536
378000,0.251,0.167,0.582
379000,0.325,0.175,0.500
380000,0.302,0.191,0.507
381000,0.225,0.202,0.573
382000,0.245,0.202,0.553
383000,0.251,0.183,0.566
384000,0.289,0.159,0.552
385000,0.301,0.192,0.507
386000,0.256,0.191,0.553
387000,0.309,0.192,0.499
388000,0.244,0.216,0.540
389000,0.246,0.219,0.535
390000,0.291,0.172,0.537
391000,0.327,0.159,0.514
392000,0.367,0.177,0.456
393000,0.326,0.154,0.520
394000,0.295,0.151,0.554
395000,0.299,0.176,0.525
396000,0.211,0.235,0.554
397000,0.211,0.221,0.568
398000,0.251,0.198,0.551
399000,0.264,0.217,0.519
400000,0.259,0.202,0.539
401000,0.294,0.163,0.543
402000,0.226,0.221,0.553
403000,0.263,0.195,0.542
404000,0.248,0.208,0.544
405000,0.232,0.195,0.573
406000,0.303,0.163,0.534
407000,0.271,0.179,0.550
408000,0.252,0.160,0.588
409000,0.318,0.140,0.542
410000,0.347,0.141,0.512
411000,0.288,0.139,0.573
412000,0.245,0.159,0.596
413000,0.245,0.180,0.575
414000,0.249,0.190,0.561
415000,0.259,0.183,0.558
416000,0.237,0.185,0.578
417000,0.203,0.250,0.547
418000,0.195,0.268,0.537
419000,0.247,0.165,0.588
420000,0.297,0.170,0.533
421000,0.245,0.232,0.523
422000,0.246,0.178,0.576
423000,0.292,0.169,0.539
424000,0.325,0.154,0.521
425000,0.255,0.170,0.575
426000,0.316,0.140,0.544
427000,0.283,0.187,0.530
428000,0.252,0.173,0.575
429000,0.254,0.186,0.560
430000,0.239,0.222,0.539
431000,0.276,0.147,0.577
432000,0.258,0.176,0.566
433000,0.325,0.135,0.540
434000,0.247,0.202,0.551
435000,0.333,0.141,0.526
436000,0.299,0.136,0.565
437000,0.221,0.227,0.552
438000,0.226,0.228,0.546
439000,0.255,0.176,0.569
440000,0.272,0.206,0.522
441000,0.247,0.218,0.535
442000,0.233,0.180,0.587
443000,0.308,0.153,0.539
444000,0.260,0.211,0.529
445000,0.293,0.182,0.525
446000,0.298,0.163,0.539
447000,0.317,0.141,0.542
448000,0.305,0.152,0.543
449000,0.266,0.159,0.575
450000,0.250,0.183,0.567
451000,0.313,0.164,0.523
452000,0.244,0.188,0.568
453000,0.300,0.169,0.531
454000,0.224,0.210,0.566
455000,0.242,0.140,0.618
456000,0.292,0.139,0.569
457000,0.266,0.179,0.555
458000,0.273,0.210,0.517
459000,0.217,0.230,0.553
460000,0.263,0.222,0.515
461000,0.250,0.195,0.555
462000,0.282,0.201,0.517
463000,0.262,0.183,0.555
464000,0.254,0.191,0.555
465000,0.233,0.253,0.514
466000,0.298,0.145,0.557
467000,0.293,0.133,0.574
468000,0.264,0.182,0.554
469000,0.251,0.246,0.503
470000,0.283,0.187,0.530
471000,0.240,0.197,0.563
472000,0.276,0.206,0.518
473000,0.256,0.194,0.550
474000,0.277,0.167,0.556
475000,0.294,0.160,0.546
476000,0.270,0.167,0.563
477000,0.272,0.151,0.577
478000,0.268,0.167,0.565
479000,0.255,0.209,0.536
480000,0.252,0.188,0.560
481000,0.245,0.225,0.530
482000,0.269,0.162,0.569
483000,0.241,0.196,0.563
484000,0.245,0.207,0.548
485000,0.244,0.257,0.499
486000,0.285,0.182,0.533
487000,0.310,0.146,0.544
488000,0.272,0.161,0.567
489000,0.267,0.221,0.512
490000,0.235,0.214,0.551
491000,0.244,0.150,0.606
492000,0.252,0.198,0.550
493000,0.271,0.189,0.540
494000,0.372,0.092,0.536
495000,0.375,0.137,0.488
496000,0.188,0.250,0.562
497000,0.227,0.246,0.527
498000,0.235,0.209,0.556
499000,0.272,0.213,0.515
500000,0.298,0.189,0.513
501000,0.270,0.186,0.544
502000,0.209,0.255,0.536
503000,0.293,0.190,0.517
504000,0.251,0.157,0.592
505000,0.251,0.214,0.535
506000,0.261,0.189,0.550
507000,0.247,0.192,0.561
508000,0.208,0.250,0.542
509000,0.254,0.211,0.535
510000,0.246,0.215,0.539
511000,0.312,0.164,0.524
512000,0.279,0.201,0.520
513000,0.309,0.149,0.542
514000,0.262,0.170,0.568
515000,0.264,0.171,0.565
516000,0.221,0.218,0.561
517000,0.284,0.208,0.508
518000,0.280,0.218,0.502
519000,0.365,0.133,0.502
520000,0.319,0.145,0.536
521000,0.365,0.161,0.474
522000,0.309,0.136,0.555
523000,0.264,0.165,0.571
524000,0.254,0.190,0.556
525000,0.285,0.150,0.565
526000,0.262,0.164,0.574
527000,0.249,0.239,0.512
528000,0.221,0.182,0.597
529000,0.245,0.187,0.568
530000,0.320,0.147,0.533
531000,0.281,0.160,0.559
532000,0.318,0.207,0.475
533000,0.287,0.141,0.572
534000,0.257,0.195,0.548
535000,0.276,0.133,0.591
536000,0.246,0.216,0.538
537000,0.290,0.143,0.567
538000,0.304,0.141,0.555
539000,0.274,0.182,0.544
540000,0.299,0.164,0.537
541000,0.264,0.172,0.564
542000,0.246,0.155,0.599
543000,0.216,0.249,0.535
544000,0.278,0.174,0.548
545000,0.277,0.172,0.551
546000,0.263,0.148,0.589
547000,0.214,0.238,0.548
548000,0.210,0.203,0.587
549000,0.260,0.216,0.524
550000,0.334,0.151,0.515
551000,0.362,0.117,0.521
552000,0.319,0.149,0.532
553000,0.252,0.190,0.558
554000,0.309,0.153,0.538
555000,0.305,0.209,0.486
556000,0.316,0.159,0.525
557000,0.278,0.198,0.524
558000,0.220,0.226,0.554
559000,0.288,0.195,0.517
560000,0.263,0.207,0.530
561000,0.310,0.146,0.544
562000,0.246,0.210,0.544
563000,0.210,0.223,0.567
564000,0.242,0.173,0.585
565000,0.232,0.204,0.564
566000,0.311,0.171,0.518
567000,0.262,0.161,0.577
568000,0.276,0.186,0.538
569000,0.226,0.211,0.563
570000,0.253,0.167,0.580
571000,0.260,0.188,0.552
572000,0.248,0.161,0.591
573000,0.269,0.196,0.535
574000,0.268,0.172,0.560
575000,0.242,0.201,0.557
576000,0.244,0.249,0.507
577000,0.286,0.135,0.579
578000,0.284,0.174,0.542
579000,0.241,0.213,0.546
580000,0.366,0.147,0.487
581000,0.324,0.175,0.501
582000,0.219,0.202,0.579
583000,0.276,0.155,0.569
584000,0.266,0.167,0.567
585000,0.305,0.139,0.556
586000,0.243,0.181,0.576
587000,0.238,0.210,0.552
588000,0.244,0.215,0.541
589000,0.297,0.156,0.547
590000,0.237,0.198,0.565
591000,0.227,0.214,0.559
592000,0.263,0.225,0.512
593000,0.317,0.157,0.526
594000,0.250,0.173,0.577
595000,0.281,0.135,0.584
596000,0.290,0.150,0.560
597000,0.294,0.149,0.557
598000,0.254,0.187,0.559
599000,0.276,0.214,0.510
600000,0.270,0.210,0.520
601000,0.326,0.157,0.517
602000,0.298,0.186,0.516
603000,0.312,0.141,0.547
604000,0.324,0.146,0.530
605000,0.266,0.191,0.543
606000,0.265,0.200,0.535
607000,0.234,0.163,0.603
608000,0.309,0.179,0.512
609000,0.318,0.174,0.508
610000,0.321,0.210,0.469
611000,0.275,0.182,0.543
612000,0.334,0.113,0.553
613000,0.307,0.164,0.529
614000,0.293,0.154,0.553
615000,0.241,0.186,0.573
616000,0.283,0.168,0.549
617000,0.313,0.163,0.524
618000,0.349,0.132,0.519
619000,0.292,0.167,0.541
620000,0.313,0.173,0.514
621000,0.262,0.174,0.564
622000,0.262,0.171,0.567
623000,0.297,0.218,0.485
624000,0.289,0.184,0.527
625000,0.283,0.163,0.554
626000,0.366,0.143,0.491
627000,0.327,0.132,0.541
628000,0.268,0.151,0.581
629000,0.240,0.198,0.562
630000,0.230,0.261,0.509
631000,0.224,0.194,0.582
632000,0.254,0.200,0.546
633000,0.272,0.186,0.542
634000,0.202,0.269,0.529
635000,0.244,0.232,0.524
636000,0.253,0.231,0.516
637000,0.324,0.138,0.538
638000,0.342,0.144,0.514
639000,0.270,0.180,0.550
640000,0.245,0.182,0.573
641000,0.273,0.172,0.555
642000,0.255,0.195,0.550
643000,0.316,0.171,0.513
644000,0.322,0.178,0.500
645000,0.306,0.158,0.536
646000,0.296,0.133,0.571
647000,0.384,0.142,0.474
648000,0.378,0.129,0.493
649000,0.306,0.150,0.544
650000,0.241,0.219,0.540
651000,0.251,0.203,0.546
652000,0.232,0.239,0.529
653000,0.276,0.164,0.560
654000,0.280,0.221,0.499
655000,0.259,0.156,0.585
656000,0.356,0.086,0.558
657000,0.288,0.151,0.561
658000,0.263,0.208,0.529
659000,0.321,0.175,0.504
660000,0.272,0.199,0.529
661000,0.233,0.210,0.557
662000,0.196,0.225,0.579
663000,0.209,0.279,0.512
664000,0.221,0.210,0.569
665000,0.281,0.246,0.473
666000,0.200,0.218,0.582
667000,0.261,0.215,0.524
668000,0.205,0.214,0.581
669000,0.254,0.189,0.557
670000,0.237,0.186,0.577
671000,0.226,0.227,0.547
672000,0.277,0.177,0.546
673000,0.313,0.174,0.513
674000,0.343,0.107,0.550
675000,0.271,0.171,0.558
676000,0.279,0.165,0.556
677000,0.284,0.161,0.555
678000,0.227,0.218,0.555
679000,0.308,0.190,0.502
680000,0.268,0.186,0.546
681000,0.286,0.174,0.540
682000,0.269,0.240,0.491
683000,0.258,0.204,0.538
684000,0.230,0.221,0.549
685000,0.198,0.231,0.571
686000,0.244,0.182,0.574
687000,0.295,0.142,0.563
688000,0.312,0.186,0.502
689000,0.205,0.209,0.586
690000,0.252,0.184,0.564
691000,0.347,0.111,0.542
692000,0.302,0.164,0.534
693000,0.323,0.121,0.556
694000,0.261,0.186,0.553
695000,0.286,0.166,0.548
696000,0.268,0.194,0.538
697000,0.248,0.178,0.574
698000,0.233,0.241,0.526
699000,0.301,0.188,0.511
700000,0.226,0.195,0.579
701000,0.190,0.261,0.549
702000,0.277,0.177,0.546
703000,0.252,0.211,0.537
704000,0.276,0.144,0.580
705000,0.274,0.199,0.527
706000,0.234,0.210,0.556
707000,0.230,0.196,0.574
708000,0.242,0.189,0.569
709000,0.236,0.212,0.552
710000,0.245,0.187,0.568
711000,0.338,0.157,0.505
712000,0.294,0.152,0.554
713000,0.314,0.195,0.491
714000,0.274,0.196,0.530
715000,0.347,0.100,0.553
716000,0.249,0.184,0.567
717000,0.308,0.154,0.538
718000,0.291,0.172,0.537
719000,0.257,0.157,0.586
720000,0.280,0.197,0.523
721000,0.277,0.201,0.522
722000,0.273,0.161,0.566
723000,0.314,0.150,0.536
724000,0.260,0.207,0.533
725000,0.252,0.225,0.523
726000,0.242,0.182,0.576
727000,0.266,0.199,0.535
728000,0.230,0.235,0.535
729000,0.237,0.193,0.570
730000,0.269,0.198,0.533
731000,0.273,0.175,0.552
732000,0.297,0.130,0.573
733000,0.238,0.215,0.547
734000,0.268,0.151,0.581
735000,0.287,0.138,0.575
736000,0.226,0.211,0.563
737000,0.286,0.133,0.581
738000,0.345,0.133,0.522
739000,0.322,0.138,0.540
740000,0.338,0.118,0.544
741000,0.281,0.216,0.503
742000,0.351,0.146,0.503
743000,0.334,0.160,0.506
744000,0.268,0.220,0.512
745000,0.304,0.173,0.523
746000,0.293,0.154,0.553
747000,0.271,0.203,0.526
748000,0.313,0.143,0.544
749000,0.285,0.148,0.567
750000,0.272,0.162,0.566
751000,0.245,0.190,0.565
752000,0.249,0.190,0.561
753000,0.234,0.224,0.542
754000,0.211,0.265,0.524
755000,0.244,0.239,0.517
756000,0.318,0.170,0.512
757000,0.308,0.144,0.548
758000,0.258,0.167,0.575
759000,0.319,0.151,0.530
760000,0.247,0.241,0.512
761000,0.270,0.198,0.532
762000,0.331,0.133,0.536
763000,0.247,0.193,0.560
764000,0.246,0.181,0.573
765000,0.317,0.150,0.533
766000,0.318,0.163,0.519
767000,0.278,0.199,0.523
768000,0.271,0.183,0.546
769000,0.266,0.164,0.570
770000,0.370,0.128,0.502
771000,0.292,0.109,0.599
772000,0.290,0.160,0.550
773000,0.252,0.178,0.570
774000,0.286,0.172,0.542
775000,0.343,0.180,0.477
776000,0.263,0.217,0.520
777000,0.297,0.170,0.533
778000,0.294,0.201,0.505
779000,0.310,0.177,0.513
780000,0.262,0.171,0.567
781000,0.310,0.113,0.577
782000,0.310,0.163,0.527
783000,0.293,0.209,0.498
784000,0.291,0.205,0.504
785000,0.262,0.184,0.554
786000,0.208,0.227,0.565
787000,0.224,0.243,0.533
788000,0.248,0.182,0.570
789000,0.267,0.218,0.515
790000,0.262,0.234,0.504
791000,0.328,0.132,0.540
792000,0.241,0.178,0.581
793000,0.239,0.197,0.564
794000,0.252,0.210,0.538
795000,0.279,0.171,0.550
796000,0.227,0.196,0.577
797000,0.244,0.163,0.593
798000,0.226,0.237,0.537
799000,0.297,0.170,0.533
800000,0.299,0.168,0.533
801000,0.241,0.187,0.572
802000,0.213,0.201,0.586
803000,0.256,0.183,0.561
804000,0.259,0.167,0.574
805000,0.310,0.191,0.499
806000,0.265,0.164,0.571
807000,0.289,0.186,0.525
808000,0.289,0.170,0.541
809000,0.241,0.168,0.591
810000,0.228,0.213,0.559
811000,0.269,0.206,0.525
812000,0.305,0.180,0.515
813000,0.270,0.167,0.563
814000,0.288,0.188,0.524
815000,0.237,0.222,0.541
816000,0.203,0.210,0.587
817000,0.283,0.178,0.539
818000,0.261,0.231,0.508
819000,0.208,0.216,0.576
820000,0.274,0.196,0.530
821000,0.271,0.201,0.528
822000,0.232,0.174,0.594
823000,0.301,0.172,0.527
824000,0.245,0.191,0.564
825000,0.304,0.133,0.563
826000,0.312,0.152,0.536
827000,0.342,0.158,0.500
828000,0.341,0.155,0.504
829000,0.301,0.150,0.549
830000,0.296,0.178,0.526
831000,0.211,0.234,0.555
832000,0.235,0.232,0.533
833000,0.272,0.169,0.559
834000,0.281,0.179,0.540
835000,0.314,0.124,0.562
836000,0.321,0.120,0.559
837000,0.294,0.145,0.561
838000,0.258,0.183,0.559
839000,0.266,0.154,0.580
840000,0.233,0.195,0.572
841000,0.283,0.208,0.509
842000,0.243,0.261,0.496
843000,0.292,0.204,0.504
844000,0.285,0.165,0.550
845000,0.302,0.177,0.521
846000,0.257,0.200,0.543
847000,0.293,0.151,0.556
848000,0.316,0.149,0.535
849000,0.353,0.166,0.481
850000,0.227,0.180,0.593
851000,0.237,0.178,0.585
852000,0.244,0.226,0.530
853000,0.229,0.222,0.549
854000,0.280,0.162,0.558
855000,0.285,0.207,0.508
856000,0.310,0.165,0.525
857000,0.245,0.165,0.590
858000,0.261,0.143,0.596
859000,0.291,0.198,0.511
860000,0.252,0.138,0.610
861000,0.259,0.185,0.556
862000,0.208,0.240,0.552
863000,0.269,0.181,0.550
864000,0.239,0.205,0.556
865000,0.219,0.234,0.547
866000,0.208,0.237,0.555
867000,0.232,0.180,0.588
868000,0.218,0.222,0.560
869000,0.281,0.192,0.527
870000,0.304,0.155,0.541
871000,0.282,0.170,0.548
872000,0.262,0.213,0.525
873000,0.239,0.193,0.568
874000,0.267,0.198,0.535
875000,0.324,0.150,0.526
876000,0.286,0.157,0.557
877000,0.285,0.136,0.579
878000,0.266,0.199,0.535
879000,0.253,0.193,0.554
880000,0.290,0.216,0.494
881000,0.249,0.191,0.560
882000,0.237,0.218,0.545
883000,0.296,0.148,0.556
884000,0.337,0.150,0.513
885000,0.249,0.167,0.584
886000,0.237,0.184,0.579
887000,0.353,0.141,0.506
888000,0.322,0.160,0.518
889000,0.286,0.161,0.553
890000,0.236,0.214,0.550
891000,0.309,0.180,0.511
892000,0.259,0.178,0.563
893000,0.277,0.192,0.531
894000,0.267,0.227,0.506
895000,0.243,0.179,0.578
896000,0.266,0.187,0.547
897000,0.230,0.219,0.551
898000,0.269,0.182,0.549
899000,0.301,0.148,0.551
900000,0.294,0.179,0.527
901000,0.226,0.220,0.554
902000,0.282,0.200,0.518
903000,0.229,0.202,0.569
904000,0.236,0.201,0.563
905000,0.293,0.136,0.571
906000,0.225,0.191,0.584
907000,0.270,0.188,0.542
908000,0.201,0.254,0.545
909000,0.243,0.212,0.545
910000,0.225,0.219,0.556
911000,0.233,0.206,0.561
912000,0.279,0.166,0.555
913000,0.326,0.157,0.517
914000,0.209,0.201,0.590
915000,0.227,0.223,0.550
916000,0.256,0.171,0.573
917000,0.282,0.159,0.559
918000,0.280,0.160,0.560
919000,0.284,0.202,0.514
920000,0.285,0.187,0.528
921000,0.255,0.196,0.549
922000,0.378,0.144,0.478
923000,0.422,0.103,0.475
924000,0.290,0.137,0.573
925000,0.285,0.219,0.496
926000,0.334,0.183,0.483
927000,0.323,0.147,0.530
928000,0.318,0.198,0.484
929000,0.195,0.240,0.565
930000,0.302,0.183,0.515
931000,0.314,0.161,0.525
