time,n_A+p,n_B,n_AB
175000,0.179,0.098,0.723
176000,0.129,0.084,0.787
177000,0.130,0.102,0.768
178000,0.163,0.106,0.731
179000,0.154,0.082,0.764
180000,0.147,0.100,0.753
181000,0.150,0.101,0.749
182000,0.118,0.071,0.811
183000,0.124,0.102,0.774
184000,0.169,0.096,0.735
185000,0.140,0.131,0.729
186000,0.151,0.110,0.739
187000,0.125,0.101,0.774
188000,0.148,0.097,0.755
189000,0.163,0.115,0.722
190000,0.129,0.135,0.736
191000,0.112,0.106,0.782
192000,0.121,0.116,0.763
193000,0.130,0.079,0.791
194000,0.129,0.098,0.773
195000,0.143,0.071,0.786
196000,0.140,0.082,0.778
197000,0.157,0.085,0.758
198000,0.111,0.072,0.817
199000,0.130,0.076,0.794
200000,0.138,0.128,0.734
201000,0.115,0.118,0.767
202000,0.113,0.113,0.774
203000,0.167,0.110,0.723
204000,0.114,0.086,0.800
205000,0.128,0.113,0.759
206000,0.164,0.089,0.747
207000,0.167,0.095,0.738
208000,0.158,0.065,0.777
209000,0.153,0.099,0.748
210000,0.125,0.132,0.743
211000,0.129,0.119,0.752
212000,0.133,0.127,0.740
213000,0.181,0.075,0.744
214000,0.168,0.099,0.733
215000,0.154,0.118,0.728
216000,0.183,0.087,0.730
217000,0.155,0.086,0.759
218000,0.156,0.104,0.740
219000,0.145,0.134,0.721
220000,0.137,0.104,0.759
221000,0.160,0.100,0.740
222000,0.132,0.128,0.740
223000,0.120,0.123,0.757
224000,0.152,0.110,0.738
225000,0.179,0.090,0.731
226000,0.152,0.085,0.763
227000,0.118,0.090,0.792
228000,0.128,0.102,0.770
229000,0.128,0.105,0.767
230000,0.159,0.118,0.723
231000,0.172,0.103,0.725
232000,0.143,0.102,0.755
233000,0.141,0.084,0.775
234000,0.161,0.091,0.748
235000,0.146,0.079,0.775
236000,0.196,0.062,0.742
237000,0.155,0.088,0.757
238000,0.134,0.084,0.782
239000,0.161,0.097,0.742
240000,0.154,0.077,0.769
241000,0.104,0.138,0.758
242000,0.118,0.124,0.758
243000,0.133,0.104,0.763
244000,0.138,0.090,0.772
245000,0.156,0.115,0.729
246000,0.143,0.112,0.745
247000,0.108,0.146,0.746
248000,0.127,0.093,0.780
249000,0.168,0.071,0.761
250000,0.168,0.109,0.723
251000,0.140,0.085,0.775
252000,0.120,0.085,0.795
253000,0.128,0.111,0.761
254000,0.117,0.168,0.715
255000,0.121,0.138,0.741
256000,0.143,0.073,0.784
257000,0.138,0.079,0.783
258000,0.164,0.084,0.752
259000,0.150,0.109,0.741
260000,0.147,0.103,0.750
261000,0.150,0.072,0.778
262000,0.136,0.099,0.765
263000,0.136,0.086,0.778
264000,0.151,0.108,0.741
265000,0.167,0.084,0.749
266000,0.138,0.091,0.771
267000,0.135,0.088,0.777
268000,0.117,0.116,0.767
269000,0.149,0.096,0.755
270000,0.120,0.088,0.792
271000,0.132,0.087,0.781
272000,0.102,0.139,0.759
273000,0.108,0.141,0.751
274000,0.111,0.115,0.774
275000,0.160,0.092,0.748
276000,0.123,0.095,0.782
277000,0.155,0.095,0.750
278000,0.183,0.086,0.731
279000,0.159,0.071,0.770
280000,0.160,0.090,0.750
281000,0.122,0.125,0.753
282000,0.116,0.152,0.732
283000,0.133,0.060,0.807
284000,0.147,0.136,0.717
285000,0.131,0.082,0.787
286000,0.118,0.093,0.789
287000,0.151,0.102,0.747
288000,0.157,0.076,0.767
289000,0.129,0.112,0.759
290000,0.145,0.109,0.746
291000,0.139,0.085,0.776
292000,0.119,0.094,0.787
293000,0.160,0.112,0.728
294000,0.152,0.095,0.753
295000,0.134,0.118,0.748
296000,0.148,0.096,0.756
297000,0.152,0.098,0.750
298000,0.130,0.122,0.748
299000,0.144,0.059,0.797
300000,0.120,0.087,0.793
301000,0.132,0.105,0.763
302000,0.152,0.082,0.766
303000,0.090,0.122,0.788
304000,0.116,0.121,0.763
305000,0.175,0.067,0.758
306000,0.140,0.125,0.735
307000,0.161,0.111,0.728
308000,0.170,0.094,0.736
309000,0.136,0.126,0.738
310000,0.099,0.136,0.765
311000,0.173,0.082,0.745
312000,0.147,0.088,0.765
313000,0.150,0.087,0.763
314000,0.144,0.089,0.767
315000,0.143,0.110,0.747
316000,0.145,0.106,0.749
317000,0.137,0.108,0.755
318000,0.105,0.122,0.773
319000,0.132,0.109,0.759
320000,0.131,0.101,0.768
321000,0.130,0.080,0.790
322000,0.128,0.096,0.776
323000,0.134,0.070,0.796
324000,0.147,0.111,0.742
325000,0.132,0.101,0.767
326000,0.126,0.105,0.769
327000,0.123,0.087,0.790
328000,0.165,0.074,0.761
329000,0.146,0.091,0.763
330000,0.145,0.073,0.782
331000,0.144,0.121,0.735
332000,0.168,0.106,0.726
333000,0.153,0.107,0.740
334000,0.149,0.084,0.767
335000,0.149,0.110,0.741
336000,0.124,0.076,0.800
337000,0.145,0.108,0.747
338000,0.139,0.113,0.748
339000,0.151,0.098,0.751
340000,0.173,0.097,0.730
341000,0.130,0.075,0.795
342000,0.138,0.116,0.746
343000,0.125,0.098,0.777
344000,0.148,0.096,0.756
345000,0.143,0.105,0.752
346000,0.124,0.086,0.790
347000,0.177,0.086,0.737
348000,0.118,0.117,0.765
349000,0.173,0.104,0.723
350000,0.170,0.090,0.740
351000,0.143,0.102,0.755
352000,0.112,0.105,0.783
353000,0.128,0.139,0.733
354000,0.125,0.098,0.777
355000,0.132,0.082,0.786
356000,0.144,0.111,0.745
357000,0.155,0.108,0.737
358000,0.174,0.077,0.749
359000,0.141,0.075,0.784
360000,0.122,0.088,0.790
361000,0.150,0.099,0.751
362000,0.146,0.077,0.777
363000,0.162,0.105,0.733
364000,0.157,0.098,0.745
365000,0.151,0.091,0.758
366000,0.127,0.115,0.758
367000,0.173,0.058,0.769
368000,0.159,0.079,0.762
369000,0.145,0.094,0.761
370000,0.132,0.090,0.778
371000,0.161,0.093,0.746
372000,0.105,0.112,0.783
373000,0.173,0.116,0.711
374000,0.157,0.089,0.754
375000,0.185,0.086,0.729
376000,0.184,0.061,0.755
377000,0.194,0.075,0.731
378000,0.151,0.099,0.750
379000,0.135,0.095,0.770
380000,0.134,0.121,0.745
381000,0.133,0.090,0.777
382000,0.142,0.121,0.737
383000,0.144,0.095,0.761
384000,0.132,0.118,0.750
385000,0.157,0.119,0.724
386000,0.159,0.102,0.739
387000,0.144,0.084,0.772
388000,0.107,0.090,0.803
389000,0.134,0.089,0.777
390000,0.146,0.098,0.756
391000,0.150,0.071,0.779
392000,0.133,0.085,0.782
393000,0.195,0.097,0.708
394000,0.112,0.099,0.789
395000,0.183,0.077,0.740
396000,0.135,0.101,0.764
397000,0.139,0.081,0.780
398000,0.098,0.136,0.766
399000,0.173,0.085,0.742
400000,0.149,0.092,0.759
401000,0.131,0.088,0.781
402000,0.136,0.099,0.765
403000,0.134,0.121,0.745
404000,0.139,0.093,0.768
405000,0.165,0.072,0.763
406000,0.151,0.078,0.771
407000,0.149,0.105,0.746
408000,0.140,0.109,0.751
409000,0.134,0.087,0.779
410000,0.168,0.063,0.769
411000,0.143,0.085,0.772
412000,0.149,0.069,0.782
413000,0.143,0.075,0.782
414000,0.141,0.114,0.745
415000,0.153,0.104,0.743
416000,0.178,0.068,0.754
417000,0.158,0.063,0.779
418000,0.148,0.085,0.767
419000,0.133,0.105,0.762
420000,0.157,0.072,0.771
421000,0.188,0.083,0.729
422000,0.157,0.081,0.762
423000,0.120,0.069,0.811
424000,0.123,0.140,0.737
425000,0.128,0.119,0.753
426000,0.141,0.111,0.748
427000,0.130,0.087,0.783
428000,0.139,0.101,0.760
429000,0.157,0.113,0.730
430000,0.162,0.078,0.760
431000,0.127,0.099,0.774
432000,0.136,0.087,0.777
433000,0.185,0.071,0.744
434000,0.115,0.090,0.795
435000,0.161,0.098,0.741
436000,0.149,0.078,0.773
437000,0.109,0.106,0.785
438000,0.144,0.098,0.758
439000,0.132,0.100,0.768
440000,0.121,0.119,0.760
441000,0.167,0.101,0.732
442000,0.141,0.122,0.737
443000,0.135,0.110,0.755
444000,0.189,0.092,0.719
445000,0.136,0.129,0.735
446000,0.155,0.123,0.722
447000,0.136,0.104,0.760
448000,0.158,0.084,0.758
449000,0.119,0.083,0.798
450000,0.158,0.111,0.731
451000,0.157,0.080,0.763
452000,0.165,0.071,0.764
453000,0.185,0.077,0.738
454000,0.133,0.103,0.764
455000,0.165,0.083,0.752
456000,0.169,0.110,0.721
457000,0.168,0.115,0.717
458000,0.125,0.135,0.740
459000,0.126,0.068,0.806
460000,0.105,0.110,0.785
461000,0.130,0.065,0.805
462000,0.137,0.118,0.745
463000,0.164,0.065,0.771
464000,0.154,0.090,0.756
465000,0.141,0.091,0.768
466000,0.133,0.080,0.787
467000,0.140,0.082,0.778
468000,0.129,0.085,0.786
469000,0.147,0.080,0.773
470000,0.164,0.094,0.742
471000,0.130,0.085,0.785
472000,0.152,0.119,0.729
473000,0.152,0.097,0.751
474000,0.123,0.113,0.764
475000,0.111,0.085,0.804
476000,0.159,0.084,0.757
477000,0.156,0.072,0.772
478000,0.193,0.070,0.737
479000,0.135,0.081,0.784
480000,0.171,0.089,0.740
481000,0.146,0.066,0.788
482000,0.114,0.095,0.791
483000,0.129,0.084,0.787
484000,0.141,0.095,0.764
485000,0.157,0.082,0.761
486000,0.163,0.075,0.762
487000,0.159,0.075,0.766
488000,0.163,0.076,0.761
489000,0.177,0.100,0.723
490000,0.149,0.094,0.757
491000,0.142,0.122,0.736
492000,0.141,0.100,0.759
493000,0.138,0.085,0.777
494000,0.126,0.093,0.781
495000,0.151,0.083,0.766
496000,0.177,0.104,0.719
497000,0.123,0.098,0.779
498000,0.134,0.102,0.764
499000,0.178,0.078,0.744
500000,0.162,0.094,0.744
501000,0.149,0.074,0.777
502000,0.123,0.096,0.781
503000,0.169,0.080,0.751
504000,0.164,0.083,0.753
505000,0.157,0.079,0.764
506000,0.184,0.064,0.752
507000,0.173,0.067,0.760
508000,0.187,0.117,0.696
509000,0.179,0.088,0.733
510000,0.167,0.074,0.759
511000,0.152,0.131,0.717
512000,0.175,0.088,0.737
513000,0.141,0.063,0.796
514000,0.189,0.065,0.746
515000,0.166,0.104,0.730
516000,0.184,0.108,0.708
517000,0.154,0.083,0.763
518000,0.116,0.093,0.791
519000,0.151,0.109,0.740
520000,0.149,0.131,0.720
521000,0.172,0.087,0.741
522000,0.153,0.096,0.751
523000,0.118,0.096,0.786
524000,0.111,0.096,0.793
525000,0.118,0.112,0.770
526000,0.170,0.077,0.753
527000,0.186,0.080,0.734
528000,0.103,0.129,0.768
529000,0.149,0.102,0.749
530000,0.135,0.115,0.750
531000,0.164,0.115,0.721
532000,0.135,0.106,0.759
533000,0.132,0.102,0.766
534000,0.128,0.128,0.744
535000,0.166,0.106,0.728
536000,0.134,0.118,0.748
537000,0.186,0.084,0.730
538000,0.124,0.120,0.756
539000,0.111,0.113,0.776
540000,0.130,0.124,0.746
541000,0.126,0.089,0.785
542000,0.146,0.096,0.758
543000,0.102,0.123,0.775
544000,0.123,0.149,0.728
545000,0.147,0.123,0.730
546000,0.134,0.091,0.775
547000,0.167,0.129,0.704
548000,0.168,0.087,0.745
549000,0.134,0.123,0.743
550000,0.112,0.082,0.806
551000,0.160,0.083,0.757
552000,0.120,0.081,0.799
553000,0.149,0.099,0.752
554000,0.152,0.088,0.760
555000,0.111,0.107,0.782
556000,0.134,0.102,0.764
557000,0.151,0.093,0.756
558000,0.135,0.108,0.757
559000,0.113,0.089,0.798
560000,0.156,0.079,0.765
561000,0.141,0.087,0.772
562000,0.126,0.106,0.768
563000,0.180,0.087,0.733
564000,0.141,0.091,0.768
565000,0.149,0.091,0.760
566000,0.161,0.099,0.740
567000,0.156,0.122,0.722
568000,0.164,0.093,0.743
569000,0.142,0.079,0.779
570000,0.129,0.103,0.768
571000,0.125,0.109,0.766
572000,0.135,0.115,0.750
573000,0.140,0.074,0.786
574000,0.145,0.086,0.769
575000,0.182,0.047,0.771
576000,0.137,0.087,0.776
577000,0.219,0.079,0.702
578000,0.149,0.105,0.746
579000,0.134,0.070,0.796
580000,0.205,0.081,0.714
581000,0.153,0.108,0.739
582000,0.137,0.104,0.759
583000,0.136,0.075,0.789
584000,0.135,0.085,0.780
585000,0.157,0.076,0.767
586000,0.133,0.083,0.784
587000,0.128,0.127,0.745
588000,0.107,0.100,0.793
589000,0.155,0.072,0.773
590000,0.183,0.102,0.715
591000,0.180,0.098,0.722
592000,0.118,0.145,0.737
593000,0.190,0.094,0.716
594000,0.139,0.068,0.793
595000,0.130,0.111,0.759
596000,0.152,0.088,0.760
597000,0.110,0.120,0.770
598000,0.138,0.099,0.763
599000,0.150,0.073,0.777
600000,0.127,0.111,0.762
601000,0.170,0.075,0.755
602000,0.151,0.087,0.762
603000,0.099,0.101,0.800
604000,0.144,0.072,0.784
605000,0.151,0.086,0.763
606000,0.126,0.102,0.772
607000,0.115,0.106,0.779
608000,0.155,0.074,0.771
609000,0.165,0.107,0.728
610000,0.142,0.105,0.753
611000,0.124,0.118,0.758
612000,0.172,0.063,0.765
613000,0.139,0.105,0.756
614000,0.103,0.085,0.812
615000,0.165,0.113,0.722
616000,0.134,0.127,0.739
617000,0.140,0.104,0.756
618000,0.118,0.124,0.758
619000,0.117,0.131,0.752
620000,0.122,0.107,0.771
621000,0.141,0.124,0.735
622000,0.115,0.120,0.765
623000,0.142,0.110,0.748
624000,0.148,0.083,0.769
625000,0.192,0.082,0.726
626000,0.142,0.110,0.748
627000,0.122,0.096,0.782
628000,0.154,0.074,0.772
629000,0.136,0.130,0.734
630000,0.123,0.120,0.757
631000,0.102,0.090,0.808
632000,0.154,0.100,0.746
633000,0.106,0.084,0.810
634000,0.144,0.117,0.739
635000,0.155,0.146,0.699
636000,0.146,0.109,0.745
637000,0.142,0.096,0.762
638000,0.153,0.099,0.748
639000,0.143,0.096,0.761
640000,0.147,0.069,0.784
641000,0.130,0.108,0.762
642000,0.130,0.124,0.746
643000,0.141,0.114,0.745
644000,0.136,0.119,0.745
645000,0.149,0.116,0.735
646000,0.137,0.069,0.794
647000,0.145,0.087,0.768
648000,0.181,0.089,0.730
649000,0.133,0.085,0.782
650000,0.159,0.113,0.728
651000,0.179,0.058,0.763
652000,0.133,0.086,0.781
653000,0.162,0.074,0.764
654000,0.153,0.075,0.772
655000,0.164,0.092,0.744
656000,0.147,0.113,0.740
657000,0.129,0.110,0.761
658000,0.140,0.117,0.743
659000,0.134,0.090,0.776
660000,0.100,0.115,0.785
661000,0.089,0.129,0.782
662000,0.113,0.117,0.770
663000,0.150,0.077,0.773
664000,0.144,0.079,0.777
665000,0.168,0.092,0.740
666000,0.151,0.125,0.724
667000,0.099,0.098,0.803
668000,0.137,0.115,0.748
669000,0.120,0.114,0.766
670000,0.132,0.098,0.770
671000,0.170,0.070,0.760
672000,0.146,0.121,0.733
673000,0.131,0.087,0.782
674000,0.132,0.080,0.788
675000,0.175,0.125,0.700
676000,0.128,0.107,0.765
677000,0.234,0.070,0.696
678000,0.124,0.092,0.784
679000,0.154,0.094,0.752
680000,0.190,0.095,0.715
681000,0.134,0.103,0.763
682000,0.141,0.103,0.756
683000,0.167,0.106,0.727
684000,0.186,0.088,0.726
685000,0.089,0.075,0.836
686000,0.140,0.096,0.764
687000,0.158,0.080,0.762
688000,0.130,0.102,0.768
689000,0.121,0.108,0.771
690000,0.120,0.127,0.753
691000,0.122,0.091,0.787
692000,0.130,0.118,0.752
693000,0.153,0.116,0.731
694000,0.129,0.084,0.787
695000,0.134,0.079,0.787
696000,0.135,0.145,0.720
697000,0.161,0.114,0.725
698000,0.148,0.093,0.759
699000,0.149,0.081,0.770
700000,0.165,0.088,0.747
701000,0.176,0.100,0.724
702000,0.160,0.118,0.722
703000,0.130,0.108,0.762
704000,0.158,0.122,0.720
705000,0.164,0.114,0.722
706000,0.127,0.118,0.755
707000,0.156,0.109,0.735
708000,0.134,0.085,0.781
709000,0.128,0.128,0.744
710000,0.142,0.076,0.782
711000,0.151,0.126,0.723
712000,0.185,0.073,0.742
713000,0.156,0.116,0.728
714000,0.129,0.122,0.749
715000,0.144,0.079,0.777
716000,0.141,0.123,0.736
717000,0.145,0.043,0.812
718000,0.138,0.103,0.759
719000,0.141,0.120,0.739
720000,0.156,0.105,0.739
721000,0.155,0.076,0.769
722000,0.146,0.099,0.755
723000,0.205,0.056,0.739
724000,0.152,0.100,0.748
725000,0.112,0.119,0.769
726000,0.147,0.080,0.773
727000,0.173,0.100,0.727
728000,0.096,0.106,0.798
729000,0.147,0.102,0.751
730000,0.153,0.122,0.725
731000,0.142,0.105,0.753
732000,0.127,0.091,0.782
733000,0.143,0.087,0.770
734000,0.145,0.119,0.736
735000,0.143,0.069,0.788
736000,0.114,0.124,0.762
737000,0.132,0.100,0.768
738000,0.136,0.120,0.744
739000,0.128,0.085,0.787
740000,0.138,0.075,0.787
741000,0.193,0.069,0.738
742000,0.163,0.100,0.737
743000,0.119,0.118,0.763
744000,0.171,0.078,0.751
745000,0.150,0.092,0.758
746000,0.187,0.065,0.748
747000,0.107,0.122,0.771
748000,0.119,0.069,0.812
749000,0.141,0.109,0.750
750000,0.152,0.069,0.779
751000,0.117,0.096,0.787
752000,0.119,0.119,0.762
753000,0.142,0.097,0.761
754000,0.143,0.075,0.782
755000,0.171,0.084,0.745
756000,0.157,0.079,0.764
757000,0.145,0.106,0.749
758000,0.153,0.108,0.739
759000,0.144,0.088,0.768
760000,0.133,0.069,0.798
761000,0.152,0.083,0.765
762000,0.119,0.103,0.778
763000,0.123,0.094,0.783
764000,0.152,0.126,0.722
765000,0.173,0.083,0.744
766000,0.169,0.093,0.738
767000,0.132,0.096,0.772
768000,0.117,0.088,0.795
769000,0.145,0.086,0.769
770000,0.169,0.088,0.743
771000,0.146,0.110,0.744
772000,0.140,0.122,0.738
773000,0.182,0.082,0.736
774000,0.110,0.151,0.739
775000,0.146,0.096,0.758
776000,0.158,0.133,0.709
777000,0.130,0.124,0.746
778000,0.145,0.074,0.781
779000,0.143,0.094,0.763
780000,0.088,0.131,0.781
781000,0.145,0.106,0.749
782000,0.130,0.097,0.773
783000,0.142,0.084,0.774
784000,0.123,0.102,0.775
785000,0.121,0.124,0.755
786000,0.140,0.118,0.742
787000,0.113,0.113,0.774
788000,0.131,0.111,0.758
789000,0.116,0.083,0.801
790000,0.133,0.086,0.781
791000,0.142,0.101,0.757
792000,0.170,0.089,0.741
793000,0.172,0.125,0.703
794000,0.130,0.121,0.749
795000,0.131,0.082,0.787
796000,0.180,0.112,0.708
797000,0.114,0.105,0.781
798000,0.167,0.096,0.737
799000,0.174,0.128,0.698
800000,0.163,0.101,0.736
801000,0.173,0.097,0.730
802000,0.128,0.085,0.787
803000,0.146,0.075,0.779
804000,0.171,0.096,0.733
805000,0.128,0.093,0.779
806000,0.192,0.046,0.762
807000,0.165,0.078,0.757
808000,0.179,0.098,0.723
809000,0.162,0.107,0.731
810000,0.123,0.141,0.736
811000,0.148,0.076,0.776
812000,0.142,0.119,0.739
813000,0.115,0.104,0.781
814000,0.172,0.066,0.762
815000,0.140,0.115,0.745
816000,0.154,0.104,0.742
817000,0.132,0.094,0.774
818000,0.133,0.103,0.764
819000,0.138,0.097,0.765
820000,0.149,0.097,0.754
821000,0.132,0.076,0.792
822000,0.163,0.063,0.774
823000,0.145,0.099,0.756
824000,0.125,0.106,0.769
825000,0.139,0.099,0.762
826000,0.148,0.068,0.784
827000,0.149,0.091,0.760
828000,0.149,0.115,0.736
829000,0.152,0.101,0.747
830000,0.143,0.124,0.733
831000,0.137,0.136,0.727
832000,0.170,0.070,0.760
833000,0.133,0.079,0.788
834000,0.107,0.092,0.801
835000,0.139,0.073,0.788
836000,0.165,0.101,0.734
837000,0.135,0.099,0.766
838000,0.179,0.081,0.740
839000,0.178,0.091,0.731
840000,0.171,0.099,0.730
841000,0.134,0.092,0.774
842000,0.171,0.085,0.744
843000,0.177,0.094,0.729
844000,0.157,0.074,0.769
845000,0.107,0.111,0.782
846000,0.147,0.106,0.747
847000,0.121,0.077,0.802
848000,0.118,0.125,0.757
849000,0.109,0.084,0.807
850000,0.168,0.125,0.707
851000,0.177,0.078,0.745
852000,0.153,0.079,0.768
853000,0.153,0.088,0.759
854000,0.135,0.092,0.773
855000,0.159,0.099,0.742
856000,0.137,0.094,0.769
857000,0.159,0.089,0.752
858000,0.169,0.083,0.748
859000,0.142,0.144,0.714
860000,0.140,0.090,0.770
861000,0.132,0.095,0.773
862000,0.145,0.138,0.717
863000,0.158,0.108,0.734
864000,0.221,0.073,0.706
865000,0.148,0.076,0.776
866000,0.145,0.124,0.731
867000,0.171,0.087,0.742
868000,0.161,0.059,0.780
869000,0.157,0.124,0.719
870000,0.186,0.100,0.714
871000,0.152,0.069,0.779
872000,0.158,0.101,0.741
873000,0.164,0.083,0.753
874000,0.145,0.069,0.786
875000,0.110,0.098,0.792
876000,0.131,0.091,0.778
877000,0.136,0.145,0.719
878000,0.151,0.065,0.784
879000,0.138,0.125,0.737
880000,0.169,0.102,0.729
881000,0.137,0.121,0.742
882000,0.144,0.080,0.776
883000,0.187,0.085,0.728
884000,0.154,0.080,0.766
885000,0.177,0.091,0.732
886000,0.179,0.106,0.715
887000,0.128,0.101,0.771
888000,0.149,0.121,0.730
889000,0.153,0.081,0.766
890000,0.130,0.110,0.760
891000,0.116,0.074,0.810
892000,0.129,0.112,0.759
893000,0.164,0.096,0.740
894000,0.163,0.095,0.742
895000,0.171,0.088,0.741
896000,0.132,0.107,0.761
897000,0.138,0.096,0.766
898000,0.139,0.073,0.788
899000,0.129,0.110,0.761
900000,0.146,0.080,0.774
901000,0.112,0.135,0.753
902000,0.157,0.089,0.754
903000,0.171,0.102,0.727
904000,0.172,0.079,0.749
905000,0.151,0.105,0.744
906000,0.152,0.101,0.747
907000,0.132,0.124,0.744
908000,0.146,0.103,0.751
909000,0.122,0.077,0.801
910000,0.166,0.058,0.776
911000,0.128,0.096,0.776
912000,0.150,0.079,0.771
913000,0.130,0.097,0.773
914000,0.134,0.111,0.755
915000,0.132,0.096,0.772
916000,0.166,0.107,0.727
917000,0.128,0.087,0.785
918000,0.139,0.080,0.781
919000,0.106,0.101,0.793
920000,0.133,0.075,0.792
921000,0.147,0.086,0.767
922000,0.116,0.124,0.760
923000,0.131,0.069,0.800
924000,0.148,0.112,0.740
925000,0.172,0.108,0.720
926000,0.147,0.065,0.788
927000,0.188,0.068,0.744
928000,0.138,0.088,0.774
929000,0.161,0.113,0.726
930000,0.145,0.113,0.742
931000,0.126,0.138,0.736
