time,n_A+p,n_B,n_AB
234000,0.098,0.043,0.859
235000,0.069,0.037,0.894
236000,0.088,0.034,0.878
237000,0.061,0.028,0.911
238000,0.059,0.038,0.903
239000,0.071,0.034,0.895
240000,0.064,0.037,0.899
241000,0.072,0.035,0.893
242000,0.071,0.020,0.909
243000,0.067,0.036,0.897
244000,0.066,0.031,0.903
245000,0.061,0.047,0.892
246000,0.065,0.036,0.899
247000,0.077,0.020,0.903
248000,0.062,0.033,0.905
249000,0.094,0.032,0.874
250000,0.093,0.038,0.869
251000,0.068,0.028,0.904
252000,0.081,0.030,0.889
253000,0.061,0.026,0.913
254000,0.065,0.029,0.906
255000,0.084,0.039,0.877
256000,0.056,0.045,0.899
257000,0.088,0.047,0.865
258000,0.076,0.034,0.890
259000,0.063,0.041,0.896
260000,0.101,0.024,0.875
261000,0.062,0.046,0.892
262000,0.080,0.061,0.859
263000,0.091,0.040,0.869
264000,0.089,0.029,0.882
265000,0.072,0.032,0.896
266000,0.056,0.027,0.917
267000,0.067,0.047,0.886
268000,0.048,0.034,0.918
269000,0.071,0.029,0.900
270000,0.078,0.035,0.887
271000,0.071,0.027,0.902
272000,0.081,0.041,0.878
273000,0.073,0.024,0.903
274000,0.060,0.029,0.911
275000,0.081,0.041,0.878
276000,0.056,0.052,0.892
277000,0.072,0.041,0.887
278000,0.085,0.019,0.896
279000,0.051,0.028,0.921
280000,0.075,0.029,0.896
281000,0.088,0.056,0.856
282000,0.076,0.040,0.884
283000,0.081,0.024,0.895
284000,0.087,0.024,0.889
285000,0.073,0.040,0.887
286000,0.045,0.038,0.917
287000,0.070,0.038,0.892
288000,0.063,0.041,0.896
289000,0.089,0.022,0.889
290000,0.064,0.021,0.915
291000,0.095,0.018,0.887
292000,0.076,0.067,0.857
293000,0.067,0.021,0.912
294000,0.083,0.039,0.878
295000,0.089,0.027,0.884
296000,0.082,0.028,0.890
297000,0.078,0.044,0.878
298000,0.056,0.048,0.896
299000,0.054,0.060,0.886
300000,0.058,0.044,0.898
301000,0.073,0.045,0.882
302000,0.059,0.038,0.903
303000,0.072,0.018,0.910
304000,0.068,0.022,0.910
305000,0.072,0.028,0.900
306000,0.081,0.032,0.887
307000,0.089,0.033,0.878
308000,0.090,0.032,0.878
309000,0.078,0.055,0.867
310000,0.057,0.049,0.894
311000,0.061,0.053,0.886
312000,0.095,0.030,0.875
313000,0.086,0.042,0.872
314000,0.076,0.046,0.878
315000,0.075,0.041,0.884
316000,0.098,0.044,0.858
317000,0.054,0.040,0.906
318000,0.069,0.031,0.900
319000,0.056,0.051,0.893
320000,0.054,0.050,0.896
321000,0.083,0.051,0.866
322000,0.070,0.022,0.908
323000,0.060,0.040,0.900
324000,0.089,0.027,0.884
325000,0.085,0.036,0.879
326000,0.067,0.034,0.899
327000,0.076,0.036,0.888
328000,0.057,0.039,0.904
329000,0.056,0.035,0.909
330000,0.050,0.034,0.916
331000,0.053,0.051,0.896
332000,0.066,0.043,0.891
333000,0.093,0.048,0.859
334000,0.077,0.020,0.903
335000,0.068,0.021,0.911
336000,0.063,0.031,0.906
337000,0.071,0.024,0.905
338000,0.078,0.044,0.878
339000,0.089,0.014,0.897
340000,0.054,0.032,0.914
341000,0.086,0.047,0.867
342000,0.055,0.029,0.916
343000,0.078,0.025,0.897
344000,0.066,0.047,0.887
345000,0.083,0.027,0.890
346000,0.058,0.038,0.904
347000,0.067,0.041,0.892
348000,0.054,0.035,0.911
349000,0.085,0.029,0.886
350000,0.090,0.020,0.890
351000,0.091,0.033,0.876
352000,0.065,0.053,0.882
353000,0.077,0.037,0.886
354000,0.057,0.029,0.914
355000,0.068,0.025,0.907
356000,0.070,0.051,0.879
357000,0.062,0.048,0.890
358000,0.081,0.022,0.897
359000,0.077,0.015,0.908
360000,0.066,0.053,0.881
361000,0.052,0.033,0.915
362000,0.059,0.029,0.912
363000,0.060,0.052,0.888
364000,0.056,0.034,0.910
365000,0.065,0.023,0.912
366000,0.085,0.008,0.907
367000,0.051,0.036,0.913
368000,0.075,0.026,0.899
369000,0.074,0.021,0.905
370000,0.078,0.043,0.879
371000,0.075,0.013,0.912
372000,0.065,0.015,0.920
373000,0.074,0.042,0.884
374000,0.062,0.070,0.868
375000,0.080,0.047,0.873
376000,0.078,0.031,0.891
377000,0.082,0.031,0.887
378000,0.084,0.038,0.878
379000,0.071,0.029,0.900
380000,0.075,0.034,0.891
381000,0.073,0.032,0.895
382000,0.093,0.041,0.866
383000,0.084,0.048,0.868
384000,0.069,0.024,0.907
385000,0.052,0.025,0.923
386000,0.057,0.046,0.897
387000,0.063,0.058,0.879
388000,0.072,0.028,0.900
389000,0.086,0.025,0.889
390000,0.073,0.019,0.908
391000,0.070,0.059,0.871
392000,0.093,0.023,0.884
393000,0.065,0.057,0.878
394000,0.064,0.047,0.889
395000,0.058,0.054,0.888
396000,0.069,0.046,0.885
397000,0.066,0.038,0.896
398000,0.077,0.023,0.900
399000,0.065,0.045,0.890
400000,0.056,0.034,0.910
401000,0.060,0.040,0.900
402000,0.068,0.018,0.914
403000,0.093,0.038,0.869
404000,0.066,0.061,0.873
405000,0.067,0.036,0.897
406000,0.079,0.037,0.884
407000,0.060,0.031,0.909
408000,0.075,0.063,0.862
409000,0.070,0.035,0.895
410000,0.083,0.039,0.878
411000,0.058,0.019,0.923
412000,0.070,0.051,0.879
413000,0.055,0.071,0.874
414000,0.075,0.043,0.882
415000,0.099,0.031,0.870
416000,0.067,0.043,0.890
417000,0.077,0.032,0.891
418000,0.071,0.020,0.909
419000,0.074,0.025,0.901
420000,0.084,0.051,0.865
421000,0.057,0.044,0.899
422000,0.092,0.046,0.862
423000,0.058,0.024,0.918
424000,0.066,0.029,0.905
425000,0.072,0.022,0.906
426000,0.086,0.044,0.870
427000,0.066,0.043,0.891
428000,0.074,0.054,0.872
429000,0.057,0.054,0.889
430000,0.092,0.047,0.861
431000,0.075,0.027,0.898
432000,0.069,0.042,0.889
433000,0.066,0.035,0.899
434000,0.069,0.034,0.897
435000,0.077,0.021,0.902
436000,0.094,0.025,0.881
437000,0.059,0.016,0.925
438000,0.092,0.017,0.891
439000,0.065,0.035,0.900
440000,0.084,0.027,0.889
441000,0.067,0.046,0.887
442000,0.078,0.043,0.879
443000,0.082,0.034,0.884
444000,0.083,0.029,0.888
445000,0.073,0.047,0.880
446000,0.067,0.046,0.887
447000,0.071,0.052,0.877
448000,0.080,0.019,0.901
449000,0.059,0.029,0.912
450000,0.075,0.023,0.902
451000,0.079,0.010,0.911
452000,0.081,0.052,0.867
453000,0.086,0.018,0.896
454000,0.064,0.034,0.902
455000,0.057,0.029,0.914
456000,0.070,0.039,0.891
457000,0.061,0.016,0.923
458000,0.069,0.041,0.890
459000,0.067,0.028,0.905
460000,0.078,0.026,0.896
461000,0.079,0.024,0.897
462000,0.059,0.034,0.907
463000,0.066,0.016,0.918
464000,0.055,0.027,0.918
465000,0.075,0.026,0.899
466000,0.069,0.028,0.903
467000,0.059,0.046,0.895
468000,0.073,0.041,0.886
469000,0.061,0.055,0.884
470000,0.088,0.035,0.877
471000,0.096,0.036,0.868
472000,0.070,0.021,0.909
473000,0.087,0.037,0.876
474000,0.056,0.018,0.926
475000,0.064,0.043,0.893
476000,0.049,0.033,0.918
477000,0.061,0.026,0.913
478000,0.073,0.036,0.891
479000,0.085,0.029,0.886
480000,0.078,0.045,0.877
481000,0.090,0.023,0.887
482000,0.065,0.035,0.900
483000,0.083,0.031,0.886
484000,0.069,0.048,0.883
485000,0.064,0.032,0.904
486000,0.060,0.054,0.886
487000,0.056,0.039,0.905
488000,0.066,0.028,0.906
489000,0.085,0.034,0.881
490000,0.074,0.027,0.899
491000,0.069,0.053,0.878
492000,0.058,0.056,0.886
493000,0.075,0.040,0.885
494000,0.076,0.051,0.873
495000,0.070,0.043,0.887
496000,0.075,0.028,0.897
497000,0.066,0.013,0.921
498000,0.093,0.032,0.875
499000,0.088,0.049,0.863
500000,0.091,0.031,0.878
501000,0.067,0.043,0.890
502000,0.065,0.031,0.904
503000,0.072,0.022,0.906
504000,0.059,0.048,0.893
505000,0.068,0.050,0.882
506000,0.054,0.039,0.907
507000,0.067,0.039,0.894
508000,0.058,0.023,0.919
509000,0.085,0.044,0.871
510000,0.069,0.029,0.902
511000,0.057,0.052,0.891
512000,0.077,0.053,0.870
513000,0.085,0.019,0.896
514000,0.063,0.040,0.897
515000,0.047,0.038,0.915
516000,0.045,0.031,0.924
517000,0.042,0.029,0.929
518000,0.070,0.033,0.897
519000,0.078,0.017,0.905
520000,0.081,0.017,0.902
521000,0.063,0.025,0.912
522000,0.058,0.035,0.907
523000,0.061,0.045,0.894
524000,0.071,0.045,0.884
525000,0.085,0.029,0.886
526000,0.075,0.022,0.903
527000,0.066,0.026,0.908
528000,0.092,0.023,0.885
529000,0.075,0.034,0.891
530000,0.058,0.014,0.928
531000,0.073,0.033,0.894
532000,0.076,0.051,0.873
533000,0.058,0.037,0.905
534000,0.074,0.034,0.892
535000,0.064,0.039,0.897
536000,0.065,0.042,0.893
537000,0.062,0.025,0.913
538000,0.088,0.035,0.877
539000,0.069,0.042,0.889
540000,0.058,0.030,0.912
541000,0.043,0.065,0.892
542000,0.060,0.039,0.901
543000,0.061,0.037,0.902
544000,0.067,0.016,0.917
545000,0.088,0.036,0.876
546000,0.071,0.044,0.885
547000,0.062,0.035,0.903
548000,0.083,0.024,0.893
549000,0.071,0.025,0.904
550000,0.075,0.034,0.891
551000,0.075,0.041,0.884
552000,0.069,0.037,0.894
553000,0.045,0.032,0.923
554000,0.087,0.024,0.889
555000,0.093,0.046,0.861
556000,0.061,0.058,0.881
557000,0.084,0.033,0.883
558000,0.081,0.031,0.888
559000,0.058,0.025,0.917
560000,0.068,0.042,0.890
561000,0.080,0.046,0.874
562000,0.062,0.048,0.890
563000,0.084,0.030,0.886
564000,0.075,0.045,0.880
565000,0.081,0.040,0.879
566000,0.068,0.033,0.899
567000,0.063,0.055,0.882
568000,0.074,0.040,0.886
569000,0.084,0.047,0.869
570000,0.063,0.030,0.907
571000,0.071,0.034,0.895
572000,0.069,0.026,0.905
573000,0.061,0.027,0.912
574000,0.053,0.022,0.925
575000,0.067,0.030,0.903
576000,0.067,0.043,0.890
577000,0.069,0.031,0.900
578000,0.066,0.027,0.907
579000,0.075,0.039,0.886
580000,0.072,0.040,0.888
581000,0.052,0.028,0.920
582000,0.063,0.036,0.901
583000,0.084,0.014,0.902
584000,0.101,0.014,0.885
585000,0.083,0.043,0.874
586000,0.057,0.043,0.900
587000,0.061,0.024,0.915
588000,0.084,0.032,0.884
589000,0.065,0.031,0.904
590000,0.068,0.018,0.914
591000,0.063,0.050,0.887
592000,0.056,0.030,0.914
593000,0.088,0.035,0.877
594000,0.069,0.022,0.909
595000,0.064,0.036,0.900
596000,0.052,0.037,0.911
597000,0.056,0.031,0.913
598000,0.067,0.027,0.906
599000,0.077,0.045,0.878
600000,0.059,0.048,0.893
601000,0.072,0.027,0.901
602000,0.087,0.023,0.890
603000,0.066,0.033,0.901
604000,0.083,0.053,0.864
605000,0.062,0.054,0.884
606000,0.055,0.040,0.905
607000,0.071,0.053,0.876
608000,0.063,0.033,0.904
609000,0.079,0.043,0.878
610000,0.076,0.046,0.878
611000,0.065,0.047,0.888
612000,0.066,0.039,0.895
613000,0.052,0.034,0.914
614000,0.066,0.055,0.879
615000,0.070,0.027,0.903
616000,0.082,0.022,0.896
617000,0.084,0.025,0.891
618000,0.069,0.029,0.902
619000,0.053,0.039,0.908
620000,0.059,0.023,0.918
621000,0.064,0.046,0.890
622000,0.062,0.056,0.882
623000,0.066,0.053,0.881
624000,0.066,0.038,0.896
625000,0.068,0.040,0.892
626000,0.063,0.046,0.891
627000,0.068,0.037,0.895
628000,0.077,0.023,0.900
629000,0.090,0.051,0.859
630000,0.086,0.034,0.880
631000,0.075,0.061,0.864
632000,0.093,0.034,0.873
633000,0.076,0.018,0.906
634000,0.085,0.023,0.892
635000,0.076,0.025,0.899
636000,0.079,0.039,0.882
637000,0.065,0.037,0.898
638000,0.080,0.036,0.884
639000,0.065,0.044,0.891
640000,0.071,0.043,0.886
641000,0.053,0.040,0.907
642000,0.106,0.020,0.874
643000,0.087,0.034,0.879
644000,0.090,0.045,0.865
645000,0.067,0.021,0.912
646000,0.060,0.031,0.909
647000,0.059,0.039,0.902
648000,0.078,0.041,0.881
649000,0.087,0.029,0.884
650000,0.062,0.024,0.914
651000,0.066,0.028,0.906
652000,0.068,0.041,0.891
653000,0.056,0.046,0.898
654000,0.061,0.039,0.900
655000,0.075,0.029,0.896
656000,0.077,0.033,0.890
657000,0.096,0.020,0.884
658000,0.061,0.032,0.907
659000,0.055,0.034,0.911
660000,0.041,0.045,0.914
661000,0.069,0.024,0.907
662000,0.081,0.030,0.889
663000,0.076,0.065,0.859
664000,0.074,0.032,0.894
665000,0.058,0.026,0.916
666000,0.055,0.029,0.916
667000,0.062,0.027,0.911
668000,0.079,0.022,0.899
669000,0.094,0.031,0.875
670000,0.082,0.053,0.865
671000,0.067,0.038,0.895
672000,0.067,0.047,0.886
673000,0.073,0.030,0.897
674000,0.064,0.047,0.889
675000,0.069,0.034,0.897
676000,0.060,0.042,0.898
677000,0.070,0.027,0.903
678000,0.091,0.024,0.885
679000,0.071,0.027,0.902
680000,0.063,0.051,0.886
681000,0.062,0.028,0.910
682000,0.067,0.060,0.873
683000,0.077,0.020,0.903
684000,0.095,0.031,0.874
685000,0.067,0.020,0.913
686000,0.077,0.038,0.885
687000,0.075,0.022,0.903
688000,0.097,0.036,0.867
689000,0.069,0.045,0.886
690000,0.077,0.041,0.882
691000,0.071,0.032,0.897
692000,0.057,0.044,0.899
693000,0.057,0.051,0.892
694000,0.045,0.029,0.926
695000,0.055,0.036,0.909
696000,0.069,0.053,0.878
697000,0.061,0.019,0.920
698000,0.069,0.035,0.896
699000,0.048,0.049,0.903
700000,0.087,0.034,0.879
701000,0.061,0.054,0.885
702000,0.065,0.030,0.905
703000,0.077,0.038,0.885
704000,0.049,0.037,0.914
705000,0.077,0.022,0.901
706000,0.093,0.055,0.852
707000,0.089,0.037,0.874
708000,0.064,0.025,0.911
709000,0.069,0.042,0.889
710000,0.069,0.032,0.899
711000,0.062,0.025,0.913
712000,0.083,0.030,0.887
713000,0.058,0.052,0.890
714000,0.053,0.045,0.902
715000,0.076,0.029,0.895
716000,0.062,0.031,0.907
717000,0.082,0.038,0.880
718000,0.071,0.031,0.898
719000,0.075,0.027,0.898
720000,0.083,0.054,0.863
721000,0.077,0.032,0.891
722000,0.050,0.053,0.897
723000,0.053,0.051,0.896
724000,0.072,0.016,0.912
725000,0.098,0.032,0.870
726000,0.073,0.050,0.877
727000,0.054,0.057,0.889
728000,0.094,0.029,0.877
729000,0.083,0.039,0.878
730000,0.065,0.026,0.909
731000,0.067,0.033,0.900
732000,0.066,0.063,0.871
733000,0.075,0.097,0.828
734000,0.056,0.052,0.892
735000,0.062,0.061,0.877
736000,0.062,0.044,0.894
737000,0.039,0.055,0.906
738000,0.120,0.019,0.861
739000,0.057,0.035,0.908
740000,0.091,0.055,0.854
741000,0.069,0.047,0.884
742000,0.092,0.039,0.869
743000,0.068,0.026,0.906
744000,0.058,0.025,0.917
745000,0.079,0.032,0.889
746000,0.050,0.030,0.920
747000,0.078,0.039,0.883
748000,0.071,0.048,0.881
749000,0.046,0.046,0.908
750000,0.058,0.038,0.904
751000,0.053,0.051,0.896
752000,0.067,0.016,0.917
753000,0.067,0.026,0.907
754000,0.077,0.056,0.867
755000,0.085,0.036,0.879
756000,0.070,0.038,0.892
757000,0.070,0.026,0.904
758000,0.076,0.048,0.876
759000,0.062,0.040,0.898
760000,0.104,0.026,0.870
761000,0.058,0.035,0.907
762000,0.074,0.044,0.882
763000,0.068,0.014,0.918
764000,0.078,0.020,0.902
765000,0.059,0.046,0.895
766000,0.091,0.020,0.889
767000,0.079,0.021,0.900
768000,0.099,0.060,0.841
769000,0.089,0.036,0.875
770000,0.067,0.033,0.900
771000,0.078,0.020,0.902
772000,0.067,0.037,0.896
773000,0.079,0.030,0.891
774000,0.067,0.024,0.909
775000,0.078,0.036,0.886
776000,0.070,0.028,0.902
777000,0.053,0.065,0.882
778000,0.088,0.041,0.871
779000,0.070,0.026,0.904
780000,0.063,0.020,0.917
781000,0.071,0.033,0.896
782000,0.072,0.051,0.877
783000,0.068,0.036,0.896
784000,0.063,0.042,0.895
785000,0.082,0.030,0.888
786000,0.082,0.026,0.892
787000,0.078,0.024,0.898
788000,0.070,0.032,0.898
789000,0.075,0.032,0.893
790000,0.093,0.054,0.853
791000,0.072,0.048,0.880
792000,0.079,0.055,0.866
793000,0.070,0.053,0.877
794000,0.062,0.027,0.911
795000,0.071,0.044,0.885
796000,0.079,0.040,0.881
797000,0.084,0.034,0.882
798000,0.042,0.046,0.912
799000,0.076,0.037,0.887
800000,0.075,0.015,0.910
801000,0.072,0.032,0.896
802000,0.085,0.038,0.877
803000,0.066,0.039,0.895
804000,0.080,0.038,0.882
805000,0.074,0.031,0.895
806000,0.053,0.061,0.886
807000,0.072,0.028,0.900
808000,0.070,0.010,0.920
809000,0.078,0.032,0.890
810000,0.063,0.027,0.910
811000,0.069,0.037,0.894
812000,0.067,0.011,0.922
813000,0.067,0.032,0.901
814000,0.083,0.030,0.887
815000,0.073,0.042,0.885
816000,0.067,0.058,0.875
817000,0.082,0.039,0.879
818000,0.085,0.040,0.875
819000,0.066,0.043,0.891
820000,0.062,0.033,0.905
821000,0.066,0.020,0.914
822000,0.094,0.029,0.877
823000,0.080,0.015,0.905
824000,0.079,0.039,0.882
825000,0.058,0.036,0.906
826000,0.080,0.025,0.895
827000,0.074,0.051,0.875
828000,0.078,0.026,0.896
829000,0.062,0.052,0.886
830000,0.064,0.025,0.911
831000,0.069,0.023,0.908
832000,0.068,0.034,0.898
833000,0.053,0.030,0.917
834000,0.083,0.043,0.874
835000,0.054,0.029,0.917
836000,0.072,0.047,0.881
837000,0.049,0.021,0.930
838000,0.059,0.031,0.910
839000,0.095,0.040,0.865
840000,0.086,0.024,0.890
841000,0.065,0.038,0.897
842000,0.074,0.033,0.893
843000,0.088,0.046,0.866
844000,0.065,0.027,0.908
845000,0.058,0.032,0.910
846000,0.080,0.040,0.880
847000,0.091,0.034,0.875
848000,0.077,0.021,0.902
849000,0.085,0.036,0.879
850000,0.070,0.016,0.914
851000,0.060,0.038,0.902
852000,0.046,0.025,0.929
853000,0.070,0.021,0.909
854000,0.064,0.029,0.907
855000,0.071,0.027,0.902
856000,0.085,0.012,0.903
857000,0.069,0.032,0.899
858000,0.073,0.021,0.906
859000,0.070,0.037,0.893
860000,0.063,0.031,0.906
861000,0.073,0.046,0.881
862000,0.068,0.042,0.890
863000,0.068,0.030,0.902
864000,0.073,0.033,0.894
865000,0.080,0.036,0.884
866000,0.078,0.022,0.900
867000,0.074,0.042,0.884
868000,0.049,0.037,0.914
869000,0.059,0.032,0.909
870000,0.057,0.025,0.918
871000,0.095,0.040,0.865
872000,0.054,0.034,0.912
873000,0.059,0.043,0.898
874000,0.084,0.025,0.891
875000,0.073,0.050,0.877
876000,0.074,0.036,0.890
877000,0.069,0.039,0.892
878000,0.063,0.023,0.914
879000,0.073,0.035,0.892
880000,0.051,0.053,0.896
881000,0.075,0.027,0.898
882000,0.077,0.050,0.873
883000,0.082,0.061,0.857
884000,0.098,0.043,0.859
885000,0.081,0.031,0.888
886000,0.073,0.016,0.911
887000,0.059,0.043,0.898
888000,0.058,0.030,0.912
889000,0.062,0.046,0.892
890000,0.090,0.028,0.882
891000,0.069,0.044,0.887
892000,0.081,0.022,0.897
893000,0.086,0.022,0.892
894000,0.055,0.036,0.909
895000,0.078,0.044,0.878
896000,0.077,0.045,0.878
897000,0.060,0.044,0.896
898000,0.063,0.031,0.906
899000,0.074,0.032,0.894
900000,0.075,0.029,0.896
901000,0.067,0.037,0.896
902000,0.085,0.042,0.873
903000,0.058,0.049,0.893
904000,0.072,0.040,0.888
905000,0.075,0.019,0.906
906000,0.057,0.027,0.916
907000,0.049,0.067,0.884
908000,0.070,0.021,0.909
909000,0.063,0.034,0.903
910000,0.065,0.025,0.910
911000,0.058,0.029,0.913
912000,0.059,0.025,0.916
913000,0.098,0.017,0.885
914000,0.059,0.052,0.889
915000,0.082,0.055,0.863
916000,0.076,0.049,0.875
917000,0.068,0.045,0.887
918000,0.078,0.031,0.891
919000,0.063,0.033,0.904
920000,0.061,0.022,0.917
921000,0.084,0.047,0.869
922000,0.092,0.066,0.842
923000,0.073,0.055,0.872
924000,0.082,0.011,0.907
925000,0.078,0.032,0.890
926000,0.077,0.031,0.892
927000,0.068,0.045,0.887
928000,0.076,0.070,0.854
929000,0.061,0.037,0.902
930000,0.052,0.045,0.903
931000,0.064,0.024,0.912
