time,n_A+p,n_B,n_AB
499000,0.373,0.221,0.406
500000,0.344,0.247,0.409
501000,0.378,0.210,0.412
502000,0.313,0.222,0.465
503000,0.329,0.222,0.449
504000,0.437,0.201,0.362
505000,0.415,0.189,0.396
506000,0.360,0.203,0.437
507000,0.381,0.232,0.387
508000,0.428,0.217,0.355
509000,0.307,0.278,0.415
510000,0.405,0.215,0.380
511000,0.355,0.232,0.413
512000,0.332,0.261,0.407
513000,0.298,0.273,0.429
514000,0.273,0.271,0.456
515000,0.276,0.261,0.463
516000,0.336,0.228,0.436
517000,0.242,0.311,0.447
518000,0.283,0.288,0.429
519000,0.387,0.220,0.393
520000,0.403,0.205,0.392
521000,0.291,0.229,0.480
522000,0.328,0.215,0.457
523000,0.399,0.168,0.433
524000,0.415,0.159,0.426
525000,0.342,0.230,0.428
526000,0.373,0.189,0.438
527000,0.324,0.230,0.446
528000,0.396,0.139,0.465
529000,0.319,0.247,0.434
530000,0.355,0.231,0.414
531000,0.382,0.184,0.434
532000,0.354,0.265,0.381
533000,0.365,0.229,0.406
534000,0.333,0.256,0.411
535000,0.394,0.177,0.429
536000,0.441,0.173,0.386
537000,0.415,0.191,0.394
538000,0.376,0.229,0.395
539000,0.275,0.281,0.444
540000,0.274,0.254,0.472
541000,0.360,0.194,0.446
542000,0.331,0.204,0.465
543000,0.347,0.234,0.419
544000,0.337,0.242,0.421
545000,0.305,0.266,0.429
546000,0.311,0.292,0.397
547000,0.353,0.242,0.405
548000,0.324,0.211,0.465
549000,0.326,0.227,0.447
550000,0.381,0.175,0.444
551000,0.305,0.273,0.422
552000,0.306,0.278,0.416
553000,0.422,0.206,0.372
554000,0.362,0.198,0.440
555000,0.336,0.246,0.418
556000,0.362,0.168,0.470
557000,0.283,0.232,0.485
558000,0.275,0.298,0.427
559000,0.320,0.253,0.427
560000,0.259,0.281,0.460
561000,0.340,0.227,0.433
562000,0.319,0.214,0.467
563000,0.362,0.182,0.456
564000,0.364,0.239,0.397
565000,0.308,0.284,0.408
566000,0.299,0.265,0.436
567000,0.313,0.218,0.469
568000,0.405,0.169,0.426
569000,0.485,0.137,0.378
570000,0.451,0.135,0.414
571000,0.396,0.227,0.377
572000,0.348,0.228,0.424
573000,0.375,0.217,0.408
574000,0.393,0.196,0.411
575000,0.395,0.188,0.417
576000,0.437,0.162,0.401
577000,0.433,0.185,0.382
578000,0.340,0.263,0.397
579000,0.391,0.184,0.425
580000,0.381,0.209,0.410
581000,0.352,0.212,0.436
582000,0.308,0.271,0.421
583000,0.330,0.212,0.458
584000,0.351,0.236,0.413
585000,0.299,0.253,0.448
586000,0.378,0.222,0.400
587000,0.353,0.268,0.379
588000,0.316,0.287,0.397
589000,0.314,0.225,0.461
590000,0.307,0.278,0.415
591000,0.286,0.299,0.415
592000,0.304,0.237,0.459
593000,0.338,0.215,0.447
594000,0.333,0.245,0.422
595000,0.297,0.268,0.435
596000,0.324,0.280,0.396
597000,0.292,0.262,0.446
598000,0.393,0.167,0.440
599000,0.350,0.247,0.403
600000,0.323,0.217,0.460
601000,0.369,0.227,0.404
602000,0.248,0.293,0.459
603000,0.301,0.260,0.439
604000,0.219,0.370,0.411
605000,0.302,0.257,0.441
606000,0.376,0.243,0.381
607000,0.404,0.185,0.411
608000,0.396,0.175,0.429
609000,0.377,0.191,0.432
610000,0.385,0.212,0.403
611000,0.342,0.225,0.433
612000,0.418,0.191,0.391
613000,0.386,0.176,0.438
614000,0.305,0.256,0.439
615000,0.311,0.247,0.442
616000,0.363,0.246,0.391
617000,0.394,0.199,0.407
618000,0.429,0.186,0.385
619000,0.355,0.184,0.461
620000,0.367,0.238,0.395
621000,0.362,0.203,0.435
622000,0.313,0.260,0.427
623000,0.338,0.214,0.448
624000,0.382,0.214,0.404
625000,0.378,0.172,0.450
626000,0.306,0.230,0.464
627000,0.281,0.281,0.438
628000,0.304,0.290,0.406
629000,0.325,0.222,0.453
630000,0.371,0.216,0.413
631000,0.383,0.196,0.421
632000,0.407,0.230,0.363
633000,0.371,0.166,0.463
634000,0.404,0.217,0.379
635000,0.401,0.163,0.436
636000,0.351,0.202,0.447
637000,0.363,0.225,0.412
638000,0.370,0.180,0.450
639000,0.338,0.244,0.418
640000,0.359,0.219,0.422
641000,0.411,0.160,0.429
642000,0.412,0.145,0.443
643000,0.311,0.253,0.436
644000,0.339,0.259,0.402
645000,0.378,0.216,0.406
646000,0.328,0.249,0.423
647000,0.343,0.242,0.415
648000,0.409,0.190,0.401
649000,0.349,0.186,0.465
650000,0.392,0.215,0.393
651000,0.357,0.237,0.406
652000,0.280,0.281,0.439
653000,0.305,0.290,0.405
654000,0.216,0.340,0.444
655000,0.246,0.262,0.492
656000,0.275,0.310,0.415
657000,0.266,0.256,0.478
658000,0.296,0.273,0.431
659000,0.441,0.181,0.378
660000,0.395,0.175,0.430
661000,0.344,0.257,0.399
662000,0.335,0.215,0.450
663000,0.336,0.192,0.472
664000,0.350,0.210,0.440
665000,0.243,0.334,0.423
666000,0.253,0.281,0.466
667000,0.379,0.214,0.407
668000,0.350,0.252,0.398
669000,0.329,0.214,0.457
670000,0.357,0.222,0.421
671000,0.347,0.227,0.426
672000,0.318,0.279,0.403
673000,0.276,0.293,0.431
674000,0.361,0.226,0.413
675000,0.345,0.244,0.411
676000,0.407,0.199,0.394
677000,0.411,0.184,0.405
678000,0.459,0.158,0.383
679000,0.441,0.167,0.392
680000,0.417,0.154,0.429
681000,0.353,0.232,0.415
682000,0.310,0.224,0.466
683000,0.399,0.166,0.435
684000,0.437,0.167,0.396
685000,0.472,0.141,0.387
686000,0.383,0.175,0.442
687000,0.303,0.221,0.476
688000,0.371,0.224,0.405
689000,0.343,0.230,0.427
690000,0.355,0.241,0.404
691000,0.311,0.264,0.425
692000,0.369,0.274,0.357
693000,0.317,0.269,0.414
694000,0.315,0.275,0.410
695000,0.324,0.278,0.398
696000,0.377,0.210,0.413
697000,0.400,0.191,0.409
698000,0.459,0.160,0.381
699000,0.422,0.159,0.419
700000,0.369,0.227,0.404
701000,0.340,0.221,0.439
702000,0.366,0.227,0.407
703000,0.375,0.248,0.377
704000,0.297,0.262,0.441
705000,0.345,0.257,0.398
706000,0.318,0.268,0.414
707000,0.356,0.252,0.392
708000,0.334,0.230,0.436
709000,0.304,0.271,0.425
710000,0.269,0.309,0.422
711000,0.334,0.236,0.430
712000,0.362,0.194,0.444
713000,0.342,0.265,0.393
714000,0.332,0.296,0.372
715000,0.357,0.224,0.419
716000,0.371,0.210,0.419
717000,0.366,0.216,0.418
718000,0.285,0.265,0.450
719000,0.371,0.234,0.395
720000,0.355,0.205,0.440
721000,0.367,0.234,0.399
722000,0.408,0.169,0.423
723000,0.428,0.161,0.411
724000,0.355,0.248,0.397
725000,0.376,0.229,0.395
726000,0.431,0.201,0.368
727000,0.475,0.134,0.391
728000,0.461,0.152,0.387
729000,0.377,0.173,0.450
730000,0.349,0.223,0.428
731000,0.428,0.192,0.380
732000,0.417,0.142,0.441
733000,0.439,0.172,0.389
734000,0.420,0.167,0.413
735000,0.318,0.261,0.421
736000,0.258,0.257,0.485
737000,0.312,0.280,0.408
738000,0.388,0.184,0.428
739000,0.401,0.203,0.396
740000,0.421,0.160,0.419
741000,0.498,0.121,0.381
742000,0.463,0.135,0.402
743000,0.380,0.223,0.397
744000,0.333,0.244,0.423
745000,0.345,0.257,0.398
746000,0.345,0.230,0.425
747000,0.412,0.169,0.419
748000,0.364,0.255,0.381
749000,0.345,0.197,0.458
750000,0.491,0.171,0.338
751000,0.362,0.197,0.441
752000,0.290,0.258,0.452
753000,0.308,0.249,0.443
754000,0.308,0.245,0.447
755000,0.293,0.264,0.443
756000,0.364,0.214,0.422
757000,0.387,0.212,0.401
758000,0.385,0.181,0.434
759000,0.375,0.192,0.433
760000,0.331,0.251,0.418
761000,0.298,0.263,0.439
762000,0.351,0.235,0.414
763000,0.505,0.120,0.375
764000,0.436,0.170,0.394
765000,0.334,0.253,0.413
766000,0.336,0.235,0.429
767000,0.359,0.186,0.455
768000,0.366,0.243,0.391
769000,0.323,0.251,0.426
770000,0.322,0.263,0.415
771000,0.352,0.234,0.414
772000,0.352,0.236,0.412
773000,0.379,0.218,0.403
774000,0.355,0.219,0.426
775000,0.345,0.223,0.432
776000,0.360,0.183,0.457
777000,0.353,0.258,0.389
778000,0.338,0.213,0.449
779000,0.301,0.279,0.420
780000,0.281,0.259,0.460
781000,0.361,0.228,0.411
782000,0.342,0.209,0.449
783000,0.362,0.217,0.421
784000,0.455,0.144,0.401
785000,0.365,0.185,0.450
786000,0.360,0.203,0.437
787000,0.364,0.224,0.412
788000,0.295,0.293,0.412
789000,0.313,0.244,0.443
790000,0.360,0.241,0.399
791000,0.375,0.207,0.418
792000,0.343,0.239,0.418
793000,0.283,0.294,0.423
794000,0.347,0.258,0.395
795000,0.405,0.185,0.410
796000,0.372,0.213,0.415
797000,0.375,0.226,0.399
798000,0.318,0.256,0.426
799000,0.330,0.217,0.453
800000,0.334,0.194,0.472
801000,0.333,0.226,0.441
802000,0.301,0.271,0.428
803000,0.420,0.209,0.371
804000,0.414,0.157,0.429
805000,0.295,0.239,0.466
806000,0.354,0.196,0.450
807000,0.406,0.173,0.421
808000,0.335,0.206,0.459
809000,0.340,0.260,0.400
810000,0.363,0.212,0.425
811000,0.364,0.192,0.444
812000,0.320,0.226,0.454
813000,0.319,0.264,0.417
814000,0.283,0.281,0.436
815000,0.300,0.241,0.459
816000,0.345,0.224,0.431
817000,0.354,0.231,0.415
818000,0.369,0.225,0.406
819000,0.416,0.195,0.389
820000,0.403,0.203,0.394
821000,0.331,0.200,0.469
822000,0.385,0.197,0.418
823000,0.331,0.245,0.424
824000,0.353,0.210,0.437
825000,0.403,0.157,0.440
826000,0.412,0.194,0.394
827000,0.362,0.239,0.399
828000,0.414,0.184,0.402
829000,0.324,0.258,0.418
830000,0.330,0.257,0.413
831000,0.306,0.273,0.421
832000,0.237,0.341,0.422
833000,0.304,0.269,0.427
834000,0.296,0.285,0.419
835000,0.363,0.256,0.381
836000,0.298,0.278,0.424
837000,0.437,0.187,0.376
838000,0.403,0.201,0.396
839000,0.403,0.191,0.406
840000,0.378,0.189,0.433
841000,0.374,0.197,0.429
842000,0.357,0.192,0.451
843000,0.454,0.142,0.404
844000,0.309,0.219,0.472
845000,0.442,0.185,0.373
846000,0.322,0.229,0.449
847000,0.278,0.353,0.369
848000,0.309,0.238,0.453
849000,0.374,0.187,0.439
850000,0.362,0.205,0.433
851000,0.427,0.174,0.399
852000,0.397,0.234,0.369
853000,0.323,0.261,0.416
854000,0.330,0.238,0.432
855000,0.306,0.219,0.475
856000,0.232,0.332,0.436
857000,0.389,0.196,0.415
858000,0.476,0.131,0.393
859000,0.387,0.218,0.395
860000,0.405,0.183,0.412
861000,0.392,0.214,0.394
862000,0.250,0.330,0.420
863000,0.270,0.289,0.441
864000,0.378,0.172,0.450
865000,0.403,0.161,0.436
866000,0.388,0.201,0.411
867000,0.394,0.204,0.402
868000,0.427,0.154,0.419
869000,0.345,0.228,0.427
870000,0.290,0.271,0.439
871000,0.279,0.271,0.450
872000,0.314,0.252,0.434
873000,0.285,0.284,0.431
874000,0.355,0.162,0.483
875000,0.467,0.145,0.388
876000,0.392,0.194,0.414
877000,0.397,0.174,0.429
878000,0.356,0.204,0.440
879000,0.306,0.302,0.392
880000,0.348,0.201,0.451
881000,0.338,0.211,0.451
882000,0.344,0.229,0.427
883000,0.352,0.194,0.454
884000,0.345,0.206,0.449
885000,0.352,0.203,0.445
886000,0.368,0.240,0.392
887000,0.382,0.175,0.443
888000,0.333,0.259,0.408
889000,0.313,0.282,0.405
890000,0.246,0.314,0.440
891000,0.295,0.249,0.456
892000,0.276,0.294,0.430
893000,0.351,0.232,0.417
894000,0.308,0.277,0.415
895000,0.388,0.224,0.388
896000,0.318,0.269,0.413
897000,0.349,0.261,0.390
898000,0.359,0.185,0.456
899000,0.383,0.217,0.400
900000,0.360,0.226,0.414
901000,0.292,0.267,0.441
902000,0.375,0.211,0.414
903000,0.377,0.212,0.411
904000,0.365,0.234,0.401
905000,0.350,0.231,0.419
906000,0.390,0.208,0.402
907000,0.420,0.211,0.369
908000,0.384,0.188,0.428
909000,0.366,0.235,0.399
910000,0.326,0.219,0.455
911000,0.288,0.250,0.462
912000,0.427,0.190,0.383
913000,0.327,0.221,0.452
914000,0.390,0.208,0.402
915000,0.375,0.192,0.433
916000,0.338,0.254,0.408
917000,0.337,0.267,0.396
918000,0.361,0.193,0.446
919000,0.385,0.195,0.420
920000,0.471,0.127,0.402
921000,0.445,0.169,0.386
922000,0.462,0.179,0.359
923000,0.334,0.216,0.450
924000,0.350,0.210,0.440
925000,0.386,0.167,0.447
926000,0.408,0.213,0.379
927000,0.374,0.208,0.418
928000,0.406,0.162,0.432
929000,0.322,0.287,0.391
930000,0.386,0.170,0.444
931000,0.492,0.143,0.365
