time,n_A+p,n_B,n_AB
93000,0.226,0.180,0.594
94000,0.198,0.162,0.640
95000,0.222,0.165,0.613
96000,0.204,0.193,0.603
97000,0.232,0.182,0.586
98000,0.256,0.152,0.592
99000,0.208,0.173,0.619
100000,0.248,0.175,0.577
101000,0.220,0.187,0.593
102000,0.269,0.131,0.600
103000,0.275,0.136,0.589
104000,0.253,0.147,0.600
105000,0.216,0.159,0.625
106000,0.278,0.146,0.576
107000,0.227,0.165,0.608
108000,0.194,0.193,0.613
109000,0.238,0.143,0.619
110000,0.231,0.158,0.611
111000,0.226,0.211,0.563
112000,0.173,0.185,0.642
113000,0.240,0.187,0.573
114000,0.199,0.216,0.585
115000,0.155,0.227,0.618
116000,0.216,0.207,0.577
117000,0.175,0.213,0.612
118000,0.237,0.159,0.604
119000,0.213,0.180,0.607
120000,0.257,0.138,0.605
121000,0.280,0.162,0.558
122000,0.276,0.156,0.568
123000,0.214,0.167,0.619
124000,0.227,0.188,0.585
125000,0.229,0.180,0.591
126000,0.275,0.121,0.604
127000,0.264,0.149,0.587
128000,0.205,0.169,0.626
129000,0.237,0.173,0.590
130000,0.272,0.123,0.605
131000,0.258,0.184,0.558
132000,0.282,0.178,0.540
133000,0.237,0.186,0.577
134000,0.205,0.190,0.605
135000,0.241,0.162,0.597
136000,0.278,0.142,0.580
137000,0.304,0.142,0.554
138000,0.205,0.162,0.633
139000,0.213,0.162,0.625
140000,0.220,0.201,0.579
141000,0.243,0.166,0.591
142000,0.247,0.187,0.566
143000,0.281,0.150,0.569
144000,0.292,0.151,0.557
145000,0.260,0.141,0.599
146000,0.309,0.134,0.557
147000,0.299,0.153,0.548
148000,0.312,0.082,0.606
149000,0.233,0.134,0.633
150000,0.301,0.167,0.532
151000,0.239,0.161,0.600
152000,0.215,0.203,0.582
153000,0.239,0.173,0.588
154000,0.285,0.129,0.586
155000,0.228,0.172,0.600
156000,0.245,0.172,0.583
157000,0.306,0.129,0.565
158000,0.247,0.141,0.612
159000,0.298,0.150,0.552
160000,0.315,0.166,0.519
161000,0.209,0.207,0.584
162000,0.212,0.210,0.578
163000,0.246,0.210,0.544
164000,0.217,0.191,0.592
165000,0.199,0.201,0.600
166000,0.218,0.186,0.596
167000,0.248,0.128,0.624
168000,0.234,0.167,0.599
169000,0.235,0.153,0.612
170000,0.242,0.145,0.613
171000,0.190,0.158,0.652
172000,0.232,0.146,0.622
173000,0.250,0.205,0.545
174000,0.258,0.147,0.595
175000,0.233,0.168,0.599
176000,0.239,0.166,0.595
177000,0.297,0.122,0.581
178000,0.266,0.172,0.562
179000,0.281,0.181,0.538
180000,0.264,0.125,0.611
181000,0.266,0.140,0.594
182000,0.276,0.142,0.582
183000,0.250,0.117,0.633
184000,0.199,0.183,0.618
185000,0.190,0.207,0.603
186000,0.188,0.199,0.613
187000,0.172,0.244,0.584
188000,0.203,0.210,0.587
189000,0.215,0.186,0.599
190000,0.209,0.190,0.601
191000,0.223,0.186,0.591
192000,0.231,0.173,0.596
193000,0.193,0.217,0.590
194000,0.272,0.201,0.527
195000,0.261,0.139,0.600
196000,0.249,0.129,0.622
197000,0.238,0.132,0.630
198000,0.225,0.211,0.564
199000,0.218,0.153,0.629
200000,0.208,0.160,0.632
201000,0.239,0.189,0.572
202000,0.217,0.167,0.616
203000,0.207,0.180,0.613
204000,0.219,0.191,0.590
205000,0.195,0.185,0.620
206000,0.247,0.166,0.587
207000,0.213,0.166,0.621
208000,0.253,0.180,0.567
209000,0.247,0.151,0.602
210000,0.244,0.191,0.565
211000,0.195,0.189,0.616
212000,0.168,0.171,0.661
213000,0.301,0.129,0.570
214000,0.260,0.134,0.606
215000,0.308,0.150,0.542
216000,0.269,0.158,0.573
217000,0.304,0.157,0.539
218000,0.259,0.161,0.580
219000,0.273,0.150,0.577
220000,0.224,0.180,0.596
221000,0.187,0.235,0.578
222000,0.224,0.206,0.570
223000,0.239,0.176,0.585
224000,0.241,0.144,0.615
225000,0.204,0.167,0.629
226000,0.243,0.236,0.521
227000,0.244,0.181,0.575
228000,0.276,0.145,0.579
229000,0.212,0.149,0.639
230000,0.217,0.188,0.595
231000,0.185,0.174,0.641
232000,0.191,0.174,0.635
233000,0.242,0.176,0.582
234000,0.269,0.140,0.591
235000,0.291,0.139,0.570
236000,0.273,0.145,0.582
237000,0.306,0.149,0.545
238000,0.292,0.133,0.575
239000,0.257,0.118,0.625
240000,0.243,0.143,0.614
241000,0.271,0.134,0.595
242000,0.182,0.187,0.631
243000,0.219,0.157,0.624
244000,0.243,0.133,0.624
245000,0.234,0.176,0.590
246000,0.233,0.173,0.594
247000,0.243,0.153,0.604
248000,0.229,0.162,0.609
249000,0.215,0.200,0.585
250000,0.248,0.163,0.589
251000,0.260,0.181,0.559
252000,0.240,0.184,0.576
253000,0.244,0.174,0.582
254000,0.235,0.148,0.617
255000,0.290,0.119,0.591
256000,0.204,0.203,0.593
257000,0.253,0.142,0.605
258000,0.267,0.144,0.589
259000,0.266,0.151,0.583
260000,0.228,0.178,0.594
261000,0.226,0.165,0.609
262000,0.254,0.161,0.585
263000,0.227,0.167,0.606
264000,0.202,0.210,0.588
265000,0.224,0.168,0.608
266000,0.300,0.127,0.573
267000,0.242,0.165,0.593
268000,0.231,0.162,0.607
269000,0.260,0.133,0.607
270000,0.257,0.144,0.599
271000,0.331,0.138,0.531
272000,0.293,0.152,0.555
273000,0.262,0.155,0.583
274000,0.237,0.163,0.600
275000,0.204,0.181,0.615
276000,0.213,0.190,0.597
277000,0.228,0.181,0.591
278000,0.214,0.219,0.567
279000,0.198,0.166,0.636
280000,0.252,0.178,0.570
281000,0.223,0.260,0.517
282000,0.237,0.189,0.574
283000,0.243,0.157,0.600
284000,0.238,0.172,0.590
285000,0.212,0.211,0.577
286000,0.271,0.166,0.563
287000,0.253,0.151,0.596
288000,0.239,0.153,0.608
289000,0.261,0.141,0.598
290000,0.234,0.152,0.614
291000,0.229,0.164,0.607
292000,0.287,0.123,0.590
293000,0.173,0.228,0.599
294000,0.221,0.198,0.581
295000,0.189,0.203,0.608
296000,0.192,0.158,0.650
297000,0.248,0.164,0.588
298000,0.229,0.180,0.591
299000,0.257,0.127,0.616
300000,0.248,0.140,0.612
301000,0.210,0.159,0.631
302000,0.229,0.156,0.615
303000,0.238,0.184,0.578
304000,0.219,0.162,0.619
305000,0.228,0.162,0.610
306000,0.222,0.145,0.633
307000,0.233,0.162,0.605
308000,0.244,0.163,0.593
309000,0.200,0.200,0.600
310000,0.215,0.226,0.559
311000,0.303,0.118,0.579
312000,0.315,0.100,0.585
313000,0.252,0.154,0.594
314000,0.204,0.168,0.628
315000,0.244,0.187,0.569
316000,0.258,0.142,0.600
317000,0.318,0.126,0.556
318000,0.237,0.166,0.597
319000,0.193,0.198,0.609
320000,0.217,0.207,0.576
321000,0.207,0.194,0.599
322000,0.186,0.178,0.636
323000,0.223,0.153,0.624
324000,0.230,0.208,0.562
325000,0.232,0.192,0.576
326000,0.212,0.182,0.606
327000,0.234,0.175,0.591
328000,0.230,0.196,0.574
329000,0.262,0.139,0.599
330000,0.285,0.150,0.565
331000,0.268,0.112,0.620
332000,0.270,0.172,0.558
333000,0.276,0.140,0.584
334000,0.228,0.196,0.576
335000,0.245,0.147,0.608
336000,0.231,0.161,0.608
337000,0.260,0.164,0.576
338000,0.226,0.178,0.596
339000,0.241,0.139,0.620
340000,0.224,0.153,0.623
341000,0.236,0.153,0.611
342000,0.196,0.205,0.599
343000,0.249,0.128,0.623
344000,0.220,0.146,0.634
345000,0.229,0.170,0.601
346000,0.216,0.207,0.577
347000,0.233,0.161,0.606
348000,0.279,0.146,0.575
349000,0.231,0.162,0.607
350000,0.255,0.137,0.608
351000,0.193,0.196,0.611
352000,0.228,0.184,0.588
353000,0.239,0.167,0.594
354000,0.271,0.161,0.568
355000,0.247,0.197,0.556
356000,0.267,0.190,0.543
357000,0.236,0.159,0.605
358000,0.184,0.233,0.583
359000,0.172,0.191,0.637
360000,0.191,0.223,0.586
361000,0.199,0.210,0.591
362000,0.291,0.116,0.593
363000,0.260,0.151,0.589
364000,0.212,0.142,0.646
365000,0.257,0.165,0.578
366000,0.253,0.199,0.548
367000,0.260,0.157,0.583
368000,0.228,0.148,0.624
369000,0.244,0.181,0.575
370000,0.246,0.149,0.605
371000,0.237,0.182,0.581
372000,0.202,0.166,0.632
373000,0.283,0.164,0.553
374000,0.232,0.155,0.613
375000,0.253,0.152,0.595
376000,0.268,0.164,0.568
377000,0.285,0.148,0.567
378000,0.283,0.155,0.562
379000,0.235,0.181,0.584
380000,0.241,0.157,0.602
381000,0.276,0.140,0.584
382000,0.236,0.164,0.600
383000,0.203,0.155,0.642
384000,0.222,0.151,0.627
385000,0.235,0.191,0.574
386000,0.264,0.132,0.604
387000,0.246,0.180,0.574
388000,0.265,0.165,0.570
389000,0.227,0.222,0.551
390000,0.224,0.171,0.605
391000,0.232,0.188,0.580
392000,0.227,0.155,0.618
393000,0.228,0.190,0.582
394000,0.235,0.223,0.542
395000,0.227,0.186,0.587
396000,0.218,0.207,0.575
397000,0.202,0.218,0.580
398000,0.248,0.154,0.598
399000,0.259,0.130,0.611
400000,0.258,0.167,0.575
401000,0.242,0.164,0.594
402000,0.207,0.240,0.553
403000,0.231,0.198,0.571
404000,0.230,0.179,0.591
405000,0.249,0.191,0.560
406000,0.208,0.170,0.622
407000,0.227,0.173,0.600
408000,0.240,0.155,0.605
409000,0.217,0.217,0.566
410000,0.198,0.225,0.577
411000,0.231,0.139,0.630
412000,0.213,0.191,0.596
413000,0.298,0.156,0.546
414000,0.290,0.128,0.582
415000,0.234,0.189,0.577
416000,0.228,0.181,0.591
417000,0.261,0.127,0.612
418000,0.271,0.121,0.608
419000,0.201,0.202,0.597
420000,0.208,0.167,0.625
421000,0.222,0.147,0.631
422000,0.192,0.162,0.646
423000,0.251,0.187,0.562
424000,0.264,0.157,0.579
425000,0.245,0.139,0.616
426000,0.250,0.164,0.586
427000,0.209,0.203,0.588
428000,0.191,0.231,0.578
429000,0.232,0.185,0.583
430000,0.203,0.205,0.592
431000,0.261,0.142,0.597
432000,0.232,0.168,0.600
433000,0.291,0.116,0.593
434000,0.252,0.175,0.573
435000,0.226,0.142,0.632
436000,0.316,0.109,0.575
437000,0.262,0.156,0.582
438000,0.186,0.209,0.605
439000,0.186,0.194,0.620
440000,0.190,0.208,0.602
441000,0.268,0.167,0.565
442000,0.237,0.190,0.573
443000,0.278,0.148,0.574
444000,0.276,0.177,0.547
445000,0.257,0.154,0.589
446000,0.219,0.202,0.579
447000,0.247,0.153,0.600
448000,0.205,0.179,0.616
449000,0.239,0.198,0.563
450000,0.202,0.217,0.581
451000,0.230,0.192,0.578
452000,0.278,0.107,0.615
453000,0.290,0.127,0.583
454000,0.254,0.151,0.595
455000,0.287,0.143,0.570
456000,0.237,0.153,0.610
457000,0.207,0.166,0.627
458000,0.237,0.207,0.556
459000,0.228,0.190,0.582
460000,0.263,0.155,0.582
461000,0.228,0.172,0.600
462000,0.204,0.190,0.606
463000,0.205,0.173,0.622
464000,0.260,0.108,0.632
465000,0.208,0.213,0.579
466000,0.204,0.147,0.649
467000,0.251,0.177,0.572
468000,0.195,0.260,0.545
469000,0.204,0.205,0.591
470000,0.210,0.204,0.586
471000,0.227,0.188,0.585
472000,0.181,0.190,0.629
473000,0.239,0.169,0.592
474000,0.271,0.129,0.600
475000,0.275,0.151,0.574
476000,0.164,0.200,0.636
477000,0.191,0.175,0.634
478000,0.208,0.187,0.605
479000,0.211,0.183,0.606
480000,0.267,0.158,0.575
481000,0.237,0.148,0.615
482000,0.236,0.131,0.633
483000,0.257,0.157,0.586
484000,0.243,0.189,0.568
485000,0.270,0.131,0.599
486000,0.230,0.151,0.619
487000,0.270,0.167,0.563
488000,0.266,0.149,0.585
489000,0.302,0.136,0.562
490000,0.327,0.104,0.569
491000,0.224,0.215,0.561
492000,0.173,0.219,0.608
493000,0.219,0.186,0.595
494000,0.223,0.173,0.604
495000,0.163,0.225,0.612
496000,0.218,0.189,0.593
497000,0.201,0.198,0.601
498000,0.299,0.110,0.591
499000,0.258,0.141,0.601
500000,0.239,0.122,0.639
501000,0.188,0.187,0.625
502000,0.164,0.213,0.623
503000,0.229,0.180,0.591
504000,0.228,0.167,0.605
505000,0.296,0.126,0.578
506000,0.300,0.142,0.558
507000,0.261,0.134,0.605
508000,0.220,0.177,0.603
509000,0.211,0.180,0.609
510000,0.197,0.179,0.624
511000,0.193,0.227,0.580
512000,0.209,0.212,0.579
513000,0.263,0.150,0.587
514000,0.295,0.130,0.575
515000,0.228,0.168,0.604
516000,0.212,0.191,0.597
517000,0.199,0.212,0.589
518000,0.244,0.153,0.603
519000,0.290,0.161,0.549
520000,0.303,0.149,0.548
521000,0.245,0.134,0.621
522000,0.220,0.161,0.619
523000,0.228,0.161,0.611
524000,0.288,0.133,0.579
525000,0.200,0.165,0.635
526000,0.203,0.186,0.611
527000,0.208,0.214,0.578
528000,0.252,0.154,0.594
529000,0.210,0.209,0.581
530000,0.229,0.171,0.600
531000,0.244,0.193,0.563
532000,0.221,0.181,0.598
533000,0.235,0.200,0.565
534000,0.239,0.195,0.566
535000,0.177,0.202,0.621
536000,0.192,0.192,0.616
537000,0.202,0.178,0.620
538000,0.267,0.130,0.603
539000,0.246,0.161,0.593
540000,0.237,0.160,0.603
541000,0.194,0.155,0.651
542000,0.243,0.117,0.640
543000,0.230,0.160,0.610
544000,0.229,0.231,0.540
545000,0.211,0.209,0.580
546000,0.254,0.148,0.598
547000,0.262,0.122,0.616
548000,0.329,0.086,0.585
549000,0.270,0.135,0.595
550000,0.277,0.156,0.567
551000,0.247,0.226,0.527
552000,0.255,0.140,0.605
553000,0.283,0.123,0.594
554000,0.251,0.172,0.577
555000,0.258,0.160,0.582
556000,0.234,0.164,0.602
557000,0.243,0.168,0.589
558000,0.197,0.189,0.614
559000,0.185,0.199,0.616
560000,0.195,0.234,0.571
561000,0.185,0.220,0.595
562000,0.245,0.166,0.589
563000,0.201,0.232,0.567
564000,0.249,0.146,0.605
565000,0.245,0.185,0.570
566000,0.269,0.184,0.547
567000,0.262,0.160,0.578
568000,0.269,0.170,0.561
569000,0.247,0.116,0.637
570000,0.235,0.179,0.586
571000,0.243,0.131,0.626
572000,0.226,0.121,0.653
573000,0.213,0.152,0.635
574000,0.241,0.169,0.590
575000,0.234,0.189,0.577
576000,0.186,0.203,0.611
577000,0.226,0.171,0.603
578000,0.221,0.150,0.629
579000,0.272,0.157,0.571
580000,0.233,0.141,0.626
581000,0.268,0.154,0.578
582000,0.218,0.182,0.600
583000,0.200,0.214,0.586
584000,0.195,0.146,0.659
585000,0.284,0.160,0.556
586000,0.249,0.133,0.618
587000,0.275,0.168,0.557
588000,0.231,0.165,0.604
589000,0.209,0.143,0.648
590000,0.295,0.160,0.545
591000,0.241,0.197,0.562
592000,0.275,0.103,0.622
593000,0.303,0.136,0.561
594000,0.224,0.168,0.608
595000,0.246,0.169,0.585
596000,0.225,0.168,0.607
597000,0.287,0.117,0.596
598000,0.238,0.124,0.638
599000,0.266,0.151,0.583
600000,0.237,0.250,0.513
601000,0.291,0.140,0.569
602000,0.250,0.146,0.604
603000,0.299,0.140,0.561
604000,0.242,0.158,0.600
605000,0.287,0.131,0.582
606000,0.270,0.164,0.566
607000,0.289,0.141,0.570
608000,0.277,0.101,0.622
609000,0.251,0.105,0.644
610000,0.266,0.149,0.585
611000,0.278,0.173,0.549
612000,0.214,0.138,0.648
613000,0.209,0.195,0.596
614000,0.259,0.169,0.572
615000,0.230,0.167,0.603
616000,0.215,0.171,0.614
617000,0.311,0.118,0.571
618000,0.234,0.150,0.616
619000,0.254,0.170,0.576
620000,0.181,0.180,0.639
621000,0.219,0.193,0.588
622000,0.248,0.158,0.594
623000,0.224,0.178,0.598
624000,0.247,0.125,0.628
625000,0.276,0.173,0.551
626000,0.279,0.170,0.551
627000,0.318,0.120,0.562
628000,0.242,0.166,0.592
629000,0.194,0.196,0.610
630000,0.225,0.183,0.592
631000,0.237,0.145,0.618
632000,0.220,0.168,0.612
633000,0.279,0.099,0.622
634000,0.289,0.135,0.576
635000,0.298,0.115,0.587
636000,0.172,0.209,0.619
637000,0.218,0.211,0.571
638000,0.227,0.193,0.580
639000,0.280,0.159,0.561
640000,0.253,0.135,0.612
641000,0.260,0.149,0.591
642000,0.268,0.152,0.580
643000,0.226,0.185,0.589
644000,0.203,0.127,0.670
645000,0.187,0.179,0.634
646000,0.231,0.153,0.616
647000,0.245,0.129,0.626
648000,0.221,0.184,0.595
649000,0.243,0.187,0.570
650000,0.197,0.208,0.595
651000,0.207,0.175,0.618
652000,0.189,0.179,0.632
653000,0.220,0.162,0.618
654000,0.199,0.232,0.569
655000,0.195,0.228,0.577
656000,0.234,0.167,0.599
657000,0.228,0.191,0.581
658000,0.222,0.170,0.608
659000,0.269,0.170,0.561
660000,0.221,0.153,0.626
661000,0.198,0.214,0.588
662000,0.247,0.152,0.601
663000,0.263,0.163,0.574
664000,0.294,0.107,0.599
665000,0.285,0.163,0.552
666000,0.210,0.167,0.623
667000,0.241,0.176,0.583
668000,0.289,0.121,0.590
669000,0.238,0.153,0.609
670000,0.249,0.173,0.578
671000,0.183,0.151,0.666
672000,0.267,0.154,0.579
673000,0.320,0.139,0.541
674000,0.288,0.145,0.567
675000,0.189,0.193,0.618
676000,0.179,0.219,0.602
677000,0.211,0.191,0.598
678000,0.275,0.189,0.536
679000,0.235,0.153,0.612
680000,0.188,0.207,0.605
681000,0.216,0.181,0.603
682000,0.239,0.193,0.568
683000,0.226,0.187,0.587
684000,0.251,0.183,0.566
685000,0.271,0.134,0.595
686000,0.256,0.142,0.602
687000,0.206,0.156,0.638
688000,0.206,0.189,0.605
689000,0.194,0.146,0.660
690000,0.240,0.149,0.611
691000,0.292,0.162,0.546
692000,0.297,0.107,0.596
693000,0.319,0.134,0.547
694000,0.219,0.171,0.610
695000,0.260,0.201,0.539
696000,0.228,0.202,0.570
697000,0.250,0.156,0.594
698000,0.206,0.206,0.588
699000,0.224,0.204,0.572
700000,0.240,0.237,0.523
701000,0.274,0.130,0.596
702000,0.248,0.187,0.565
703000,0.212,0.178,0.610
704000,0.247,0.164,0.589
705000,0.235,0.168,0.597
706000,0.216,0.190,0.594
707000,0.257,0.129,0.614
708000,0.230,0.201,0.569
709000,0.206,0.201,0.593
710000,0.223,0.179,0.598
711000,0.274,0.140,0.586
712000,0.230,0.158,0.612
713000,0.202,0.193,0.605
714000,0.269,0.144,0.587
715000,0.207,0.222,0.571
716000,0.220,0.190,0.590
717000,0.230,0.178,0.592
718000,0.256,0.146,0.598
719000,0.266,0.111,0.623
720000,0.268,0.150,0.582
721000,0.176,0.207,0.617
722000,0.232,0.136,0.632
723000,0.220,0.175,0.605
724000,0.227,0.179,0.594
725000,0.271,0.202,0.527
726000,0.210,0.171,0.619
727000,0.183,0.188,0.629
728000,0.213,0.151,0.636
729000,0.230,0.143,0.627
730000,0.283,0.130,0.587
731000,0.251,0.189,0.560
732000,0.228,0.132,0.640
733000,0.251,0.156,0.593
734000,0.236,0.159,0.605
735000,0.266,0.119,0.615
736000,0.187,0.210,0.603
737000,0.211,0.135,0.654
738000,0.192,0.191,0.617
739000,0.212,0.199,0.589
740000,0.279,0.154,0.567
741000,0.201,0.202,0.597
742000,0.206,0.185,0.609
743000,0.210,0.171,0.619
744000,0.253,0.136,0.611
745000,0.275,0.198,0.527
746000,0.301,0.148,0.551
747000,0.271,0.160,0.569
748000,0.249,0.171,0.580
749000,0.225,0.181,0.594
750000,0.171,0.245,0.584
751000,0.209,0.222,0.569
752000,0.278,0.142,0.580
753000,0.256,0.166,0.578
754000,0.213,0.214,0.573
755000,0.212,0.208,0.580
756000,0.192,0.265,0.543
757000,0.234,0.217,0.549
758000,0.205,0.214,0.581
759000,0.246,0.162,0.592
760000,0.218,0.164,0.618
761000,0.189,0.163,0.648
762000,0.228,0.167,0.605
763000,0.185,0.209,0.606
764000,0.288,0.154,0.558
765000,0.273,0.170,0.557
766000,0.267,0.151,0.582
767000,0.312,0.142,0.546
768000,0.301,0.120,0.579
769000,0.238,0.196,0.566
770000,0.259,0.200,0.541
771000,0.289,0.152,0.559
772000,0.210,0.172,0.618
773000,0.262,0.181,0.557
774000,0.255,0.155,0.590
775000,0.253,0.155,0.592
776000,0.255,0.146,0.599
777000,0.276,0.173,0.551
778000,0.192,0.206,0.602
779000,0.200,0.184,0.616
780000,0.206,0.228,0.566
781000,0.235,0.219,0.546
782000,0.236,0.176,0.588
783000,0.267,0.137,0.596
784000,0.185,0.170,0.645
785000,0.189,0.253,0.558
786000,0.250,0.182,0.568
787000,0.242,0.173,0.585
788000,0.204,0.207,0.589
789000,0.213,0.178,0.609
790000,0.222,0.165,0.613
791000,0.291,0.088,0.621
792000,0.274,0.117,0.609
793000,0.241,0.167,0.592
794000,0.224,0.172,0.604
795000,0.310,0.158,0.532
796000,0.214,0.139,0.647
797000,0.259,0.135,0.606
798000,0.256,0.150,0.594
799000,0.236,0.158,0.606
800000,0.230,0.179,0.591
801000,0.226,0.195,0.579
802000,0.192,0.190,0.618
803000,0.258,0.150,0.592
804000,0.200,0.205,0.595
805000,0.253,0.177,0.570
806000,0.234,0.191,0.575
807000,0.205,0.188,0.607
808000,0.285,0.126,0.589
809000,0.251,0.167,0.582
810000,0.306,0.117,0.577
811000,0.252,0.165,0.583
812000,0.228,0.192,0.580
813000,0.219,0.203,0.578
814000,0.183,0.233,0.584
815000,0.170,0.237,0.593
816000,0.230,0.167,0.603
817000,0.285,0.116,0.599
818000,0.246,0.156,0.598
819000,0.237,0.149,0.614
820000,0.231,0.140,0.629
821000,0.237,0.167,0.596
822000,0.238,0.143,0.619
823000,0.228,0.177,0.595
824000,0.223,0.188,0.589
825000,0.236,0.166,0.598
826000,0.253,0.132,0.615
827000,0.304,0.115,0.581
828000,0.240,0.192,0.568
829000,0.293,0.203,0.504
830000,0.237,0.147,0.616
831000,0.177,0.175,0.648
832000,0.282,0.160,0.558
833000,0.240,0.139,0.621
834000,0.223,0.237,0.540
835000,0.202,0.186,0.612
836000,0.202,0.201,0.597
837000,0.227,0.180,0.593
838000,0.248,0.177,0.575
839000,0.281,0.131,0.588
840000,0.282,0.138,0.580
841000,0.262,0.149,0.589
842000,0.275,0.128,0.597
843000,0.268,0.129,0.603
844000,0.231,0.154,0.615
845000,0.266,0.151,0.583
846000,0.263,0.163,0.574
847000,0.234,0.162,0.604
848000,0.233,0.140,0.627
849000,0.234,0.208,0.558
850000,0.166,0.199,0.635
851000,0.195,0.220,0.585
852000,0.245,0.185,0.570
853000,0.276,0.163,0.561
854000,0.288,0.139,0.573
855000,0.236,0.199,0.565
856000,0.255,0.127,0.618
857000,0.187,0.185,0.628
858000,0.241,0.165,0.594
859000,0.221,0.167,0.612
860000,0.289,0.146,0.565
861000,0.242,0.165,0.593
862000,0.207,0.129,0.664
863000,0.222,0.215,0.563
864000,0.248,0.165,0.587
865000,0.227,0.186,0.587
866000,0.213,0.177,0.610
867000,0.216,0.162,0.622
868000,0.302,0.144,0.554
869000,0.316,0.147,0.537
870000,0.226,0.173,0.601
871000,0.297,0.129,0.574
872000,0.258,0.169,0.573
873000,0.270,0.149,0.581
874000,0.209,0.183,0.608
875000,0.270,0.190,0.540
876000,0.277,0.175,0.548
877000,0.235,0.191,0.574
878000,0.284,0.131,0.585
879000,0.270,0.182,0.548
880000,0.254,0.177,0.569
881000,0.242,0.152,0.606
882000,0.236,0.153,0.611
883000,0.210,0.185,0.605
884000,0.194,0.230,0.576
885000,0.166,0.257,0.577
886000,0.207,0.200,0.593
887000,0.241,0.175,0.584
888000,0.193,0.204,0.603
889000,0.249,0.171,0.580
890000,0.250,0.150,0.600
891000,0.247,0.184,0.569
892000,0.236,0.180,0.584
893000,0.196,0.189,0.615
894000,0.189,0.233,0.578
895000,0.205,0.199,0.596
896000,0.259,0.162,0.579
897000,0.285,0.159,0.556
898000,0.207,0.165,0.628
899000,0.193,0.183,0.624
900000,0.255,0.153,0.592
901000,0.254,0.147,0.599
902000,0.255,0.166,0.579
903000,0.241,0.168,0.591
904000,0.261,0.147,0.592
905000,0.238,0.155,0.607
906000,0.209,0.174,0.617
907000,0.227,0.205,0.568
908000,0.236,0.158,0.606
909000,0.242,0.147,0.611
910000,0.244,0.196,0.560
911000,0.278,0.137,0.585
912000,0.214,0.152,0.634
913000,0.199,0.159,0.642
914000,0.206,0.181,0.613
915000,0.215,0.169,0.616
916000,0.231,0.177,0.592
917000,0.174,0.214,0.612
918000,0.242,0.150,0.608
919000,0.250,0.176,0.574
920000,0.241,0.164,0.595
921000,0.249,0.160,0.591
922000,0.210,0.209,0.581
923000,0.186,0.192,0.622
924000,0.220,0.164,0.616
925000,0.193,0.166,0.641
926000,0.238,0.179,0.583
927000,0.228,0.153,0.619
928000,0.210,0.155,0.635
929000,0.219,0.120,0.661
930000,0.314,0.135,0.551
931000,0.242,0.152,0.606
