time,n_A+p,n_B,n_AB
336000,0.218,0.150,0.632
337000,0.203,0.149,0.648
338000,0.239,0.148,0.613
339000,0.250,0.157,0.593
340000,0.246,0.125,0.629
341000,0.195,0.141,0.664
342000,0.226,0.157,0.617
343000,0.239,0.131,0.630
344000,0.185,0.183,0.632
345000,0.200,0.151,0.649
346000,0.207,0.167,0.626
347000,0.183,0.192,0.625
348000,0.207,0.173,0.620
349000,0.245,0.141,0.614
350000,0.226,0.119,0.655
351000,0.231,0.113,0.656
352000,0.218,0.141,0.641
353000,0.209,0.139,0.652
354000,0.165,0.194,0.641
355000,0.177,0.149,0.674
356000,0.222,0.116,0.662
357000,0.203,0.151,0.646
358000,0.179,0.158,0.663
359000,0.210,0.116,0.674
360000,0.268,0.115,0.617
361000,0.199,0.143,0.658
362000,0.208,0.150,0.642
363000,0.202,0.138,0.660
364000,0.220,0.159,0.621
365000,0.164,0.169,0.667
366000,0.181,0.169,0.650
367000,0.187,0.179,0.634
368000,0.235,0.138,0.627
369000,0.249,0.134,0.617
370000,0.213,0.147,0.640
371000,0.226,0.124,0.650
372000,0.216,0.148,0.636
373000,0.223,0.138,0.639
374000,0.258,0.116,0.626
375000,0.254,0.130,0.616
376000,0.263,0.115,0.622
377000,0.186,0.164,0.650
378000,0.183,0.139,0.678
379000,0.239,0.116,0.645
380000,0.241,0.153,0.606
381000,0.245,0.121,0.634
382000,0.227,0.141,0.632
383000,0.279,0.104,0.617
384000,0.203,0.133,0.664
385000,0.200,0.152,0.648
386000,0.242,0.165,0.593
387000,0.242,0.104,0.654
388000,0.251,0.152,0.597
389000,0.189,0.142,0.669
390000,0.212,0.132,0.656
391000,0.162,0.170,0.668
392000,0.265,0.113,0.622
393000,0.202,0.146,0.652
394000,0.217,0.135,0.648
395000,0.217,0.140,0.643
396000,0.213,0.133,0.654
397000,0.216,0.148,0.636
398000,0.272,0.113,0.615
399000,0.220,0.166,0.614
400000,0.220,0.142,0.638
401000,0.154,0.210,0.636
402000,0.198,0.161,0.641
403000,0.232,0.145,0.623
404000,0.166,0.198,0.636
405000,0.204,0.135,0.661
406000,0.203,0.141,0.656
407000,0.207,0.129,0.664
408000,0.224,0.166,0.610
409000,0.195,0.141,0.664
410000,0.164,0.200,0.636
411000,0.188,0.170,0.642
412000,0.191,0.222,0.587
413000,0.153,0.190,0.657
414000,0.181,0.187,0.632
415000,0.211,0.152,0.637
416000,0.226,0.136,0.638
417000,0.219,0.157,0.624
418000,0.199,0.125,0.676
419000,0.265,0.138,0.597
420000,0.206,0.137,0.657
421000,0.170,0.153,0.677
422000,0.207,0.139,0.654
423000,0.232,0.119,0.649
424000,0.221,0.176,0.603
425000,0.272,0.067,0.661
426000,0.216,0.128,0.656
427000,0.246,0.142,0.612
428000,0.269,0.132,0.599
429000,0.200,0.124,0.676
430000,0.186,0.190,0.624
431000,0.137,0.206,0.657
432000,0.204,0.144,0.652
433000,0.156,0.153,0.691
434000,0.206,0.128,0.666
435000,0.175,0.197,0.628
436000,0.194,0.188,0.618
437000,0.203,0.138,0.659
438000,0.204,0.140,0.656
439000,0.199,0.150,0.651
440000,0.182,0.121,0.697
441000,0.208,0.154,0.638
442000,0.242,0.108,0.650
443000,0.202,0.128,0.670
444000,0.224,0.135,0.641
445000,0.242,0.108,0.650
446000,0.213,0.179,0.608
447000,0.197,0.152,0.651
448000,0.179,0.156,0.665
449000,0.206,0.142,0.652
450000,0.224,0.141,0.635
451000,0.289,0.124,0.587
452000,0.210,0.146,0.644
453000,0.203,0.175,0.622
454000,0.245,0.157,0.598
455000,0.186,0.154,0.660
456000,0.219,0.158,0.623
457000,0.220,0.123,0.657
458000,0.199,0.171,0.630
459000,0.182,0.148,0.670
460000,0.216,0.153,0.631
461000,0.207,0.116,0.677
462000,0.211,0.148,0.641
463000,0.199,0.165,0.636
464000,0.186,0.156,0.658
465000,0.206,0.146,0.648
466000,0.201,0.164,0.635
467000,0.238,0.133,0.629
468000,0.182,0.124,0.694
469000,0.186,0.182,0.632
470000,0.151,0.175,0.674
471000,0.168,0.168,0.664
472000,0.201,0.160,0.639
473000,0.194,0.161,0.645
474000,0.169,0.146,0.685
475000,0.184,0.130,0.686
476000,0.161,0.153,0.686
477000,0.167,0.151,0.682
478000,0.190,0.138,0.672
479000,0.210,0.132,0.658
480000,0.217,0.109,0.674
481000,0.225,0.156,0.619
482000,0.267,0.137,0.596
483000,0.249,0.114,0.637
484000,0.226,0.129,0.645
485000,0.219,0.179,0.602
486000,0.242,0.132,0.626
487000,0.191,0.129,0.680
488000,0.148,0.260,0.592
489000,0.195,0.135,0.670
490000,0.205,0.126,0.669
491000,0.270,0.122,0.608
492000,0.203,0.132,0.665
493000,0.223,0.137,0.640
494000,0.181,0.158,0.661
495000,0.289,0.097,0.614
496000,0.269,0.097,0.634
497000,0.256,0.112,0.632
498000,0.266,0.099,0.635
499000,0.238,0.120,0.642
500000,0.206,0.158,0.636
501000,0.253,0.151,0.596
502000,0.206,0.146,0.648
503000,0.225,0.101,0.674
504000,0.229,0.115,0.656
505000,0.239,0.102,0.659
506000,0.232,0.141,0.627
507000,0.184,0.149,0.667
508000,0.180,0.175,0.645
509000,0.203,0.162,0.635
510000,0.214,0.103,0.683
511000,0.190,0.194,0.616
512000,0.197,0.186,0.617
513000,0.199,0.152,0.649
514000,0.203,0.129,0.668
515000,0.270,0.084,0.646
516000,0.245,0.118,0.637
517000,0.270,0.131,0.599
518000,0.243,0.123,0.634
519000,0.215,0.148,0.637
520000,0.216,0.158,0.626
521000,0.186,0.161,0.653
522000,0.251,0.114,0.635
523000,0.230,0.153,0.617
524000,0.186,0.118,0.696
525000,0.252,0.169,0.579
526000,0.238,0.113,0.649
527000,0.208,0.152,0.640
528000,0.230,0.124,0.646
529000,0.219,0.136,0.645
530000,0.234,0.089,0.677
531000,0.236,0.132,0.632
532000,0.201,0.151,0.648
533000,0.204,0.132,0.664
534000,0.176,0.152,0.672
535000,0.157,0.201,0.642
536000,0.188,0.198,0.614
537000,0.162,0.196,0.642
538000,0.216,0.145,0.639
539000,0.249,0.142,0.609
540000,0.233,0.132,0.635
541000,0.231,0.110,0.659
542000,0.221,0.142,0.637
543000,0.203,0.142,0.655
544000,0.190,0.150,0.660
545000,0.180,0.169,0.651
546000,0.231,0.161,0.608
547000,0.163,0.178,0.659
548000,0.232,0.132,0.636
549000,0.215,0.124,0.661
550000,0.182,0.223,0.595
551000,0.172,0.183,0.645
552000,0.223,0.131,0.646
553000,0.211,0.154,0.635
554000,0.216,0.158,0.626
555000,0.193,0.193,0.614
556000,0.210,0.115,0.675
557000,0.229,0.114,0.657
558000,0.210,0.147,0.643
559000,0.211,0.154,0.635
560000,0.187,0.222,0.591
561000,0.210,0.138,0.652
562000,0.172,0.169,0.659
563000,0.156,0.183,0.661
564000,0.209,0.163,0.628
565000,0.199,0.135,0.666
566000,0.239,0.161,0.600
567000,0.211,0.146,0.643
568000,0.222,0.148,0.630
569000,0.232,0.163,0.605
570000,0.198,0.167,0.635
571000,0.236,0.108,0.656
572000,0.242,0.133,0.625
573000,0.232,0.149,0.619
574000,0.169,0.161,0.670
575000,0.163,0.143,0.694
576000,0.194,0.164,0.642
577000,0.240,0.150,0.610
578000,0.190,0.181,0.629
579000,0.188,0.164,0.648
580000,0.207,0.187,0.606
581000,0.211,0.153,0.636
582000,0.175,0.166,0.659
583000,0.202,0.133,0.665
584000,0.223,0.112,0.665
585000,0.239,0.125,0.636
586000,0.256,0.127,0.617
587000,0.238,0.156,0.606
588000,0.274,0.105,0.621
589000,0.211,0.143,0.646
590000,0.212,0.139,0.649
591000,0.204,0.092,0.704
592000,0.172,0.145,0.683
593000,0.214,0.181,0.605
594000,0.198,0.192,0.610
595000,0.220,0.140,0.640
596000,0.224,0.158,0.618
597000,0.199,0.166,0.635
598000,0.185,0.160,0.655
599000,0.184,0.139,0.677
600000,0.208,0.154,0.638
601000,0.210,0.160,0.630
602000,0.184,0.172,0.644
603000,0.169,0.134,0.697
604000,0.189,0.164,0.647
605000,0.169,0.209,0.622
606000,0.195,0.161,0.644
607000,0.188,0.144,0.668
608000,0.254,0.165,0.581
609000,0.230,0.140,0.630
610000,0.233,0.119,0.648
611000,0.209,0.142,0.649
612000,0.153,0.177,0.670
613000,0.219,0.150,0.631
614000,0.209,0.151,0.640
615000,0.217,0.138,0.645
616000,0.262,0.106,0.632
617000,0.202,0.112,0.686
618000,0.197,0.172,0.631
619000,0.217,0.151,0.632
620000,0.178,0.161,0.661
621000,0.197,0.150,0.653
622000,0.214,0.121,0.665
623000,0.252,0.090,0.658
624000,0.195,0.121,0.684
625000,0.188,0.169,0.643
626000,0.178,0.168,0.654
627000,0.187,0.156,0.657
628000,0.178,0.158,0.664
629000,0.182,0.160,0.658
630000,0.198,0.133,0.669
631000,0.194,0.126,0.680
632000,0.208,0.160,0.632
633000,0.185,0.183,0.632
634000,0.202,0.185,0.613
635000,0.169,0.181,0.650
636000,0.177,0.159,0.664
637000,0.163,0.171,0.666
638000,0.174,0.190,0.636
639000,0.205,0.132,0.663
640000,0.179,0.112,0.709
641000,0.239,0.190,0.571
642000,0.197,0.165,0.638
643000,0.210,0.155,0.635
644000,0.145,0.199,0.656
645000,0.184,0.140,0.676
646000,0.208,0.132,0.660
647000,0.228,0.118,0.654
648000,0.226,0.149,0.625
649000,0.159,0.164,0.677
650000,0.171,0.188,0.641
651000,0.202,0.161,0.637
652000,0.215,0.119,0.666
653000,0.168,0.164,0.668
654000,0.166,0.197,0.637
655000,0.179,0.205,0.616
656000,0.163,0.194,0.643
657000,0.200,0.134,0.666
658000,0.219,0.125,0.656
659000,0.208,0.146,0.646
660000,0.222,0.143,0.635
661000,0.200,0.168,0.632
662000,0.225,0.150,0.625
663000,0.205,0.183,0.612
664000,0.183,0.136,0.681
665000,0.226,0.133,0.641
666000,0.214,0.115,0.671
667000,0.178,0.167,0.655
668000,0.194,0.137,0.669
669000,0.204,0.135,0.661
670000,0.249,0.126,0.625
671000,0.219,0.164,0.617
672000,0.214,0.148,0.638
673000,0.184,0.138,0.678
674000,0.220,0.128,0.652
675000,0.238,0.110,0.652
676000,0.250,0.163,0.587
677000,0.225,0.140,0.635
678000,0.296,0.118,0.586
679000,0.182,0.164,0.654
680000,0.234,0.160,0.606
681000,0.179,0.169,0.652
682000,0.163,0.151,0.686
683000,0.226,0.134,0.640
684000,0.180,0.175,0.645
685000,0.186,0.178,0.636
686000,0.150,0.201,0.649
687000,0.180,0.164,0.656
688000,0.173,0.149,0.678
689000,0.194,0.183,0.623
690000,0.227,0.161,0.612
691000,0.176,0.204,0.620
692000,0.193,0.133,0.674
693000,0.187,0.136,0.677
694000,0.218,0.133,0.649
695000,0.202,0.123,0.675
696000,0.223,0.141,0.636
697000,0.202,0.128,0.670
698000,0.178,0.159,0.663
699000,0.211,0.142,0.647
700000,0.166,0.154,0.680
701000,0.164,0.173,0.663
702000,0.160,0.192,0.648
703000,0.165,0.203,0.632
704000,0.199,0.170,0.631
705000,0.268,0.187,0.545
706000,0.204,0.165,0.631
707000,0.174,0.194,0.632
708000,0.185,0.139,0.676
709000,0.232,0.169,0.599
710000,0.179,0.174,0.647
711000,0.187,0.166,0.647
712000,0.232,0.127,0.641
713000,0.216,0.088,0.696
714000,0.226,0.140,0.634
715000,0.233,0.170,0.597
716000,0.156,0.190,0.654
717000,0.180,0.200,0.620
718000,0.178,0.179,0.643
719000,0.186,0.152,0.662
720000,0.234,0.163,0.603
721000,0.213,0.174,0.613
722000,0.234,0.134,0.632
723000,0.235,0.126,0.639
724000,0.224,0.101,0.675
725000,0.203,0.149,0.648
726000,0.260,0.133,0.607
727000,0.210,0.113,0.677
728000,0.244,0.112,0.644
729000,0.222,0.107,0.671
730000,0.246,0.124,0.630
731000,0.162,0.205,0.633
732000,0.186,0.173,0.641
733000,0.187,0.138,0.675
734000,0.258,0.105,0.637
735000,0.133,0.196,0.671
736000,0.187,0.129,0.684
737000,0.220,0.146,0.634
738000,0.189,0.151,0.660
739000,0.175,0.171,0.654
740000,0.219,0.143,0.638
741000,0.225,0.156,0.619
742000,0.184,0.164,0.652
743000,0.214,0.132,0.654
744000,0.207,0.150,0.643
745000,0.172,0.176,0.652
746000,0.203,0.105,0.692
747000,0.187,0.188,0.625
748000,0.216,0.135,0.649
749000,0.188,0.182,0.630
750000,0.203,0.134,0.663
751000,0.224,0.137,0.639
752000,0.220,0.136,0.644
753000,0.220,0.144,0.636
754000,0.242,0.139,0.619
755000,0.216,0.153,0.631
756000,0.190,0.148,0.662
757000,0.197,0.139,0.664
758000,0.207,0.154,0.639
759000,0.177,0.129,0.694
760000,0.213,0.154,0.633
761000,0.224,0.130,0.646
762000,0.221,0.134,0.645
763000,0.166,0.155,0.679
764000,0.217,0.109,0.674
765000,0.223,0.146,0.631
766000,0.190,0.149,0.661
767000,0.228,0.145,0.627
768000,0.206,0.152,0.642
769000,0.240,0.120,0.640
770000,0.197,0.147,0.656
771000,0.200,0.148,0.652
772000,0.207,0.196,0.597
773000,0.205,0.138,0.657
774000,0.228,0.195,0.577
775000,0.265,0.151,0.584
776000,0.214,0.168,0.618
777000,0.244,0.160,0.596
778000,0.272,0.118,0.610
779000,0.282,0.124,0.594
780000,0.214,0.135,0.651
781000,0.218,0.133,0.649
782000,0.205,0.174,0.621
783000,0.189,0.165,0.646
784000,0.211,0.138,0.651
785000,0.249,0.146,0.605
786000,0.162,0.166,0.672
787000,0.211,0.139,0.650
788000,0.223,0.120,0.657
789000,0.229,0.170,0.601
790000,0.215,0.130,0.655
791000,0.257,0.117,0.626
792000,0.203,0.144,0.653
793000,0.187,0.147,0.666
794000,0.246,0.125,0.629
795000,0.196,0.166,0.638
796000,0.154,0.179,0.667
797000,0.232,0.157,0.611
798000,0.253,0.102,0.645
799000,0.264,0.133,0.603
800000,0.243,0.179,0.578
801000,0.178,0.192,0.630
802000,0.220,0.153,0.627
803000,0.284,0.124,0.592
804000,0.182,0.195,0.623
805000,0.152,0.196,0.652
806000,0.233,0.134,0.633
807000,0.198,0.145,0.657
808000,0.228,0.149,0.623
809000,0.195,0.139,0.666
810000,0.185,0.135,0.680
811000,0.178,0.163,0.659
812000,0.178,0.170,0.652
813000,0.186,0.160,0.654
814000,0.235,0.142,0.623
815000,0.211,0.213,0.576
816000,0.182,0.164,0.654
817000,0.177,0.135,0.688
818000,0.221,0.106,0.673
819000,0.141,0.199,0.660
820000,0.192,0.165,0.643
821000,0.229,0.151,0.620
822000,0.293,0.113,0.594
823000,0.220,0.169,0.611
824000,0.189,0.194,0.617
825000,0.178,0.186,0.636
826000,0.180,0.154,0.666
827000,0.231,0.112,0.657
828000,0.251,0.106,0.643
829000,0.226,0.167,0.607
830000,0.236,0.156,0.608
831000,0.229,0.139,0.632
832000,0.178,0.174,0.648
833000,0.144,0.182,0.674
834000,0.177,0.188,0.635
835000,0.260,0.115,0.625
836000,0.197,0.119,0.684
837000,0.209,0.097,0.694
838000,0.234,0.133,0.633
839000,0.212,0.124,0.664
840000,0.242,0.161,0.597
841000,0.159,0.192,0.649
842000,0.185,0.149,0.666
843000,0.172,0.174,0.654
844000,0.206,0.207,0.587
845000,0.180,0.184,0.636
846000,0.203,0.148,0.649
847000,0.173,0.143,0.684
848000,0.257,0.104,0.639
849000,0.220,0.116,0.664
850000,0.226,0.141,0.633
851000,0.220,0.133,0.647
852000,0.218,0.141,0.641
853000,0.244,0.119,0.637
854000,0.204,0.174,0.622
855000,0.267,0.120,0.613
856000,0.216,0.145,0.639
857000,0.176,0.156,0.668
858000,0.245,0.139,0.616
859000,0.200,0.155,0.645
860000,0.171,0.136,0.693
861000,0.175,0.160,0.665
862000,0.201,0.123,0.676
863000,0.205,0.175,0.620
864000,0.138,0.208,0.654
865000,0.166,0.189,0.645
866000,0.216,0.142,0.642
867000,0.220,0.143,0.637
868000,0.214,0.137,0.649
869000,0.231,0.126,0.643
870000,0.210,0.166,0.624
871000,0.179,0.223,0.598
872000,0.183,0.156,0.661
873000,0.265,0.127,0.608
874000,0.226,0.120,0.654
875000,0.185,0.153,0.662
876000,0.217,0.149,0.634
877000,0.205,0.155,0.640
878000,0.208,0.153,0.639
879000,0.209,0.082,0.709
880000,0.219,0.142,0.639
881000,0.251,0.121,0.628
882000,0.207,0.134,0.659
883000,0.224,0.140,0.636
884000,0.199,0.152,0.649
885000,0.242,0.112,0.646
886000,0.214,0.146,0.640
887000,0.246,0.097,0.657
888000,0.244,0.141,0.615
889000,0.254,0.148,0.598
890000,0.195,0.159,0.646
891000,0.244,0.161,0.595
892000,0.243,0.110,0.647
893000,0.232,0.147,0.621
894000,0.168,0.196,0.636
895000,0.187,0.203,0.610
896000,0.220,0.137,0.643
897000,0.237,0.127,0.636
898000,0.214,0.155,0.631
899000,0.204,0.118,0.678
900000,0.182,0.168,0.650
901000,0.207,0.180,0.613
902000,0.233,0.175,0.592
903000,0.174,0.153,0.673
904000,0.217,0.135,0.648
905000,0.214,0.120,0.666
906000,0.219,0.118,0.663
907000,0.213,0.159,0.628
908000,0.184,0.161,0.655
909000,0.207,0.139,0.654
910000,0.242,0.160,0.598
911000,0.237,0.164,0.599
912000,0.299,0.108,0.593
913000,0.214,0.150,0.636
914000,0.221,0.099,0.680
915000,0.248,0.141,0.611
916000,0.200,0.163,0.637
917000,0.202,0.156,0.642
918000,0.228,0.137,0.635
919000,0.197,0.116,0.687
920000,0.183,0.143,0.674
921000,0.163,0.185,0.652
922000,0.181,0.193,0.626
923000,0.196,0.158,0.646
924000,0.253,0.093,0.654
925000,0.200,0.125,0.675
926000,0.218,0.154,0.628
927000,0.177,0.175,0.648
928000,0.167,0.121,0.712
929000,0.207,0.142,0.651
930000,0.201,0.139,0.660
931000,0.244,0.118,0.638
