time,n_A+p,n_B,n_AB
425000,0.104,0.051,0.845
426000,0.128,0.052,0.820
427000,0.117,0.048,0.835
428000,0.092,0.086,0.822
429000,0.110,0.050,0.840
430000,0.114,0.059,0.827
431000,0.088,0.068,0.844
432000,0.095,0.043,0.862
433000,0.104,0.073,0.823
434000,0.114,0.066,0.820
435000,0.093,0.069,0.838
436000,0.106,0.063,0.831
437000,0.132,0.071,0.797
438000,0.081,0.054,0.865
439000,0.111,0.071,0.818
440000,0.093,0.081,0.826
441000,0.094,0.077,0.829
442000,0.098,0.075,0.827
443000,0.085,0.059,0.856
444000,0.094,0.067,0.839
445000,0.096,0.079,0.825
446000,0.145,0.091,0.764
447000,0.100,0.082,0.818
448000,0.120,0.033,0.847
449000,0.112,0.075,0.813
450000,0.114,0.068,0.818
451000,0.101,0.062,0.837
452000,0.114,0.094,0.792
453000,0.096,0.076,0.828
454000,0.101,0.102,0.797
455000,0.135,0.039,0.826
456000,0.113,0.036,0.851
457000,0.107,0.068,0.825
458000,0.089,0.066,0.845
459000,0.131,0.038,0.831
460000,0.106,0.059,0.835
461000,0.095,0.065,0.840
462000,0.105,0.088,0.807
463000,0.089,0.060,0.851
464000,0.101,0.088,0.811
465000,0.109,0.063,0.828
466000,0.141,0.060,0.799
467000,0.109,0.070,0.821
468000,0.100,0.072,0.828
469000,0.125,0.076,0.799
470000,0.088,0.071,0.841
471000,0.072,0.047,0.881
472000,0.115,0.048,0.837
473000,0.106,0.093,0.801
474000,0.108,0.092,0.800
475000,0.114,0.064,0.822
476000,0.110,0.082,0.808
477000,0.078,0.082,0.840
478000,0.122,0.064,0.814
479000,0.096,0.075,0.829
480000,0.101,0.051,0.848
481000,0.115,0.056,0.829
482000,0.108,0.086,0.806
483000,0.093,0.093,0.814
484000,0.113,0.056,0.831
485000,0.092,0.091,0.817
486000,0.093,0.083,0.824
487000,0.110,0.091,0.799
488000,0.095,0.059,0.846
489000,0.143,0.063,0.794
490000,0.108,0.076,0.816
491000,0.100,0.092,0.808
492000,0.098,0.076,0.826
493000,0.098,0.050,0.852
494000,0.096,0.091,0.813
495000,0.105,0.081,0.814
496000,0.111,0.094,0.795
497000,0.123,0.064,0.813
498000,0.126,0.068,0.806
499000,0.091,0.055,0.854
500000,0.076,0.064,0.860
501000,0.106,0.038,0.856
502000,0.120,0.070,0.810
503000,0.122,0.054,0.824
504000,0.112,0.052,0.836
505000,0.103,0.053,0.844
506000,0.090,0.067,0.843
507000,0.092,0.067,0.841
508000,0.137,0.091,0.772
509000,0.069,0.102,0.829
510000,0.099,0.104,0.797
511000,0.112,0.064,0.824
512000,0.152,0.040,0.808
513000,0.133,0.068,0.799
514000,0.121,0.067,0.812
515000,0.112,0.043,0.845
516000,0.101,0.093,0.806
517000,0.099,0.084,0.817
518000,0.117,0.085,0.798
519000,0.105,0.080,0.815
520000,0.092,0.048,0.860
521000,0.117,0.048,0.835
522000,0.117,0.046,0.837
523000,0.123,0.088,0.789
524000,0.127,0.045,0.828
525000,0.118,0.072,0.810
526000,0.176,0.045,0.779
527000,0.125,0.070,0.805
528000,0.104,0.048,0.848
529000,0.124,0.062,0.814
530000,0.113,0.109,0.778
531000,0.107,0.061,0.832
532000,0.097,0.047,0.856
533000,0.102,0.072,0.826
534000,0.122,0.061,0.817
535000,0.103,0.042,0.855
536000,0.110,0.055,0.835
537000,0.139,0.069,0.792
538000,0.129,0.076,0.795
539000,0.120,0.067,0.813
540000,0.141,0.068,0.791
541000,0.105,0.059,0.836
542000,0.099,0.063,0.838
543000,0.139,0.072,0.789
544000,0.105,0.058,0.837
545000,0.112,0.068,0.820
546000,0.115,0.088,0.797
547000,0.104,0.061,0.835
548000,0.083,0.059,0.858
549000,0.111,0.056,0.833
550000,0.112,0.088,0.800
551000,0.108,0.057,0.835
552000,0.106,0.092,0.802
553000,0.084,0.076,0.840
554000,0.117,0.073,0.810
555000,0.108,0.062,0.830
556000,0.097,0.082,0.821
557000,0.093,0.074,0.833
558000,0.123,0.060,0.817
559000,0.097,0.075,0.828
560000,0.088,0.063,0.849
561000,0.114,0.048,0.838
562000,0.096,0.081,0.823
563000,0.124,0.071,0.805
564000,0.111,0.056,0.833
565000,0.119,0.065,0.816
566000,0.123,0.057,0.820
567000,0.116,0.049,0.835
568000,0.128,0.065,0.807
569000,0.101,0.096,0.803
570000,0.116,0.067,0.817
571000,0.096,0.055,0.849
572000,0.106,0.060,0.834
573000,0.090,0.097,0.813
574000,0.125,0.050,0.825
575000,0.123,0.067,0.810
576000,0.114,0.074,0.812
577000,0.104,0.066,0.830
578000,0.124,0.081,0.795
579000,0.118,0.065,0.817
580000,0.079,0.051,0.870
581000,0.083,0.075,0.842
582000,0.109,0.079,0.812
583000,0.114,0.051,0.835
584000,0.106,0.075,0.819
585000,0.140,0.054,0.806
586000,0.125,0.056,0.819
587000,0.125,0.072,0.803
588000,0.112,0.091,0.797
589000,0.099,0.100,0.801
590000,0.177,0.053,0.770
591000,0.082,0.077,0.841
592000,0.092,0.082,0.826
593000,0.069,0.068,0.863
594000,0.135,0.056,0.809
595000,0.106,0.096,0.798
596000,0.067,0.096,0.837
597000,0.107,0.081,0.812
598000,0.116,0.052,0.832
599000,0.118,0.043,0.839
600000,0.125,0.049,0.826
601000,0.094,0.084,0.822
602000,0.099,0.101,0.800
603000,0.103,0.085,0.812
604000,0.109,0.054,0.837
605000,0.120,0.056,0.824
606000,0.113,0.067,0.820
607000,0.109,0.053,0.838
608000,0.130,0.049,0.821
609000,0.126,0.053,0.821
610000,0.108,0.078,0.814
611000,0.086,0.072,0.842
612000,0.133,0.073,0.794
613000,0.148,0.048,0.804
614000,0.112,0.084,0.804
615000,0.112,0.053,0.835
616000,0.109,0.074,0.817
617000,0.108,0.052,0.840
618000,0.068,0.058,0.874
619000,0.097,0.066,0.837
620000,0.138,0.126,0.736
621000,0.122,0.055,0.823
622000,0.122,0.068,0.810
623000,0.108,0.050,0.842
624000,0.127,0.043,0.830
625000,0.097,0.081,0.822
626000,0.128,0.071,0.801
627000,0.096,0.074,0.830
628000,0.111,0.070,0.819
629000,0.088,0.062,0.850
630000,0.101,0.073,0.826
631000,0.108,0.069,0.823
632000,0.138,0.074,0.788
633000,0.097,0.051,0.852
634000,0.127,0.084,0.789
635000,0.101,0.077,0.822
636000,0.091,0.066,0.843
637000,0.089,0.062,0.849
638000,0.086,0.049,0.865
639000,0.131,0.061,0.808
640000,0.131,0.065,0.804
641000,0.108,0.058,0.834
642000,0.093,0.034,0.873
643000,0.095,0.058,0.847
644000,0.091,0.060,0.849
645000,0.103,0.067,0.830
646000,0.094,0.056,0.850
647000,0.092,0.074,0.834
648000,0.090,0.064,0.846
649000,0.063,0.098,0.839
650000,0.101,0.060,0.839
651000,0.118,0.069,0.813
652000,0.125,0.048,0.827
653000,0.105,0.068,0.827
654000,0.120,0.065,0.815
655000,0.116,0.056,0.828
656000,0.126,0.073,0.801
657000,0.125,0.060,0.815
658000,0.122,0.075,0.803
659000,0.146,0.054,0.800
660000,0.092,0.070,0.838
661000,0.105,0.095,0.800
662000,0.104,0.074,0.822
663000,0.128,0.055,0.817
664000,0.074,0.065,0.861
665000,0.113,0.060,0.827
666000,0.100,0.060,0.840
667000,0.159,0.071,0.770
668000,0.095,0.065,0.840
669000,0.112,0.068,0.820
670000,0.101,0.069,0.830
671000,0.117,0.068,0.815
672000,0.106,0.080,0.814
673000,0.127,0.090,0.783
674000,0.125,0.091,0.784
675000,0.120,0.055,0.825
676000,0.111,0.094,0.795
677000,0.118,0.070,0.812
678000,0.091,0.092,0.817
679000,0.094,0.072,0.834
680000,0.112,0.051,0.837
681000,0.091,0.082,0.827
682000,0.112,0.065,0.823
683000,0.111,0.120,0.769
684000,0.113,0.098,0.789
685000,0.106,0.068,0.826
686000,0.083,0.068,0.849
687000,0.145,0.058,0.797
688000,0.117,0.050,0.833
689000,0.131,0.074,0.795
690000,0.120,0.056,0.824
691000,0.095,0.082,0.823
692000,0.115,0.089,0.796
693000,0.101,0.066,0.833
694000,0.122,0.070,0.808
695000,0.105,0.070,0.825
696000,0.108,0.091,0.801
697000,0.130,0.058,0.812
698000,0.131,0.086,0.783
699000,0.113,0.047,0.840
700000,0.094,0.071,0.835
701000,0.103,0.071,0.826
702000,0.105,0.051,0.844
703000,0.077,0.061,0.862
704000,0.113,0.068,0.819
705000,0.109,0.067,0.824
706000,0.123,0.081,0.796
707000,0.097,0.051,0.852
708000,0.123,0.063,0.814
709000,0.102,0.088,0.810
710000,0.149,0.045,0.806
711000,0.116,0.067,0.817
712000,0.111,0.076,0.813
713000,0.109,0.103,0.788
714000,0.121,0.056,0.823
715000,0.113,0.080,0.807
716000,0.102,0.066,0.832
717000,0.095,0.059,0.846
718000,0.112,0.045,0.843
719000,0.104,0.063,0.833
720000,0.110,0.049,0.841
721000,0.105,0.057,0.838
722000,0.117,0.069,0.814
723000,0.109,0.025,0.866
724000,0.103,0.062,0.835
725000,0.087,0.087,0.826
726000,0.087,0.063,0.850
727000,0.099,0.064,0.837
728000,0.106,0.074,0.820
729000,0.097,0.093,0.810
730000,0.135,0.053,0.812
731000,0.123,0.061,0.816
732000,0.124,0.045,0.831
733000,0.098,0.095,0.807
734000,0.128,0.115,0.757
735000,0.093,0.086,0.821
736000,0.118,0.084,0.798
737000,0.145,0.034,0.821
738000,0.115,0.053,0.832
739000,0.119,0.064,0.817
740000,0.095,0.076,0.829
741000,0.139,0.052,0.809
742000,0.129,0.057,0.814
743000,0.096,0.080,0.824
744000,0.096,0.061,0.843
745000,0.104,0.066,0.830
746000,0.102,0.081,0.817
747000,0.095,0.063,0.842
748000,0.091,0.085,0.824
749000,0.099,0.069,0.832
750000,0.136,0.045,0.819
751000,0.119,0.045,0.836
752000,0.113,0.066,0.821
753000,0.111,0.060,0.829
754000,0.098,0.056,0.846
755000,0.081,0.055,0.864
756000,0.096,0.068,0.836
757000,0.113,0.055,0.832
758000,0.117,0.070,0.813
759000,0.123,0.062,0.815
760000,0.130,0.048,0.822
761000,0.126,0.061,0.813
762000,0.097,0.073,0.830
763000,0.143,0.059,0.798
764000,0.121,0.100,0.779
765000,0.130,0.059,0.811
766000,0.124,0.035,0.841
767000,0.084,0.119,0.797
768000,0.082,0.094,0.824
769000,0.104,0.061,0.835
770000,0.099,0.070,0.831
771000,0.141,0.050,0.809
772000,0.127,0.099,0.774
773000,0.117,0.066,0.817
774000,0.094,0.065,0.841
775000,0.093,0.061,0.846
776000,0.130,0.076,0.794
777000,0.110,0.054,0.836
778000,0.151,0.069,0.780
779000,0.088,0.058,0.854
780000,0.079,0.061,0.860
781000,0.107,0.057,0.836
782000,0.115,0.073,0.812
783000,0.106,0.061,0.833
784000,0.126,0.072,0.802
785000,0.106,0.093,0.801
786000,0.105,0.061,0.834
787000,0.110,0.059,0.831
788000,0.113,0.077,0.810
789000,0.115,0.070,0.815
790000,0.123,0.098,0.779
791000,0.116,0.086,0.798
792000,0.115,0.067,0.818
793000,0.122,0.039,0.839
794000,0.096,0.074,0.830
795000,0.094,0.069,0.837
796000,0.102,0.098,0.800
797000,0.113,0.047,0.840
798000,0.104,0.065,0.831
799000,0.124,0.062,0.814
800000,0.125,0.070,0.805
801000,0.068,0.093,0.839
802000,0.102,0.089,0.809
803000,0.149,0.070,0.781
804000,0.115,0.053,0.832
805000,0.095,0.041,0.864
806000,0.094,0.073,0.833
807000,0.135,0.050,0.815
808000,0.116,0.069,0.815
809000,0.110,0.056,0.834
810000,0.090,0.087,0.823
811000,0.077,0.108,0.815
812000,0.106,0.060,0.834
813000,0.096,0.098,0.806
814000,0.123,0.046,0.831
815000,0.111,0.073,0.816
816000,0.080,0.103,0.817
817000,0.096,0.087,0.817
818000,0.119,0.081,0.800
819000,0.099,0.048,0.853
820000,0.120,0.073,0.807
821000,0.116,0.068,0.816
822000,0.099,0.091,0.810
823000,0.103,0.062,0.835
824000,0.098,0.060,0.842
825000,0.132,0.067,0.801
826000,0.092,0.066,0.842
827000,0.097,0.060,0.843
828000,0.125,0.059,0.816
829000,0.135,0.076,0.789
830000,0.113,0.061,0.826
831000,0.123,0.062,0.815
832000,0.110,0.067,0.823
833000,0.104,0.095,0.801
834000,0.105,0.070,0.825
835000,0.094,0.062,0.844
836000,0.126,0.083,0.791
837000,0.132,0.056,0.812
838000,0.094,0.067,0.839
839000,0.101,0.053,0.846
840000,0.101,0.049,0.850
841000,0.147,0.055,0.798
842000,0.133,0.067,0.800
843000,0.099,0.087,0.814
844000,0.102,0.077,0.821
845000,0.113,0.059,0.828
846000,0.096,0.091,0.813
847000,0.106,0.090,0.804
848000,0.119,0.073,0.808
849000,0.097,0.063,0.840
850000,0.102,0.071,0.827
851000,0.115,0.081,0.804
852000,0.110,0.062,0.828
853000,0.124,0.071,0.805
854000,0.106,0.067,0.827
855000,0.125,0.039,0.836
856000,0.087,0.083,0.830
857000,0.085,0.078,0.837
858000,0.101,0.066,0.833
859000,0.104,0.065,0.831
860000,0.110,0.085,0.805
861000,0.109,0.080,0.811
862000,0.085,0.085,0.830
863000,0.129,0.044,0.827
864000,0.095,0.070,0.835
865000,0.102,0.050,0.848
866000,0.119,0.082,0.799
867000,0.070,0.106,0.824
868000,0.096,0.067,0.837
869000,0.093,0.062,0.845
870000,0.115,0.083,0.802
871000,0.118,0.067,0.815
872000,0.093,0.104,0.803
873000,0.111,0.070,0.819
874000,0.089,0.061,0.850
875000,0.123,0.071,0.806
876000,0.115,0.068,0.817
877000,0.101,0.093,0.806
878000,0.129,0.063,0.808
879000,0.117,0.073,0.810
880000,0.088,0.087,0.825
881000,0.129,0.064,0.807
882000,0.112,0.082,0.806
883000,0.118,0.037,0.845
884000,0.101,0.060,0.839
885000,0.098,0.070,0.832
886000,0.111,0.060,0.829
887000,0.125,0.077,0.798
888000,0.117,0.087,0.796
889000,0.088,0.111,0.801
890000,0.095,0.091,0.814
891000,0.100,0.076,0.824
892000,0.093,0.094,0.813
893000,0.099,0.082,0.819
894000,0.090,0.063,0.847
895000,0.145,0.072,0.783
896000,0.109,0.041,0.850
897000,0.115,0.068,0.817
898000,0.088,0.082,0.830
899000,0.078,0.084,0.838
900000,0.136,0.068,0.796
901000,0.108,0.094,0.798
902000,0.109,0.087,0.804
903000,0.077,0.079,0.844
904000,0.096,0.091,0.813
905000,0.132,0.055,0.813
906000,0.101,0.089,0.810
907000,0.115,0.053,0.832
908000,0.118,0.059,0.823
909000,0.100,0.083,0.817
910000,0.093,0.058,0.849
911000,0.137,0.057,0.806
912000,0.139,0.050,0.811
913000,0.115,0.035,0.850
914000,0.118,0.073,0.809
915000,0.104,0.085,0.811
916000,0.092,0.081,0.827
917000,0.111,0.107,0.782
918000,0.104,0.076,0.820
919000,0.103,0.067,0.830
920000,0.092,0.065,0.843
921000,0.099,0.080,0.821
922000,0.122,0.081,0.797
923000,0.105,0.085,0.810
924000,0.107,0.070,0.823
925000,0.127,0.075,0.798
926000,0.119,0.067,0.814
927000,0.121,0.068,0.811
928000,0.063,0.061,0.876
929000,0.104,0.048,0.848
930000,0.098,0.059,0.843
931000,0.128,0.050,0.822
