time,n_A+p,n_B,n_AB
124000,0.361,0.160,0.479
125000,0.343,0.137,0.520
126000,0.262,0.265,0.473
127000,0.255,0.249,0.496
128000,0.271,0.244,0.485
129000,0.304,0.188,0.508
130000,0.318,0.211,0.471
131000,0.293,0.248,0.459
132000,0.281,0.209,0.510
133000,0.260,0.240,0.500
134000,0.285,0.190,0.525
135000,0.340,0.190,0.470
136000,0.292,0.204,0.504
137000,0.265,0.199,0.536
138000,0.271,0.229,0.500
139000,0.320,0.196,0.484
140000,0.245,0.219,0.536
141000,0.227,0.255,0.518
142000,0.315,0.179,0.506
143000,0.247,0.225,0.528
144000,0.340,0.159,0.501
145000,0.310,0.138,0.552
146000,0.275,0.200,0.525
147000,0.264,0.192,0.544
148000,0.256,0.240,0.504
149000,0.211,0.238,0.551
150000,0.213,0.251,0.536
151000,0.272,0.221,0.507
152000,0.349,0.154,0.497
153000,0.350,0.200,0.450
154000,0.285,0.161,0.554
155000,0.363,0.159,0.478
156000,0.289,0.225,0.486
157000,0.317,0.194,0.489
158000,0.306,0.166,0.528
159000,0.301,0.204,0.495
160000,0.268,0.219,0.513
161000,0.243,0.227,0.530
162000,0.269,0.234,0.497
163000,0.287,0.220,0.493
164000,0.223,0.266,0.511
165000,0.258,0.236,0.506
166000,0.285,0.206,0.509
167000,0.300,0.179,0.521
168000,0.367,0.186,0.447
169000,0.336,0.157,0.507
170000,0.330,0.172,0.498
171000,0.377,0.178,0.445
172000,0.327,0.166,0.507
173000,0.388,0.146,0.466
174000,0.328,0.194,0.478
175000,0.315,0.216,0.469
176000,0.353,0.148,0.499
177000,0.332,0.211,0.457
178000,0.297,0.188,0.515
179000,0.283,0.206,0.511
180000,0.278,0.190,0.532
181000,0.315,0.193,0.492
182000,0.333,0.126,0.541
183000,0.309,0.226,0.465
184000,0.234,0.285,0.481
185000,0.222,0.300,0.478
186000,0.214,0.295,0.491
187000,0.297,0.192,0.511
188000,0.248,0.220,0.532
189000,0.322,0.197,0.481
190000,0.364,0.145,0.491
191000,0.370,0.139,0.491
192000,0.254,0.225,0.521
193000,0.279,0.214,0.507
194000,0.345,0.173,0.482
195000,0.272,0.210,0.518
196000,0.268,0.234,0.498
197000,0.238,0.232,0.530
198000,0.324,0.181,0.495
199000,0.317,0.180,0.503
200000,0.305,0.224,0.471
201000,0.321,0.158,0.521
202000,0.283,0.214,0.503
203000,0.274,0.246,0.480
204000,0.342,0.214,0.444
205000,0.239,0.253,0.508
206000,0.322,0.187,0.491
207000,0.282,0.223,0.495
208000,0.297,0.145,0.558
209000,0.280,0.193,0.527
210000,0.261,0.227,0.512
211000,0.182,0.271,0.547
212000,0.249,0.249,0.502
213000,0.287,0.234,0.479
214000,0.278,0.214,0.508
215000,0.305,0.199,0.496
216000,0.268,0.248,0.484
217000,0.285,0.189,0.526
218000,0.274,0.244,0.482
219000,0.269,0.196,0.535
220000,0.234,0.244,0.522
221000,0.278,0.215,0.507
222000,0.282,0.229,0.489
223000,0.196,0.269,0.535
224000,0.269,0.205,0.526
225000,0.308,0.188,0.504
226000,0.266,0.193,0.541
227000,0.362,0.151,0.487
228000,0.336,0.129,0.535
229000,0.309,0.196,0.495
230000,0.303,0.183,0.514
231000,0.336,0.195,0.469
232000,0.387,0.122,0.491
233000,0.333,0.191,0.476
234000,0.255,0.248,0.497
235000,0.265,0.219,0.516
236000,0.312,0.181,0.507
237000,0.320,0.174,0.506
238000,0.302,0.183,0.515
239000,0.347,0.154,0.499
240000,0.356,0.162,0.482
241000,0.310,0.167,0.523
242000,0.342,0.188,0.470
243000,0.322,0.182,0.496
244000,0.264,0.169,0.567
245000,0.256,0.228,0.516
246000,0.296,0.188,0.516
247000,0.276,0.230,0.494
248000,0.274,0.230,0.496
249000,0.382,0.154,0.464
250000,0.386,0.136,0.478
251000,0.267,0.227,0.506
252000,0.272,0.224,0.504
253000,0.371,0.187,0.442
254000,0.305,0.158,0.537
255000,0.258,0.241,0.501
256000,0.236,0.268,0.496
257000,0.248,0.266,0.486
258000,0.280,0.222,0.498
259000,0.339,0.169,0.492
260000,0.332,0.217,0.451
261000,0.318,0.192,0.490
262000,0.235,0.228,0.537
263000,0.306,0.222,0.472
264000,0.322,0.178,0.500
265000,0.388,0.182,0.430
266000,0.284,0.210,0.506
267000,0.254,0.210,0.536
268000,0.289,0.200,0.511
269000,0.333,0.199,0.468
270000,0.313,0.216,0.471
271000,0.289,0.163,0.548
272000,0.313,0.184,0.503
273000,0.260,0.207,0.533
274000,0.358,0.186,0.456
275000,0.318,0.171,0.511
276000,0.328,0.160,0.512
277000,0.342,0.173,0.485
278000,0.269,0.189,0.542
279000,0.266,0.234,0.500
280000,0.325,0.178,0.497
281000,0.281,0.228,0.491
282000,0.329,0.198,0.473
283000,0.294,0.208,0.498
284000,0.231,0.257,0.512
285000,0.223,0.220,0.557
286000,0.265,0.216,0.519
287000,0.226,0.251,0.523
288000,0.241,0.243,0.516
289000,0.249,0.241,0.510
290000,0.391,0.157,0.452
291000,0.299,0.177,0.524
292000,0.250,0.208,0.542
293000,0.271,0.193,0.536
294000,0.241,0.241,0.518
295000,0.322,0.203,0.475
296000,0.355,0.133,0.512
297000,0.268,0.210,0.522
298000,0.281,0.232,0.487
299000,0.323,0.146,0.531
300000,0.353,0.109,0.538
301000,0.310,0.199,0.491
302000,0.370,0.158,0.472
303000,0.373,0.158,0.469
304000,0.239,0.224,0.537
305000,0.261,0.227,0.512
306000,0.259,0.216,0.525
307000,0.258,0.214,0.528
308000,0.179,0.317,0.504
309000,0.265,0.189,0.546
310000,0.246,0.218,0.536
311000,0.304,0.198,0.498
312000,0.282,0.169,0.549
313000,0.266,0.239,0.495
314000,0.297,0.223,0.480
315000,0.267,0.199,0.534
316000,0.285,0.213,0.502
317000,0.230,0.242,0.528
318000,0.235,0.256,0.509
319000,0.223,0.283,0.494
320000,0.242,0.222,0.536
321000,0.310,0.173,0.517
322000,0.357,0.193,0.450
323000,0.235,0.268,0.497
324000,0.291,0.232,0.477
325000,0.326,0.214,0.460
326000,0.333,0.192,0.475
327000,0.336,0.186,0.478
328000,0.349,0.180,0.471
329000,0.340,0.206,0.454
330000,0.247,0.212,0.541
331000,0.227,0.253,0.520
332000,0.243,0.297,0.460
333000,0.244,0.285,0.471
334000,0.299,0.180,0.521
335000,0.338,0.187,0.475
336000,0.343,0.180,0.477
337000,0.324,0.182,0.494
338000,0.347,0.164,0.489
339000,0.349,0.138,0.513
340000,0.311,0.162,0.527
341000,0.283,0.233,0.484
342000,0.326,0.201,0.473
343000,0.318,0.173,0.509
344000,0.286,0.207,0.507
345000,0.283,0.199,0.518
346000,0.256,0.305,0.439
347000,0.278,0.217,0.505
348000,0.316,0.181,0.503
349000,0.278,0.222,0.500
350000,0.331,0.153,0.516
351000,0.399,0.111,0.490
352000,0.290,0.208,0.502
353000,0.243,0.166,0.591
354000,0.286,0.198,0.516
355000,0.308,0.216,0.476
356000,0.220,0.251,0.529
357000,0.282,0.234,0.484
358000,0.235,0.218,0.547
359000,0.256,0.216,0.528
360000,0.312,0.164,0.524
361000,0.254,0.208,0.538
362000,0.299,0.172,0.529
363000,0.293,0.193,0.514
364000,0.337,0.174,0.489
365000,0.252,0.215,0.533
366000,0.363,0.164,0.473
367000,0.353,0.154,0.493
368000,0.368,0.139,0.493
369000,0.312,0.241,0.447
370000,0.239,0.247,0.514
371000,0.268,0.203,0.529
372000,0.260,0.245,0.495
373000,0.277,0.190,0.533
374000,0.253,0.223,0.524
375000,0.267,0.253,0.480
376000,0.284,0.220,0.496
377000,0.321,0.166,0.513
378000,0.291,0.220,0.489
379000,0.311,0.214,0.475
380000,0.271,0.214,0.515
381000,0.254,0.227,0.519
382000,0.222,0.262,0.516
383000,0.267,0.236,0.497
384000,0.326,0.210,0.464
385000,0.260,0.214,0.526
386000,0.314,0.227,0.459
387000,0.284,0.234,0.482
388000,0.246,0.208,0.546
389000,0.286,0.178,0.536
390000,0.306,0.222,0.472
391000,0.265,0.207,0.528
392000,0.268,0.227,0.505
393000,0.252,0.221,0.527
394000,0.245,0.242,0.513
395000,0.242,0.236,0.522
396000,0.303,0.211,0.486
397000,0.348,0.199,0.453
398000,0.282,0.204,0.514
399000,0.328,0.206,0.466
400000,0.335,0.169,0.496
401000,0.264,0.213,0.523
402000,0.247,0.247,0.506
403000,0.267,0.249,0.484
404000,0.282,0.200,0.518
405000,0.277,0.168,0.555
406000,0.225,0.229,0.546
407000,0.266,0.254,0.480
408000,0.292,0.224,0.484
409000,0.261,0.229,0.510
410000,0.315,0.205,0.480
411000,0.288,0.199,0.513
412000,0.215,0.267,0.518
413000,0.291,0.251,0.458
414000,0.246,0.222,0.532
415000,0.323,0.211,0.466
416000,0.274,0.171,0.555
417000,0.264,0.187,0.549
418000,0.310,0.195,0.495
419000,0.326,0.208,0.466
420000,0.325,0.184,0.491
421000,0.324,0.204,0.472
422000,0.270,0.178,0.552
423000,0.329,0.174,0.497
424000,0.311,0.202,0.487
425000,0.269,0.218,0.513
426000,0.325,0.184,0.491
427000,0.267,0.237,0.496
428000,0.228,0.254,0.518
429000,0.286,0.195,0.519
430000,0.269,0.174,0.557
431000,0.290,0.218,0.492
432000,0.321,0.151,0.528
433000,0.305,0.172,0.523
434000,0.239,0.241,0.520
435000,0.318,0.207,0.475
436000,0.301,0.193,0.506
437000,0.273,0.199,0.528
438000,0.274,0.217,0.509
439000,0.304,0.215,0.481
440000,0.284,0.226,0.490
441000,0.236,0.257,0.507
442000,0.303,0.182,0.515
443000,0.268,0.195,0.537
444000,0.257,0.249,0.494
445000,0.302,0.222,0.476
446000,0.305,0.170,0.525
447000,0.286,0.226,0.488
448000,0.324,0.142,0.534
449000,0.321,0.156,0.523
450000,0.311,0.242,0.447
451000,0.285,0.198,0.517
452000,0.361,0.148,0.491
453000,0.428,0.120,0.452
454000,0.330,0.215,0.455
455000,0.345,0.121,0.534
456000,0.394,0.157,0.449
457000,0.281,0.212,0.507
458000,0.296,0.195,0.509
459000,0.288,0.218,0.494
460000,0.224,0.253,0.523
461000,0.234,0.266,0.500
462000,0.230,0.285,0.485
463000,0.270,0.229,0.501
464000,0.265,0.261,0.474
465000,0.265,0.210,0.525
466000,0.292,0.217,0.491
467000,0.252,0.223,0.525
468000,0.314,0.187,0.499
469000,0.271,0.201,0.528
470000,0.273,0.183,0.544
471000,0.327,0.201,0.472
472000,0.342,0.160,0.498
473000,0.380,0.161,0.459
474000,0.325,0.165,0.510
475000,0.330,0.193,0.477
476000,0.278,0.234,0.488
477000,0.315,0.197,0.488
478000,0.271,0.229,0.500
479000,0.322,0.183,0.495
480000,0.272,0.187,0.541
481000,0.274,0.238,0.488
482000,0.260,0.252,0.488
483000,0.260,0.239,0.501
484000,0.214,0.279,0.507
485000,0.209,0.241,0.550
486000,0.327,0.169,0.504
487000,0.337,0.171,0.492
488000,0.320,0.198,0.482
489000,0.353,0.152,0.495
490000,0.375,0.143,0.482
491000,0.315,0.164,0.521
492000,0.318,0.170,0.512
493000,0.287,0.186,0.527
494000,0.247,0.233,0.520
495000,0.264,0.182,0.554
496000,0.321,0.162,0.517
497000,0.390,0.141,0.469
498000,0.310,0.219,0.471
499000,0.328,0.214,0.458
500000,0.227,0.251,0.522
501000,0.295,0.217,0.488
502000,0.269,0.231,0.500
503000,0.278,0.200,0.522
504000,0.305,0.199,0.496
505000,0.273,0.210,0.517
506000,0.307,0.219,0.474
507000,0.287,0.233,0.480
508000,0.329,0.198,0.473
509000,0.329,0.157,0.514
510000,0.328,0.161,0.511
511000,0.277,0.203,0.520
512000,0.241,0.254,0.505
513000,0.270,0.190,0.540
514000,0.236,0.238,0.526
515000,0.248,0.212,0.540
516000,0.261,0.218,0.521
517000,0.339,0.164,0.497
518000,0.258,0.179,0.563
519000,0.300,0.233,0.467
520000,0.268,0.210,0.522
521000,0.285,0.191,0.524
522000,0.302,0.241,0.457
523000,0.307,0.214,0.479
524000,0.341,0.179,0.480
525000,0.326,0.250,0.424
526000,0.318,0.187,0.495
527000,0.314,0.180,0.506
528000,0.285,0.223,0.492
529000,0.287,0.249,0.464
530000,0.286,0.221,0.493
531000,0.223,0.217,0.560
532000,0.303,0.171,0.526
533000,0.340,0.144,0.516
534000,0.296,0.175,0.529
535000,0.383,0.150,0.467
536000,0.332,0.163,0.505
537000,0.329,0.163,0.508
538000,0.296,0.211,0.493
539000,0.344,0.184,0.472
540000,0.258,0.181,0.561
541000,0.285,0.213,0.502
542000,0.304,0.172,0.524
543000,0.280,0.222,0.498
544000,0.237,0.234,0.529
545000,0.262,0.231,0.507
546000,0.283,0.224,0.493
547000,0.293,0.249,0.458
548000,0.268,0.171,0.561
549000,0.280,0.190,0.530
550000,0.380,0.160,0.460
551000,0.371,0.188,0.441
552000,0.261,0.228,0.511
553000,0.305,0.147,0.548
554000,0.299,0.171,0.530
555000,0.302,0.204,0.494
556000,0.288,0.219,0.493
557000,0.312,0.182,0.506
558000,0.256,0.178,0.566
559000,0.261,0.209,0.530
560000,0.270,0.227,0.503
561000,0.301,0.154,0.545
562000,0.207,0.292,0.501
563000,0.310,0.214,0.476
564000,0.314,0.167,0.519
565000,0.277,0.172,0.551
566000,0.278,0.215,0.507
567000,0.306,0.183,0.511
568000,0.359,0.135,0.506
569000,0.288,0.197,0.515
570000,0.296,0.233,0.471
571000,0.348,0.147,0.505
572000,0.302,0.179,0.519
573000,0.302,0.223,0.475
574000,0.311,0.215,0.474
575000,0.325,0.180,0.495
576000,0.354,0.179,0.467
577000,0.258,0.200,0.542
578000,0.365,0.172,0.463
579000,0.297,0.191,0.512
580000,0.342,0.156,0.502
581000,0.325,0.191,0.484
582000,0.340,0.152,0.508
583000,0.246,0.256,0.498
584000,0.311,0.217,0.472
585000,0.282,0.218,0.500
586000,0.304,0.173,0.523
587000,0.288,0.252,0.460
588000,0.292,0.194,0.514
589000,0.291,0.212,0.497
590000,0.318,0.174,0.508
591000,0.295,0.167,0.538
592000,0.308,0.208,0.484
593000,0.302,0.205,0.493
594000,0.287,0.221,0.492
595000,0.309,0.173,0.518
596000,0.240,0.221,0.539
597000,0.375,0.175,0.450
598000,0.242,0.204,0.554
599000,0.279,0.213,0.508
600000,0.297,0.211,0.492
601000,0.303,0.220,0.477
602000,0.309,0.176,0.515
603000,0.279,0.171,0.550
604000,0.333,0.196,0.471
605000,0.335,0.175,0.490
606000,0.243,0.263,0.494
607000,0.299,0.182,0.519
608000,0.310,0.197,0.493
609000,0.378,0.155,0.467
610000,0.331,0.204,0.465
611000,0.341,0.174,0.485
612000,0.307,0.192,0.501
613000,0.324,0.181,0.495
614000,0.315,0.250,0.435
615000,0.256,0.245,0.499
616000,0.248,0.239,0.513
617000,0.293,0.224,0.483
618000,0.327,0.179,0.494
619000,0.250,0.263,0.487
620000,0.278,0.221,0.501
621000,0.328,0.151,0.521
622000,0.317,0.180,0.503
623000,0.351,0.169,0.480
624000,0.345,0.156,0.499
625000,0.376,0.126,0.498
626000,0.336,0.152,0.512
627000,0.257,0.219,0.524
628000,0.293,0.215,0.492
629000,0.240,0.264,0.496
630000,0.322,0.171,0.507
631000,0.330,0.190,0.480
632000,0.380,0.140,0.480
633000,0.365,0.140,0.495
634000,0.368,0.142,0.490
635000,0.284,0.190,0.526
636000,0.287,0.247,0.466
637000,0.312,0.196,0.492
638000,0.292,0.220,0.488
639000,0.290,0.221,0.489
640000,0.250,0.258,0.492
641000,0.258,0.215,0.527
642000,0.322,0.164,0.514
643000,0.308,0.198,0.494
644000,0.319,0.178,0.503
645000,0.305,0.185,0.510
646000,0.282,0.179,0.539
647000,0.303,0.234,0.463
648000,0.287,0.253,0.460
649000,0.302,0.236,0.462
650000,0.271,0.203,0.526
651000,0.273,0.178,0.549
652000,0.284,0.199,0.517
653000,0.259,0.242,0.499
654000,0.266,0.228,0.506
655000,0.312,0.187,0.501
656000,0.247,0.188,0.565
657000,0.305,0.174,0.521
658000,0.304,0.167,0.529
659000,0.400,0.134,0.466
660000,0.306,0.166,0.528
661000,0.287,0.218,0.495
662000,0.262,0.233,0.505
663000,0.335,0.193,0.472
664000,0.258,0.181,0.561
665000,0.375,0.117,0.508
666000,0.334,0.152,0.514
667000,0.379,0.151,0.470
668000,0.342,0.147,0.511
669000,0.332,0.144,0.524
670000,0.308,0.175,0.517
671000,0.325,0.195,0.480
672000,0.249,0.240,0.511
673000,0.232,0.281,0.487
674000,0.234,0.184,0.582
675000,0.264,0.221,0.515
676000,0.305,0.195,0.500
677000,0.307,0.177,0.516
678000,0.354,0.129,0.517
679000,0.322,0.185,0.493
680000,0.249,0.226,0.525
681000,0.295,0.220,0.485
682000,0.265,0.213,0.522
683000,0.287,0.239,0.474
684000,0.275,0.210,0.515
685000,0.324,0.157,0.519
686000,0.270,0.228,0.502
687000,0.256,0.272,0.472
688000,0.270,0.194,0.536
689000,0.303,0.201,0.496
690000,0.338,0.208,0.454
691000,0.346,0.174,0.480
692000,0.352,0.159,0.489
693000,0.313,0.166,0.521
694000,0.331,0.207,0.462
695000,0.288,0.220,0.492
696000,0.254,0.220,0.526
697000,0.304,0.201,0.495
698000,0.294,0.201,0.505
699000,0.316,0.201,0.483
700000,0.299,0.183,0.518
701000,0.257,0.215,0.528
702000,0.332,0.180,0.488
703000,0.296,0.166,0.538
704000,0.359,0.173,0.468
705000,0.268,0.219,0.513
706000,0.274,0.209,0.517
707000,0.248,0.225,0.527
708000,0.322,0.220,0.458
709000,0.322,0.216,0.462
710000,0.269,0.204,0.527
711000,0.317,0.142,0.541
712000,0.310,0.160,0.530
713000,0.305,0.190,0.505
714000,0.347,0.191,0.462
715000,0.312,0.223,0.465
716000,0.294,0.193,0.513
717000,0.305,0.193,0.502
718000,0.355,0.175,0.470
719000,0.332,0.158,0.510
720000,0.327,0.194,0.479
721000,0.348,0.154,0.498
722000,0.290,0.217,0.493
723000,0.321,0.182,0.497
724000,0.311,0.200,0.489
725000,0.303,0.208,0.489
726000,0.350,0.158,0.492
727000,0.321,0.156,0.523
728000,0.296,0.150,0.554
729000,0.259,0.235,0.506
730000,0.212,0.286,0.502
731000,0.272,0.201,0.527
732000,0.311,0.190,0.499
733000,0.303,0.231,0.466
734000,0.302,0.162,0.536
735000,0.387,0.149,0.464
736000,0.324,0.127,0.549
737000,0.316,0.175,0.509
738000,0.269,0.207,0.524
739000,0.322,0.196,0.482
740000,0.267,0.189,0.544
741000,0.279,0.222,0.499
742000,0.178,0.274,0.548
743000,0.196,0.255,0.549
744000,0.250,0.226,0.524
745000,0.316,0.203,0.481
746000,0.332,0.169,0.499
747000,0.319,0.177,0.504
748000,0.377,0.177,0.446
749000,0.332,0.185,0.483
750000,0.313,0.185,0.502
751000,0.272,0.248,0.480
752000,0.295,0.217,0.488
753000,0.238,0.209,0.553
754000,0.325,0.181,0.494
755000,0.300,0.176,0.524
756000,0.344,0.176,0.480
757000,0.355,0.119,0.526
758000,0.308,0.190,0.502
759000,0.310,0.180,0.510
760000,0.308,0.188,0.504
761000,0.283,0.219,0.498
762000,0.258,0.214,0.528
763000,0.272,0.190,0.538
764000,0.271,0.244,0.485
765000,0.286,0.200,0.514
766000,0.262,0.266,0.472
767000,0.289,0.211,0.500
768000,0.316,0.200,0.484
769000,0.301,0.171,0.528
770000,0.349,0.168,0.483
771000,0.377,0.165,0.458
772000,0.288,0.172,0.540
773000,0.305,0.181,0.514
774000,0.312,0.163,0.525
775000,0.293,0.195,0.512
776000,0.312,0.201,0.487
777000,0.347,0.176,0.477
778000,0.314,0.202,0.484
779000,0.323,0.160,0.517
780000,0.354,0.169,0.477
781000,0.282,0.182,0.536
782000,0.278,0.193,0.529
783000,0.381,0.134,0.485
784000,0.382,0.166,0.452
785000,0.277,0.220,0.503
786000,0.304,0.178,0.518
787000,0.267,0.226,0.507
788000,0.276,0.208,0.516
789000,0.328,0.149,0.523
790000,0.275,0.208,0.517
791000,0.336,0.179,0.485
792000,0.253,0.226,0.521
793000,0.302,0.188,0.510
794000,0.305,0.197,0.498
795000,0.270,0.220,0.510
796000,0.322,0.151,0.527
797000,0.318,0.200,0.482
798000,0.260,0.198,0.542
799000,0.327,0.167,0.506
800000,0.302,0.144,0.554
801000,0.277,0.174,0.549
802000,0.312,0.220,0.468
803000,0.328,0.170,0.502
804000,0.313,0.237,0.450
805000,0.381,0.154,0.465
806000,0.332,0.201,0.467
807000,0.332,0.167,0.501
808000,0.243,0.245,0.512
809000,0.337,0.155,0.508
810000,0.304,0.165,0.531
811000,0.291,0.186,0.523
812000,0.283,0.238,0.479
813000,0.246,0.251,0.503
814000,0.236,0.220,0.544
815000,0.265,0.192,0.543
816000,0.252,0.259,0.489
817000,0.236,0.280,0.484
818000,0.269,0.241,0.490
819000,0.312,0.192,0.496
820000,0.287,0.258,0.455
821000,0.316,0.204,0.480
822000,0.305,0.182,0.513
823000,0.317,0.176,0.507
824000,0.328,0.135,0.537
825000,0.345,0.160,0.495
826000,0.309,0.210,0.481
827000,0.318,0.190,0.492
828000,0.290,0.261,0.449
829000,0.232,0.296,0.472
830000,0.276,0.211,0.513
831000,0.355,0.170,0.475
832000,0.308,0.191,0.501
833000,0.324,0.167,0.509
834000,0.328,0.166,0.506
835000,0.312,0.199,0.489
836000,0.308,0.163,0.529
837000,0.327,0.174,0.499
838000,0.243,0.248,0.509
839000,0.241,0.239,0.520
840000,0.272,0.220,0.508
841000,0.273,0.243,0.484
842000,0.258,0.230,0.512
843000,0.274,0.216,0.510
844000,0.303,0.258,0.439
845000,0.286,0.232,0.482
846000,0.340,0.193,0.467
847000,0.286,0.188,0.526
848000,0.244,0.230,0.526
849000,0.240,0.243,0.517
850000,0.257,0.192,0.551
851000,0.359,0.149,0.492
852000,0.327,0.172,0.501
853000,0.247,0.235,0.518
854000,0.194,0.288,0.518
855000,0.245,0.240,0.515
856000,0.268,0.213,0.519
857000,0.315,0.204,0.481
858000,0.282,0.190,0.528
859000,0.259,0.200,0.541
860000,0.263,0.262,0.475
861000,0.316,0.210,0.474
862000,0.305,0.173,0.522
863000,0.278,0.195,0.527
864000,0.248,0.224,0.528
865000,0.246,0.249,0.505
866000,0.304,0.175,0.521
867000,0.294,0.216,0.490
868000,0.273,0.206,0.521
869000,0.262,0.218,0.520
870000,0.247,0.259,0.494
871000,0.194,0.280,0.526
872000,0.296,0.207,0.497
873000,0.243,0.254,0.503
874000,0.310,0.227,0.463
875000,0.302,0.182,0.516
876000,0.343,0.167,0.490
877000,0.373,0.139,0.488
878000,0.371,0.173,0.456
879000,0.343,0.190,0.467
880000,0.266,0.229,0.505
881000,0.238,0.235,0.527
882000,0.371,0.159,0.470
883000,0.339,0.153,0.508
884000,0.306,0.195,0.499
885000,0.323,0.207,0.470
886000,0.327,0.203,0.470
887000,0.334,0.168,0.498
888000,0.322,0.210,0.468
889000,0.265,0.208,0.527
890000,0.272,0.254,0.474
891000,0.279,0.217,0.504
892000,0.323,0.184,0.493
893000,0.369,0.160,0.471
894000,0.377,0.145,0.478
895000,0.320,0.188,0.492
896000,0.385,0.125,0.490
897000,0.402,0.142,0.456
898000,0.344,0.134,0.522
899000,0.307,0.238,0.455
900000,0.255,0.220,0.525
901000,0.273,0.221,0.506
902000,0.240,0.224,0.536
903000,0.307,0.172,0.521
904000,0.277,0.246,0.477
905000,0.305,0.214,0.481
906000,0.332,0.186,0.482
907000,0.332,0.170,0.498
908000,0.351,0.156,0.493
909000,0.310,0.217,0.473
910000,0.383,0.147,0.470
911000,0.287,0.213,0.500
912000,0.327,0.152,0.521
913000,0.361,0.156,0.483
914000,0.357,0.134,0.509
915000,0.303,0.171,0.526
916000,0.247,0.272,0.481
917000,0.278,0.220,0.502
918000,0.285,0.195,0.520
919000,0.259,0.202,0.539
920000,0.290,0.209,0.501
921000,0.263,0.267,0.470
922000,0.312,0.182,0.506
923000,0.292,0.212,0.496
924000,0.297,0.205,0.498
925000,0.288,0.199,0.513
926000,0.257,0.182,0.561
927000,0.264,0.191,0.545
928000,0.306,0.198,0.496
929000,0.419,0.160,0.421
930000,0.325,0.163,0.512
931000,0.307,0.139,0.554
