time,n_A+p,n_B,n_AB
167000,0.332,0.273,0.395
168000,0.435,0.201,0.364
169000,0.367,0.226,0.407
170000,0.462,0.192,0.346
171000,0.390,0.220,0.390
172000,0.292,0.332,0.376
173000,0.383,0.260,0.357
174000,0.408,0.210,0.382
175000,0.338,0.276,0.386
176000,0.301,0.321,0.378
177000,0.337,0.321,0.342
178000,0.351,0.216,0.433
179000,0.384,0.229,0.387
180000,0.467,0.137,0.396
181000,0.433,0.169,0.398
182000,0.445,0.179,0.376
183000,0.509,0.151,0.340
184000,0.426,0.161,0.413
185000,0.395,0.227,0.378
186000,0.456,0.159,0.385
187000,0.343,0.273,0.384
188000,0.382,0.259,0.359
189000,0.296,0.308,0.396
190000,0.466,0.163,0.371
191000,0.454,0.168,0.378
192000,0.372,0.243,0.385
193000,0.325,0.267,0.408
194000,0.431,0.212,0.357
195000,0.366,0.221,0.413
196000,0.335,0.227,0.438
197000,0.346,0.247,0.407
198000,0.323,0.234,0.443
199000,0.352,0.292,0.356
200000,0.401,0.202,0.397
201000,0.336,0.291,0.373
202000,0.343,0.268,0.389
203000,0.399,0.212,0.389
204000,0.454,0.179,0.367
205000,0.450,0.163,0.387
206000,0.330,0.257,0.413
207000,0.347,0.247,0.406
208000,0.452,0.200,0.348
209000,0.485,0.124,0.391
210000,0.382,0.234,0.384
211000,0.386,0.207,0.407
212000,0.447,0.180,0.373
213000,0.354,0.264,0.382
214000,0.377,0.203,0.420
215000,0.445,0.193,0.362
216000,0.435,0.180,0.385
217000,0.442,0.220,0.338
218000,0.438,0.164,0.398
219000,0.429,0.220,0.351
220000,0.536,0.121,0.343
221000,0.567,0.109,0.324
222000,0.522,0.144,0.334
223000,0.488,0.163,0.349
224000,0.521,0.131,0.348
225000,0.415,0.183,0.402
226000,0.429,0.204,0.367
227000,0.378,0.204,0.418
228000,0.462,0.145,0.393
229000,0.452,0.147,0.401
230000,0.405,0.200,0.395
231000,0.403,0.221,0.376
232000,0.292,0.370,0.338
233000,0.354,0.269,0.377
234000,0.362,0.216,0.422
235000,0.384,0.272,0.344
236000,0.350,0.268,0.382
237000,0.350,0.245,0.405
238000,0.296,0.274,0.430
239000,0.423,0.206,0.371
240000,0.451,0.191,0.358
241000,0.460,0.158,0.382
242000,0.353,0.239,0.408
243000,0.366,0.220,0.414
244000,0.292,0.349,0.359
245000,0.396,0.238,0.366
246000,0.441,0.210,0.349
247000,0.387,0.249,0.364
248000,0.436,0.227,0.337
249000,0.443,0.198,0.359
250000,0.436,0.157,0.407
251000,0.486,0.158,0.356
252000,0.553,0.130,0.317
253000,0.480,0.156,0.364
254000,0.408,0.195,0.397
255000,0.385,0.212,0.403
256000,0.476,0.183,0.341
257000,0.435,0.226,0.339
258000,0.364,0.277,0.359
259000,0.394,0.225,0.381
260000,0.375,0.247,0.378
261000,0.332,0.255,0.413
262000,0.309,0.339,0.352
263000,0.322,0.291,0.387
264000,0.307,0.247,0.446
265000,0.292,0.264,0.444
266000,0.407,0.235,0.358
267000,0.457,0.175,0.368
268000,0.385,0.232,0.383
269000,0.356,0.255,0.389
270000,0.277,0.343,0.380
271000,0.247,0.414,0.339
272000,0.370,0.272,0.358
273000,0.359,0.259,0.382
274000,0.471,0.175,0.354
275000,0.471,0.142,0.387
276000,0.381,0.191,0.428
277000,0.478,0.198,0.324
278000,0.417,0.209,0.374
279000,0.356,0.241,0.403
280000,0.388,0.209,0.403
281000,0.400,0.214,0.386
282000,0.341,0.259,0.400
283000,0.389,0.221,0.390
284000,0.377,0.226,0.397
285000,0.482,0.183,0.335
286000,0.454,0.182,0.364
287000,0.516,0.160,0.324
288000,0.535,0.119,0.346
289000,0.391,0.233,0.376
290000,0.451,0.197,0.352
291000,0.420,0.216,0.364
292000,0.455,0.163,0.382
293000,0.378,0.221,0.401
294000,0.336,0.271,0.393
295000,0.357,0.279,0.364
296000,0.268,0.291,0.441
297000,0.317,0.283,0.400
298000,0.358,0.283,0.359
299000,0.324,0.280,0.396
300000,0.403,0.221,0.376
301000,0.331,0.254,0.415
302000,0.368,0.251,0.381
303000,0.393,0.239,0.368
304000,0.399,0.232,0.369
305000,0.370,0.234,0.396
306000,0.349,0.244,0.407
307000,0.435,0.195,0.370
308000,0.369,0.244,0.387
309000,0.361,0.223,0.416
310000,0.436,0.217,0.347
311000,0.506,0.124,0.370
312000,0.424,0.190,0.386
313000,0.399,0.221,0.380
314000,0.391,0.205,0.404
315000,0.415,0.211,0.374
316000,0.401,0.211,0.388
317000,0.388,0.239,0.373
318000,0.430,0.220,0.350
319000,0.404,0.190,0.406
320000,0.491,0.181,0.328
321000,0.426,0.208,0.366
322000,0.409,0.245,0.346
323000,0.492,0.172,0.336
324000,0.428,0.188,0.384
325000,0.406,0.213,0.381
326000,0.393,0.212,0.395
327000,0.473,0.204,0.323
328000,0.354,0.247,0.399
329000,0.440,0.178,0.382
330000,0.423,0.180,0.397
331000,0.420,0.212,0.368
332000,0.465,0.166,0.369
333000,0.374,0.224,0.402
334000,0.382,0.255,0.363
335000,0.350,0.292,0.358
336000,0.315,0.303,0.382
337000,0.346,0.256,0.398
338000,0.341,0.278,0.381
339000,0.334,0.283,0.383
340000,0.342,0.261,0.397
341000,0.419,0.210,0.371
342000,0.509,0.150,0.341
343000,0.365,0.224,0.411
344000,0.400,0.197,0.403
345000,0.445,0.198,0.357
346000,0.430,0.175,0.395
347000,0.503,0.146,0.351
348000,0.510,0.138,0.352
349000,0.466,0.151,0.383
350000,0.456,0.179,0.365
351000,0.410,0.195,0.395
352000,0.385,0.221,0.394
353000,0.443,0.159,0.398
354000,0.481,0.145,0.374
355000,0.516,0.129,0.355
356000,0.574,0.115,0.311
357000,0.610,0.103,0.287
358000,0.456,0.198,0.346
359000,0.430,0.201,0.369
360000,0.382,0.221,0.397
361000,0.488,0.155,0.357
362000,0.341,0.291,0.368
363000,0.346,0.266,0.388
364000,0.410,0.202,0.388
365000,0.419,0.241,0.340
366000,0.289,0.311,0.400
367000,0.322,0.271,0.407
368000,0.266,0.315,0.419
369000,0.296,0.295,0.409
370000,0.376,0.206,0.418
371000,0.414,0.206,0.380
372000,0.439,0.189,0.372
373000,0.328,0.300,0.372
374000,0.289,0.286,0.425
375000,0.322,0.287,0.391
376000,0.356,0.256,0.388
377000,0.431,0.180,0.389
378000,0.417,0.206,0.377
379000,0.444,0.187,0.369
380000,0.403,0.212,0.385
381000,0.417,0.212,0.371
382000,0.421,0.235,0.344
383000,0.366,0.274,0.360
384000,0.417,0.248,0.335
385000,0.350,0.255,0.395
386000,0.372,0.258,0.370
387000,0.417,0.180,0.403
388000,0.393,0.235,0.372
389000,0.358,0.248,0.394
390000,0.282,0.320,0.398
391000,0.295,0.345,0.360
392000,0.288,0.336,0.376
393000,0.271,0.312,0.417
394000,0.308,0.271,0.421
395000,0.338,0.281,0.381
396000,0.398,0.211,0.391
397000,0.441,0.200,0.359
398000,0.361,0.185,0.454
399000,0.403,0.234,0.363
400000,0.357,0.212,0.431
401000,0.395,0.246,0.359
402000,0.402,0.231,0.367
403000,0.447,0.167,0.386
404000,0.409,0.195,0.396
405000,0.449,0.184,0.367
406000,0.426,0.217,0.357
407000,0.462,0.186,0.352
408000,0.491,0.154,0.355
409000,0.406,0.205,0.389
410000,0.340,0.303,0.357
411000,0.345,0.271,0.384
412000,0.351,0.227,0.422
413000,0.403,0.205,0.392
414000,0.326,0.264,0.410
415000,0.386,0.204,0.410
416000,0.418,0.211,0.371
417000,0.357,0.233,0.410
418000,0.445,0.184,0.371
419000,0.413,0.168,0.419
420000,0.380,0.220,0.400
421000,0.313,0.333,0.354
422000,0.290,0.325,0.385
423000,0.322,0.258,0.420
424000,0.415,0.248,0.337
425000,0.388,0.202,0.410
426000,0.367,0.229,0.404
427000,0.507,0.161,0.332
428000,0.383,0.212,0.405
429000,0.368,0.256,0.376
430000,0.338,0.260,0.402
431000,0.357,0.279,0.364
432000,0.443,0.188,0.369
433000,0.441,0.189,0.370
434000,0.382,0.228,0.390
435000,0.383,0.237,0.380
436000,0.470,0.216,0.314
437000,0.359,0.242,0.399
438000,0.334,0.288,0.378
439000,0.325,0.289,0.386
440000,0.319,0.330,0.351
441000,0.289,0.341,0.370
442000,0.392,0.241,0.367
443000,0.339,0.257,0.404
444000,0.364,0.266,0.370
445000,0.426,0.227,0.347
446000,0.438,0.196,0.366
447000,0.459,0.192,0.349
448000,0.402,0.213,0.385
449000,0.495,0.169,0.336
450000,0.450,0.139,0.411
451000,0.387,0.236,0.377
452000,0.454,0.158,0.388
453000,0.559,0.124,0.317
454000,0.462,0.215,0.323
455000,0.332,0.237,0.431
456000,0.333,0.266,0.401
457000,0.402,0.190,0.408
458000,0.448,0.197,0.355
459000,0.395,0.181,0.424
460000,0.490,0.122,0.388
461000,0.463,0.185,0.352
462000,0.438,0.192,0.370
463000,0.390,0.214,0.396
464000,0.368,0.220,0.412
465000,0.432,0.186,0.382
466000,0.286,0.292,0.422
467000,0.325,0.265,0.410
468000,0.364,0.210,0.426
469000,0.382,0.211,0.407
470000,0.354,0.253,0.393
471000,0.337,0.271,0.392
472000,0.387,0.217,0.396
473000,0.428,0.218,0.354
474000,0.367,0.262,0.371
475000,0.326,0.271,0.403
476000,0.345,0.241,0.414
477000,0.407,0.217,0.376
478000,0.459,0.174,0.367
479000,0.428,0.199,0.373
480000,0.388,0.234,0.378
481000,0.360,0.242,0.398
482000,0.372,0.246,0.382
483000,0.513,0.155,0.332
484000,0.450,0.170,0.380
485000,0.438,0.208,0.354
486000,0.568,0.100,0.332
487000,0.572,0.131,0.297
488000,0.473,0.160,0.367
489000,0.408,0.193,0.399
490000,0.377,0.239,0.384
491000,0.297,0.268,0.435
492000,0.299,0.304,0.397
493000,0.436,0.209,0.355
494000,0.345,0.230,0.425
495000,0.344,0.265,0.391
496000,0.394,0.209,0.397
497000,0.262,0.341,0.397
498000,0.230,0.382,0.388
499000,0.303,0.349,0.348
500000,0.364,0.256,0.380
501000,0.317,0.319,0.364
502000,0.371,0.211,0.418
503000,0.412,0.217,0.371
504000,0.340,0.246,0.414
505000,0.353,0.228,0.419
506000,0.310,0.261,0.429
507000,0.469,0.170,0.361
508000,0.430,0.205,0.365
509000,0.304,0.285,0.411
510000,0.320,0.300,0.380
511000,0.311,0.257,0.432
512000,0.323,0.325,0.352
513000,0.300,0.286,0.414
514000,0.417,0.218,0.365
515000,0.412,0.201,0.387
516000,0.436,0.227,0.337
517000,0.442,0.194,0.364
518000,0.416,0.202,0.382
519000,0.432,0.178,0.390
520000,0.451,0.162,0.387
521000,0.404,0.256,0.340
522000,0.402,0.200,0.398
523000,0.368,0.244,0.388
524000,0.429,0.185,0.386
525000,0.493,0.149,0.358
526000,0.496,0.181,0.323
527000,0.282,0.300,0.418
528000,0.429,0.205,0.366
529000,0.448,0.169,0.383
530000,0.359,0.257,0.384
531000,0.349,0.263,0.388
532000,0.381,0.197,0.422
533000,0.412,0.233,0.355
534000,0.379,0.217,0.404
535000,0.377,0.215,0.408
536000,0.268,0.330,0.402
537000,0.387,0.256,0.357
538000,0.371,0.241,0.388
539000,0.452,0.201,0.347
540000,0.446,0.194,0.360
541000,0.401,0.186,0.413
542000,0.397,0.196,0.407
543000,0.394,0.239,0.367
544000,0.409,0.229,0.362
545000,0.390,0.208,0.402
546000,0.343,0.272,0.385
547000,0.362,0.255,0.383
548000,0.326,0.268,0.406
549000,0.280,0.290,0.430
550000,0.368,0.238,0.394
551000,0.437,0.174,0.389
552000,0.388,0.226,0.386
553000,0.423,0.209,0.368
554000,0.363,0.258,0.379
555000,0.369,0.277,0.354
556000,0.377,0.184,0.439
557000,0.530,0.130,0.340
558000,0.477,0.201,0.322
559000,0.391,0.180,0.429
560000,0.371,0.216,0.413
561000,0.355,0.267,0.378
562000,0.434,0.146,0.420
563000,0.410,0.215,0.375
564000,0.363,0.248,0.389
565000,0.320,0.319,0.361
566000,0.260,0.358,0.382
567000,0.299,0.323,0.378
568000,0.300,0.294,0.406
569000,0.357,0.255,0.388
570000,0.365,0.262,0.373
571000,0.404,0.199,0.397
572000,0.401,0.240,0.359
573000,0.398,0.220,0.382
574000,0.450,0.158,0.392
575000,0.369,0.228,0.403
576000,0.458,0.199,0.343
577000,0.377,0.271,0.352
578000,0.428,0.229,0.343
579000,0.361,0.238,0.401
580000,0.297,0.292,0.411
581000,0.371,0.227,0.402
582000,0.390,0.235,0.375
583000,0.372,0.212,0.416
584000,0.355,0.237,0.408
585000,0.404,0.225,0.371
586000,0.417,0.188,0.395
587000,0.346,0.230,0.424
588000,0.279,0.315,0.406
589000,0.309,0.317,0.374
590000,0.357,0.287,0.356
591000,0.338,0.262,0.400
592000,0.435,0.214,0.351
593000,0.499,0.130,0.371
594000,0.514,0.153,0.333
595000,0.458,0.195,0.347
596000,0.395,0.214,0.391
597000,0.461,0.194,0.345
598000,0.377,0.231,0.392
599000,0.348,0.264,0.388
600000,0.364,0.270,0.366
601000,0.432,0.232,0.336
602000,0.265,0.344,0.391
603000,0.246,0.347,0.407
604000,0.340,0.269,0.391
605000,0.353,0.245,0.402
606000,0.317,0.318,0.365
607000,0.343,0.309,0.348
608000,0.359,0.217,0.424
609000,0.451,0.180,0.369
610000,0.330,0.258,0.412
611000,0.384,0.236,0.380
612000,0.344,0.279,0.377
613000,0.457,0.213,0.330
614000,0.461,0.181,0.358
615000,0.487,0.173,0.340
616000,0.491,0.174,0.335
617000,0.391,0.210,0.399
618000,0.410,0.257,0.333
619000,0.457,0.157,0.386
620000,0.417,0.221,0.362
621000,0.449,0.165,0.386
622000,0.430,0.191,0.379
623000,0.346,0.300,0.354
624000,0.383,0.239,0.378
625000,0.346,0.278,0.376
626000,0.285,0.286,0.429
627000,0.265,0.303,0.432
628000,0.281,0.335,0.384
629000,0.311,0.261,0.428
630000,0.367,0.282,0.351
631000,0.432,0.228,0.340
632000,0.406,0.216,0.378
633000,0.334,0.273,0.393
634000,0.306,0.289,0.405
635000,0.323,0.277,0.400
636000,0.401,0.211,0.388
637000,0.384,0.208,0.408
638000,0.397,0.212,0.391
639000,0.409,0.240,0.351
640000,0.324,0.328,0.348
641000,0.422,0.213,0.365
642000,0.356,0.258,0.386
643000,0.415,0.213,0.372
644000,0.399,0.229,0.372
645000,0.404,0.212,0.384
646000,0.339,0.254,0.407
647000,0.484,0.149,0.367
648000,0.460,0.152,0.388
649000,0.476,0.159,0.365
650000,0.479,0.172,0.349
651000,0.379,0.266,0.355
652000,0.333,0.264,0.403
653000,0.403,0.232,0.365
654000,0.382,0.203,0.415
655000,0.408,0.241,0.351
656000,0.260,0.341,0.399
657000,0.401,0.194,0.405
658000,0.402,0.213,0.385
659000,0.331,0.254,0.415
660000,0.398,0.237,0.365
661000,0.274,0.321,0.405
662000,0.302,0.291,0.407
663000,0.320,0.229,0.451
664000,0.394,0.218,0.388
665000,0.363,0.223,0.414
666000,0.386,0.236,0.378
667000,0.411,0.200,0.389
668000,0.498,0.117,0.385
669000,0.480,0.185,0.335
670000,0.414,0.199,0.387
671000,0.384,0.235,0.381
672000,0.465,0.203,0.332
673000,0.395,0.220,0.385
674000,0.377,0.238,0.385
675000,0.417,0.221,0.362
676000,0.301,0.316,0.383
677000,0.311,0.281,0.408
678000,0.381,0.250,0.369
679000,0.406,0.246,0.348
680000,0.408,0.185,0.407
681000,0.316,0.269,0.415
682000,0.383,0.244,0.373
683000,0.364,0.245,0.391
684000,0.349,0.238,0.413
685000,0.360,0.253,0.387
686000,0.363,0.235,0.402
687000,0.418,0.214,0.368
688000,0.451,0.218,0.331
689000,0.439,0.173,0.388
690000,0.442,0.178,0.380
691000,0.346,0.230,0.424
692000,0.419,0.220,0.361
693000,0.417,0.202,0.381
694000,0.398,0.202,0.400
695000,0.428,0.178,0.394
696000,0.409,0.227,0.364
697000,0.567,0.127,0.306
698000,0.490,0.166,0.344
699000,0.386,0.211,0.403
700000,0.364,0.241,0.395
701000,0.396,0.219,0.385
702000,0.439,0.195,0.366
703000,0.374,0.199,0.427
704000,0.395,0.192,0.413
705000,0.380,0.222,0.398
706000,0.427,0.227,0.346
707000,0.340,0.253,0.407
708000,0.366,0.241,0.393
709000,0.394,0.234,0.372
710000,0.433,0.221,0.346
711000,0.386,0.209,0.405
712000,0.425,0.230,0.345
713000,0.431,0.198,0.371
714000,0.362,0.270,0.368
715000,0.378,0.244,0.378
716000,0.362,0.275,0.363
717000,0.336,0.257,0.407
718000,0.370,0.226,0.404
719000,0.413,0.171,0.416
720000,0.305,0.247,0.448
721000,0.351,0.232,0.417
722000,0.377,0.261,0.362
723000,0.400,0.250,0.350
724000,0.458,0.154,0.388
725000,0.412,0.200,0.388
726000,0.354,0.239,0.407
727000,0.366,0.225,0.409
728000,0.445,0.185,0.370
729000,0.382,0.257,0.361
730000,0.299,0.303,0.398
731000,0.328,0.243,0.429
732000,0.432,0.227,0.341
733000,0.412,0.188,0.400
734000,0.378,0.215,0.407
735000,0.367,0.217,0.416
736000,0.401,0.180,0.419
737000,0.387,0.192,0.421
738000,0.340,0.260,0.400
739000,0.456,0.163,0.381
740000,0.411,0.202,0.387
741000,0.445,0.170,0.385
742000,0.427,0.196,0.377
743000,0.366,0.236,0.398
744000,0.390,0.245,0.365
745000,0.261,0.356,0.383
746000,0.331,0.267,0.402
747000,0.337,0.260,0.403
748000,0.328,0.281,0.391
749000,0.250,0.351,0.399
750000,0.337,0.243,0.420
751000,0.290,0.349,0.361
752000,0.349,0.287,0.364
753000,0.269,0.294,0.437
754000,0.351,0.262,0.387
755000,0.357,0.238,0.405
756000,0.410,0.213,0.377
757000,0.390,0.260,0.350
758000,0.407,0.150,0.443
759000,0.481,0.171,0.348
760000,0.493,0.148,0.359
761000,0.461,0.157,0.382
762000,0.429,0.212,0.359
763000,0.347,0.255,0.398
764000,0.383,0.221,0.396
765000,0.428,0.179,0.393
766000,0.446,0.224,0.330
767000,0.394,0.195,0.411
768000,0.301,0.293,0.406
769000,0.294,0.286,0.420
770000,0.327,0.264,0.409
771000,0.331,0.283,0.386
772000,0.247,0.314,0.439
773000,0.371,0.214,0.415
774000,0.328,0.230,0.442
775000,0.359,0.254,0.387
776000,0.375,0.264,0.361
777000,0.346,0.215,0.439
778000,0.407,0.225,0.368
779000,0.344,0.235,0.421
780000,0.302,0.305,0.393
781000,0.302,0.321,0.377
782000,0.412,0.205,0.383
783000,0.433,0.176,0.391
784000,0.406,0.217,0.377
785000,0.401,0.221,0.378
786000,0.474,0.159,0.367
787000,0.410,0.225,0.365
788000,0.429,0.187,0.384
789000,0.387,0.224,0.389
790000,0.350,0.276,0.374
791000,0.376,0.268,0.356
792000,0.406,0.201,0.393
793000,0.377,0.227,0.396
794000,0.368,0.212,0.420
795000,0.353,0.255,0.392
796000,0.339,0.268,0.393
797000,0.356,0.194,0.450
798000,0.337,0.263,0.400
799000,0.412,0.227,0.361
800000,0.479,0.190,0.331
801000,0.411,0.209,0.380
802000,0.393,0.243,0.364
803000,0.392,0.230,0.378
804000,0.292,0.309,0.399
805000,0.338,0.247,0.415
806000,0.317,0.282,0.401
807000,0.253,0.344,0.403
808000,0.255,0.364,0.381
809000,0.319,0.250,0.431
810000,0.331,0.285,0.384
811000,0.374,0.198,0.428
812000,0.348,0.245,0.407
813000,0.384,0.211,0.405
814000,0.374,0.241,0.385
815000,0.316,0.267,0.417
816000,0.414,0.215,0.371
817000,0.361,0.248,0.391
818000,0.463,0.186,0.351
819000,0.469,0.169,0.362
820000,0.368,0.214,0.418
821000,0.453,0.203,0.344
822000,0.443,0.165,0.392
823000,0.400,0.188,0.412
824000,0.321,0.280,0.399
825000,0.348,0.256,0.396
826000,0.331,0.269,0.400
827000,0.366,0.247,0.387
828000,0.344,0.286,0.370
829000,0.290,0.341,0.369
830000,0.220,0.383,0.397
831000,0.284,0.351,0.365
832000,0.348,0.255,0.397
833000,0.461,0.200,0.339
834000,0.333,0.234,0.433
835000,0.371,0.233,0.396
836000,0.342,0.274,0.384
837000,0.412,0.203,0.385
838000,0.395,0.201,0.404
839000,0.495,0.163,0.342
840000,0.503,0.161,0.336
841000,0.513,0.132,0.355
842000,0.411,0.182,0.407
843000,0.350,0.272,0.378
844000,0.426,0.233,0.341
845000,0.521,0.137,0.342
846000,0.494,0.150,0.356
847000,0.444,0.187,0.369
848000,0.422,0.231,0.347
849000,0.372,0.242,0.386
850000,0.403,0.221,0.376
851000,0.380,0.195,0.425
852000,0.349,0.258,0.393
853000,0.387,0.220,0.393
854000,0.463,0.193,0.344
855000,0.396,0.223,0.381
856000,0.527,0.178,0.295
857000,0.432,0.218,0.350
858000,0.470,0.159,0.371
859000,0.545,0.120,0.335
860000,0.525,0.120,0.355
861000,0.520,0.134,0.346
862000,0.433,0.210,0.357
863000,0.372,0.208,0.420
864000,0.395,0.274,0.331
865000,0.407,0.189,0.404
866000,0.435,0.156,0.409
867000,0.448,0.181,0.371
868000,0.423,0.179,0.398
869000,0.426,0.188,0.386
870000,0.482,0.145,0.373
871000,0.477,0.163,0.360
872000,0.427,0.211,0.362
873000,0.398,0.222,0.380
874000,0.413,0.224,0.363
875000,0.301,0.336,0.363
876000,0.340,0.235,0.425
877000,0.366,0.184,0.450
878000,0.420,0.191,0.389
879000,0.366,0.249,0.385
880000,0.345,0.297,0.358
881000,0.349,0.261,0.390
882000,0.418,0.227,0.355
883000,0.413,0.194,0.393
884000,0.420,0.218,0.362
885000,0.429,0.199,0.372
886000,0.380,0.195,0.425
887000,0.336,0.308,0.356
888000,0.396,0.228,0.376
889000,0.392,0.216,0.392
890000,0.380,0.249,0.371
891000,0.361,0.268,0.371
892000,0.301,0.256,0.443
893000,0.380,0.248,0.372
894000,0.363,0.209,0.428
895000,0.411,0.246,0.343
896000,0.407,0.215,0.378
897000,0.315,0.292,0.393
898000,0.370,0.216,0.414
899000,0.428,0.226,0.346
900000,0.357,0.247,0.396
901000,0.433,0.215,0.352
902000,0.387,0.241,0.372
903000,0.371,0.235,0.394
904000,0.389,0.204,0.407
905000,0.437,0.217,0.346
906000,0.357,0.242,0.401
907000,0.313,0.273,0.414
908000,0.359,0.259,0.382
909000,0.282,0.304,0.414
910000,0.279,0.307,0.414
911000,0.309,0.279,0.412
912000,0.300,0.322,0.378
913000,0.304,0.262,0.434
914000,0.384,0.259,0.357
915000,0.351,0.270,0.379
916000,0.319,0.278,0.403
917000,0.386,0.207,0.407
918000,0.312,0.251,0.437
919000,0.337,0.277,0.386
920000,0.372,0.247,0.381
921000,0.397,0.256,0.347
922000,0.299,0.264,0.437
923000,0.402,0.228,0.370
924000,0.347,0.254,0.399
925000,0.359,0.282,0.359
926000,0.375,0.250,0.375
927000,0.387,0.241,0.372
928000,0.350,0.290,0.360
929000,0.434,0.203,0.363
930000,0.472,0.167,0.361
931000,0.511,0.150,0.339
