time,n_A+p,n_B,n_AB
69000,0.502,0.197,0.301
70000,0.515,0.187,0.298
71000,0.586,0.108,0.306
72000,0.547,0.176,0.277
73000,0.498,0.209,0.293
74000,0.380,0.308,0.312
75000,0.421,0.257,0.322
76000,0.484,0.203,0.313
77000,0.470,0.191,0.339
78000,0.517,0.205,0.278
79000,0.491,0.188,0.321
80000,0.567,0.164,0.269
81000,0.569,0.140,0.291
82000,0.586,0.122,0.292
83000,0.548,0.186,0.266
84000,0.418,0.277,0.305
85000,0.513,0.186,0.301
86000,0.472,0.218,0.310
87000,0.379,0.274,0.347
88000,0.375,0.243,0.382
89000,0.412,0.268,0.320
90000,0.412,0.234,0.354
91000,0.517,0.208,0.275
92000,0.545,0.173,0.282
93000,0.485,0.214,0.301
94000,0.462,0.233,0.305
95000,0.365,0.327,0.308
96000,0.373,0.269,0.358
97000,0.434,0.258,0.308
98000,0.491,0.224,0.285
99000,0.502,0.213,0.285
100000,0.524,0.170,0.306
101000,0.528,0.184,0.288
102000,0.402,0.228,0.370
103000,0.406,0.254,0.340
104000,0.454,0.255,0.291
105000,0.418,0.258,0.324
106000,0.500,0.178,0.322
107000,0.509,0.135,0.356
108000,0.491,0.219,0.290
109000,0.444,0.275,0.281
110000,0.483,0.205,0.312
111000,0.399,0.244,0.357
112000,0.557,0.151,0.292
113000,0.535,0.206,0.259
114000,0.515,0.167,0.318
115000,0.383,0.244,0.373
116000,0.352,0.326,0.322
117000,0.369,0.307,0.324
118000,0.425,0.249,0.326
119000,0.529,0.172,0.299
120000,0.588,0.140,0.272
121000,0.513,0.179,0.308
122000,0.563,0.123,0.314
123000,0.489,0.219,0.292
124000,0.504,0.193,0.303
125000,0.572,0.164,0.264
126000,0.554,0.203,0.243
127000,0.563,0.138,0.299
128000,0.541,0.158,0.301
129000,0.460,0.237,0.303
130000,0.468,0.233,0.299
131000,0.519,0.164,0.317
132000,0.536,0.165,0.299
133000,0.558,0.167,0.275
134000,0.599,0.142,0.259
135000,0.548,0.167,0.285
136000,0.441,0.278,0.281
137000,0.444,0.242,0.314
138000,0.471,0.212,0.317
139000,0.454,0.222,0.324
140000,0.517,0.185,0.298
141000,0.416,0.244,0.340
142000,0.430,0.272,0.298
143000,0.418,0.234,0.348
144000,0.461,0.176,0.363
145000,0.435,0.233,0.332
146000,0.516,0.162,0.322
147000,0.562,0.140,0.298
148000,0.525,0.164,0.311
149000,0.529,0.186,0.285
150000,0.505,0.188,0.307
151000,0.484,0.214,0.302
152000,0.559,0.159,0.282
153000,0.461,0.228,0.311
154000,0.442,0.228,0.330
155000,0.441,0.257,0.302
156000,0.490,0.217,0.293
157000,0.428,0.266,0.306
158000,0.266,0.368,0.366
159000,0.331,0.343,0.326
160000,0.405,0.282,0.313
161000,0.374,0.270,0.356
162000,0.465,0.249,0.286
163000,0.538,0.181,0.281
164000,0.533,0.186,0.281
165000,0.480,0.219,0.301
166000,0.487,0.246,0.267
167000,0.462,0.202,0.336
168000,0.495,0.182,0.323
169000,0.561,0.141,0.298
170000,0.560,0.147,0.293
171000,0.609,0.125,0.266
172000,0.591,0.121,0.288
173000,0.591,0.105,0.304
174000,0.538,0.185,0.277
175000,0.481,0.184,0.335
176000,0.452,0.250,0.298
177000,0.443,0.231,0.326
178000,0.397,0.286,0.317
179000,0.364,0.282,0.354
180000,0.406,0.250,0.344
181000,0.437,0.278,0.285
182000,0.414,0.265,0.321
183000,0.516,0.197,0.287
184000,0.588,0.133,0.279
185000,0.515,0.192,0.293
186000,0.545,0.148,0.307
187000,0.584,0.142,0.274
188000,0.468,0.207,0.325
189000,0.385,0.279,0.336
190000,0.508,0.190,0.302
191000,0.526,0.191,0.283
192000,0.567,0.157,0.276
193000,0.645,0.104,0.251
194000,0.684,0.078,0.238
195000,0.572,0.176,0.252
196000,0.607,0.129,0.264
197000,0.589,0.129,0.282
198000,0.456,0.218,0.326
199000,0.479,0.184,0.337
200000,0.442,0.263,0.295
201000,0.425,0.248,0.327
202000,0.565,0.172,0.263
203000,0.606,0.128,0.266
204000,0.568,0.156,0.276
205000,0.607,0.132,0.261
206000,0.494,0.213,0.293
207000,0.469,0.231,0.300
208000,0.396,0.269,0.335
209000,0.372,0.299,0.329
210000,0.406,0.268,0.326
211000,0.422,0.235,0.343
212000,0.366,0.286,0.348
213000,0.405,0.270,0.325
214000,0.277,0.354,0.369
215000,0.412,0.254,0.334
216000,0.350,0.307,0.343
217000,0.424,0.251,0.325
218000,0.528,0.179,0.293
219000,0.556,0.168,0.276
220000,0.563,0.138,0.299
221000,0.516,0.185,0.299
222000,0.434,0.194,0.372
223000,0.502,0.220,0.278
224000,0.390,0.270,0.340
225000,0.459,0.199,0.342
226000,0.491,0.196,0.313
227000,0.444,0.267,0.289
228000,0.462,0.244,0.294
229000,0.410,0.253,0.337
230000,0.474,0.180,0.346
231000,0.496,0.186,0.318
232000,0.546,0.134,0.320
233000,0.636,0.126,0.238
234000,0.633,0.108,0.259
235000,0.561,0.179,0.260
236000,0.415,0.250,0.335
237000,0.503,0.201,0.296
238000,0.589,0.145,0.266
239000,0.513,0.189,0.298
240000,0.488,0.229,0.283
241000,0.554,0.170,0.276
242000,0.525,0.174,0.301
243000,0.562,0.133,0.305
244000,0.509,0.196,0.295
245000,0.448,0.226,0.326
246000,0.483,0.218,0.299
247000,0.416,0.271,0.313
248000,0.504,0.172,0.324
249000,0.451,0.219,0.330
250000,0.445,0.207,0.348
251000,0.434,0.278,0.288
252000,0.546,0.181,0.273
253000,0.579,0.134,0.287
254000,0.437,0.278,0.285
255000,0.371,0.264,0.365
256000,0.290,0.405,0.305
257000,0.368,0.318,0.314
258000,0.436,0.227,0.337
259000,0.442,0.254,0.304
260000,0.479,0.193,0.328
261000,0.555,0.183,0.262
262000,0.570,0.166,0.264
263000,0.555,0.152,0.293
264000,0.586,0.160,0.254
265000,0.599,0.131,0.270
266000,0.559,0.176,0.265
267000,0.439,0.216,0.345
268000,0.553,0.153,0.294
269000,0.471,0.200,0.329
270000,0.479,0.259,0.262
271000,0.477,0.240,0.283
272000,0.427,0.223,0.350
273000,0.494,0.184,0.322
274000,0.556,0.179,0.265
275000,0.497,0.193,0.310
276000,0.546,0.166,0.288
277000,0.525,0.148,0.327
278000,0.607,0.128,0.265
279000,0.477,0.221,0.302
280000,0.451,0.184,0.365
281000,0.543,0.177,0.280
282000,0.613,0.123,0.264
283000,0.567,0.170,0.263
284000,0.410,0.286,0.304
285000,0.515,0.177,0.308
286000,0.520,0.188,0.292
287000,0.494,0.155,0.351
288000,0.480,0.196,0.324
289000,0.509,0.185,0.306
290000,0.439,0.243,0.318
291000,0.393,0.264,0.343
292000,0.393,0.264,0.343
293000,0.418,0.281,0.301
294000,0.425,0.222,0.353
295000,0.416,0.244,0.340
296000,0.495,0.253,0.252
297000,0.471,0.209,0.320
298000,0.445,0.253,0.302
299000,0.436,0.213,0.351
300000,0.511,0.196,0.293
301000,0.612,0.126,0.262
302000,0.522,0.182,0.296
303000,0.471,0.195,0.334
304000,0.598,0.126,0.276
305000,0.673,0.105,0.222
306000,0.649,0.101,0.250
307000,0.635,0.095,0.270
308000,0.674,0.077,0.249
309000,0.673,0.086,0.241
310000,0.649,0.076,0.275
311000,0.636,0.120,0.244
312000,0.504,0.173,0.323
313000,0.510,0.198,0.292
314000,0.539,0.171,0.290
315000,0.609,0.103,0.288
316000,0.613,0.124,0.263
317000,0.614,0.140,0.246
318000,0.504,0.174,0.322
319000,0.500,0.210,0.290
320000,0.498,0.184,0.318
321000,0.429,0.247,0.324
322000,0.449,0.215,0.336
323000,0.456,0.223,0.321
324000,0.446,0.272,0.282
325000,0.487,0.220,0.293
326000,0.541,0.169,0.290
327000,0.527,0.183,0.290
328000,0.466,0.196,0.338
329000,0.603,0.135,0.262
330000,0.559,0.143,0.298
331000,0.570,0.185,0.245
332000,0.537,0.175,0.288
333000,0.519,0.194,0.287
334000,0.396,0.235,0.369
335000,0.441,0.276,0.283
336000,0.440,0.255,0.305
337000,0.373,0.303,0.324
338000,0.430,0.246,0.324
339000,0.454,0.198,0.348
340000,0.473,0.218,0.309
341000,0.521,0.216,0.263
342000,0.350,0.305,0.345
343000,0.455,0.260,0.285
344000,0.424,0.245,0.331
345000,0.459,0.204,0.337
346000,0.452,0.230,0.318
347000,0.377,0.277,0.346
348000,0.355,0.308,0.337
349000,0.386,0.268,0.346
350000,0.481,0.212,0.307
351000,0.608,0.162,0.230
352000,0.538,0.139,0.323
353000,0.576,0.163,0.261
354000,0.410,0.240,0.350
355000,0.436,0.235,0.329
356000,0.343,0.281,0.376
357000,0.414,0.230,0.356
358000,0.478,0.249,0.273
359000,0.356,0.286,0.358
360000,0.417,0.248,0.335
361000,0.479,0.196,0.325
362000,0.436,0.238,0.326
363000,0.390,0.231,0.379
364000,0.490,0.191,0.319
365000,0.520,0.207,0.273
366000,0.537,0.154,0.309
367000,0.460,0.228,0.312
368000,0.540,0.156,0.304
369000,0.587,0.133,0.280
370000,0.650,0.115,0.235
371000,0.627,0.076,0.297
372000,0.636,0.113,0.251
373000,0.498,0.171,0.331
374000,0.523,0.168,0.309
375000,0.374,0.283,0.343
376000,0.420,0.244,0.336
377000,0.412,0.221,0.367
378000,0.363,0.262,0.375
379000,0.397,0.296,0.307
380000,0.366,0.281,0.353
381000,0.339,0.298,0.363
382000,0.438,0.201,0.361
383000,0.514,0.176,0.310
384000,0.447,0.266,0.287
385000,0.344,0.306,0.350
386000,0.358,0.318,0.324
387000,0.322,0.348,0.330
388000,0.367,0.311,0.322
389000,0.319,0.312,0.369
390000,0.311,0.341,0.348
391000,0.329,0.329,0.342
392000,0.441,0.261,0.298
393000,0.455,0.243,0.302
394000,0.485,0.203,0.312
395000,0.549,0.147,0.304
396000,0.431,0.239,0.330
397000,0.522,0.204,0.274
398000,0.513,0.191,0.296
399000,0.460,0.198,0.342
400000,0.337,0.323,0.340
401000,0.360,0.284,0.356
402000,0.521,0.184,0.295
403000,0.524,0.156,0.320
404000,0.486,0.183,0.331
405000,0.431,0.250,0.319
406000,0.483,0.196,0.321
407000,0.499,0.187,0.314
408000,0.502,0.208,0.290
409000,0.527,0.160,0.313
410000,0.533,0.135,0.332
411000,0.563,0.127,0.310
412000,0.569,0.156,0.275
413000,0.538,0.188,0.274
414000,0.612,0.151,0.237
415000,0.489,0.224,0.287
416000,0.424,0.259,0.317
417000,0.462,0.259,0.279
418000,0.509,0.183,0.308
419000,0.472,0.260,0.268
420000,0.401,0.296,0.303
421000,0.375,0.312,0.313
422000,0.420,0.251,0.329
423000,0.384,0.297,0.319
424000,0.399,0.246,0.355
425000,0.517,0.161,0.322
426000,0.536,0.191,0.273
427000,0.527,0.148,0.325
428000,0.538,0.176,0.286
429000,0.524,0.161,0.315
430000,0.441,0.262,0.297
431000,0.471,0.227,0.302
432000,0.589,0.127,0.284
433000,0.542,0.158,0.300
434000,0.423,0.216,0.361
435000,0.354,0.284,0.362
436000,0.369,0.291,0.340
437000,0.548,0.170,0.282
438000,0.549,0.163,0.288
439000,0.527,0.191,0.282
440000,0.438,0.240,0.322
441000,0.512,0.177,0.311
442000,0.533,0.147,0.320
443000,0.500,0.186,0.314
444000,0.518,0.207,0.275
445000,0.521,0.177,0.302
446000,0.517,0.188,0.295
447000,0.502,0.201,0.297
448000,0.595,0.140,0.265
449000,0.645,0.113,0.242
450000,0.619,0.136,0.245
451000,0.621,0.122,0.257
452000,0.637,0.089,0.274
453000,0.565,0.151,0.284
454000,0.447,0.254,0.299
455000,0.417,0.235,0.348
456000,0.351,0.339,0.310
457000,0.348,0.306,0.346
458000,0.442,0.206,0.352
459000,0.538,0.174,0.288
460000,0.519,0.207,0.274
461000,0.488,0.184,0.328
462000,0.360,0.297,0.343
463000,0.446,0.218,0.336
464000,0.527,0.189,0.284
465000,0.488,0.230,0.282
466000,0.458,0.252,0.290
467000,0.478,0.212,0.310
468000,0.384,0.263,0.353
469000,0.461,0.222,0.317
470000,0.456,0.218,0.326
471000,0.438,0.250,0.312
472000,0.472,0.194,0.334
473000,0.432,0.233,0.335
474000,0.476,0.233,0.291
475000,0.517,0.190,0.293
476000,0.540,0.170,0.290
477000,0.497,0.199,0.304
478000,0.581,0.167,0.252
479000,0.522,0.174,0.304
480000,0.483,0.189,0.328
481000,0.517,0.173,0.310
482000,0.558,0.137,0.305
483000,0.598,0.118,0.284
484000,0.594,0.153,0.253
485000,0.545,0.164,0.291
486000,0.512,0.187,0.301
487000,0.418,0.261,0.321
488000,0.417,0.227,0.356
489000,0.398,0.244,0.358
490000,0.397,0.271,0.332
491000,0.525,0.223,0.252
492000,0.470,0.208,0.322
493000,0.430,0.218,0.352
494000,0.402,0.272,0.326
495000,0.422,0.275,0.303
496000,0.388,0.283,0.329
497000,0.374,0.310,0.316
498000,0.387,0.234,0.379
499000,0.468,0.217,0.315
500000,0.417,0.266,0.317
501000,0.422,0.253,0.325
502000,0.399,0.258,0.343
503000,0.609,0.147,0.244
504000,0.564,0.152,0.284
505000,0.544,0.157,0.299
506000,0.557,0.169,0.274
507000,0.469,0.239,0.292
508000,0.416,0.255,0.329
509000,0.331,0.340,0.329
510000,0.446,0.238,0.316
511000,0.494,0.198,0.308
512000,0.482,0.180,0.338
513000,0.503,0.227,0.270
514000,0.400,0.251,0.349
515000,0.402,0.271,0.327
516000,0.384,0.312,0.304
517000,0.425,0.316,0.259
518000,0.469,0.189,0.342
519000,0.529,0.164,0.307
520000,0.428,0.209,0.363
521000,0.436,0.228,0.336
522000,0.466,0.230,0.304
523000,0.512,0.195,0.293
524000,0.391,0.278,0.331
525000,0.485,0.181,0.334
526000,0.535,0.174,0.291
527000,0.467,0.239,0.294
528000,0.503,0.175,0.322
529000,0.568,0.146,0.286
530000,0.608,0.129,0.263
531000,0.644,0.115,0.241
532000,0.690,0.098,0.212
533000,0.668,0.105,0.227
534000,0.645,0.095,0.260
535000,0.578,0.139,0.283
536000,0.585,0.150,0.265
537000,0.582,0.182,0.236
538000,0.582,0.120,0.298
539000,0.512,0.176,0.312
540000,0.428,0.255,0.317
541000,0.462,0.215,0.323
542000,0.372,0.271,0.357
543000,0.365,0.261,0.374
544000,0.386,0.292,0.322
545000,0.409,0.245,0.346
546000,0.499,0.188,0.313
547000,0.490,0.224,0.286
548000,0.566,0.193,0.241
549000,0.422,0.212,0.366
550000,0.499,0.168,0.333
551000,0.555,0.155,0.290
552000,0.575,0.153,0.272
553000,0.599,0.127,0.274
554000,0.478,0.187,0.335
555000,0.490,0.160,0.350
556000,0.513,0.176,0.311
557000,0.526,0.204,0.270
558000,0.492,0.176,0.332
559000,0.479,0.213,0.308
560000,0.520,0.155,0.325
561000,0.519,0.141,0.340
562000,0.548,0.169,0.283
563000,0.529,0.187,0.284
564000,0.582,0.195,0.223
565000,0.566,0.159,0.275
566000,0.541,0.186,0.273
567000,0.389,0.280,0.331
568000,0.373,0.256,0.371
569000,0.421,0.281,0.298
570000,0.445,0.239,0.316
571000,0.420,0.246,0.334
572000,0.427,0.228,0.345
573000,0.405,0.260,0.335
574000,0.411,0.283,0.306
575000,0.371,0.276,0.353
576000,0.374,0.315,0.311
577000,0.334,0.329,0.337
578000,0.373,0.299,0.328
579000,0.368,0.316,0.316
580000,0.400,0.289,0.311
581000,0.422,0.225,0.353
582000,0.340,0.358,0.302
583000,0.456,0.221,0.323
584000,0.399,0.274,0.327
585000,0.357,0.281,0.362
586000,0.424,0.275,0.301
587000,0.422,0.264,0.314
588000,0.449,0.202,0.349
589000,0.430,0.242,0.328
590000,0.460,0.263,0.277
591000,0.415,0.269,0.316
592000,0.342,0.306,0.352
593000,0.350,0.307,0.343
594000,0.417,0.276,0.307
595000,0.504,0.184,0.312
596000,0.471,0.188,0.341
597000,0.487,0.197,0.316
598000,0.473,0.191,0.336
599000,0.487,0.214,0.299
600000,0.466,0.196,0.338
601000,0.374,0.292,0.334
602000,0.360,0.304,0.336
603000,0.378,0.290,0.332
604000,0.361,0.349,0.290
605000,0.342,0.295,0.363
606000,0.464,0.219,0.317
607000,0.498,0.196,0.306
608000,0.473,0.213,0.314
609000,0.535,0.161,0.304
610000,0.566,0.155,0.279
611000,0.501,0.232,0.267
612000,0.389,0.299,0.312
613000,0.320,0.358,0.322
614000,0.425,0.208,0.367
615000,0.447,0.227,0.326
616000,0.548,0.168,0.284
617000,0.505,0.205,0.290
618000,0.497,0.169,0.334
619000,0.468,0.237,0.295
620000,0.403,0.261,0.336
621000,0.400,0.287,0.313
622000,0.414,0.297,0.289
623000,0.480,0.178,0.342
624000,0.423,0.255,0.322
625000,0.469,0.206,0.325
626000,0.430,0.239,0.331
627000,0.357,0.311,0.332
628000,0.352,0.351,0.297
629000,0.342,0.293,0.365
630000,0.456,0.215,0.329
631000,0.578,0.144,0.278
632000,0.551,0.142,0.307
633000,0.515,0.203,0.282
634000,0.486,0.204,0.310
635000,0.486,0.214,0.300
636000,0.502,0.196,0.302
637000,0.460,0.237,0.303
638000,0.396,0.241,0.363
639000,0.351,0.319,0.330
640000,0.500,0.228,0.272
641000,0.468,0.199,0.333
642000,0.471,0.218,0.311
643000,0.387,0.244,0.369
644000,0.574,0.152,0.274
645000,0.583,0.163,0.254
646000,0.527,0.177,0.296
647000,0.481,0.194,0.325
648000,0.603,0.143,0.254
649000,0.602,0.107,0.291
650000,0.588,0.158,0.254
651000,0.526,0.196,0.278
652000,0.615,0.144,0.241
653000,0.519,0.182,0.299
654000,0.475,0.207,0.318
655000,0.477,0.225,0.298
656000,0.457,0.192,0.351
657000,0.513,0.199,0.288
658000,0.446,0.185,0.369
659000,0.524,0.158,0.318
660000,0.510,0.166,0.324
661000,0.529,0.172,0.299
662000,0.385,0.264,0.351
663000,0.358,0.312,0.330
664000,0.505,0.211,0.284
665000,0.463,0.238,0.299
666000,0.465,0.224,0.311
667000,0.443,0.250,0.307
668000,0.554,0.161,0.285
669000,0.463,0.236,0.301
670000,0.399,0.280,0.321
671000,0.457,0.250,0.293
672000,0.494,0.222,0.284
673000,0.437,0.259,0.304
674000,0.394,0.283,0.323
675000,0.511,0.202,0.287
676000,0.403,0.279,0.318
677000,0.379,0.294,0.327
678000,0.347,0.306,0.347
679000,0.394,0.279,0.327
680000,0.394,0.258,0.348
681000,0.311,0.352,0.337
682000,0.330,0.335,0.335
683000,0.459,0.250,0.291
684000,0.391,0.251,0.358
685000,0.450,0.212,0.338
686000,0.418,0.265,0.317
687000,0.353,0.308,0.339
688000,0.501,0.152,0.347
689000,0.429,0.234,0.337
690000,0.323,0.327,0.350
691000,0.459,0.231,0.310
692000,0.511,0.203,0.286
693000,0.537,0.155,0.308
694000,0.482,0.221,0.297
695000,0.411,0.279,0.310
696000,0.334,0.312,0.354
697000,0.487,0.184,0.329
698000,0.445,0.218,0.337
699000,0.453,0.217,0.330
700000,0.421,0.253,0.326
701000,0.433,0.242,0.325
702000,0.451,0.219,0.330
703000,0.530,0.165,0.305
704000,0.528,0.182,0.290
705000,0.563,0.126,0.311
706000,0.472,0.228,0.300
707000,0.636,0.109,0.255
708000,0.631,0.113,0.256
709000,0.655,0.110,0.235
710000,0.551,0.155,0.294
711000,0.505,0.163,0.332
712000,0.424,0.267,0.309
713000,0.432,0.172,0.396
714000,0.348,0.292,0.360
715000,0.415,0.263,0.322
716000,0.500,0.189,0.311
717000,0.526,0.184,0.290
718000,0.523,0.201,0.276
719000,0.436,0.244,0.320
720000,0.331,0.352,0.317
721000,0.379,0.258,0.363
722000,0.378,0.300,0.322
723000,0.421,0.263,0.316
724000,0.396,0.268,0.336
725000,0.464,0.191,0.345
726000,0.427,0.277,0.296
727000,0.423,0.227,0.350
728000,0.651,0.124,0.225
729000,0.552,0.134,0.314
730000,0.551,0.172,0.277
731000,0.489,0.222,0.289
732000,0.445,0.207,0.348
733000,0.484,0.199,0.317
734000,0.484,0.204,0.312
735000,0.413,0.277,0.310
736000,0.391,0.300,0.309
737000,0.396,0.257,0.347
738000,0.498,0.210,0.292
739000,0.462,0.208,0.330
740000,0.527,0.162,0.311
741000,0.445,0.248,0.307
742000,0.463,0.236,0.301
743000,0.361,0.301,0.338
744000,0.326,0.343,0.331
745000,0.361,0.289,0.350
746000,0.377,0.307,0.316
747000,0.426,0.240,0.334
748000,0.495,0.225,0.280
749000,0.613,0.140,0.247
750000,0.602,0.111,0.287
751000,0.666,0.115,0.219
752000,0.647,0.119,0.234
753000,0.504,0.179,0.317
754000,0.496,0.201,0.303
755000,0.520,0.181,0.299
756000,0.479,0.217,0.304
757000,0.509,0.180,0.311
758000,0.463,0.219,0.318
759000,0.484,0.211,0.305
760000,0.415,0.272,0.313
761000,0.482,0.226,0.292
762000,0.433,0.243,0.324
763000,0.497,0.189,0.314
764000,0.536,0.163,0.301
765000,0.602,0.124,0.274
766000,0.531,0.192,0.277
767000,0.368,0.300,0.332
768000,0.484,0.199,0.317
769000,0.394,0.269,0.337
770000,0.506,0.186,0.308
771000,0.501,0.185,0.314
772000,0.562,0.144,0.294
773000,0.493,0.213,0.294
774000,0.419,0.221,0.360
775000,0.423,0.258,0.319
776000,0.370,0.323,0.307
777000,0.418,0.300,0.282
778000,0.481,0.212,0.307
779000,0.513,0.181,0.306
780000,0.500,0.195,0.305
781000,0.460,0.220,0.320
782000,0.402,0.305,0.293
783000,0.347,0.325,0.328
784000,0.363,0.308,0.329
785000,0.339,0.370,0.291
786000,0.312,0.337,0.351
787000,0.401,0.269,0.330
788000,0.379,0.251,0.370
789000,0.400,0.263,0.337
790000,0.365,0.283,0.352
791000,0.374,0.300,0.326
792000,0.407,0.279,0.314
793000,0.463,0.234,0.303
794000,0.446,0.236,0.318
795000,0.461,0.204,0.335
796000,0.516,0.153,0.331
797000,0.578,0.152,0.270
798000,0.475,0.190,0.335
799000,0.518,0.190,0.292
800000,0.541,0.185,0.274
801000,0.477,0.177,0.346
802000,0.414,0.287,0.299
803000,0.398,0.286,0.316
804000,0.411,0.265,0.324
805000,0.480,0.180,0.340
806000,0.541,0.149,0.310
807000,0.476,0.238,0.286
808000,0.380,0.290,0.330
809000,0.456,0.215,0.329
810000,0.479,0.225,0.296
811000,0.492,0.210,0.298
812000,0.508,0.181,0.311
813000,0.486,0.204,0.310
814000,0.440,0.232,0.328
815000,0.532,0.185,0.283
816000,0.357,0.323,0.320
817000,0.444,0.254,0.302
818000,0.433,0.245,0.322
819000,0.438,0.270,0.292
820000,0.394,0.264,0.342
821000,0.459,0.242,0.299
822000,0.466,0.242,0.292
823000,0.398,0.260,0.342
824000,0.520,0.171,0.309
825000,0.560,0.149,0.291
826000,0.557,0.152,0.291
827000,0.488,0.172,0.340
828000,0.511,0.208,0.281
829000,0.608,0.135,0.257
830000,0.610,0.142,0.248
831000,0.507,0.205,0.288
832000,0.491,0.221,0.288
833000,0.459,0.234,0.307
834000,0.450,0.273,0.277
835000,0.353,0.320,0.327
836000,0.404,0.281,0.315
837000,0.331,0.366,0.303
838000,0.391,0.261,0.348
839000,0.342,0.331,0.327
840000,0.301,0.355,0.344
841000,0.303,0.329,0.368
842000,0.351,0.304,0.345
843000,0.454,0.241,0.305
844000,0.431,0.250,0.319
845000,0.444,0.239,0.317
846000,0.422,0.234,0.344
847000,0.458,0.229,0.313
848000,0.500,0.217,0.283
849000,0.467,0.218,0.315
850000,0.506,0.183,0.311
851000,0.463,0.204,0.333
852000,0.425,0.202,0.373
853000,0.394,0.276,0.330
854000,0.430,0.281,0.289
855000,0.500,0.216,0.284
856000,0.471,0.244,0.285
857000,0.486,0.201,0.313
858000,0.433,0.226,0.341
859000,0.488,0.198,0.314
860000,0.497,0.193,0.310
861000,0.448,0.246,0.306
862000,0.514,0.165,0.321
863000,0.541,0.175,0.284
864000,0.484,0.219,0.297
865000,0.401,0.297,0.302
866000,0.398,0.242,0.360
867000,0.416,0.257,0.327
868000,0.438,0.234,0.328
869000,0.564,0.130,0.306
870000,0.453,0.250,0.297
871000,0.387,0.298,0.315
872000,0.450,0.253,0.297
873000,0.395,0.277,0.328
874000,0.539,0.180,0.281
875000,0.446,0.244,0.310
876000,0.520,0.164,0.316
877000,0.412,0.240,0.348
878000,0.438,0.257,0.305
879000,0.396,0.278,0.326
880000,0.348,0.341,0.311
881000,0.363,0.318,0.319
882000,0.404,0.255,0.341
883000,0.433,0.221,0.346
884000,0.482,0.196,0.322
885000,0.444,0.276,0.280
886000,0.453,0.241,0.306
887000,0.418,0.213,0.369
888000,0.479,0.241,0.280
889000,0.439,0.216,0.345
890000,0.549,0.140,0.311
891000,0.491,0.206,0.303
892000,0.498,0.200,0.302
893000,0.496,0.210,0.294
894000,0.480,0.214,0.306
895000,0.488,0.198,0.314
896000,0.515,0.179,0.306
897000,0.479,0.204,0.317
898000,0.518,0.175,0.307
899000,0.439,0.201,0.360
900000,0.493,0.183,0.324
901000,0.521,0.176,0.303
902000,0.511,0.189,0.300
903000,0.484,0.201,0.315
904000,0.381,0.286,0.333
905000,0.428,0.234,0.338
906000,0.332,0.337,0.331
907000,0.373,0.287,0.340
908000,0.447,0.222,0.331
909000,0.362,0.295,0.343
910000,0.386,0.298,0.316
911000,0.387,0.335,0.278
912000,0.466,0.220,0.314
913000,0.471,0.227,0.302
914000,0.398,0.279,0.323
915000,0.385,0.252,0.363
916000,0.399,0.326,0.275
917000,0.402,0.297,0.301
918000,0.407,0.271,0.322
919000,0.422,0.291,0.287
920000,0.396,0.290,0.314
921000,0.467,0.219,0.314
922000,0.513,0.189,0.298
923000,0.512,0.190,0.298
924000,0.505,0.190,0.305
925000,0.474,0.209,0.317
926000,0.362,0.303,0.335
927000,0.394,0.264,0.342
928000,0.377,0.286,0.337
929000,0.438,0.227,0.335
930000,0.376,0.291,0.333
931000,0.348,0.300,0.352
