time,n_A+p,n_B,n_AB
300000,0.203,0.112,0.685
301000,0.157,0.111,0.732
302000,0.191,0.129,0.680
303000,0.170,0.090,0.740
304000,0.190,0.129,0.681
305000,0.169,0.101,0.730
306000,0.197,0.097,0.706
307000,0.155,0.144,0.701
308000,0.183,0.142,0.675
309000,0.205,0.099,0.696
310000,0.207,0.091,0.702
311000,0.172,0.115,0.713
312000,0.221,0.100,0.679
313000,0.196,0.101,0.703
314000,0.211,0.087,0.702
315000,0.227,0.087,0.686
316000,0.240,0.119,0.641
317000,0.177,0.148,0.675
318000,0.159,0.120,0.721
319000,0.194,0.119,0.687
320000,0.149,0.152,0.699
321000,0.204,0.063,0.733
322000,0.194,0.094,0.712
323000,0.182,0.119,0.699
324000,0.170,0.156,0.674
325000,0.187,0.128,0.685
326000,0.201,0.118,0.681
327000,0.178,0.116,0.706
328000,0.156,0.172,0.672
329000,0.172,0.131,0.697
330000,0.194,0.146,0.660
331000,0.186,0.116,0.698
332000,0.218,0.137,0.645
333000,0.188,0.126,0.686
334000,0.212,0.093,0.695
335000,0.195,0.104,0.701
336000,0.196,0.097,0.707
337000,0.202,0.076,0.722
338000,0.151,0.103,0.746
339000,0.155,0.123,0.722
340000,0.208,0.062,0.730
341000,0.165,0.107,0.728
342000,0.140,0.153,0.707
343000,0.218,0.152,0.630
344000,0.162,0.154,0.684
345000,0.220,0.114,0.666
346000,0.202,0.109,0.689
347000,0.198,0.081,0.721
348000,0.177,0.082,0.741
349000,0.207,0.134,0.659
350000,0.190,0.088,0.722
351000,0.184,0.129,0.687
352000,0.184,0.126,0.690
353000,0.180,0.130,0.690
354000,0.152,0.140,0.708
355000,0.174,0.124,0.702
356000,0.169,0.154,0.677
357000,0.234,0.088,0.678
358000,0.214,0.092,0.694
359000,0.150,0.133,0.717
360000,0.152,0.153,0.695
361000,0.148,0.104,0.748
362000,0.194,0.152,0.654
363000,0.136,0.116,0.748
364000,0.147,0.136,0.717
365000,0.174,0.123,0.703
366000,0.221,0.093,0.686
367000,0.214,0.124,0.662
368000,0.172,0.122,0.706
369000,0.167,0.133,0.700
370000,0.186,0.102,0.712
371000,0.175,0.161,0.664
372000,0.197,0.118,0.685
373000,0.251,0.076,0.673
374000,0.195,0.181,0.624
375000,0.215,0.102,0.683
376000,0.207,0.091,0.702
377000,0.180,0.132,0.688
378000,0.199,0.089,0.712
379000,0.157,0.156,0.687
380000,0.167,0.108,0.725
381000,0.176,0.115,0.709
382000,0.188,0.129,0.683
383000,0.246,0.084,0.670
384000,0.185,0.087,0.728
385000,0.201,0.077,0.722
386000,0.212,0.104,0.684
387000,0.224,0.092,0.684
388000,0.168,0.133,0.699
389000,0.167,0.117,0.716
390000,0.191,0.105,0.704
391000,0.194,0.131,0.675
392000,0.196,0.164,0.640
393000,0.169,0.148,0.683
394000,0.176,0.090,0.734
395000,0.157,0.133,0.710
396000,0.164,0.119,0.717
397000,0.150,0.155,0.695
398000,0.119,0.142,0.739
399000,0.162,0.137,0.701
400000,0.146,0.115,0.739
401000,0.146,0.143,0.711
402000,0.191,0.135,0.674
403000,0.181,0.106,0.713
404000,0.186,0.130,0.684
405000,0.189,0.147,0.664
406000,0.171,0.144,0.685
407000,0.156,0.157,0.687
408000,0.183,0.101,0.716
409000,0.226,0.080,0.694
410000,0.213,0.123,0.664
411000,0.233,0.094,0.673
412000,0.198,0.092,0.710
413000,0.159,0.141,0.700
414000,0.205,0.128,0.667
415000,0.185,0.122,0.693
416000,0.192,0.139,0.669
417000,0.180,0.120,0.700
418000,0.155,0.151,0.694
419000,0.164,0.118,0.718
420000,0.172,0.117,0.711
421000,0.202,0.127,0.671
422000,0.195,0.107,0.698
423000,0.182,0.125,0.693
424000,0.167,0.137,0.696
425000,0.142,0.124,0.734
426000,0.169,0.097,0.734
427000,0.184,0.118,0.698
428000,0.158,0.103,0.739
429000,0.146,0.114,0.740
430000,0.202,0.099,0.699
431000,0.176,0.140,0.684
432000,0.151,0.157,0.692
433000,0.166,0.191,0.643
434000,0.177,0.167,0.656
435000,0.171,0.059,0.770
436000,0.179,0.107,0.714
437000,0.173,0.112,0.715
438000,0.181,0.116,0.703
439000,0.197,0.090,0.713
440000,0.161,0.127,0.712
441000,0.166,0.127,0.707
442000,0.167,0.157,0.676
443000,0.159,0.126,0.715
444000,0.146,0.139,0.715
445000,0.162,0.154,0.684
446000,0.141,0.139,0.720
447000,0.172,0.104,0.724
448000,0.175,0.153,0.672
449000,0.105,0.151,0.744
450000,0.188,0.126,0.686
451000,0.145,0.144,0.711
452000,0.170,0.134,0.696
453000,0.149,0.175,0.676
454000,0.174,0.082,0.744
455000,0.151,0.139,0.710
456000,0.169,0.139,0.692
457000,0.211,0.120,0.669
458000,0.237,0.094,0.669
459000,0.198,0.087,0.715
460000,0.193,0.081,0.726
461000,0.156,0.167,0.677
462000,0.181,0.104,0.715
463000,0.203,0.107,0.690
464000,0.195,0.095,0.710
465000,0.142,0.146,0.712
466000,0.144,0.166,0.690
467000,0.165,0.165,0.670
468000,0.165,0.108,0.727
469000,0.198,0.125,0.677
470000,0.157,0.203,0.640
471000,0.140,0.140,0.720
472000,0.145,0.129,0.726
473000,0.159,0.103,0.738
474000,0.164,0.110,0.726
475000,0.219,0.098,0.683
476000,0.160,0.107,0.733
477000,0.172,0.114,0.714
478000,0.192,0.117,0.691
479000,0.197,0.121,0.682
480000,0.138,0.131,0.731
481000,0.197,0.111,0.692
482000,0.188,0.094,0.718
483000,0.171,0.108,0.721
484000,0.138,0.142,0.720
485000,0.146,0.142,0.712
486000,0.182,0.156,0.662
487000,0.176,0.135,0.689
488000,0.199,0.113,0.688
489000,0.180,0.133,0.687
490000,0.186,0.138,0.676
491000,0.164,0.125,0.711
492000,0.223,0.101,0.676
493000,0.194,0.097,0.709
494000,0.191,0.120,0.689
495000,0.162,0.101,0.737
496000,0.188,0.118,0.694
497000,0.183,0.173,0.644
498000,0.204,0.118,0.678
499000,0.184,0.135,0.681
500000,0.142,0.142,0.716
501000,0.225,0.109,0.666
502000,0.172,0.131,0.697
503000,0.161,0.133,0.706
504000,0.206,0.105,0.689
505000,0.190,0.119,0.691
506000,0.195,0.117,0.688
507000,0.259,0.064,0.677
508000,0.189,0.115,0.696
509000,0.160,0.138,0.702
510000,0.109,0.108,0.783
511000,0.193,0.125,0.682
512000,0.222,0.133,0.645
513000,0.178,0.134,0.688
514000,0.190,0.141,0.669
515000,0.182,0.133,0.685
516000,0.185,0.126,0.689
517000,0.158,0.119,0.723
518000,0.162,0.143,0.695
519000,0.180,0.139,0.681
520000,0.197,0.118,0.685
521000,0.174,0.161,0.665
522000,0.175,0.131,0.694
523000,0.133,0.144,0.723
524000,0.171,0.136,0.693
525000,0.181,0.098,0.721
526000,0.172,0.097,0.731
527000,0.175,0.122,0.703
528000,0.186,0.139,0.675
529000,0.191,0.124,0.685
530000,0.149,0.128,0.723
531000,0.171,0.108,0.721
532000,0.161,0.091,0.748
533000,0.197,0.138,0.665
534000,0.187,0.149,0.664
535000,0.171,0.092,0.737
536000,0.192,0.082,0.726
537000,0.213,0.092,0.695
538000,0.188,0.152,0.660
539000,0.173,0.128,0.699
540000,0.193,0.100,0.707
541000,0.235,0.066,0.699
542000,0.198,0.114,0.688
543000,0.148,0.119,0.733
544000,0.164,0.129,0.707
545000,0.178,0.110,0.712
546000,0.204,0.122,0.674
547000,0.203,0.128,0.669
548000,0.201,0.092,0.707
549000,0.180,0.117,0.703
550000,0.152,0.130,0.718
551000,0.153,0.146,0.701
552000,0.194,0.103,0.703
553000,0.158,0.171,0.671
554000,0.176,0.108,0.716
555000,0.171,0.126,0.703
556000,0.140,0.109,0.751
557000,0.182,0.141,0.677
558000,0.162,0.104,0.734
559000,0.200,0.098,0.702
560000,0.154,0.137,0.709
561000,0.160,0.097,0.743
562000,0.208,0.113,0.679
563000,0.145,0.117,0.738
564000,0.166,0.148,0.686
565000,0.146,0.137,0.717
566000,0.160,0.145,0.695
567000,0.166,0.155,0.679
568000,0.199,0.117,0.684
569000,0.144,0.162,0.694
570000,0.178,0.110,0.712
571000,0.194,0.092,0.714
572000,0.157,0.129,0.714
573000,0.200,0.134,0.666
574000,0.168,0.136,0.696
575000,0.159,0.122,0.719
576000,0.136,0.111,0.753
577000,0.172,0.138,0.690
578000,0.210,0.151,0.639
579000,0.146,0.146,0.708
580000,0.134,0.148,0.718
581000,0.135,0.185,0.680
582000,0.117,0.166,0.717
583000,0.171,0.091,0.738
584000,0.144,0.126,0.730
585000,0.154,0.135,0.711
586000,0.129,0.167,0.704
587000,0.190,0.148,0.662
588000,0.160,0.121,0.719
589000,0.157,0.129,0.714
590000,0.161,0.112,0.727
591000,0.144,0.139,0.717
592000,0.137,0.137,0.726
593000,0.201,0.131,0.668
594000,0.183,0.116,0.701
595000,0.190,0.103,0.707
596000,0.154,0.126,0.720
597000,0.195,0.163,0.642
598000,0.177,0.109,0.714
599000,0.143,0.143,0.714
600000,0.135,0.146,0.719
601000,0.163,0.113,0.724
602000,0.197,0.104,0.699
603000,0.172,0.117,0.711
604000,0.126,0.172,0.702
605000,0.163,0.125,0.712
606000,0.161,0.152,0.687
607000,0.151,0.157,0.692
608000,0.201,0.093,0.706
609000,0.176,0.123,0.701
610000,0.183,0.108,0.709
611000,0.109,0.142,0.749
612000,0.165,0.156,0.679
613000,0.138,0.143,0.719
614000,0.155,0.133,0.712
615000,0.150,0.141,0.709
616000,0.238,0.080,0.682
617000,0.208,0.093,0.699
618000,0.141,0.125,0.734
619000,0.171,0.102,0.727
620000,0.173,0.150,0.677
621000,0.140,0.089,0.771
622000,0.159,0.154,0.687
623000,0.213,0.115,0.672
624000,0.175,0.110,0.715
625000,0.177,0.145,0.678
626000,0.133,0.134,0.733
627000,0.203,0.116,0.681
628000,0.288,0.080,0.632
629000,0.233,0.090,0.677
630000,0.207,0.123,0.670
631000,0.209,0.128,0.663
632000,0.198,0.124,0.678
633000,0.186,0.114,0.700
634000,0.160,0.143,0.697
635000,0.169,0.147,0.684
636000,0.161,0.106,0.733
637000,0.212,0.088,0.700
638000,0.188,0.121,0.691
639000,0.155,0.119,0.726
640000,0.198,0.098,0.704
641000,0.201,0.132,0.667
642000,0.222,0.093,0.685
643000,0.169,0.092,0.739
644000,0.208,0.125,0.667
645000,0.194,0.158,0.648
646000,0.179,0.105,0.716
647000,0.130,0.168,0.702
648000,0.173,0.144,0.683
649000,0.178,0.130,0.692
650000,0.161,0.136,0.703
651000,0.175,0.130,0.695
652000,0.197,0.160,0.643
653000,0.145,0.142,0.713
654000,0.165,0.113,0.722
655000,0.169,0.128,0.703
656000,0.170,0.118,0.712
657000,0.172,0.095,0.733
658000,0.157,0.115,0.728
659000,0.144,0.181,0.675
660000,0.183,0.124,0.693
661000,0.159,0.117,0.724
662000,0.148,0.086,0.766
663000,0.137,0.145,0.718
664000,0.133,0.154,0.713
665000,0.151,0.115,0.734
666000,0.151,0.134,0.715
667000,0.143,0.131,0.726
668000,0.170,0.147,0.683
669000,0.172,0.138,0.690
670000,0.162,0.140,0.698
671000,0.184,0.123,0.693
672000,0.191,0.130,0.679
673000,0.142,0.137,0.721
674000,0.189,0.091,0.720
675000,0.200,0.108,0.692
676000,0.178,0.121,0.701
677000,0.247,0.106,0.647
678000,0.180,0.099,0.721
679000,0.209,0.097,0.694
680000,0.156,0.138,0.706
681000,0.158,0.113,0.729
682000,0.182,0.149,0.669
683000,0.203,0.112,0.685
684000,0.164,0.120,0.716
685000,0.181,0.098,0.721
686000,0.185,0.114,0.701
687000,0.156,0.138,0.706
688000,0.166,0.116,0.718
689000,0.141,0.149,0.710
690000,0.168,0.143,0.689
691000,0.187,0.114,0.699
692000,0.177,0.118,0.705
693000,0.222,0.079,0.699
694000,0.186,0.135,0.679
695000,0.159,0.121,0.720
696000,0.120,0.160,0.720
697000,0.151,0.148,0.701
698000,0.183,0.127,0.690
699000,0.136,0.162,0.702
700000,0.189,0.084,0.727
701000,0.165,0.173,0.662
702000,0.185,0.087,0.728
703000,0.171,0.122,0.707
704000,0.127,0.177,0.696
705000,0.131,0.157,0.712
706000,0.154,0.140,0.706
707000,0.202,0.106,0.692
708000,0.155,0.157,0.688
709000,0.132,0.126,0.742
710000,0.161,0.121,0.718
711000,0.208,0.112,0.680
712000,0.185,0.128,0.687
713000,0.182,0.123,0.695
714000,0.182,0.112,0.706
715000,0.194,0.098,0.708
716000,0.182,0.131,0.687
717000,0.156,0.117,0.727
718000,0.160,0.116,0.724
719000,0.166,0.118,0.716
720000,0.213,0.106,0.681
721000,0.241,0.096,0.663
722000,0.177,0.140,0.683
723000,0.227,0.105,0.668
724000,0.212,0.098,0.690
725000,0.178,0.098,0.724
726000,0.159,0.113,0.728
727000,0.197,0.081,0.722
728000,0.187,0.118,0.695
729000,0.191,0.125,0.684
730000,0.214,0.105,0.681
731000,0.163,0.104,0.733
732000,0.191,0.112,0.697
733000,0.176,0.141,0.683
734000,0.187,0.110,0.703
735000,0.191,0.130,0.679
736000,0.204,0.113,0.683
737000,0.201,0.111,0.688
738000,0.213,0.112,0.675
739000,0.175,0.127,0.698
740000,0.178,0.115,0.707
741000,0.166,0.085,0.749
742000,0.155,0.128,0.717
743000,0.177,0.129,0.694
744000,0.159,0.116,0.725
745000,0.232,0.085,0.683
746000,0.231,0.097,0.672
747000,0.147,0.154,0.699
748000,0.195,0.102,0.703
749000,0.179,0.125,0.696
750000,0.156,0.126,0.718
751000,0.160,0.137,0.703
752000,0.178,0.125,0.697
753000,0.174,0.113,0.713
754000,0.170,0.133,0.697
755000,0.184,0.184,0.632
756000,0.197,0.140,0.663
757000,0.151,0.113,0.736
758000,0.125,0.131,0.744
759000,0.188,0.138,0.674
760000,0.176,0.108,0.716
761000,0.132,0.145,0.723
762000,0.182,0.100,0.718
763000,0.151,0.154,0.695
764000,0.212,0.114,0.674
765000,0.162,0.123,0.715
766000,0.201,0.123,0.676
767000,0.153,0.184,0.663
768000,0.156,0.140,0.704
769000,0.143,0.123,0.734
770000,0.139,0.140,0.721
771000,0.186,0.103,0.711
772000,0.226,0.102,0.672
773000,0.246,0.074,0.680
774000,0.243,0.118,0.639
775000,0.176,0.147,0.677
776000,0.196,0.091,0.713
777000,0.203,0.116,0.681
778000,0.171,0.087,0.742
779000,0.158,0.146,0.696
780000,0.135,0.158,0.707
781000,0.204,0.118,0.678
782000,0.163,0.139,0.698
783000,0.185,0.139,0.676
784000,0.218,0.099,0.683
785000,0.169,0.135,0.696
786000,0.144,0.132,0.724
787000,0.162,0.138,0.700
788000,0.150,0.149,0.701
789000,0.188,0.103,0.709
790000,0.169,0.129,0.702
791000,0.172,0.127,0.701
792000,0.215,0.127,0.658
793000,0.213,0.098,0.689
794000,0.183,0.091,0.726
795000,0.195,0.130,0.675
796000,0.193,0.103,0.704
797000,0.174,0.095,0.731
798000,0.184,0.118,0.698
799000,0.171,0.109,0.720
800000,0.181,0.133,0.686
801000,0.130,0.142,0.728
802000,0.150,0.146,0.704
803000,0.168,0.106,0.726
804000,0.188,0.082,0.730
805000,0.193,0.131,0.676
806000,0.189,0.089,0.722
807000,0.196,0.127,0.677
808000,0.208,0.102,0.690
809000,0.211,0.093,0.696
810000,0.177,0.109,0.714
811000,0.199,0.132,0.669
812000,0.224,0.113,0.663
813000,0.165,0.095,0.740
814000,0.191,0.167,0.642
815000,0.150,0.145,0.705
816000,0.198,0.119,0.683
817000,0.181,0.090,0.729
818000,0.150,0.176,0.674
819000,0.180,0.127,0.693
820000,0.145,0.100,0.755
821000,0.115,0.130,0.755
822000,0.153,0.153,0.694
823000,0.155,0.109,0.736
824000,0.186,0.139,0.675
825000,0.165,0.117,0.718
826000,0.171,0.116,0.713
827000,0.211,0.099,0.690
828000,0.239,0.118,0.643
829000,0.245,0.110,0.645
830000,0.209,0.138,0.653
831000,0.145,0.132,0.723
832000,0.109,0.146,0.745
833000,0.172,0.141,0.687
834000,0.172,0.160,0.668
835000,0.160,0.140,0.700
836000,0.148,0.152,0.700
837000,0.159,0.136,0.705
838000,0.146,0.136,0.718
839000,0.138,0.126,0.736
840000,0.173,0.160,0.667
841000,0.161,0.134,0.705
842000,0.142,0.114,0.744
843000,0.169,0.150,0.681
844000,0.189,0.093,0.718
845000,0.186,0.130,0.684
846000,0.169,0.094,0.737
847000,0.199,0.135,0.666
848000,0.199,0.121,0.680
849000,0.166,0.177,0.657
850000,0.178,0.146,0.676
851000,0.193,0.127,0.680
852000,0.220,0.091,0.689
853000,0.225,0.080,0.695
854000,0.174,0.120,0.706
855000,0.201,0.111,0.688
856000,0.178,0.132,0.690
857000,0.158,0.114,0.728
858000,0.161,0.161,0.678
859000,0.220,0.094,0.686
860000,0.176,0.121,0.703
861000,0.173,0.148,0.679
862000,0.219,0.115,0.666
863000,0.171,0.136,0.693
864000,0.181,0.116,0.703
865000,0.159,0.148,0.693
866000,0.213,0.096,0.691
867000,0.153,0.145,0.702
868000,0.224,0.083,0.693
869000,0.144,0.092,0.764
870000,0.174,0.128,0.698
871000,0.190,0.112,0.698
872000,0.167,0.105,0.728
873000,0.196,0.090,0.714
874000,0.186,0.142,0.672
875000,0.145,0.116,0.739
876000,0.168,0.139,0.693
877000,0.184,0.108,0.708
878000,0.174,0.125,0.701
879000,0.158,0.135,0.707
880000,0.146,0.155,0.699
881000,0.169,0.087,0.744
882000,0.128,0.129,0.743
883000,0.152,0.108,0.740
884000,0.158,0.100,0.742
885000,0.168,0.149,0.683
886000,0.152,0.155,0.693
887000,0.148,0.136,0.716
888000,0.167,0.097,0.736
889000,0.153,0.127,0.720
890000,0.170,0.128,0.702
891000,0.173,0.120,0.707
892000,0.180,0.132,0.688
893000,0.200,0.106,0.694
894000,0.151,0.101,0.748
895000,0.183,0.108,0.709
896000,0.190,0.109,0.701
897000,0.201,0.138,0.661
898000,0.210,0.095,0.695
899000,0.171,0.124,0.705
900000,0.168,0.075,0.757
901000,0.183,0.130,0.687
902000,0.152,0.162,0.686
903000,0.166,0.154,0.680
904000,0.177,0.140,0.683
905000,0.176,0.102,0.722
906000,0.160,0.128,0.712
907000,0.155,0.141,0.704
908000,0.122,0.185,0.693
909000,0.173,0.132,0.695
910000,0.208,0.127,0.665
911000,0.173,0.117,0.710
912000,0.150,0.113,0.737
913000,0.161,0.103,0.736
914000,0.208,0.086,0.706
915000,0.162,0.105,0.733
916000,0.139,0.164,0.697
917000,0.171,0.156,0.673
918000,0.141,0.191,0.668
919000,0.187,0.106,0.707
920000,0.196,0.113,0.691
921000,0.136,0.147,0.717
922000,0.185,0.117,0.698
923000,0.204,0.095,0.701
924000,0.190,0.130,0.680
925000,0.172,0.143,0.685
926000,0.194,0.093,0.713
927000,0.216,0.100,0.684
928000,0.151,0.097,0.752
929000,0.211,0.122,0.667
930000,0.217,0.124,0.659
931000,0.195,0.113,0.692
