time,n_A+p,n_B,n_AB
34700,0.034,0.905,0.061
34800,0.034,0.905,0.061
34900,0.036,0.909,0.055
35000,0.035,0.910,0.055
35100,0.034,0.905,0.061
35200,0.036,0.907,0.057
35300,0.033,0.900,0.067
35400,0.032,0.903,0.065
35500,0.034,0.903,0.063
35600,0.034,0.902,0.064
35700,0.032,0.904,0.064
35800,0.032,0.904,0.064
35900,0.031,0.908,0.061
36000,0.031,0.909,0.060
36100,0.031,0.909,0.060
36200,0.031,0.910,0.059
36300,0.032,0.910,0.058
36400,0.032,0.906,0.062
36500,0.032,0.906,0.062
36600,0.032,0.904,0.064
36700,0.033,0.909,0.058
36800,0.033,0.913,0.054
36900,0.033,0.915,0.052
37000,0.035,0.918,0.047
37100,0.036,0.916,0.048
37200,0.035,0.918,0.047
37300,0.035,0.916,0.049
37400,0.036,0.914,0.050
37500,0.036,0.912,0.052
37600,0.036,0.912,0.052
37700,0.036,0.917,0.047
37800,0.035,0.907,0.058
37900,0.036,0.896,0.068
38000,0.037,0.896,0.067
38100,0.035,0.898,0.067
38200,0.034,0.893,0.073
38300,0.033,0.893,0.074
38400,0.033,0.894,0.073
38500,0.033,0.899,0.068
38600,0.033,0.900,0.067
38700,0.032,0.901,0.067
38800,0.032,0.903,0.065
38900,0.032,0.900,0.068
39000,0.033,0.900,0.067
39100,0.033,0.899,0.068
39200,0.033,0.904,0.063
39300,0.033,0.909,0.058
39400,0.033,0.907,0.060
39500,0.033,0.908,0.059
39600,0.033,0.909,0.058
39700,0.033,0.913,0.054
39800,0.034,0.911,0.055
39900,0.033,0.910,0.057
40000,0.032,0.909,0.059
40100,0.032,0.911,0.057
40200,0.033,0.906,0.061
40300,0.032,0.913,0.055
40400,0.032,0.918,0.050
40500,0.032,0.923,0.045
40600,0.032,0.918,0.050
40700,0.032,0.920,0.048
40800,0.032,0.915,0.053
40900,0.035,0.918,0.047
41000,0.035,0.918,0.047
41100,0.033,0.917,0.050
41200,0.033,0.920,0.047
41300,0.033,0.920,0.047
41400,0.033,0.921,0.046
41500,0.033,0.919,0.048
41600,0.033,0.912,0.055
41700,0.033,0.913,0.054
41800,0.033,0.907,0.060
41900,0.033,0.911,0.056
42000,0.033,0.906,0.061
42100,0.033,0.911,0.056
42200,0.033,0.914,0.053
42300,0.034,0.915,0.051
42400,0.034,0.917,0.049
42500,0.033,0.911,0.056
42600,0.033,0.909,0.058
42700,0.035,0.913,0.052
42800,0.035,0.917,0.048
42900,0.035,0.907,0.058
43000,0.034,0.907,0.059
43100,0.033,0.908,0.059
43200,0.033,0.910,0.057
43300,0.033,0.916,0.051
43400,0.033,0.912,0.055
43500,0.033,0.910,0.057
43600,0.034,0.908,0.058
43700,0.033,0.905,0.062
43800,0.035,0.903,0.062
43900,0.035,0.904,0.061
44000,0.035,0.907,0.058
44100,0.034,0.910,0.056
44200,0.034,0.905,0.061
44300,0.033,0.907,0.060
44400,0.033,0.905,0.062
44500,0.033,0.903,0.064
44600,0.032,0.901,0.067
44700,0.032,0.899,0.069
44800,0.033,0.900,0.067
44900,0.033,0.903,0.064
45000,0.031,0.905,0.064
45100,0.031,0.909,0.060
45200,0.031,0.908,0.061
45300,0.031,0.909,0.060
45400,0.031,0.910,0.059
45500,0.031,0.911,0.058
45600,0.032,0.909,0.059
45700,0.031,0.905,0.064
45800,0.031,0.904,0.065
45900,0.031,0.901,0.068
46000,0.031,0.899,0.070
46100,0.032,0.903,0.065
46200,0.033,0.898,0.069
46300,0.033,0.899,0.068
46400,0.032,0.893,0.075
46500,0.031,0.889,0.080
46600,0.031,0.893,0.076
46700,0.031,0.890,0.079
46800,0.030,0.893,0.077
46900,0.030,0.896,0.074
47000,0.030,0.894,0.076
47100,0.030,0.898,0.072
47200,0.032,0.892,0.076
47300,0.032,0.886,0.082
47400,0.031,0.885,0.084
47500,0.031,0.893,0.076
47600,0.031,0.895,0.074
47700,0.030,0.902,0.068
47800,0.030,0.902,0.068
47900,0.030,0.902,0.068
48000,0.031,0.897,0.072
48100,0.031,0.894,0.075
48200,0.032,0.892,0.076
48300,0.032,0.887,0.081
48400,0.032,0.887,0.081
48500,0.033,0.888,0.079
48600,0.033,0.887,0.080
48700,0.033,0.884,0.083
48800,0.034,0.882,0.084
48900,0.036,0.887,0.077
49000,0.036,0.888,0.076
49100,0.038,0.886,0.076
49200,0.036,0.888,0.076
49300,0.036,0.887,0.077
49400,0.036,0.882,0.082
49500,0.035,0.877,0.088
49600,0.035,0.878,0.087
49700,0.034,0.882,0.084
49800,0.035,0.882,0.083
49900,0.033,0.884,0.083
50000,0.034,0.881,0.085
50100,0.034,0.881,0.085
50200,0.034,0.886,0.080
50300,0.033,0.886,0.081
50400,0.032,0.896,0.072
50500,0.034,0.896,0.070
50600,0.035,0.891,0.074
50700,0.034,0.895,0.071
50800,0.034,0.893,0.073
50900,0.036,0.896,0.068
51000,0.036,0.885,0.079
51100,0.036,0.885,0.079
51200,0.034,0.884,0.082
51300,0.035,0.886,0.079
51400,0.035,0.889,0.076
51500,0.035,0.886,0.079
51600,0.037,0.886,0.077
51700,0.039,0.882,0.079
51800,0.037,0.880,0.083
51900,0.037,0.874,0.089
52000,0.035,0.880,0.085
52100,0.035,0.878,0.087
52200,0.035,0.876,0.089
52300,0.035,0.881,0.084
52400,0.034,0.884,0.082
52500,0.034,0.882,0.084
52600,0.033,0.889,0.078
52700,0.032,0.889,0.079
52800,0.032,0.891,0.077
52900,0.032,0.886,0.082
53000,0.032,0.882,0.086
53100,0.032,0.883,0.085
53200,0.033,0.885,0.082
53300,0.032,0.885,0.083
53400,0.032,0.883,0.085
53500,0.031,0.877,0.092
53600,0.033,0.878,0.089
53700,0.034,0.886,0.080
53800,0.033,0.880,0.087
53900,0.031,0.892,0.077
54000,0.032,0.889,0.079
54100,0.032,0.896,0.072
54200,0.032,0.892,0.076
54300,0.032,0.897,0.071
54400,0.032,0.899,0.069
54500,0.032,0.895,0.073
54600,0.032,0.898,0.070
54700,0.033,0.906,0.061
54800,0.033,0.905,0.062
54900,0.033,0.906,0.061
55000,0.032,0.901,0.067
55100,0.032,0.894,0.074
55200,0.032,0.895,0.073
55300,0.032,0.895,0.073
55400,0.031,0.894,0.075
55500,0.031,0.898,0.071
55600,0.032,0.898,0.070
55700,0.032,0.899,0.069
55800,0.031,0.901,0.068
55900,0.031,0.906,0.063
56000,0.031,0.911,0.058
56100,0.031,0.909,0.060
56200,0.031,0.910,0.059
56300,0.031,0.910,0.059
56400,0.031,0.917,0.052
56500,0.031,0.911,0.058
56600,0.031,0.912,0.057
56700,0.031,0.915,0.054
56800,0.030,0.916,0.054
56900,0.030,0.915,0.055
57000,0.030,0.923,0.047
57100,0.030,0.922,0.048
57200,0.030,0.919,0.051
57300,0.030,0.916,0.054
57400,0.030,0.916,0.054
57500,0.031,0.914,0.055
57600,0.032,0.910,0.058
57700,0.034,0.908,0.058
57800,0.034,0.904,0.062
57900,0.036,0.909,0.055
58000,0.036,0.905,0.059
58100,0.039,0.906,0.055
58200,0.039,0.909,0.052
58300,0.039,0.906,0.055
58400,0.036,0.907,0.057
58500,0.036,0.909,0.055
58600,0.033,0.908,0.059
58700,0.035,0.910,0.055
58800,0.035,0.905,0.060
58900,0.034,0.908,0.058
59000,0.034,0.908,0.058
59100,0.035,0.908,0.057
59200,0.035,0.905,0.060
59300,0.035,0.904,0.061
59400,0.033,0.894,0.073
59500,0.033,0.892,0.075
59600,0.034,0.891,0.075
59700,0.034,0.901,0.065
59800,0.035,0.900,0.065
59900,0.035,0.894,0.071
60000,0.034,0.897,0.069
60100,0.034,0.903,0.063
60200,0.033,0.897,0.070
60300,0.033,0.897,0.070
60400,0.035,0.899,0.066
60500,0.035,0.899,0.066
60600,0.035,0.897,0.068
60700,0.035,0.895,0.070
60800,0.034,0.898,0.068
60900,0.034,0.899,0.067
61000,0.034,0.895,0.071
61100,0.034,0.898,0.068
61200,0.034,0.900,0.066
61300,0.034,0.898,0.068
61400,0.034,0.894,0.072
61500,0.036,0.890,0.074
61600,0.037,0.890,0.073
61700,0.037,0.893,0.070
61800,0.037,0.891,0.072
61900,0.037,0.886,0.077
62000,0.035,0.885,0.080
62100,0.035,0.881,0.084
62200,0.035,0.880,0.085
62300,0.035,0.887,0.078
62400,0.034,0.890,0.076
62500,0.034,0.891,0.075
62600,0.033,0.891,0.076
62700,0.033,0.902,0.065
62800,0.033,0.903,0.064
62900,0.033,0.902,0.065
63000,0.033,0.905,0.062
63100,0.033,0.901,0.066
63200,0.033,0.897,0.070
63300,0.033,0.894,0.073
63400,0.033,0.889,0.078
63500,0.035,0.884,0.081
63600,0.035,0.882,0.083
63700,0.035,0.889,0.076
63800,0.035,0.885,0.080
63900,0.034,0.891,0.075
64000,0.035,0.890,0.075
64100,0.033,0.888,0.079
64200,0.033,0.880,0.087
64300,0.034,0.879,0.087
64400,0.035,0.883,0.082
64500,0.037,0.882,0.081
64600,0.035,0.881,0.084
64700,0.036,0.882,0.082
64800,0.038,0.886,0.076
64900,0.040,0.895,0.065
65000,0.040,0.896,0.064
65100,0.037,0.889,0.074
65200,0.036,0.891,0.073
65300,0.035,0.891,0.074
65400,0.036,0.894,0.070
65500,0.036,0.891,0.073
65600,0.037,0.887,0.076
65700,0.037,0.896,0.067
65800,0.038,0.899,0.063
65900,0.036,0.897,0.067
66000,0.037,0.900,0.063
66100,0.036,0.900,0.064
66200,0.036,0.899,0.065
66300,0.037,0.899,0.064
66400,0.036,0.904,0.060
66500,0.035,0.907,0.058
66600,0.034,0.904,0.062
66700,0.033,0.904,0.063
66800,0.032,0.907,0.061
66900,0.031,0.906,0.063
67000,0.031,0.907,0.062
67100,0.031,0.906,0.063
67200,0.031,0.901,0.068
67300,0.030,0.901,0.069
67400,0.032,0.903,0.065
67500,0.032,0.897,0.071
67600,0.033,0.896,0.071
67700,0.034,0.896,0.070
67800,0.035,0.896,0.069
67900,0.033,0.900,0.067
68000,0.033,0.900,0.067
68100,0.035,0.896,0.069
68200,0.035,0.900,0.065
68300,0.035,0.891,0.074
68400,0.035,0.883,0.082
68500,0.034,0.884,0.082
68600,0.033,0.886,0.081
68700,0.033,0.884,0.083
68800,0.036,0.890,0.074
68900,0.035,0.885,0.080
69000,0.035,0.886,0.079
69100,0.034,0.890,0.076
69200,0.034,0.888,0.078
69300,0.034,0.894,0.072
69400,0.034,0.896,0.070
69500,0.035,0.892,0.073
69600,0.036,0.898,0.066
69700,0.036,0.898,0.066
69800,0.036,0.899,0.065
69900,0.037,0.895,0.068
70000,0.034,0.897,0.069
70100,0.034,0.896,0.070
70200,0.036,0.889,0.075
70300,0.036,0.890,0.074
70400,0.036,0.880,0.084
70500,0.037,0.883,0.080
70600,0.037,0.879,0.084
70700,0.036,0.884,0.080
70800,0.035,0.884,0.081
70900,0.035,0.884,0.081
71000,0.035,0.885,0.080
71100,0.035,0.893,0.072
71200,0.035,0.897,0.068
71300,0.038,0.897,0.065
71400,0.036,0.900,0.064
71500,0.036,0.901,0.063
71600,0.037,0.901,0.062
71700,0.038,0.894,0.068
71800,0.037,0.901,0.062
71900,0.036,0.898,0.066
72000,0.036,0.902,0.062
72100,0.035,0.897,0.068
72200,0.035,0.895,0.070
72300,0.035,0.888,0.077
72400,0.035,0.884,0.081
72500,0.034,0.883,0.083
72600,0.034,0.879,0.087
72700,0.034,0.876,0.090
72800,0.034,0.881,0.085
72900,0.033,0.878,0.089
73000,0.033,0.887,0.080
73100,0.034,0.886,0.080
73200,0.034,0.891,0.075
73300,0.033,0.888,0.079
73400,0.035,0.893,0.072
73500,0.035,0.892,0.073
73600,0.035,0.890,0.075
73700,0.037,0.885,0.078
73800,0.041,0.885,0.074
73900,0.041,0.888,0.071
74000,0.037,0.884,0.079
74100,0.037,0.885,0.078
74200,0.034,0.886,0.080
74300,0.038,0.884,0.078
74400,0.038,0.881,0.081
74500,0.038,0.879,0.083
74600,0.039,0.879,0.082
74700,0.041,0.876,0.083
74800,0.041,0.877,0.082
74900,0.042,0.877,0.081
75000,0.041,0.869,0.090
75100,0.040,0.870,0.090
75200,0.038,0.868,0.094
75300,0.037,0.865,0.098
75400,0.039,0.875,0.086
75500,0.039,0.877,0.084
75600,0.039,0.873,0.088
75700,0.039,0.876,0.085
75800,0.038,0.877,0.085
75900,0.037,0.875,0.088
76000,0.038,0.869,0.093
76100,0.039,0.882,0.079
76200,0.040,0.886,0.074
76300,0.039,0.882,0.079
76400,0.040,0.886,0.074
76500,0.040,0.885,0.075
76600,0.039,0.888,0.073
76700,0.037,0.892,0.071
76800,0.039,0.895,0.066
76900,0.037,0.903,0.060
77000,0.037,0.897,0.066
77100,0.037,0.896,0.067
77200,0.034,0.892,0.074
77300,0.033,0.891,0.076
77400,0.033,0.897,0.070
77500,0.034,0.898,0.068
77600,0.034,0.900,0.066
77700,0.033,0.904,0.063
77800,0.035,0.901,0.064
77900,0.035,0.896,0.069
78000,0.035,0.893,0.072
78100,0.034,0.894,0.072
78200,0.035,0.890,0.075
78300,0.033,0.890,0.077
78400,0.032,0.885,0.083
78500,0.034,0.887,0.079
78600,0.034,0.890,0.076
78700,0.037,0.891,0.072
78800,0.035,0.887,0.078
78900,0.034,0.885,0.081
79000,0.034,0.887,0.079
79100,0.032,0.889,0.079
79200,0.032,0.894,0.074
79300,0.032,0.898,0.070
79400,0.032,0.903,0.065
79500,0.033,0.899,0.068
79600,0.032,0.896,0.072
79700,0.033,0.889,0.078
79800,0.034,0.897,0.069
79900,0.034,0.893,0.073
80000,0.034,0.891,0.075
80100,0.034,0.889,0.077
80200,0.034,0.890,0.076
80300,0.035,0.890,0.075
80400,0.033,0.888,0.079
80500,0.034,0.886,0.080
80600,0.033,0.885,0.082
80700,0.035,0.882,0.083
80800,0.035,0.887,0.078
80900,0.035,0.886,0.079
81000,0.033,0.878,0.089
81100,0.032,0.875,0.093
81200,0.033,0.873,0.094
81300,0.032,0.871,0.097
81400,0.032,0.864,0.104
81500,0.031,0.870,0.099
81600,0.031,0.871,0.098
81700,0.033,0.873,0.094
81800,0.033,0.871,0.096
81900,0.035,0.875,0.090
82000,0.034,0.875,0.091
82100,0.034,0.868,0.098
82200,0.037,0.860,0.103
82300,0.035,0.861,0.104
82400,0.035,0.863,0.102
82500,0.037,0.858,0.105
82600,0.037,0.858,0.105
82700,0.036,0.857,0.107
82800,0.036,0.855,0.109
82900,0.038,0.853,0.109
83000,0.042,0.854,0.104
83100,0.042,0.855,0.103
83200,0.042,0.859,0.099
83300,0.042,0.857,0.101
83400,0.042,0.861,0.097
83500,0.042,0.863,0.095
83600,0.040,0.860,0.100
83700,0.042,0.858,0.100
83800,0.046,0.858,0.096
83900,0.048,0.866,0.086
84000,0.046,0.859,0.095
84100,0.044,0.860,0.096
84200,0.042,0.859,0.099
84300,0.046,0.848,0.106
84400,0.044,0.846,0.110
84500,0.042,0.851,0.107
84600,0.043,0.835,0.122
84700,0.043,0.838,0.119
84800,0.044,0.842,0.114
84900,0.046,0.840,0.114
85000,0.046,0.828,0.126
85100,0.046,0.828,0.126
85200,0.046,0.830,0.124
85300,0.043,0.829,0.128
85400,0.042,0.835,0.123
85500,0.042,0.836,0.122
85600,0.041,0.845,0.114
85700,0.041,0.848,0.111
85800,0.042,0.851,0.107
85900,0.041,0.853,0.106
86000,0.041,0.849,0.110
86100,0.040,0.844,0.116
86200,0.041,0.845,0.114
86300,0.041,0.834,0.125
86400,0.038,0.840,0.122
86500,0.037,0.838,0.125
86600,0.038,0.841,0.121
86700,0.037,0.848,0.115
86800,0.036,0.854,0.110
86900,0.036,0.857,0.107
87000,0.035,0.855,0.110
87100,0.037,0.852,0.111
87200,0.036,0.863,0.101
87300,0.035,0.872,0.093
87400,0.035,0.865,0.100
87500,0.035,0.872,0.093
87600,0.034,0.878,0.088
87700,0.033,0.881,0.086
87800,0.033,0.878,0.089
87900,0.033,0.881,0.086
88000,0.032,0.877,0.091
88100,0.032,0.875,0.093
88200,0.034,0.870,0.096
88300,0.034,0.872,0.094
88400,0.033,0.872,0.095
88500,0.032,0.872,0.096
88600,0.032,0.880,0.088
88700,0.032,0.886,0.082
88800,0.031,0.893,0.076
88900,0.031,0.896,0.073
89000,0.030,0.901,0.069
89100,0.030,0.903,0.067
89200,0.030,0.904,0.066
89300,0.033,0.901,0.066
89400,0.033,0.901,0.066
89500,0.033,0.897,0.070
89600,0.033,0.903,0.064
89700,0.035,0.896,0.069
89800,0.035,0.894,0.071
89900,0.035,0.893,0.072
90000,0.035,0.897,0.068
90100,0.035,0.896,0.069
90200,0.034,0.894,0.072
90300,0.034,0.896,0.070
90400,0.034,0.898,0.068
90500,0.033,0.899,0.068
90600,0.033,0.901,0.066
90700,0.033,0.899,0.068
90800,0.033,0.904,0.063
90900,0.033,0.901,0.066
91000,0.034,0.903,0.063
91100,0.034,0.908,0.058
91200,0.034,0.896,0.070
91300,0.034,0.892,0.074
91400,0.035,0.894,0.071
91500,0.033,0.896,0.071
91600,0.034,0.891,0.075
91700,0.034,0.887,0.079
91800,0.034,0.885,0.081
91900,0.034,0.891,0.075
92000,0.035,0.894,0.071
92100,0.034,0.893,0.073
92200,0.033,0.891,0.076
92300,0.034,0.891,0.075
92400,0.034,0.898,0.068
92500,0.035,0.898,0.067
92600,0.035,0.900,0.065
92700,0.034,0.902,0.064
92800,0.033,0.902,0.065
92900,0.033,0.899,0.068
93000,0.033,0.898,0.069
93100,0.035,0.897,0.068
