time,n_A+p,n_B,n_AB
11500,0.128,0.268,0.604
11600,0.131,0.266,0.603
11700,0.127,0.265,0.608
11800,0.124,0.263,0.613
11900,0.130,0.258,0.612
12000,0.127,0.260,0.613
12100,0.129,0.266,0.605
12200,0.130,0.260,0.610
12300,0.137,0.273,0.590
12400,0.141,0.274,0.585
12500,0.133,0.270,0.597
12600,0.139,0.272,0.589
12700,0.131,0.263,0.606
12800,0.134,0.268,0.598
12900,0.137,0.258,0.605
13000,0.133,0.251,0.616
13100,0.133,0.248,0.619
13200,0.134,0.254,0.612
13300,0.122,0.251,0.627
13400,0.127,0.249,0.624
13500,0.132,0.249,0.619
13600,0.130,0.246,0.624
13700,0.123,0.243,0.634
13800,0.127,0.231,0.642
13900,0.136,0.235,0.629
14000,0.141,0.230,0.629
14100,0.150,0.221,0.629
14200,0.143,0.210,0.647
14300,0.143,0.214,0.643
14400,0.155,0.215,0.630
14500,0.152,0.219,0.629
14600,0.154,0.216,0.630
14700,0.154,0.220,0.626
14800,0.151,0.228,0.621
14900,0.153,0.224,0.623
15000,0.155,0.220,0.625
15100,0.150,0.206,0.644
15200,0.155,0.204,0.641
15300,0.162,0.196,0.642
15400,0.160,0.199,0.641
15500,0.162,0.196,0.642
15600,0.161,0.202,0.637
15700,0.165,0.201,0.634
15800,0.164,0.198,0.638
15900,0.169,0.202,0.629
16000,0.172,0.210,0.618
16100,0.169,0.217,0.614
16200,0.170,0.230,0.600
16300,0.167,0.230,0.603
16400,0.165,0.224,0.611
16500,0.173,0.220,0.607
16600,0.171,0.223,0.606
16700,0.168,0.226,0.606
16800,0.166,0.230,0.604
16900,0.164,0.231,0.605
17000,0.164,0.236,0.600
17100,0.177,0.239,0.584
17200,0.186,0.233,0.581
17300,0.184,0.234,0.582
17400,0.184,0.229,0.587
17500,0.186,0.225,0.589
17600,0.184,0.222,0.594
17700,0.173,0.225,0.602
17800,0.181,0.224,0.595
17900,0.182,0.215,0.603
18000,0.179,0.212,0.609
18100,0.194,0.215,0.591
18200,0.187,0.220,0.593
18300,0.183,0.220,0.597
18400,0.179,0.217,0.604
18500,0.175,0.229,0.596
18600,0.169,0.229,0.602
18700,0.166,0.222,0.612
18800,0.162,0.224,0.614
18900,0.173,0.223,0.604
19000,0.171,0.224,0.605
19100,0.170,0.232,0.598
19200,0.174,0.227,0.599
19300,0.176,0.229,0.595
19400,0.174,0.229,0.597
19500,0.174,0.221,0.605
19600,0.170,0.217,0.613
19700,0.176,0.213,0.611
19800,0.175,0.215,0.610
19900,0.174,0.213,0.613
20000,0.174,0.202,0.624
20100,0.172,0.208,0.620
20200,0.173,0.203,0.624
20300,0.168,0.201,0.631
20400,0.164,0.203,0.633
20500,0.169,0.209,0.622
20600,0.170,0.207,0.623
20700,0.163,0.208,0.629
20800,0.157,0.199,0.644
20900,0.169,0.204,0.627
21000,0.171,0.215,0.614
21100,0.167,0.220,0.613
21200,0.169,0.218,0.613
21300,0.182,0.226,0.592
21400,0.181,0.220,0.599
21500,0.181,0.224,0.595
21600,0.183,0.223,0.594
21700,0.182,0.225,0.593
21800,0.179,0.224,0.597
21900,0.179,0.220,0.601
22000,0.183,0.219,0.598
22100,0.186,0.221,0.593
22200,0.193,0.218,0.589
22300,0.184,0.213,0.603
22400,0.192,0.201,0.607
22500,0.187,0.192,0.621
22600,0.191,0.190,0.619
22700,0.189,0.191,0.620
22800,0.187,0.195,0.618
22900,0.194,0.205,0.601
23000,0.183,0.204,0.613
23100,0.180,0.201,0.619
23200,0.182,0.203,0.615
23300,0.178,0.191,0.631
23400,0.184,0.193,0.623
23500,0.179,0.192,0.629
23600,0.181,0.192,0.627
23700,0.186,0.188,0.626
23800,0.192,0.193,0.615
23900,0.186,0.197,0.617
24000,0.184,0.191,0.625
24100,0.190,0.190,0.620
24200,0.198,0.183,0.619
24300,0.203,0.178,0.619
24400,0.205,0.170,0.625
24500,0.208,0.165,0.627
24600,0.200,0.176,0.624
24700,0.199,0.166,0.635
24800,0.198,0.163,0.639
24900,0.200,0.160,0.640
25000,0.194,0.166,0.640
25100,0.192,0.162,0.646
25200,0.197,0.163,0.640
25300,0.195,0.158,0.647
25400,0.193,0.155,0.652
25500,0.197,0.155,0.648
25600,0.196,0.158,0.646
25700,0.198,0.155,0.647
25800,0.197,0.150,0.653
25900,0.201,0.152,0.647
26000,0.196,0.151,0.653
26100,0.200,0.152,0.648
26200,0.200,0.144,0.656
26300,0.204,0.145,0.651
26400,0.210,0.145,0.645
26500,0.205,0.146,0.649
26600,0.199,0.152,0.649
26700,0.195,0.160,0.645
26800,0.195,0.156,0.649
26900,0.202,0.152,0.646
27000,0.201,0.144,0.655
27100,0.195,0.143,0.662
27200,0.192,0.142,0.666
27300,0.194,0.146,0.660
27400,0.192,0.150,0.658
27500,0.193,0.153,0.654
27600,0.198,0.151,0.651
27700,0.196,0.142,0.662
27800,0.199,0.136,0.665
27900,0.206,0.138,0.656
28000,0.206,0.138,0.656
28100,0.217,0.138,0.645
28200,0.228,0.141,0.631
28300,0.226,0.145,0.629
28400,0.230,0.145,0.625
28500,0.229,0.150,0.621
28600,0.236,0.147,0.617
28700,0.236,0.152,0.612
28800,0.233,0.155,0.612
28900,0.235,0.156,0.609
29000,0.237,0.159,0.604
29100,0.238,0.157,0.605
29200,0.235,0.156,0.609
29300,0.235,0.154,0.611
29400,0.243,0.152,0.605
29500,0.241,0.157,0.602
29600,0.246,0.151,0.603
29700,0.246,0.151,0.603
29800,0.244,0.152,0.604
29900,0.253,0.149,0.598
30000,0.244,0.149,0.607
30100,0.238,0.146,0.616
30200,0.246,0.146,0.608
30300,0.250,0.139,0.611
30400,0.244,0.138,0.618
30500,0.241,0.137,0.622
30600,0.241,0.132,0.627
30700,0.246,0.135,0.619
30800,0.252,0.143,0.605
30900,0.252,0.134,0.614
31000,0.250,0.139,0.611
31100,0.246,0.140,0.614
31200,0.248,0.143,0.609
31300,0.246,0.144,0.610
31400,0.241,0.149,0.610
31500,0.243,0.152,0.605
31600,0.250,0.145,0.605
31700,0.248,0.149,0.603
31800,0.238,0.147,0.615
31900,0.235,0.150,0.615
32000,0.235,0.147,0.618
32100,0.241,0.138,0.621
32200,0.244,0.138,0.618
32300,0.245,0.137,0.618
32400,0.250,0.132,0.618
32500,0.252,0.129,0.619
32600,0.264,0.127,0.609
32700,0.263,0.118,0.619
32800,0.266,0.116,0.618
32900,0.263,0.118,0.619
33000,0.259,0.110,0.631
33100,0.259,0.107,0.634
33200,0.257,0.103,0.640
33300,0.265,0.113,0.622
33400,0.264,0.106,0.630
33500,0.262,0.110,0.628
33600,0.259,0.117,0.624
33700,0.251,0.116,0.633
33800,0.256,0.124,0.620
33900,0.257,0.129,0.614
34000,0.257,0.129,0.614
34100,0.257,0.122,0.621
34200,0.251,0.118,0.631
34300,0.248,0.120,0.632
34400,0.242,0.117,0.641
34500,0.242,0.111,0.647
34600,0.244,0.107,0.649
34700,0.248,0.116,0.636
34800,0.238,0.112,0.650
34900,0.239,0.125,0.636
35000,0.233,0.129,0.638
35100,0.229,0.139,0.632
35200,0.225,0.136,0.639
35300,0.225,0.139,0.636
35400,0.225,0.132,0.643
35500,0.230,0.137,0.633
35600,0.233,0.148,0.619
35700,0.231,0.148,0.621
35800,0.242,0.145,0.613
35900,0.238,0.140,0.622
36000,0.229,0.145,0.626
36100,0.237,0.138,0.625
36200,0.232,0.146,0.622
36300,0.222,0.142,0.636
36400,0.229,0.144,0.627
36500,0.231,0.144,0.625
36600,0.234,0.144,0.622
36700,0.232,0.145,0.623
36800,0.224,0.146,0.630
36900,0.225,0.159,0.616
37000,0.228,0.154,0.618
37100,0.231,0.149,0.620
37200,0.226,0.153,0.621
37300,0.224,0.167,0.609
37400,0.230,0.176,0.594
37500,0.226,0.176,0.598
37600,0.227,0.178,0.595
37700,0.218,0.188,0.594
37800,0.222,0.196,0.582
37900,0.216,0.187,0.597
38000,0.220,0.192,0.588
38100,0.224,0.190,0.586
38200,0.218,0.177,0.605
38300,0.211,0.180,0.609
38400,0.211,0.175,0.614
38500,0.224,0.179,0.597
38600,0.226,0.183,0.591
38700,0.233,0.176,0.591
38800,0.242,0.175,0.583
38900,0.234,0.172,0.594
39000,0.230,0.164,0.606
39100,0.218,0.154,0.628
39200,0.212,0.146,0.642
39300,0.203,0.143,0.654
39400,0.204,0.141,0.655
39500,0.218,0.142,0.640
39600,0.218,0.147,0.635
39700,0.226,0.152,0.622
39800,0.217,0.157,0.626
39900,0.225,0.161,0.614
40000,0.231,0.159,0.610
40100,0.230,0.158,0.612
40200,0.239,0.143,0.618
40300,0.229,0.143,0.628
40400,0.235,0.152,0.613
40500,0.224,0.147,0.629
40600,0.229,0.148,0.623
40700,0.230,0.151,0.619
40800,0.235,0.150,0.615
40900,0.240,0.139,0.621
41000,0.233,0.144,0.623
41100,0.234,0.137,0.629
41200,0.236,0.135,0.629
41300,0.235,0.128,0.637
41400,0.240,0.125,0.635
41500,0.228,0.126,0.646
41600,0.230,0.126,0.644
41700,0.231,0.125,0.644
41800,0.246,0.130,0.624
41900,0.246,0.128,0.626
42000,0.232,0.132,0.636
42100,0.238,0.139,0.623
42200,0.251,0.138,0.611
42300,0.246,0.141,0.613
42400,0.241,0.139,0.620
42500,0.242,0.132,0.626
42600,0.241,0.130,0.629
42700,0.247,0.119,0.634
42800,0.240,0.123,0.637
42900,0.242,0.128,0.630
43000,0.241,0.126,0.633
43100,0.236,0.124,0.640
43200,0.240,0.128,0.632
43300,0.234,0.127,0.639
43400,0.240,0.126,0.634
43500,0.241,0.128,0.631
43600,0.247,0.129,0.624
43700,0.250,0.128,0.622
43800,0.248,0.137,0.615
43900,0.248,0.138,0.614
44000,0.246,0.146,0.608
44100,0.241,0.147,0.612
44200,0.241,0.144,0.615
44300,0.242,0.142,0.616
44400,0.241,0.142,0.617
44500,0.226,0.135,0.639
44600,0.224,0.131,0.645
44700,0.235,0.131,0.634
44800,0.241,0.132,0.627
44900,0.228,0.133,0.639
45000,0.241,0.128,0.631
45100,0.244,0.130,0.626
45200,0.242,0.131,0.627
45300,0.250,0.139,0.611
45400,0.248,0.129,0.623
45500,0.252,0.134,0.614
45600,0.251,0.139,0.610
45700,0.241,0.138,0.621
45800,0.240,0.147,0.613
45900,0.241,0.145,0.614
46000,0.244,0.151,0.605
46100,0.243,0.150,0.607
46200,0.236,0.153,0.611
46300,0.232,0.150,0.618
46400,0.218,0.146,0.636
46500,0.221,0.143,0.636
46600,0.213,0.149,0.638
46700,0.210,0.154,0.636
46800,0.211,0.156,0.633
46900,0.215,0.157,0.628
47000,0.199,0.148,0.653
47100,0.207,0.155,0.638
47200,0.214,0.158,0.628
47300,0.214,0.164,0.622
47400,0.218,0.162,0.620
47500,0.221,0.161,0.618
47600,0.218,0.163,0.619
47700,0.217,0.160,0.623
47800,0.221,0.160,0.619
47900,0.220,0.166,0.614
48000,0.212,0.166,0.622
48100,0.208,0.172,0.620
48200,0.210,0.178,0.612
48300,0.213,0.183,0.604
48400,0.203,0.191,0.606
48500,0.212,0.194,0.594
48600,0.208,0.192,0.600
48700,0.215,0.197,0.588
48800,0.217,0.201,0.582
48900,0.217,0.209,0.574
49000,0.217,0.202,0.581
49100,0.206,0.188,0.606
49200,0.209,0.199,0.592
49300,0.207,0.191,0.602
49400,0.205,0.184,0.611
49500,0.191,0.185,0.624
49600,0.181,0.192,0.627
49700,0.182,0.188,0.630
49800,0.194,0.189,0.617
49900,0.188,0.191,0.621
50000,0.191,0.199,0.610
50100,0.197,0.196,0.607
50200,0.192,0.189,0.619
50300,0.197,0.184,0.619
50400,0.199,0.187,0.614
50500,0.192,0.182,0.626
50600,0.182,0.177,0.641
50700,0.190,0.177,0.633
50800,0.191,0.179,0.630
50900,0.193,0.180,0.627
51000,0.190,0.172,0.638
51100,0.200,0.169,0.631
51200,0.202,0.165,0.633
51300,0.202,0.173,0.625
51400,0.209,0.168,0.623
51500,0.208,0.168,0.624
51600,0.220,0.163,0.617
51700,0.214,0.169,0.617
51800,0.219,0.161,0.620
51900,0.225,0.159,0.616
52000,0.219,0.157,0.624
52100,0.224,0.163,0.613
52200,0.222,0.162,0.616
52300,0.213,0.172,0.615
52400,0.215,0.158,0.627
52500,0.216,0.162,0.622
52600,0.210,0.160,0.630
52700,0.201,0.151,0.648
52800,0.203,0.153,0.644
52900,0.204,0.156,0.640
53000,0.201,0.157,0.642
53100,0.206,0.153,0.641
53200,0.204,0.149,0.647
53300,0.201,0.149,0.650
53400,0.198,0.152,0.650
53500,0.201,0.147,0.652
53600,0.202,0.150,0.648
53700,0.200,0.154,0.646
53800,0.195,0.171,0.634
53900,0.199,0.169,0.632
54000,0.198,0.180,0.622
54100,0.200,0.180,0.620
54200,0.194,0.185,0.621
54300,0.195,0.187,0.618
54400,0.196,0.177,0.627
54500,0.199,0.171,0.630
54600,0.201,0.170,0.629
54700,0.201,0.168,0.631
54800,0.201,0.173,0.626
54900,0.198,0.174,0.628
55000,0.202,0.173,0.625
55100,0.197,0.175,0.628
55200,0.202,0.175,0.623
55300,0.203,0.164,0.633
55400,0.208,0.166,0.626
55500,0.209,0.174,0.617
55600,0.211,0.166,0.623
55700,0.212,0.172,0.616
55800,0.217,0.160,0.623
55900,0.214,0.165,0.621
56000,0.211,0.168,0.621
56100,0.218,0.169,0.613
56200,0.226,0.178,0.596
56300,0.224,0.172,0.604
56400,0.230,0.164,0.606
56500,0.231,0.158,0.611
56600,0.229,0.156,0.615
56700,0.228,0.167,0.605
56800,0.221,0.170,0.609
56900,0.217,0.165,0.618
57000,0.214,0.164,0.622
57100,0.208,0.162,0.630
57200,0.202,0.161,0.637
57300,0.204,0.163,0.633
57400,0.195,0.160,0.645
57500,0.195,0.168,0.637
57600,0.198,0.171,0.631
57700,0.203,0.180,0.617
57800,0.197,0.176,0.627
57900,0.203,0.178,0.619
58000,0.195,0.183,0.622
58100,0.196,0.180,0.624
58200,0.207,0.198,0.595
58300,0.207,0.195,0.598
58400,0.201,0.189,0.610
58500,0.204,0.188,0.608
58600,0.198,0.179,0.623
58700,0.195,0.174,0.631
58800,0.185,0.172,0.643
58900,0.196,0.173,0.631
59000,0.202,0.162,0.636
59100,0.205,0.161,0.634
59200,0.205,0.163,0.632
59300,0.198,0.158,0.644
59400,0.199,0.158,0.643
59500,0.201,0.160,0.639
59600,0.200,0.171,0.629
59700,0.205,0.172,0.623
59800,0.209,0.165,0.626
59900,0.215,0.169,0.616
60000,0.207,0.175,0.618
60100,0.205,0.172,0.623
60200,0.202,0.175,0.623
60300,0.199,0.182,0.619
60400,0.198,0.175,0.627
60500,0.197,0.178,0.625
60600,0.196,0.181,0.623
60700,0.195,0.178,0.627
60800,0.192,0.175,0.633
60900,0.193,0.170,0.637
61000,0.190,0.169,0.641
61100,0.191,0.176,0.633
61200,0.191,0.177,0.632
61300,0.180,0.177,0.643
61400,0.182,0.181,0.637
61500,0.189,0.185,0.626
61600,0.195,0.184,0.621
61700,0.196,0.185,0.619
61800,0.199,0.182,0.619
61900,0.194,0.183,0.623
62000,0.190,0.184,0.626
62100,0.179,0.190,0.631
62200,0.189,0.186,0.625
62300,0.202,0.183,0.615
62400,0.193,0.176,0.631
62500,0.193,0.177,0.630
62600,0.197,0.177,0.626
62700,0.198,0.176,0.626
62800,0.192,0.176,0.632
62900,0.189,0.178,0.633
63000,0.185,0.180,0.635
63100,0.200,0.190,0.610
63200,0.197,0.185,0.618
63300,0.198,0.193,0.609
63400,0.195,0.185,0.620
63500,0.195,0.182,0.623
63600,0.206,0.179,0.615
63700,0.193,0.185,0.622
63800,0.192,0.184,0.624
63900,0.195,0.177,0.628
64000,0.196,0.183,0.621
64100,0.200,0.185,0.615
64200,0.192,0.188,0.620
64300,0.188,0.187,0.625
64400,0.183,0.184,0.633
64500,0.185,0.186,0.629
64600,0.182,0.181,0.637
64700,0.188,0.188,0.624
64800,0.194,0.179,0.627
64900,0.200,0.176,0.624
65000,0.203,0.174,0.623
65100,0.203,0.172,0.625
65200,0.204,0.172,0.624
65300,0.195,0.171,0.634
65400,0.198,0.168,0.634
65500,0.210,0.169,0.621
65600,0.207,0.166,0.627
65700,0.208,0.168,0.624
65800,0.214,0.171,0.615
65900,0.223,0.173,0.604
66000,0.226,0.171,0.603
66100,0.222,0.167,0.611
66200,0.224,0.171,0.605
66300,0.237,0.173,0.590
66400,0.238,0.165,0.597
66500,0.241,0.150,0.609
66600,0.244,0.154,0.602
66700,0.239,0.145,0.616
66800,0.236,0.143,0.621
66900,0.245,0.147,0.608
67000,0.249,0.145,0.606
67100,0.243,0.150,0.607
67200,0.246,0.149,0.605
67300,0.237,0.146,0.617
67400,0.235,0.143,0.622
67500,0.235,0.146,0.619
67600,0.233,0.146,0.621
67700,0.239,0.151,0.610
67800,0.235,0.156,0.609
67900,0.236,0.151,0.613
68000,0.230,0.164,0.606
68100,0.223,0.158,0.619
68200,0.220,0.161,0.619
68300,0.216,0.163,0.621
68400,0.211,0.161,0.628
68500,0.210,0.153,0.637
68600,0.201,0.152,0.647
68700,0.197,0.140,0.663
68800,0.200,0.151,0.649
68900,0.195,0.153,0.652
69000,0.190,0.155,0.655
69100,0.193,0.167,0.640
69200,0.197,0.174,0.629
69300,0.200,0.176,0.624
69400,0.215,0.173,0.612
69500,0.212,0.163,0.625
69600,0.208,0.164,0.628
69700,0.212,0.169,0.619
69800,0.214,0.163,0.623
69900,0.205,0.155,0.640
70000,0.204,0.150,0.646
70100,0.206,0.148,0.646
70200,0.211,0.142,0.647
70300,0.206,0.143,0.651
70400,0.197,0.142,0.661
70500,0.203,0.146,0.651
70600,0.198,0.149,0.653
70700,0.198,0.158,0.644
70800,0.200,0.162,0.638
70900,0.196,0.157,0.647
71000,0.202,0.156,0.642
71100,0.208,0.152,0.640
71200,0.199,0.160,0.641
71300,0.205,0.164,0.631
71400,0.195,0.162,0.643
71500,0.190,0.159,0.651
71600,0.199,0.162,0.639
71700,0.198,0.169,0.633
71800,0.205,0.171,0.624
71900,0.205,0.182,0.613
72000,0.215,0.177,0.608
72100,0.213,0.179,0.608
72200,0.206,0.174,0.620
72300,0.208,0.183,0.609
72400,0.215,0.180,0.605
72500,0.211,0.172,0.617
72600,0.202,0.179,0.619
72700,0.213,0.187,0.600
72800,0.224,0.185,0.591
72900,0.219,0.177,0.604
73000,0.219,0.182,0.599
73100,0.212,0.192,0.596
73200,0.219,0.177,0.604
73300,0.217,0.178,0.605
73400,0.207,0.172,0.621
73500,0.211,0.171,0.618
73600,0.211,0.172,0.617
73700,0.207,0.171,0.622
73800,0.211,0.164,0.625
73900,0.211,0.159,0.630
74000,0.217,0.160,0.623
74100,0.212,0.161,0.627
74200,0.217,0.163,0.620
74300,0.214,0.165,0.621
74400,0.212,0.173,0.615
74500,0.204,0.177,0.619
74600,0.199,0.177,0.624
74700,0.201,0.176,0.623
74800,0.207,0.184,0.609
74900,0.206,0.187,0.607
75000,0.216,0.182,0.602
75100,0.209,0.194,0.597
75200,0.209,0.196,0.595
75300,0.208,0.195,0.597
75400,0.223,0.191,0.586
75500,0.218,0.197,0.585
75600,0.221,0.198,0.581
75700,0.219,0.190,0.591
75800,0.221,0.181,0.598
75900,0.225,0.178,0.597
76000,0.212,0.180,0.608
76100,0.213,0.175,0.612
76200,0.200,0.168,0.632
76300,0.199,0.164,0.637
76400,0.198,0.168,0.634
76500,0.199,0.166,0.635
76600,0.203,0.157,0.640
76700,0.205,0.155,0.640
76800,0.200,0.147,0.653
76900,0.210,0.146,0.644
77000,0.211,0.147,0.642
77100,0.210,0.149,0.641
77200,0.211,0.150,0.639
77300,0.207,0.152,0.641
77400,0.205,0.150,0.645
77500,0.205,0.150,0.645
77600,0.206,0.152,0.642
77700,0.212,0.158,0.630
77800,0.218,0.163,0.619
77900,0.212,0.157,0.631
78000,0.212,0.163,0.625
78100,0.215,0.166,0.619
78200,0.220,0.166,0.614
78300,0.206,0.165,0.629
78400,0.203,0.160,0.637
78500,0.200,0.158,0.642
78600,0.202,0.155,0.643
78700,0.211,0.158,0.631
78800,0.207,0.166,0.627
78900,0.210,0.165,0.625
79000,0.203,0.171,0.626
79100,0.208,0.173,0.619
79200,0.205,0.179,0.616
79300,0.202,0.179,0.619
79400,0.207,0.168,0.625
79500,0.206,0.175,0.619
79600,0.208,0.181,0.611
79700,0.214,0.176,0.610
79800,0.209,0.163,0.628
79900,0.207,0.153,0.640
80000,0.209,0.157,0.634
80100,0.219,0.158,0.623
80200,0.224,0.154,0.622
80300,0.231,0.153,0.616
80400,0.232,0.152,0.616
80500,0.228,0.156,0.616
80600,0.229,0.148,0.623
80700,0.223,0.141,0.636
80800,0.220,0.137,0.643
80900,0.228,0.138,0.634
81000,0.230,0.131,0.639
81100,0.220,0.144,0.636
81200,0.224,0.147,0.629
81300,0.228,0.154,0.618
81400,0.227,0.151,0.622
81500,0.224,0.150,0.626
81600,0.222,0.152,0.626
81700,0.219,0.147,0.634
81800,0.230,0.153,0.617
81900,0.234,0.158,0.608
82000,0.229,0.155,0.616
82100,0.229,0.157,0.614
82200,0.225,0.148,0.627
82300,0.228,0.146,0.626
82400,0.226,0.144,0.630
82500,0.223,0.138,0.639
82600,0.222,0.135,0.643
82700,0.221,0.130,0.649
82800,0.219,0.127,0.654
82900,0.219,0.126,0.655
83000,0.226,0.121,0.653
83100,0.229,0.123,0.648
83200,0.230,0.128,0.642
83300,0.229,0.125,0.646
83400,0.221,0.125,0.654
83500,0.228,0.131,0.641
83600,0.231,0.135,0.634
83700,0.231,0.141,0.628
83800,0.225,0.144,0.631
83900,0.231,0.139,0.630
84000,0.234,0.138,0.628
84100,0.233,0.137,0.630
84200,0.231,0.139,0.630
84300,0.227,0.136,0.637
84400,0.228,0.133,0.639
84500,0.234,0.133,0.633
84600,0.236,0.134,0.630
84700,0.240,0.141,0.619
84800,0.241,0.136,0.623
84900,0.246,0.134,0.620
85000,0.237,0.134,0.629
85100,0.231,0.133,0.636
85200,0.236,0.135,0.629
85300,0.238,0.135,0.627
85400,0.243,0.130,0.627
85500,0.231,0.132,0.637
85600,0.232,0.129,0.639
85700,0.241,0.121,0.638
85800,0.239,0.128,0.633
85900,0.243,0.127,0.630
86000,0.233,0.126,0.641
86100,0.228,0.124,0.648
86200,0.231,0.129,0.640
86300,0.232,0.136,0.632
86400,0.233,0.133,0.634
86500,0.239,0.135,0.626
86600,0.239,0.136,0.625
86700,0.243,0.145,0.612
86800,0.242,0.143,0.615
86900,0.240,0.148,0.612
87000,0.233,0.157,0.610
87100,0.227,0.166,0.607
87200,0.230,0.157,0.613
87300,0.219,0.160,0.621
87400,0.214,0.158,0.628
87500,0.224,0.151,0.625
87600,0.225,0.156,0.619
87700,0.233,0.159,0.608
87800,0.225,0.170,0.605
87900,0.227,0.174,0.599
88000,0.227,0.181,0.592
88100,0.216,0.183,0.601
88200,0.217,0.187,0.596
88300,0.214,0.181,0.605
88400,0.210,0.179,0.611
88500,0.206,0.169,0.625
88600,0.197,0.179,0.624
88700,0.203,0.181,0.616
88800,0.204,0.185,0.611
88900,0.201,0.182,0.617
89000,0.205,0.183,0.612
89100,0.205,0.184,0.611
89200,0.210,0.182,0.608
89300,0.211,0.177,0.612
89400,0.204,0.167,0.629
89500,0.214,0.167,0.619
89600,0.213,0.184,0.603
89700,0.206,0.176,0.618
89800,0.206,0.178,0.616
89900,0.207,0.178,0.615
90000,0.202,0.172,0.626
90100,0.199,0.177,0.624
90200,0.203,0.164,0.633
90300,0.205,0.163,0.632
90400,0.205,0.162,0.633
90500,0.215,0.161,0.624
90600,0.208,0.163,0.629
90700,0.206,0.158,0.636
90800,0.202,0.161,0.637
90900,0.205,0.161,0.634
91000,0.208,0.157,0.635
91100,0.202,0.154,0.644
91200,0.208,0.167,0.625
91300,0.204,0.161,0.635
91400,0.200,0.162,0.638
91500,0.196,0.169,0.635
91600,0.195,0.177,0.628
91700,0.196,0.169,0.635
91800,0.202,0.169,0.629
91900,0.194,0.168,0.638
92000,0.192,0.162,0.646
92100,0.199,0.164,0.637
92200,0.200,0.168,0.632
92300,0.207,0.168,0.625
92400,0.210,0.158,0.632
92500,0.209,0.164,0.627
92600,0.209,0.163,0.628
92700,0.216,0.165,0.619
92800,0.209,0.162,0.629
92900,0.209,0.159,0.632
93000,0.199,0.166,0.635
93100,0.206,0.170,0.624
