time,n_A+p,n_B,n_AB
12200,0.110,0.324,0.566
12300,0.110,0.326,0.564
12400,0.117,0.330,0.553
12500,0.115,0.326,0.559
12600,0.119,0.319,0.562
12700,0.126,0.316,0.558
12800,0.131,0.306,0.563
12900,0.133,0.296,0.571
13000,0.134,0.290,0.576
13100,0.142,0.286,0.572
13200,0.144,0.275,0.581
13300,0.155,0.277,0.568
13400,0.158,0.269,0.573
13500,0.156,0.265,0.579
13600,0.155,0.266,0.579
13700,0.156,0.272,0.572
13800,0.161,0.264,0.575
13900,0.169,0.271,0.560
14000,0.161,0.271,0.568
14100,0.164,0.274,0.562
14200,0.161,0.270,0.569
14300,0.167,0.275,0.558
14400,0.166,0.269,0.565
14500,0.165,0.263,0.572
14600,0.174,0.265,0.561
14700,0.180,0.258,0.562
14800,0.184,0.258,0.558
14900,0.188,0.260,0.552
15000,0.180,0.252,0.568
15100,0.181,0.242,0.577
15200,0.182,0.240,0.578
15300,0.175,0.249,0.576
15400,0.174,0.251,0.575
15500,0.175,0.251,0.574
15600,0.171,0.239,0.590
15700,0.175,0.246,0.579
15800,0.189,0.237,0.574
15900,0.185,0.239,0.576
16000,0.189,0.234,0.577
16100,0.174,0.234,0.592
16200,0.173,0.230,0.597
16300,0.167,0.249,0.584
16400,0.166,0.238,0.596
16500,0.178,0.236,0.586
16600,0.178,0.238,0.584
16700,0.172,0.237,0.591
16800,0.169,0.237,0.594
16900,0.176,0.237,0.587
17000,0.176,0.244,0.580
17100,0.170,0.238,0.592
17200,0.175,0.231,0.594
17300,0.176,0.234,0.590
17400,0.177,0.237,0.586
17500,0.175,0.230,0.595
17600,0.178,0.230,0.592
17700,0.178,0.216,0.606
17800,0.183,0.212,0.605
17900,0.186,0.200,0.614
18000,0.194,0.193,0.613
18100,0.190,0.187,0.623
18200,0.180,0.195,0.625
18300,0.179,0.202,0.619
18400,0.191,0.201,0.608
18500,0.194,0.200,0.606
18600,0.200,0.207,0.593
18700,0.196,0.212,0.592
18800,0.197,0.213,0.590
18900,0.201,0.199,0.600
19000,0.205,0.197,0.598
19100,0.195,0.208,0.597
19200,0.197,0.209,0.594
19300,0.199,0.210,0.591
19400,0.199,0.210,0.591
19500,0.203,0.204,0.593
19600,0.209,0.215,0.576
19700,0.218,0.202,0.580
19800,0.216,0.199,0.585
19900,0.213,0.187,0.600
20000,0.222,0.199,0.579
20100,0.221,0.190,0.589
20200,0.221,0.190,0.589
20300,0.222,0.192,0.586
20400,0.216,0.186,0.598
20500,0.221,0.181,0.598
20600,0.216,0.187,0.597
20700,0.228,0.188,0.584
20800,0.239,0.175,0.586
20900,0.245,0.177,0.578
21000,0.242,0.178,0.580
21100,0.253,0.178,0.569
21200,0.260,0.182,0.558
21300,0.252,0.174,0.574
21400,0.256,0.166,0.578
21500,0.257,0.169,0.574
21600,0.255,0.167,0.578
21700,0.254,0.165,0.581
21800,0.256,0.168,0.576
21900,0.254,0.166,0.580
22000,0.256,0.159,0.585
22100,0.258,0.157,0.585
22200,0.261,0.157,0.582
22300,0.263,0.165,0.572
22400,0.267,0.167,0.566
22500,0.258,0.164,0.578
22600,0.256,0.169,0.575
22700,0.264,0.171,0.565
22800,0.261,0.172,0.567
22900,0.261,0.159,0.580
23000,0.262,0.157,0.581
23100,0.265,0.153,0.582
23200,0.251,0.159,0.590
23300,0.253,0.164,0.583
23400,0.248,0.156,0.596
23500,0.254,0.155,0.591
23600,0.252,0.144,0.604
23700,0.255,0.134,0.611
23800,0.252,0.139,0.609
23900,0.267,0.137,0.596
24000,0.261,0.146,0.593
24100,0.257,0.143,0.600
24200,0.268,0.144,0.588
24300,0.276,0.151,0.573
24400,0.261,0.154,0.585
24500,0.256,0.155,0.589
24600,0.256,0.156,0.588
24700,0.253,0.157,0.590
24800,0.250,0.164,0.586
24900,0.242,0.161,0.597
25000,0.245,0.161,0.594
25100,0.254,0.161,0.585
25200,0.256,0.166,0.578
25300,0.254,0.163,0.583
25400,0.248,0.159,0.593
25500,0.234,0.151,0.615
25600,0.227,0.152,0.621
25700,0.224,0.158,0.618
25800,0.218,0.158,0.624
25900,0.221,0.155,0.624
26000,0.226,0.161,0.613
26100,0.228,0.164,0.608
26200,0.237,0.167,0.596
26300,0.234,0.173,0.593
26400,0.222,0.166,0.612
26500,0.221,0.171,0.608
26600,0.217,0.172,0.611
26700,0.224,0.173,0.603
26800,0.225,0.171,0.604
26900,0.229,0.173,0.598
27000,0.224,0.181,0.595
27100,0.223,0.176,0.601
27200,0.234,0.185,0.581
27300,0.248,0.181,0.571
27400,0.255,0.177,0.568
27500,0.250,0.178,0.572
27600,0.262,0.174,0.564
27700,0.258,0.172,0.570
27800,0.258,0.171,0.571
27900,0.263,0.173,0.564
28000,0.268,0.161,0.571
28100,0.272,0.152,0.576
28200,0.268,0.153,0.579
28300,0.284,0.147,0.569
28400,0.284,0.147,0.569
28500,0.274,0.152,0.574
28600,0.285,0.158,0.557
28700,0.287,0.155,0.558
28800,0.275,0.149,0.576
28900,0.273,0.157,0.570
29000,0.278,0.152,0.570
29100,0.288,0.152,0.560
29200,0.286,0.145,0.569
29300,0.291,0.148,0.561
29400,0.293,0.153,0.554
29500,0.289,0.150,0.561
29600,0.302,0.152,0.546
29700,0.296,0.159,0.545
29800,0.291,0.159,0.550
29900,0.290,0.162,0.548
30000,0.283,0.163,0.554
30100,0.288,0.166,0.546
30200,0.282,0.164,0.554
30300,0.280,0.169,0.551
30400,0.276,0.177,0.547
30500,0.267,0.172,0.561
30600,0.266,0.169,0.565
30700,0.258,0.174,0.568
30800,0.265,0.174,0.561
30900,0.267,0.165,0.568
31000,0.272,0.175,0.553
31100,0.271,0.179,0.550
31200,0.272,0.168,0.560
31300,0.266,0.158,0.576
31400,0.258,0.157,0.585
31500,0.253,0.161,0.586
31600,0.249,0.153,0.598
31700,0.253,0.160,0.587
31800,0.248,0.158,0.594
31900,0.249,0.161,0.590
32000,0.255,0.157,0.588
32100,0.260,0.159,0.581
32200,0.251,0.162,0.587
32300,0.254,0.156,0.590
32400,0.247,0.154,0.599
32500,0.248,0.154,0.598
32600,0.252,0.158,0.590
32700,0.248,0.144,0.608
32800,0.255,0.139,0.606
32900,0.255,0.136,0.609
33000,0.256,0.134,0.610
33100,0.259,0.130,0.611
33200,0.249,0.133,0.618
33300,0.237,0.132,0.631
33400,0.243,0.136,0.621
33500,0.248,0.127,0.625
33600,0.256,0.133,0.611
33700,0.269,0.131,0.600
33800,0.283,0.127,0.590
33900,0.289,0.128,0.583
34000,0.286,0.125,0.589
34100,0.289,0.129,0.582
34200,0.293,0.125,0.582
34300,0.291,0.125,0.584
34400,0.289,0.121,0.590
34500,0.289,0.131,0.580
34600,0.284,0.125,0.591
34700,0.297,0.125,0.578
34800,0.298,0.121,0.581
34900,0.313,0.120,0.567
35000,0.305,0.115,0.580
35100,0.301,0.119,0.580
35200,0.302,0.121,0.577
35300,0.296,0.117,0.587
35400,0.295,0.123,0.582
35500,0.283,0.119,0.598
35600,0.271,0.120,0.609
35700,0.268,0.115,0.617
35800,0.274,0.117,0.609
35900,0.274,0.120,0.606
36000,0.279,0.131,0.590
36100,0.288,0.136,0.576
36200,0.285,0.135,0.580
36300,0.277,0.136,0.587
36400,0.266,0.132,0.602
36500,0.263,0.130,0.607
36600,0.270,0.123,0.607
36700,0.268,0.125,0.607
36800,0.262,0.125,0.613
36900,0.277,0.128,0.595
37000,0.271,0.128,0.601
37100,0.263,0.124,0.613
37200,0.267,0.134,0.599
37300,0.268,0.124,0.608
37400,0.273,0.132,0.595
37500,0.275,0.135,0.590
37600,0.274,0.132,0.594
37700,0.279,0.131,0.590
37800,0.283,0.131,0.586
37900,0.283,0.131,0.586
38000,0.280,0.135,0.585
38100,0.281,0.132,0.587
38200,0.290,0.125,0.585
38300,0.297,0.138,0.565
38400,0.288,0.123,0.589
38500,0.290,0.120,0.590
38600,0.283,0.125,0.592
38700,0.283,0.120,0.597
38800,0.286,0.112,0.602
38900,0.290,0.110,0.600
39000,0.296,0.112,0.592
39100,0.312,0.109,0.579
39200,0.314,0.113,0.573
39300,0.311,0.112,0.577
39400,0.313,0.103,0.584
39500,0.313,0.100,0.587
39600,0.305,0.095,0.600
39700,0.302,0.102,0.596
39800,0.302,0.097,0.601
39900,0.301,0.105,0.594
40000,0.300,0.115,0.585
40100,0.299,0.116,0.585
40200,0.306,0.112,0.582
40300,0.297,0.120,0.583
40400,0.305,0.122,0.573
40500,0.308,0.124,0.568
40600,0.306,0.129,0.565
40700,0.302,0.117,0.581
40800,0.296,0.120,0.584
40900,0.304,0.119,0.577
41000,0.309,0.113,0.578
41100,0.308,0.114,0.578
41200,0.308,0.112,0.580
41300,0.308,0.113,0.579
41400,0.313,0.109,0.578
41500,0.305,0.117,0.578
41600,0.300,0.120,0.580
41700,0.284,0.122,0.594
41800,0.275,0.132,0.593
41900,0.279,0.135,0.586
42000,0.277,0.139,0.584
42100,0.278,0.140,0.582
42200,0.287,0.134,0.579
42300,0.296,0.134,0.570
42400,0.299,0.135,0.566
42500,0.289,0.142,0.569
42600,0.275,0.136,0.589
42700,0.263,0.134,0.603
42800,0.269,0.130,0.601
42900,0.265,0.129,0.606
43000,0.263,0.132,0.605
43100,0.260,0.129,0.611
43200,0.258,0.131,0.611
43300,0.256,0.136,0.608
43400,0.253,0.139,0.608
43500,0.253,0.140,0.607
43600,0.266,0.138,0.596
43700,0.265,0.135,0.600
43800,0.266,0.134,0.600
43900,0.271,0.122,0.607
44000,0.265,0.120,0.615
44100,0.259,0.127,0.614
44200,0.263,0.128,0.609
44300,0.257,0.128,0.615
44400,0.260,0.136,0.604
44500,0.259,0.134,0.607
44600,0.267,0.132,0.601
44700,0.269,0.130,0.601
44800,0.268,0.130,0.602
44900,0.271,0.142,0.587
45000,0.264,0.142,0.594
45100,0.265,0.137,0.598
45200,0.263,0.138,0.599
45300,0.259,0.141,0.600
45400,0.266,0.141,0.593
45500,0.265,0.138,0.597
45600,0.269,0.132,0.599
45700,0.265,0.141,0.594
45800,0.264,0.152,0.584
45900,0.260,0.156,0.584
46000,0.267,0.157,0.576
46100,0.259,0.157,0.584
46200,0.262,0.155,0.583
46300,0.266,0.161,0.573
46400,0.264,0.158,0.578
46500,0.268,0.167,0.565
46600,0.260,0.160,0.580
46700,0.262,0.155,0.583
46800,0.264,0.149,0.587
46900,0.261,0.166,0.573
47000,0.259,0.162,0.579
47100,0.252,0.161,0.587
47200,0.256,0.160,0.584
47300,0.258,0.157,0.585
47400,0.262,0.159,0.579
47500,0.261,0.157,0.582
47600,0.260,0.163,0.577
47700,0.253,0.152,0.595
47800,0.257,0.153,0.590
47900,0.256,0.156,0.588
48000,0.261,0.157,0.582
48100,0.261,0.156,0.583
48200,0.257,0.155,0.588
48300,0.267,0.160,0.573
48400,0.268,0.158,0.574
48500,0.270,0.150,0.580
48600,0.268,0.153,0.579
48700,0.270,0.151,0.579
48800,0.279,0.152,0.569
48900,0.277,0.144,0.579
49000,0.278,0.144,0.578
49100,0.277,0.144,0.579
49200,0.276,0.143,0.581
49300,0.268,0.145,0.587
49400,0.269,0.140,0.591
49500,0.270,0.137,0.593
49600,0.282,0.131,0.587
49700,0.290,0.134,0.576
49800,0.290,0.136,0.574
49900,0.288,0.136,0.576
50000,0.294,0.136,0.570
50100,0.300,0.136,0.564
50200,0.299,0.133,0.568
50300,0.306,0.143,0.551
50400,0.296,0.140,0.564
50500,0.283,0.141,0.576
50600,0.284,0.128,0.588
50700,0.278,0.128,0.594
50800,0.278,0.130,0.592
50900,0.284,0.133,0.583
51000,0.293,0.125,0.582
51100,0.286,0.124,0.590
51200,0.290,0.130,0.580
51300,0.291,0.137,0.572
51400,0.295,0.138,0.567
51500,0.293,0.144,0.563
51600,0.284,0.138,0.578
51700,0.295,0.132,0.573
51800,0.284,0.137,0.579
51900,0.286,0.133,0.581
52000,0.295,0.127,0.578
52100,0.293,0.129,0.578
52200,0.293,0.131,0.576
52300,0.290,0.133,0.577
52400,0.291,0.133,0.576
52500,0.289,0.127,0.584
52600,0.291,0.139,0.570
52700,0.273,0.143,0.584
52800,0.278,0.144,0.578
52900,0.279,0.152,0.569
53000,0.273,0.141,0.586
53100,0.262,0.153,0.585
53200,0.255,0.146,0.599
53300,0.273,0.146,0.581
53400,0.273,0.143,0.584
53500,0.276,0.145,0.579
53600,0.289,0.137,0.574
53700,0.279,0.146,0.575
53800,0.277,0.138,0.585
53900,0.277,0.139,0.584
54000,0.275,0.141,0.584
54100,0.268,0.140,0.592
54200,0.272,0.138,0.590
54300,0.277,0.139,0.584
54400,0.280,0.140,0.580
54500,0.278,0.141,0.581
54600,0.279,0.132,0.589
54700,0.278,0.137,0.585
54800,0.272,0.142,0.586
54900,0.258,0.147,0.595
55000,0.261,0.142,0.597
55100,0.253,0.147,0.600
55200,0.254,0.146,0.600
55300,0.255,0.152,0.593
55400,0.261,0.148,0.591
55500,0.255,0.153,0.592
55600,0.262,0.151,0.587
55700,0.260,0.150,0.590
55800,0.256,0.156,0.588
55900,0.269,0.162,0.569
56000,0.273,0.162,0.565
56100,0.271,0.165,0.564
56200,0.273,0.155,0.572
56300,0.279,0.152,0.569
56400,0.266,0.156,0.578
56500,0.273,0.152,0.575
56600,0.274,0.149,0.577
56700,0.283,0.148,0.569
56800,0.281,0.142,0.577
56900,0.284,0.150,0.566
57000,0.283,0.153,0.564
57100,0.279,0.155,0.566
57200,0.272,0.157,0.571
57300,0.272,0.157,0.571
57400,0.269,0.154,0.577
57500,0.280,0.158,0.562
57600,0.284,0.169,0.547
57700,0.277,0.168,0.555
57800,0.269,0.173,0.558
57900,0.264,0.171,0.565
58000,0.266,0.160,0.574
58100,0.272,0.160,0.568
58200,0.281,0.158,0.561
58300,0.276,0.158,0.566
58400,0.272,0.158,0.570
58500,0.276,0.165,0.559
58600,0.279,0.166,0.555
58700,0.276,0.154,0.570
58800,0.274,0.150,0.576
58900,0.275,0.144,0.581
59000,0.273,0.148,0.579
59100,0.277,0.145,0.578
59200,0.275,0.149,0.576
59300,0.272,0.155,0.573
59400,0.259,0.161,0.580
59500,0.257,0.162,0.581
59600,0.257,0.165,0.578
59700,0.248,0.166,0.586
59800,0.241,0.163,0.596
59900,0.236,0.178,0.586
60000,0.241,0.170,0.589
60100,0.244,0.173,0.583
60200,0.247,0.180,0.573
60300,0.242,0.188,0.570
60400,0.235,0.188,0.577
60500,0.227,0.197,0.576
60600,0.226,0.193,0.581
60700,0.228,0.196,0.576
60800,0.226,0.198,0.576
60900,0.221,0.193,0.586
61000,0.219,0.192,0.589
61100,0.217,0.202,0.581
61200,0.219,0.206,0.575
61300,0.224,0.208,0.568
61400,0.224,0.209,0.567
61500,0.222,0.211,0.567
61600,0.218,0.209,0.573
61700,0.224,0.204,0.572
61800,0.232,0.211,0.557
61900,0.232,0.205,0.563
62000,0.242,0.198,0.560
62100,0.248,0.196,0.556
62200,0.246,0.189,0.565
62300,0.248,0.188,0.564
62400,0.251,0.185,0.564
62500,0.250,0.176,0.574
62600,0.252,0.173,0.575
62700,0.241,0.165,0.594
62800,0.249,0.164,0.587
62900,0.248,0.161,0.591
63000,0.239,0.166,0.595
63100,0.236,0.157,0.607
63200,0.241,0.159,0.600
63300,0.232,0.158,0.610
63400,0.234,0.158,0.608
63500,0.238,0.160,0.602
63600,0.241,0.154,0.605
63700,0.237,0.147,0.616
63800,0.238,0.144,0.618
63900,0.229,0.150,0.621
64000,0.232,0.142,0.626
64100,0.233,0.142,0.625
64200,0.243,0.148,0.609
64300,0.241,0.144,0.615
64400,0.249,0.147,0.604
64500,0.252,0.147,0.601
64600,0.256,0.136,0.608
64700,0.255,0.134,0.611
64800,0.252,0.146,0.602
64900,0.247,0.143,0.610
65000,0.255,0.140,0.605
65100,0.246,0.139,0.615
65200,0.247,0.140,0.613
65300,0.248,0.142,0.610
65400,0.245,0.144,0.611
65500,0.246,0.150,0.604
65600,0.244,0.150,0.606
65700,0.235,0.149,0.616
65800,0.245,0.145,0.610
65900,0.239,0.150,0.611
66000,0.238,0.152,0.610
66100,0.229,0.145,0.626
66200,0.229,0.143,0.628
66300,0.234,0.143,0.623
66400,0.243,0.149,0.608
66500,0.235,0.152,0.613
66600,0.251,0.150,0.599
66700,0.251,0.156,0.593
66800,0.257,0.160,0.583
66900,0.270,0.159,0.571
67000,0.266,0.150,0.584
67100,0.263,0.148,0.589
67200,0.256,0.143,0.601
67300,0.245,0.142,0.613
67400,0.242,0.139,0.619
67500,0.241,0.139,0.620
67600,0.243,0.141,0.616
67700,0.244,0.142,0.614
67800,0.246,0.145,0.609
67900,0.244,0.146,0.610
68000,0.250,0.139,0.611
68100,0.247,0.141,0.612
68200,0.254,0.140,0.606
68300,0.263,0.143,0.594
68400,0.276,0.136,0.588
68500,0.272,0.136,0.592
68600,0.270,0.127,0.603
68700,0.272,0.128,0.600
68800,0.271,0.136,0.593
68900,0.277,0.138,0.585
69000,0.278,0.142,0.580
69100,0.278,0.136,0.586
69200,0.278,0.131,0.591
69300,0.277,0.132,0.591
69400,0.291,0.134,0.575
69500,0.285,0.132,0.583
69600,0.278,0.135,0.587
69700,0.287,0.128,0.585
69800,0.285,0.125,0.590
69900,0.282,0.122,0.596
70000,0.284,0.124,0.592
70100,0.285,0.116,0.599
70200,0.282,0.122,0.596
70300,0.274,0.123,0.603
70400,0.273,0.127,0.600
70500,0.276,0.126,0.598
70600,0.279,0.128,0.593
70700,0.281,0.126,0.593
70800,0.285,0.122,0.593
70900,0.272,0.129,0.599
71000,0.277,0.130,0.593
71100,0.279,0.123,0.598
71200,0.274,0.126,0.600
71300,0.278,0.123,0.599
71400,0.272,0.117,0.611
71500,0.278,0.118,0.604
71600,0.281,0.114,0.605
71700,0.287,0.118,0.595
71800,0.289,0.115,0.596
71900,0.286,0.110,0.604
72000,0.277,0.103,0.620
72100,0.279,0.098,0.623
72200,0.280,0.096,0.624
72300,0.283,0.100,0.617
72400,0.284,0.102,0.614
72500,0.290,0.105,0.605
72600,0.286,0.111,0.603
72700,0.283,0.119,0.598
72800,0.281,0.127,0.592
72900,0.284,0.121,0.595
73000,0.294,0.115,0.591
73100,0.292,0.105,0.603
73200,0.288,0.101,0.611
73300,0.285,0.101,0.614
73400,0.292,0.104,0.604
73500,0.295,0.102,0.603
73600,0.298,0.100,0.602
73700,0.296,0.104,0.600
73800,0.301,0.113,0.586
73900,0.307,0.127,0.566
74000,0.306,0.119,0.575
74100,0.312,0.125,0.563
74200,0.313,0.135,0.552
74300,0.300,0.138,0.562
74400,0.293,0.137,0.570
74500,0.295,0.140,0.565
74600,0.294,0.138,0.568
74700,0.293,0.129,0.578
74800,0.292,0.119,0.589
74900,0.295,0.123,0.582
75000,0.294,0.125,0.581
75100,0.294,0.115,0.591
75200,0.299,0.116,0.585
75300,0.302,0.114,0.584
75400,0.308,0.118,0.574
75500,0.309,0.119,0.572
75600,0.307,0.120,0.573
75700,0.308,0.116,0.576
75800,0.307,0.118,0.575
75900,0.311,0.124,0.565
76000,0.327,0.132,0.541
76100,0.340,0.128,0.532
76200,0.342,0.123,0.535
76300,0.334,0.111,0.555
76400,0.329,0.107,0.564
76500,0.325,0.100,0.575
76600,0.337,0.095,0.568
76700,0.332,0.096,0.572
76800,0.332,0.096,0.572
76900,0.325,0.101,0.574
77000,0.324,0.110,0.566
77100,0.324,0.108,0.568
77200,0.322,0.114,0.564
77300,0.316,0.112,0.572
77400,0.315,0.111,0.574
77500,0.321,0.104,0.575
77600,0.327,0.100,0.573
77700,0.334,0.110,0.556
77800,0.328,0.113,0.559
77900,0.325,0.128,0.547
78000,0.327,0.129,0.544
78100,0.323,0.127,0.550
78200,0.328,0.121,0.551
78300,0.331,0.120,0.549
78400,0.329,0.120,0.551
78500,0.334,0.114,0.552
78600,0.335,0.118,0.547
78700,0.337,0.122,0.541
78800,0.332,0.120,0.548
78900,0.332,0.119,0.549
79000,0.336,0.121,0.543
79100,0.328,0.117,0.555
79200,0.328,0.114,0.558
79300,0.340,0.110,0.550
79400,0.332,0.110,0.558
79500,0.331,0.113,0.556
79600,0.337,0.110,0.553
79700,0.326,0.112,0.562
79800,0.320,0.114,0.566
79900,0.312,0.118,0.570
80000,0.316,0.115,0.569
80100,0.306,0.110,0.584
80200,0.301,0.106,0.593
80300,0.298,0.122,0.580
80400,0.295,0.119,0.586
80500,0.294,0.125,0.581
80600,0.302,0.115,0.583
80700,0.307,0.110,0.583
80800,0.303,0.107,0.590
80900,0.313,0.110,0.577
81000,0.318,0.110,0.572
81100,0.318,0.109,0.573
81200,0.326,0.112,0.562
81300,0.330,0.110,0.560
81400,0.327,0.117,0.556
81500,0.326,0.116,0.558
81600,0.327,0.113,0.560
81700,0.320,0.115,0.565
81800,0.308,0.111,0.581
81900,0.306,0.110,0.584
82000,0.312,0.106,0.582
82100,0.305,0.099,0.596
82200,0.304,0.109,0.587
82300,0.308,0.110,0.582
82400,0.313,0.107,0.580
82500,0.317,0.111,0.572
82600,0.322,0.121,0.557
82700,0.326,0.130,0.544
82800,0.338,0.133,0.529
82900,0.329,0.128,0.543
83000,0.327,0.139,0.534
83100,0.324,0.142,0.534
83200,0.318,0.137,0.545
83300,0.317,0.135,0.548
83400,0.314,0.127,0.559
83500,0.307,0.129,0.564
83600,0.303,0.134,0.563
83700,0.304,0.122,0.574
83800,0.306,0.123,0.571
83900,0.314,0.119,0.567
84000,0.310,0.111,0.579
84100,0.303,0.111,0.586
84200,0.302,0.113,0.585
84300,0.307,0.111,0.582
84400,0.307,0.112,0.581
84500,0.306,0.110,0.584
84600,0.303,0.104,0.593
84700,0.306,0.105,0.589
84800,0.303,0.099,0.598
84900,0.302,0.102,0.596
85000,0.290,0.101,0.609
85100,0.285,0.103,0.612
85200,0.292,0.102,0.606
85300,0.295,0.104,0.601
85400,0.299,0.105,0.596
85500,0.296,0.105,0.599
85600,0.298,0.108,0.594
85700,0.304,0.101,0.595
85800,0.305,0.104,0.591
85900,0.304,0.121,0.575
86000,0.303,0.120,0.577
86100,0.303,0.127,0.570
86200,0.301,0.128,0.571
86300,0.296,0.126,0.578
86400,0.296,0.120,0.584
86500,0.299,0.121,0.580
86600,0.293,0.119,0.588
86700,0.285,0.121,0.594
86800,0.282,0.118,0.600
86900,0.276,0.119,0.605
87000,0.287,0.110,0.603
87100,0.279,0.115,0.606
87200,0.276,0.107,0.617
87300,0.282,0.114,0.604
87400,0.302,0.110,0.588
87500,0.297,0.118,0.585
87600,0.284,0.126,0.590
87700,0.283,0.126,0.591
87800,0.286,0.138,0.576
87900,0.293,0.139,0.568
88000,0.283,0.135,0.582
88100,0.281,0.134,0.585
88200,0.289,0.139,0.572
88300,0.291,0.139,0.570
88400,0.283,0.135,0.582
88500,0.290,0.133,0.577
88600,0.292,0.131,0.577
88700,0.299,0.132,0.569
88800,0.299,0.134,0.567
88900,0.304,0.141,0.555
89000,0.306,0.147,0.547
89100,0.298,0.147,0.555
89200,0.297,0.144,0.559
89300,0.304,0.149,0.547
89400,0.307,0.146,0.547
89500,0.297,0.143,0.560
89600,0.297,0.143,0.560
89700,0.297,0.154,0.549
89800,0.291,0.144,0.565
89900,0.292,0.146,0.562
90000,0.293,0.149,0.558
90100,0.297,0.148,0.555
90200,0.301,0.146,0.553
90300,0.292,0.143,0.565
90400,0.294,0.145,0.561
90500,0.288,0.134,0.578
90600,0.289,0.130,0.581
90700,0.294,0.141,0.565
90800,0.288,0.146,0.566
90900,0.287,0.139,0.574
91000,0.285,0.135,0.580
91100,0.291,0.134,0.575
91200,0.287,0.128,0.585
91300,0.280,0.121,0.599
91400,0.276,0.128,0.596
91500,0.270,0.129,0.601
91600,0.271,0.139,0.590
91700,0.269,0.136,0.595
91800,0.275,0.145,0.580
91900,0.269,0.142,0.589
92000,0.264,0.143,0.593
92100,0.265,0.158,0.577
92200,0.264,0.160,0.576
92300,0.272,0.161,0.567
92400,0.264,0.157,0.579
92500,0.267,0.154,0.579
92600,0.277,0.159,0.564
92700,0.270,0.156,0.574
92800,0.271,0.151,0.578
92900,0.275,0.154,0.571
93000,0.268,0.153,0.579
93100,0.266,0.167,0.567
