time,n_A+p,n_B,n_AB
7900,0.059,0.652,0.289
8000,0.059,0.649,0.292
8100,0.060,0.651,0.289
8200,0.063,0.646,0.291
8300,0.060,0.643,0.297
8400,0.059,0.639,0.302
8500,0.063,0.638,0.299
8600,0.063,0.634,0.303
8700,0.063,0.632,0.305
8800,0.071,0.643,0.286
8900,0.069,0.645,0.286
9000,0.067,0.645,0.288
9100,0.067,0.647,0.286
9200,0.068,0.642,0.290
9300,0.066,0.641,0.293
9400,0.060,0.642,0.298
9500,0.061,0.644,0.295
9600,0.058,0.649,0.293
9700,0.059,0.662,0.279
9800,0.061,0.649,0.290
9900,0.057,0.637,0.306
10000,0.054,0.635,0.311
10100,0.055,0.641,0.304
10200,0.054,0.641,0.305
10300,0.055,0.633,0.312
10400,0.053,0.636,0.311
10500,0.052,0.644,0.304
10600,0.052,0.646,0.302
10700,0.053,0.636,0.311
10800,0.056,0.627,0.317
10900,0.057,0.618,0.325
11000,0.057,0.623,0.320
11100,0.061,0.632,0.307
11200,0.060,0.628,0.312
11300,0.059,0.625,0.316
11400,0.061,0.620,0.319
11500,0.059,0.619,0.322
11600,0.057,0.622,0.321
11700,0.054,0.628,0.318
11800,0.049,0.622,0.329
11900,0.053,0.622,0.325
12000,0.053,0.626,0.321
12100,0.059,0.626,0.315
12200,0.062,0.618,0.320
12300,0.063,0.609,0.328
12400,0.063,0.598,0.339
12500,0.073,0.588,0.339
12600,0.070,0.583,0.347
12700,0.071,0.586,0.343
12800,0.074,0.581,0.345
12900,0.074,0.579,0.347
13000,0.074,0.576,0.350
13100,0.068,0.560,0.372
13200,0.068,0.553,0.379
13300,0.070,0.557,0.373
13400,0.071,0.554,0.375
13500,0.079,0.557,0.364
13600,0.078,0.551,0.371
13700,0.086,0.548,0.366
13800,0.085,0.549,0.366
13900,0.089,0.553,0.358
14000,0.090,0.562,0.348
14100,0.084,0.568,0.348
14200,0.087,0.558,0.355
14300,0.088,0.558,0.354
14400,0.088,0.556,0.356
14500,0.092,0.548,0.360
14600,0.103,0.559,0.338
14700,0.098,0.556,0.346
14800,0.100,0.545,0.355
14900,0.097,0.532,0.371
15000,0.095,0.527,0.378
15100,0.095,0.527,0.378
15200,0.097,0.531,0.372
15300,0.099,0.524,0.377
15400,0.100,0.516,0.384
15500,0.102,0.511,0.387
15600,0.101,0.514,0.385
15700,0.104,0.519,0.377
15800,0.112,0.535,0.353
15900,0.109,0.523,0.368
16000,0.100,0.509,0.391
16100,0.096,0.495,0.409
16200,0.101,0.485,0.414
16300,0.104,0.487,0.409
16400,0.103,0.480,0.417
16500,0.109,0.481,0.410
16600,0.111,0.476,0.413
16700,0.112,0.476,0.412
16800,0.118,0.463,0.419
16900,0.123,0.459,0.418
17000,0.116,0.458,0.426
17100,0.120,0.468,0.412
17200,0.127,0.475,0.398
17300,0.124,0.472,0.404
17400,0.123,0.485,0.392
17500,0.128,0.470,0.402
17600,0.129,0.462,0.409
17700,0.128,0.470,0.402
17800,0.128,0.457,0.415
17900,0.123,0.454,0.423
18000,0.120,0.451,0.429
18100,0.124,0.453,0.423
18200,0.122,0.454,0.424
18300,0.120,0.459,0.421
18400,0.127,0.461,0.412
18500,0.128,0.456,0.416
18600,0.129,0.454,0.417
18700,0.123,0.448,0.429
18800,0.130,0.450,0.420
18900,0.119,0.449,0.432
19000,0.123,0.445,0.432
19100,0.115,0.433,0.452
19200,0.118,0.426,0.456
19300,0.124,0.428,0.448
19400,0.131,0.420,0.449
19500,0.132,0.415,0.453
19600,0.128,0.401,0.471
19700,0.133,0.394,0.473
19800,0.130,0.389,0.481
19900,0.127,0.384,0.489
20000,0.126,0.380,0.494
20100,0.132,0.372,0.496
20200,0.135,0.367,0.498
20300,0.136,0.366,0.498
20400,0.139,0.375,0.486
20500,0.141,0.375,0.484
20600,0.146,0.376,0.478
20700,0.139,0.384,0.477
20800,0.137,0.380,0.483
20900,0.139,0.371,0.490
21000,0.148,0.358,0.494
21100,0.151,0.355,0.494
21200,0.152,0.362,0.486
21300,0.151,0.352,0.497
21400,0.150,0.339,0.511
21500,0.150,0.340,0.510
21600,0.144,0.336,0.520
21700,0.152,0.337,0.511
21800,0.148,0.326,0.526
21900,0.150,0.324,0.526
22000,0.161,0.316,0.523
22100,0.174,0.323,0.503
22200,0.189,0.318,0.493
22300,0.193,0.307,0.500
22400,0.203,0.315,0.482
22500,0.196,0.317,0.487
22600,0.198,0.308,0.494
22700,0.209,0.305,0.486
22800,0.208,0.308,0.484
22900,0.210,0.304,0.486
23000,0.213,0.299,0.488
23100,0.205,0.289,0.506
23200,0.205,0.301,0.494
23300,0.208,0.305,0.487
23400,0.210,0.301,0.489
23500,0.199,0.291,0.510
23600,0.202,0.287,0.511
23700,0.199,0.289,0.512
23800,0.211,0.278,0.511
23900,0.215,0.284,0.501
24000,0.219,0.273,0.508
24100,0.226,0.264,0.510
24200,0.224,0.260,0.516
24300,0.223,0.260,0.517
24400,0.225,0.257,0.518
24500,0.218,0.265,0.517
24600,0.218,0.261,0.521
24700,0.228,0.261,0.511
24800,0.235,0.255,0.510
24900,0.238,0.262,0.500
25000,0.249,0.248,0.503
25100,0.254,0.243,0.503
25200,0.252,0.236,0.512
25300,0.255,0.244,0.501
25400,0.263,0.244,0.493
25500,0.264,0.256,0.480
25600,0.272,0.253,0.475
25700,0.272,0.248,0.480
25800,0.270,0.247,0.483
25900,0.277,0.252,0.471
26000,0.285,0.249,0.466
26100,0.284,0.249,0.467
26200,0.284,0.243,0.473
26300,0.281,0.233,0.486
26400,0.286,0.227,0.487
26500,0.269,0.223,0.508
26600,0.269,0.220,0.511
26700,0.266,0.225,0.509
26800,0.267,0.217,0.516
26900,0.268,0.220,0.512
27000,0.269,0.218,0.513
27100,0.269,0.217,0.514
27200,0.262,0.219,0.519
27300,0.255,0.226,0.519
27400,0.252,0.224,0.524
27500,0.262,0.228,0.510
27600,0.261,0.227,0.512
27700,0.261,0.239,0.500
27800,0.268,0.234,0.498
27900,0.271,0.240,0.489
28000,0.268,0.237,0.495
28100,0.273,0.234,0.493
28200,0.263,0.234,0.503
28300,0.257,0.235,0.508
28400,0.265,0.232,0.503
28500,0.271,0.234,0.495
28600,0.275,0.236,0.489
28700,0.277,0.234,0.489
28800,0.282,0.224,0.494
28900,0.283,0.221,0.496
29000,0.287,0.209,0.504
29100,0.276,0.212,0.512
29200,0.277,0.210,0.513
29300,0.291,0.203,0.506
29400,0.298,0.193,0.509
29500,0.322,0.179,0.499
29600,0.324,0.180,0.496
29700,0.323,0.179,0.498
29800,0.328,0.171,0.501
29900,0.328,0.166,0.506
30000,0.347,0.160,0.493
30100,0.343,0.157,0.500
30200,0.333,0.154,0.513
30300,0.328,0.162,0.510
30400,0.338,0.160,0.502
30500,0.344,0.161,0.495
30600,0.341,0.160,0.499
30700,0.340,0.166,0.494
30800,0.328,0.170,0.502
30900,0.329,0.169,0.502
31000,0.331,0.173,0.496
31100,0.348,0.164,0.488
31200,0.339,0.162,0.499
31300,0.347,0.159,0.494
31400,0.346,0.158,0.496
31500,0.364,0.162,0.474
31600,0.363,0.166,0.471
31700,0.362,0.167,0.471
31800,0.364,0.156,0.480
31900,0.363,0.153,0.484
32000,0.364,0.142,0.494
32100,0.375,0.152,0.473
32200,0.371,0.154,0.475
32300,0.370,0.147,0.483
32400,0.373,0.142,0.485
32500,0.383,0.147,0.470
32600,0.390,0.143,0.467
32700,0.398,0.141,0.461
32800,0.408,0.140,0.452
32900,0.417,0.141,0.442
33000,0.412,0.138,0.450
33100,0.413,0.136,0.451
33200,0.412,0.134,0.454
33300,0.425,0.129,0.446
33400,0.430,0.131,0.439
33500,0.422,0.128,0.450
33600,0.431,0.119,0.450
33700,0.429,0.117,0.454
33800,0.428,0.116,0.456
33900,0.428,0.118,0.454
34000,0.435,0.118,0.447
34100,0.450,0.122,0.428
34200,0.457,0.116,0.427
34300,0.459,0.115,0.426
34400,0.452,0.113,0.435
34500,0.454,0.111,0.435
34600,0.469,0.110,0.421
34700,0.466,0.106,0.428
34800,0.465,0.112,0.423
34900,0.472,0.107,0.421
35000,0.463,0.109,0.428
35100,0.458,0.106,0.436
35200,0.463,0.100,0.437
35300,0.465,0.102,0.433
35400,0.468,0.101,0.431
35500,0.474,0.103,0.423
35600,0.475,0.109,0.416
35700,0.473,0.107,0.420
35800,0.455,0.109,0.436
35900,0.464,0.111,0.425
36000,0.476,0.124,0.400
36100,0.469,0.118,0.413
36200,0.477,0.112,0.411
36300,0.471,0.105,0.424
36400,0.466,0.108,0.426
36500,0.466,0.105,0.429
36600,0.471,0.102,0.427
36700,0.468,0.103,0.429
36800,0.464,0.105,0.431
36900,0.468,0.106,0.426
37000,0.477,0.098,0.425
37100,0.470,0.093,0.437
37200,0.467,0.093,0.440
37300,0.471,0.082,0.447
37400,0.462,0.088,0.450
37500,0.465,0.090,0.445
37600,0.464,0.090,0.446
37700,0.460,0.097,0.443
37800,0.449,0.096,0.455
37900,0.439,0.094,0.467
38000,0.436,0.096,0.468
38100,0.440,0.095,0.465
38200,0.436,0.090,0.474
38300,0.453,0.091,0.456
38400,0.452,0.091,0.457
38500,0.451,0.091,0.458
38600,0.447,0.089,0.464
38700,0.447,0.087,0.466
38800,0.439,0.089,0.472
38900,0.440,0.095,0.465
39000,0.430,0.095,0.475
39100,0.431,0.100,0.469
39200,0.441,0.096,0.463
39300,0.447,0.103,0.450
39400,0.460,0.099,0.441
39500,0.467,0.092,0.441
39600,0.467,0.093,0.440
39700,0.468,0.102,0.430
39800,0.468,0.109,0.423
39900,0.467,0.101,0.432
40000,0.466,0.098,0.436
40100,0.473,0.097,0.430
40200,0.463,0.097,0.440
40300,0.462,0.091,0.447
40400,0.467,0.095,0.438
40500,0.466,0.093,0.441
40600,0.470,0.093,0.437
40700,0.459,0.092,0.449
40800,0.467,0.090,0.443
40900,0.467,0.095,0.438
41000,0.470,0.093,0.437
41100,0.471,0.094,0.435
41200,0.468,0.097,0.435
41300,0.473,0.095,0.432
41400,0.480,0.089,0.431
41500,0.471,0.101,0.428
41600,0.466,0.101,0.433
41700,0.464,0.096,0.440
41800,0.461,0.093,0.446
41900,0.467,0.097,0.436
42000,0.462,0.101,0.437
42100,0.463,0.107,0.430
42200,0.452,0.112,0.436
42300,0.446,0.118,0.436
42400,0.443,0.118,0.439
42500,0.440,0.116,0.444
42600,0.435,0.111,0.454
42700,0.435,0.107,0.458
42800,0.436,0.105,0.459
42900,0.434,0.114,0.452
43000,0.423,0.113,0.464
43100,0.422,0.110,0.468
43200,0.427,0.107,0.466
43300,0.428,0.115,0.457
43400,0.425,0.116,0.459
43500,0.435,0.116,0.449
43600,0.429,0.118,0.453
43700,0.429,0.116,0.455
43800,0.426,0.119,0.455
43900,0.431,0.123,0.446
44000,0.439,0.133,0.428
44100,0.448,0.132,0.420
44200,0.443,0.131,0.426
44300,0.447,0.130,0.423
44400,0.453,0.126,0.421
44500,0.453,0.116,0.431
44600,0.448,0.124,0.428
44700,0.452,0.118,0.430
44800,0.438,0.116,0.446
44900,0.446,0.110,0.444
45000,0.449,0.112,0.439
45100,0.437,0.110,0.453
45200,0.425,0.110,0.465
45300,0.439,0.105,0.456
45400,0.445,0.116,0.439
45500,0.434,0.124,0.442
45600,0.431,0.118,0.451
45700,0.433,0.114,0.453
45800,0.424,0.110,0.466
45900,0.425,0.114,0.461
46000,0.427,0.109,0.464
46100,0.439,0.110,0.451
46200,0.427,0.102,0.471
46300,0.427,0.099,0.474
46400,0.431,0.104,0.465
46500,0.435,0.106,0.459
46600,0.429,0.099,0.472
46700,0.428,0.107,0.465
46800,0.423,0.104,0.473
46900,0.447,0.097,0.456
47000,0.456,0.097,0.447
47100,0.459,0.089,0.452
47200,0.473,0.093,0.434
47300,0.477,0.098,0.425
47400,0.476,0.094,0.430
47500,0.477,0.090,0.433
47600,0.475,0.089,0.436
47700,0.471,0.091,0.438
47800,0.468,0.109,0.423
47900,0.465,0.101,0.434
48000,0.469,0.100,0.431
48100,0.461,0.105,0.434
48200,0.464,0.106,0.430
48300,0.465,0.105,0.430
48400,0.474,0.099,0.427
48500,0.468,0.100,0.432
48600,0.469,0.091,0.440
48700,0.473,0.085,0.442
48800,0.465,0.088,0.447
48900,0.469,0.086,0.445
49000,0.466,0.082,0.452
49100,0.459,0.080,0.461
49200,0.456,0.082,0.462
49300,0.448,0.082,0.470
49400,0.455,0.079,0.466
49500,0.454,0.086,0.460
49600,0.472,0.083,0.445
49700,0.460,0.081,0.459
49800,0.446,0.075,0.479
49900,0.444,0.079,0.477
50000,0.452,0.073,0.475
50100,0.457,0.073,0.470
50200,0.455,0.069,0.476
50300,0.460,0.059,0.481
50400,0.471,0.057,0.472
50500,0.470,0.059,0.471
50600,0.480,0.062,0.458
50700,0.474,0.058,0.468
50800,0.473,0.060,0.467
50900,0.481,0.060,0.459
51000,0.486,0.064,0.450
51100,0.484,0.067,0.449
51200,0.478,0.074,0.448
51300,0.479,0.075,0.446
51400,0.486,0.073,0.441
51500,0.475,0.076,0.449
51600,0.473,0.082,0.445
51700,0.474,0.078,0.448
51800,0.467,0.074,0.459
51900,0.465,0.086,0.449
52000,0.465,0.095,0.440
52100,0.464,0.099,0.437
52200,0.462,0.098,0.440
52300,0.470,0.101,0.429
52400,0.461,0.102,0.437
52500,0.466,0.100,0.434
52600,0.459,0.097,0.444
52700,0.457,0.099,0.444
52800,0.479,0.102,0.419
52900,0.472,0.101,0.427
53000,0.476,0.107,0.417
53100,0.492,0.107,0.401
53200,0.492,0.101,0.407
53300,0.491,0.098,0.411
53400,0.487,0.094,0.419
53500,0.481,0.094,0.425
53600,0.479,0.095,0.426
53700,0.481,0.091,0.428
53800,0.482,0.085,0.433
53900,0.480,0.095,0.425
54000,0.492,0.096,0.412
54100,0.491,0.099,0.410
54200,0.486,0.099,0.415
54300,0.475,0.090,0.435
54400,0.463,0.098,0.439
54500,0.468,0.091,0.441
54600,0.467,0.090,0.443
54700,0.475,0.092,0.433
54800,0.473,0.088,0.439
54900,0.489,0.082,0.429
55000,0.475,0.088,0.437
55100,0.472,0.095,0.433
55200,0.467,0.093,0.440
55300,0.458,0.090,0.452
55400,0.457,0.094,0.449
55500,0.467,0.090,0.443
55600,0.469,0.089,0.442
55700,0.469,0.085,0.446
55800,0.463,0.081,0.456
55900,0.472,0.087,0.441
56000,0.466,0.090,0.444
56100,0.473,0.095,0.432
56200,0.460,0.099,0.441
56300,0.454,0.101,0.445
56400,0.453,0.104,0.443
56500,0.457,0.109,0.434
56600,0.462,0.111,0.427
56700,0.467,0.113,0.420
56800,0.456,0.114,0.430
56900,0.451,0.129,0.420
57000,0.434,0.126,0.440
57100,0.439,0.122,0.439
57200,0.439,0.132,0.429
57300,0.451,0.134,0.415
57400,0.453,0.136,0.411
57500,0.454,0.139,0.407
57600,0.450,0.139,0.411
57700,0.445,0.136,0.419
57800,0.456,0.131,0.413
57900,0.450,0.127,0.423
58000,0.450,0.120,0.430
58100,0.452,0.113,0.435
58200,0.457,0.103,0.440
58300,0.452,0.108,0.440
58400,0.440,0.106,0.454
58500,0.427,0.098,0.475
58600,0.422,0.097,0.481
58700,0.428,0.099,0.473
58800,0.434,0.099,0.467
58900,0.434,0.100,0.466
59000,0.427,0.102,0.471
59100,0.435,0.106,0.459
59200,0.435,0.113,0.452
59300,0.439,0.117,0.444
59400,0.446,0.121,0.433
59500,0.441,0.115,0.444
59600,0.444,0.118,0.438
59700,0.438,0.115,0.447
59800,0.423,0.114,0.463
59900,0.419,0.117,0.464
60000,0.430,0.112,0.458
60100,0.435,0.114,0.451
60200,0.440,0.120,0.440
60300,0.439,0.114,0.447
60400,0.438,0.108,0.454
60500,0.439,0.095,0.466
60600,0.444,0.100,0.456
60700,0.439,0.095,0.466
60800,0.438,0.099,0.463
60900,0.443,0.102,0.455
61000,0.450,0.100,0.450
61100,0.452,0.096,0.452
61200,0.445,0.094,0.461
61300,0.449,0.093,0.458
61400,0.445,0.102,0.453
61500,0.448,0.096,0.456
61600,0.460,0.097,0.443
61700,0.451,0.106,0.443
61800,0.453,0.107,0.440
61900,0.455,0.109,0.436
62000,0.443,0.105,0.452
62100,0.446,0.103,0.451
62200,0.447,0.113,0.440
62300,0.435,0.114,0.451
62400,0.432,0.113,0.455
62500,0.431,0.124,0.445
62600,0.437,0.124,0.439
62700,0.439,0.128,0.433
62800,0.433,0.125,0.442
62900,0.423,0.122,0.455
63000,0.419,0.131,0.450
63100,0.411,0.143,0.446
63200,0.407,0.136,0.457
63300,0.404,0.140,0.456
63400,0.404,0.136,0.460
63500,0.396,0.142,0.462
63600,0.396,0.148,0.456
63700,0.398,0.154,0.448
63800,0.401,0.157,0.442
63900,0.406,0.158,0.436
64000,0.400,0.155,0.445
64100,0.399,0.151,0.450
64200,0.409,0.146,0.445
64300,0.405,0.149,0.446
64400,0.406,0.155,0.439
64500,0.408,0.141,0.451
64600,0.407,0.140,0.453
64700,0.409,0.144,0.447
64800,0.419,0.142,0.439
64900,0.415,0.141,0.444
65000,0.409,0.142,0.449
65100,0.419,0.147,0.434
65200,0.419,0.142,0.439
65300,0.424,0.140,0.436
65400,0.440,0.132,0.428
65500,0.447,0.129,0.424
65600,0.450,0.111,0.439
65700,0.454,0.114,0.432
65800,0.447,0.102,0.451
65900,0.445,0.103,0.452
66000,0.451,0.109,0.440
66100,0.456,0.110,0.434
66200,0.451,0.104,0.445
66300,0.448,0.102,0.450
66400,0.453,0.102,0.445
66500,0.461,0.099,0.440
66600,0.457,0.095,0.448
66700,0.457,0.088,0.455
66800,0.453,0.091,0.456
66900,0.465,0.081,0.454
67000,0.467,0.094,0.439
67100,0.458,0.092,0.450
67200,0.464,0.086,0.450
67300,0.470,0.094,0.436
67400,0.475,0.102,0.423
67500,0.466,0.096,0.438
67600,0.464,0.092,0.444
67700,0.466,0.091,0.443
67800,0.471,0.094,0.435
67900,0.470,0.101,0.429
68000,0.481,0.092,0.427
68100,0.486,0.094,0.420
68200,0.482,0.098,0.420
68300,0.472,0.102,0.426
68400,0.471,0.104,0.425
68500,0.468,0.111,0.421
68600,0.479,0.109,0.412
68700,0.470,0.104,0.426
68800,0.477,0.099,0.424
68900,0.475,0.101,0.424
69000,0.466,0.098,0.436
69100,0.476,0.099,0.425
69200,0.466,0.093,0.441
69300,0.475,0.093,0.432
69400,0.468,0.091,0.441
69500,0.461,0.084,0.455
69600,0.456,0.081,0.463
69700,0.459,0.079,0.462
69800,0.461,0.085,0.454
69900,0.466,0.087,0.447
70000,0.480,0.084,0.436
70100,0.478,0.086,0.436
70200,0.479,0.083,0.438
70300,0.471,0.082,0.447
70400,0.473,0.074,0.453
70500,0.465,0.077,0.458
70600,0.473,0.076,0.451
70700,0.465,0.075,0.460
70800,0.460,0.074,0.466
70900,0.458,0.075,0.467
71000,0.468,0.069,0.463
71100,0.486,0.070,0.444
71200,0.474,0.076,0.450
71300,0.481,0.078,0.441
71400,0.487,0.082,0.431
71500,0.484,0.079,0.437
71600,0.477,0.084,0.439
71700,0.469,0.085,0.446
71800,0.476,0.077,0.447
71900,0.473,0.084,0.443
72000,0.484,0.086,0.430
72100,0.488,0.082,0.430
72200,0.498,0.080,0.422
72300,0.501,0.078,0.421
72400,0.498,0.075,0.427
72500,0.513,0.071,0.416
72600,0.525,0.070,0.405
72700,0.540,0.067,0.393
72800,0.549,0.064,0.387
72900,0.557,0.063,0.380
73000,0.556,0.065,0.379
73100,0.559,0.066,0.375
73200,0.565,0.065,0.370
73300,0.560,0.063,0.377
73400,0.569,0.063,0.368
73500,0.565,0.063,0.372
73600,0.574,0.054,0.372
73700,0.575,0.052,0.373
73800,0.573,0.053,0.374
73900,0.575,0.055,0.370
74000,0.572,0.063,0.365
74100,0.571,0.064,0.365
74200,0.572,0.064,0.364
74300,0.568,0.065,0.367
74400,0.571,0.068,0.361
74500,0.571,0.070,0.359
74600,0.577,0.067,0.356
74700,0.573,0.068,0.359
74800,0.576,0.080,0.344
74900,0.576,0.073,0.351
75000,0.573,0.075,0.352
75100,0.572,0.079,0.349
75200,0.571,0.082,0.347
75300,0.572,0.079,0.349
75400,0.578,0.082,0.340
75500,0.578,0.076,0.346
75600,0.578,0.082,0.340
75700,0.576,0.079,0.345
75800,0.566,0.078,0.356
75900,0.562,0.076,0.362
76000,0.555,0.070,0.375
76100,0.567,0.068,0.365
76200,0.569,0.067,0.364
76300,0.567,0.066,0.367
76400,0.570,0.065,0.365
76500,0.564,0.064,0.372
76600,0.560,0.070,0.370
76700,0.551,0.074,0.375
76800,0.550,0.068,0.382
76900,0.557,0.072,0.371
77000,0.547,0.070,0.383
77100,0.554,0.075,0.371
77200,0.557,0.086,0.357
77300,0.548,0.077,0.375
77400,0.543,0.074,0.383
77500,0.527,0.070,0.403
77600,0.523,0.064,0.413
77700,0.521,0.062,0.417
77800,0.520,0.066,0.414
77900,0.532,0.061,0.407
78000,0.530,0.065,0.405
78100,0.531,0.066,0.403
78200,0.521,0.069,0.410
78300,0.527,0.067,0.406
78400,0.537,0.069,0.394
78500,0.535,0.068,0.397
78600,0.532,0.076,0.392
78700,0.536,0.076,0.388
78800,0.534,0.071,0.395
78900,0.531,0.070,0.399
79000,0.527,0.073,0.400
79100,0.524,0.076,0.400
79200,0.516,0.079,0.405
79300,0.509,0.072,0.419
79400,0.509,0.070,0.421
79500,0.518,0.066,0.416
79600,0.522,0.072,0.406
79700,0.530,0.071,0.399
79800,0.529,0.070,0.401
79900,0.527,0.073,0.400
80000,0.526,0.078,0.396
80100,0.521,0.078,0.401
80200,0.521,0.074,0.405
80300,0.511,0.075,0.414
80400,0.508,0.070,0.422
80500,0.510,0.078,0.412
80600,0.516,0.070,0.414
80700,0.526,0.072,0.402
80800,0.529,0.069,0.402
80900,0.526,0.068,0.406
81000,0.538,0.069,0.393
81100,0.548,0.065,0.387
81200,0.542,0.065,0.393
81300,0.544,0.062,0.394
81400,0.551,0.067,0.382
81500,0.561,0.063,0.376
81600,0.554,0.064,0.382
81700,0.556,0.066,0.378
81800,0.561,0.070,0.369
81900,0.578,0.066,0.356
82000,0.570,0.065,0.365
82100,0.571,0.058,0.371
82200,0.572,0.059,0.369
82300,0.565,0.057,0.378
82400,0.557,0.059,0.384
82500,0.556,0.054,0.390
82600,0.562,0.048,0.390
82700,0.564,0.044,0.392
82800,0.566,0.048,0.386
82900,0.573,0.053,0.374
83000,0.569,0.048,0.383
83100,0.570,0.051,0.379
83200,0.579,0.044,0.377
83300,0.569,0.043,0.388
83400,0.572,0.046,0.382
83500,0.574,0.047,0.379
83600,0.579,0.049,0.372
83700,0.583,0.050,0.367
83800,0.593,0.048,0.359
83900,0.595,0.052,0.353
84000,0.596,0.045,0.359
84100,0.590,0.048,0.362
84200,0.589,0.045,0.366
84300,0.576,0.045,0.379
84400,0.580,0.047,0.373
84500,0.589,0.041,0.370
84600,0.588,0.037,0.375
84700,0.593,0.041,0.366
84800,0.597,0.039,0.364
84900,0.596,0.034,0.370
85000,0.588,0.030,0.382
85100,0.598,0.032,0.370
85200,0.604,0.039,0.357
85300,0.611,0.041,0.348
85400,0.617,0.041,0.342
85500,0.606,0.038,0.356
85600,0.615,0.044,0.341
85700,0.613,0.048,0.339
85800,0.614,0.042,0.344
85900,0.615,0.047,0.338
86000,0.608,0.044,0.348
86100,0.614,0.049,0.337
86200,0.622,0.054,0.324
86300,0.618,0.053,0.329
86400,0.621,0.051,0.328
86500,0.618,0.048,0.334
86600,0.616,0.047,0.337
86700,0.608,0.044,0.348
86800,0.610,0.044,0.346
86900,0.612,0.038,0.350
87000,0.614,0.035,0.351
87100,0.614,0.032,0.354
87200,0.624,0.037,0.339
87300,0.632,0.041,0.327
87400,0.629,0.041,0.330
87500,0.630,0.038,0.332
87600,0.640,0.035,0.325
87700,0.640,0.037,0.323
87800,0.640,0.037,0.323
87900,0.645,0.034,0.321
88000,0.645,0.036,0.319
88100,0.636,0.036,0.328
88200,0.637,0.034,0.329
88300,0.638,0.033,0.329
88400,0.648,0.035,0.317
88500,0.640,0.042,0.318
88600,0.643,0.043,0.314
88700,0.647,0.041,0.312
88800,0.646,0.040,0.314
88900,0.647,0.039,0.314
89000,0.646,0.041,0.313
89100,0.649,0.049,0.302
89200,0.647,0.050,0.303
89300,0.646,0.057,0.297
89400,0.652,0.052,0.296
89500,0.655,0.050,0.295
89600,0.651,0.050,0.299
89700,0.654,0.045,0.301
89800,0.653,0.048,0.299
89900,0.647,0.044,0.309
90000,0.649,0.043,0.308
90100,0.649,0.039,0.312
90200,0.642,0.035,0.323
90300,0.629,0.035,0.336
90400,0.636,0.035,0.329
90500,0.644,0.031,0.325
90600,0.645,0.029,0.326
90700,0.651,0.024,0.325
90800,0.647,0.023,0.330
90900,0.646,0.024,0.330
91000,0.654,0.022,0.324
91100,0.656,0.025,0.319
91200,0.660,0.024,0.316
91300,0.652,0.022,0.326
91400,0.661,0.021,0.318
91500,0.676,0.023,0.301
91600,0.678,0.025,0.297
91700,0.683,0.028,0.289
91800,0.671,0.028,0.301
91900,0.678,0.026,0.296
92000,0.686,0.025,0.289
92100,0.688,0.026,0.286
92200,0.681,0.026,0.293
92300,0.685,0.024,0.291
92400,0.695,0.023,0.282
92500,0.690,0.024,0.286
92600,0.692,0.024,0.284
92700,0.688,0.023,0.289
92800,0.685,0.024,0.291
92900,0.685,0.024,0.291
93000,0.679,0.023,0.298
93100,0.675,0.024,0.301
