time,n_A+p,n_B,n_AB
41500,0.034,0.926,0.040
41600,0.034,0.925,0.041
41700,0.034,0.931,0.035
41800,0.034,0.933,0.033
41900,0.034,0.931,0.035
42000,0.035,0.935,0.030
42100,0.034,0.932,0.034
42200,0.034,0.938,0.028
42300,0.034,0.935,0.031
42400,0.033,0.939,0.028
42500,0.033,0.932,0.035
42600,0.035,0.930,0.035
42700,0.035,0.930,0.035
42800,0.035,0.930,0.035
42900,0.038,0.932,0.030
43000,0.039,0.932,0.029
43100,0.039,0.930,0.031
43200,0.039,0.927,0.034
43300,0.037,0.935,0.028
43400,0.037,0.939,0.024
43500,0.036,0.941,0.023
43600,0.036,0.938,0.026
43700,0.036,0.938,0.026
43800,0.036,0.928,0.036
43900,0.038,0.927,0.035
44000,0.037,0.929,0.034
44100,0.036,0.930,0.034
44200,0.036,0.927,0.037
44300,0.034,0.930,0.036
44400,0.033,0.931,0.036
44500,0.033,0.933,0.034
44600,0.033,0.929,0.038
44700,0.033,0.933,0.034
44800,0.033,0.929,0.038
44900,0.033,0.927,0.040
45000,0.033,0.931,0.036
45100,0.033,0.931,0.036
45200,0.033,0.930,0.037
45300,0.033,0.929,0.038
45400,0.033,0.930,0.037
45500,0.034,0.929,0.037
45600,0.032,0.927,0.041
45700,0.032,0.926,0.042
45800,0.032,0.927,0.041
45900,0.030,0.929,0.041
46000,0.030,0.934,0.036
46100,0.030,0.934,0.036
46200,0.032,0.930,0.038
46300,0.032,0.927,0.041
46400,0.032,0.921,0.047
46500,0.032,0.924,0.044
46600,0.032,0.926,0.042
46700,0.031,0.929,0.040
46800,0.031,0.929,0.040
46900,0.031,0.928,0.041
47000,0.031,0.929,0.040
47100,0.031,0.925,0.044
47200,0.031,0.923,0.046
47300,0.031,0.921,0.048
47400,0.031,0.924,0.045
47500,0.031,0.926,0.043
47600,0.031,0.929,0.040
47700,0.031,0.929,0.040
47800,0.031,0.929,0.040
47900,0.031,0.922,0.047
48000,0.031,0.921,0.048
48100,0.031,0.921,0.048
48200,0.031,0.922,0.047
48300,0.032,0.918,0.050
48400,0.032,0.919,0.049
48500,0.032,0.912,0.056
48600,0.032,0.917,0.051
48700,0.031,0.920,0.049
48800,0.031,0.925,0.044
48900,0.030,0.921,0.049
49000,0.030,0.921,0.049
49100,0.031,0.923,0.046
49200,0.032,0.928,0.040
49300,0.031,0.928,0.041
49400,0.034,0.931,0.035
49500,0.034,0.932,0.034
49600,0.034,0.930,0.036
49700,0.033,0.933,0.034
49800,0.031,0.927,0.042
49900,0.031,0.925,0.044
50000,0.031,0.926,0.043
50100,0.033,0.926,0.041
50200,0.033,0.932,0.035
50300,0.032,0.939,0.029
50400,0.033,0.934,0.033
50500,0.033,0.936,0.031
50600,0.033,0.930,0.037
50700,0.034,0.927,0.039
50800,0.035,0.922,0.043
50900,0.034,0.927,0.039
51000,0.033,0.932,0.035
51100,0.033,0.937,0.030
51200,0.033,0.937,0.030
51300,0.033,0.935,0.032
51400,0.033,0.932,0.035
51500,0.035,0.941,0.024
51600,0.034,0.934,0.032
51700,0.034,0.935,0.031
51800,0.033,0.932,0.035
51900,0.033,0.932,0.035
52000,0.033,0.934,0.033
52100,0.033,0.933,0.034
52200,0.033,0.933,0.034
52300,0.033,0.937,0.030
52400,0.032,0.943,0.025
52500,0.032,0.943,0.025
52600,0.032,0.941,0.027
52700,0.032,0.941,0.027
52800,0.032,0.938,0.030
52900,0.032,0.937,0.031
53000,0.033,0.932,0.035
53100,0.032,0.929,0.039
53200,0.032,0.933,0.035
53300,0.032,0.934,0.034
53400,0.032,0.929,0.039
53500,0.032,0.931,0.037
53600,0.032,0.931,0.037
53700,0.033,0.932,0.035
53800,0.033,0.933,0.034
53900,0.033,0.932,0.035
54000,0.033,0.936,0.031
54100,0.033,0.939,0.028
54200,0.033,0.932,0.035
54300,0.032,0.937,0.031
54400,0.032,0.933,0.035
54500,0.032,0.936,0.032
54600,0.032,0.933,0.035
54700,0.032,0.931,0.037
54800,0.032,0.929,0.039
54900,0.032,0.926,0.042
55000,0.032,0.925,0.043
55100,0.032,0.929,0.039
55200,0.032,0.935,0.033
55300,0.031,0.933,0.036
55400,0.031,0.935,0.034
55500,0.032,0.937,0.031
55600,0.032,0.939,0.029
55700,0.032,0.940,0.028
55800,0.032,0.941,0.027
55900,0.032,0.939,0.029
56000,0.034,0.937,0.029
56100,0.031,0.937,0.032
56200,0.031,0.939,0.030
56300,0.031,0.940,0.029
56400,0.030,0.945,0.025
56500,0.030,0.945,0.025
56600,0.030,0.946,0.024
56700,0.030,0.948,0.022
56800,0.030,0.949,0.021
56900,0.030,0.942,0.028
57000,0.030,0.937,0.033
57100,0.030,0.938,0.032
57200,0.030,0.937,0.033
57300,0.030,0.934,0.036
57400,0.030,0.934,0.036
57500,0.030,0.941,0.029
57600,0.030,0.936,0.034
57700,0.030,0.939,0.031
57800,0.030,0.937,0.033
57900,0.030,0.936,0.034
58000,0.032,0.934,0.034
58100,0.032,0.934,0.034
58200,0.032,0.937,0.031
58300,0.032,0.939,0.029
58400,0.032,0.933,0.035
58500,0.032,0.933,0.035
58600,0.032,0.930,0.038
58700,0.032,0.931,0.037
58800,0.031,0.930,0.039
58900,0.031,0.928,0.041
59000,0.032,0.923,0.045
59100,0.033,0.920,0.047
59200,0.035,0.918,0.047
59300,0.038,0.918,0.044
59400,0.038,0.918,0.044
59500,0.040,0.920,0.040
59600,0.040,0.916,0.044
59700,0.038,0.910,0.052
59800,0.038,0.913,0.049
59900,0.038,0.918,0.044
60000,0.036,0.914,0.050
60100,0.036,0.910,0.054
60200,0.036,0.911,0.053
60300,0.034,0.917,0.049
60400,0.034,0.915,0.051
60500,0.035,0.915,0.050
60600,0.034,0.917,0.049
60700,0.034,0.919,0.047
60800,0.033,0.920,0.047
60900,0.034,0.920,0.046
61000,0.034,0.921,0.045
61100,0.034,0.921,0.045
61200,0.034,0.924,0.042
61300,0.034,0.917,0.049
61400,0.034,0.910,0.056
61500,0.033,0.906,0.061
61600,0.033,0.909,0.058
61700,0.032,0.911,0.057
61800,0.032,0.913,0.055
61900,0.032,0.916,0.052
62000,0.032,0.917,0.051
62100,0.032,0.920,0.048
62200,0.032,0.925,0.043
62300,0.032,0.926,0.042
62400,0.032,0.929,0.039
62500,0.031,0.930,0.039
62600,0.031,0.932,0.037
62700,0.031,0.927,0.042
62800,0.031,0.935,0.034
62900,0.033,0.930,0.037
63000,0.032,0.922,0.046
63100,0.032,0.927,0.041
63200,0.033,0.930,0.037
63300,0.033,0.934,0.033
63400,0.033,0.933,0.034
63500,0.033,0.924,0.043
63600,0.033,0.930,0.037
63700,0.033,0.929,0.038
63800,0.034,0.932,0.034
63900,0.034,0.926,0.040
64000,0.034,0.923,0.043
64100,0.034,0.920,0.046
64200,0.032,0.915,0.053
64300,0.032,0.917,0.051
64400,0.032,0.927,0.041
64500,0.032,0.937,0.031
64600,0.032,0.941,0.027
64700,0.032,0.936,0.032
64800,0.031,0.928,0.041
64900,0.031,0.927,0.042
65000,0.031,0.923,0.046
65100,0.031,0.923,0.046
65200,0.031,0.927,0.042
65300,0.032,0.925,0.043
65400,0.032,0.923,0.045
65500,0.035,0.929,0.036
65600,0.035,0.933,0.032
65700,0.037,0.938,0.025
65800,0.035,0.939,0.026
65900,0.034,0.942,0.024
66000,0.034,0.940,0.026
66100,0.034,0.938,0.028
66200,0.034,0.937,0.029
66300,0.034,0.933,0.033
66400,0.034,0.937,0.029
66500,0.035,0.939,0.026
66600,0.035,0.938,0.027
66700,0.035,0.937,0.028
66800,0.034,0.937,0.029
66900,0.034,0.934,0.032
67000,0.034,0.932,0.034
67100,0.033,0.936,0.031
67200,0.033,0.937,0.030
67300,0.033,0.936,0.031
67400,0.033,0.938,0.029
67500,0.032,0.942,0.026
67600,0.033,0.943,0.024
67700,0.033,0.941,0.026
67800,0.033,0.944,0.023
67900,0.032,0.945,0.023
68000,0.032,0.947,0.021
68100,0.032,0.950,0.018
68200,0.031,0.954,0.015
68300,0.031,0.953,0.016
68400,0.032,0.946,0.022
68500,0.031,0.945,0.024
68600,0.031,0.944,0.025
68700,0.031,0.950,0.019
68800,0.031,0.946,0.023
68900,0.031,0.945,0.024
69000,0.031,0.945,0.024
69100,0.030,0.945,0.025
69200,0.030,0.945,0.025
69300,0.030,0.942,0.028
69400,0.030,0.941,0.029
69500,0.030,0.943,0.027
69600,0.030,0.941,0.029
69700,0.030,0.939,0.031
69800,0.030,0.940,0.030
69900,0.030,0.940,0.030
70000,0.030,0.945,0.025
70100,0.030,0.941,0.029
70200,0.030,0.939,0.031
70300,0.030,0.935,0.035
70400,0.030,0.938,0.032
70500,0.030,0.934,0.036
70600,0.031,0.936,0.033
70700,0.031,0.924,0.045
70800,0.031,0.927,0.042
70900,0.031,0.928,0.041
71000,0.031,0.930,0.039
71100,0.032,0.929,0.039
71200,0.031,0.926,0.043
71300,0.031,0.932,0.037
71400,0.031,0.931,0.038
71500,0.034,0.932,0.034
71600,0.034,0.928,0.038
71700,0.034,0.922,0.044
71800,0.034,0.924,0.042
71900,0.033,0.919,0.048
72000,0.033,0.918,0.049
72100,0.033,0.915,0.052
72200,0.032,0.918,0.050
72300,0.032,0.918,0.050
72400,0.032,0.922,0.046
72500,0.031,0.926,0.043
72600,0.031,0.927,0.042
72700,0.031,0.928,0.041
72800,0.031,0.932,0.037
72900,0.031,0.931,0.038
73000,0.030,0.931,0.039
73100,0.030,0.931,0.039
73200,0.030,0.925,0.045
73300,0.030,0.924,0.046
73400,0.030,0.926,0.044
73500,0.030,0.927,0.043
73600,0.032,0.922,0.046
73700,0.034,0.920,0.046
73800,0.034,0.925,0.041
73900,0.033,0.924,0.043
74000,0.033,0.924,0.043
74100,0.032,0.926,0.042
74200,0.032,0.925,0.043
74300,0.032,0.925,0.043
74400,0.031,0.922,0.047
74500,0.031,0.922,0.047
74600,0.031,0.923,0.046
74700,0.032,0.921,0.047
74800,0.032,0.918,0.050
74900,0.031,0.916,0.053
75000,0.031,0.928,0.041
75100,0.031,0.929,0.040
75200,0.030,0.931,0.039
75300,0.030,0.933,0.037
75400,0.030,0.935,0.035
75500,0.030,0.937,0.033
75600,0.030,0.932,0.038
75700,0.031,0.935,0.034
75800,0.032,0.942,0.026
75900,0.032,0.937,0.031
76000,0.032,0.939,0.029
76100,0.032,0.935,0.033
76200,0.032,0.933,0.035
76300,0.032,0.924,0.044
76400,0.033,0.925,0.042
76500,0.033,0.923,0.044
76600,0.033,0.923,0.044
76700,0.032,0.919,0.049
76800,0.032,0.924,0.044
76900,0.032,0.925,0.043
77000,0.032,0.927,0.041
77100,0.033,0.928,0.039
77200,0.033,0.928,0.039
77300,0.033,0.927,0.040
77400,0.033,0.925,0.042
77500,0.032,0.922,0.046
77600,0.031,0.926,0.043
77700,0.031,0.926,0.043
77800,0.031,0.931,0.038
77900,0.031,0.929,0.040
78000,0.031,0.930,0.039
78100,0.033,0.923,0.044
78200,0.033,0.926,0.041
78300,0.032,0.920,0.048
78400,0.034,0.923,0.043
78500,0.033,0.924,0.043
78600,0.033,0.921,0.046
78700,0.033,0.923,0.044
78800,0.033,0.918,0.049
78900,0.033,0.921,0.046
79000,0.034,0.921,0.045
79100,0.033,0.923,0.044
79200,0.032,0.923,0.045
79300,0.032,0.925,0.043
79400,0.033,0.924,0.043
79500,0.033,0.922,0.045
79600,0.033,0.922,0.045
79700,0.033,0.922,0.045
79800,0.033,0.920,0.047
79900,0.034,0.919,0.047
80000,0.035,0.917,0.048
80100,0.034,0.920,0.046
80200,0.033,0.924,0.043
80300,0.032,0.919,0.049
80400,0.033,0.922,0.045
80500,0.032,0.924,0.044
80600,0.033,0.932,0.035
80700,0.033,0.935,0.032
80800,0.033,0.931,0.036
80900,0.033,0.933,0.034
81000,0.033,0.932,0.035
81100,0.032,0.928,0.040
81200,0.032,0.932,0.036
81300,0.033,0.937,0.030
81400,0.032,0.939,0.029
81500,0.033,0.938,0.029
81600,0.033,0.943,0.024
81700,0.033,0.944,0.023
81800,0.034,0.944,0.022
81900,0.034,0.944,0.022
82000,0.034,0.945,0.021
82100,0.034,0.943,0.023
82200,0.034,0.946,0.020
82300,0.034,0.946,0.020
82400,0.032,0.939,0.029
82500,0.032,0.938,0.030
82600,0.032,0.941,0.027
82700,0.032,0.942,0.026
82800,0.032,0.935,0.033
82900,0.032,0.935,0.033
83000,0.032,0.931,0.037
83100,0.031,0.929,0.040
83200,0.031,0.928,0.041
83300,0.031,0.927,0.042
83400,0.031,0.927,0.042
83500,0.031,0.930,0.039
83600,0.032,0.937,0.031
83700,0.032,0.940,0.028
83800,0.032,0.942,0.026
83900,0.032,0.941,0.027
84000,0.032,0.936,0.032
84100,0.032,0.936,0.032
84200,0.032,0.935,0.033
84300,0.033,0.932,0.035
84400,0.034,0.930,0.036
84500,0.037,0.930,0.033
84600,0.035,0.932,0.033
84700,0.035,0.929,0.036
84800,0.035,0.932,0.033
84900,0.035,0.929,0.036
85000,0.035,0.929,0.036
85100,0.035,0.926,0.039
85200,0.035,0.926,0.039
85300,0.034,0.925,0.041
85400,0.032,0.924,0.044
85500,0.033,0.928,0.039
85600,0.033,0.929,0.038
85700,0.033,0.930,0.037
85800,0.033,0.926,0.041
85900,0.032,0.928,0.040
86000,0.032,0.931,0.037
86100,0.034,0.929,0.037
86200,0.034,0.927,0.039
86300,0.034,0.927,0.039
86400,0.034,0.933,0.033
86500,0.032,0.934,0.034
86600,0.032,0.931,0.037
86700,0.032,0.931,0.037
86800,0.031,0.929,0.040
86900,0.031,0.931,0.038
87000,0.031,0.929,0.040
87100,0.031,0.931,0.038
87200,0.031,0.927,0.042
87300,0.031,0.932,0.037
87400,0.031,0.935,0.034
87500,0.031,0.928,0.041
87600,0.031,0.926,0.043
87700,0.031,0.930,0.039
87800,0.032,0.931,0.037
87900,0.031,0.931,0.038
88000,0.031,0.926,0.043
88100,0.033,0.934,0.033
88200,0.032,0.932,0.036
88300,0.032,0.929,0.039
88400,0.031,0.926,0.043
88500,0.031,0.922,0.047
88600,0.031,0.919,0.050
88700,0.031,0.919,0.050
88800,0.030,0.924,0.046
88900,0.030,0.925,0.045
89000,0.030,0.926,0.044
89100,0.030,0.927,0.043
89200,0.030,0.932,0.038
89300,0.030,0.929,0.041
89400,0.030,0.925,0.045
89500,0.030,0.929,0.041
89600,0.030,0.932,0.038
89700,0.030,0.927,0.043
89800,0.030,0.928,0.042
89900,0.030,0.926,0.044
90000,0.030,0.926,0.044
90100,0.031,0.926,0.043
90200,0.031,0.924,0.045
90300,0.031,0.924,0.045
90400,0.031,0.929,0.040
90500,0.031,0.931,0.038
90600,0.031,0.931,0.038
90700,0.033,0.930,0.037
90800,0.033,0.929,0.038
90900,0.033,0.930,0.037
91000,0.031,0.934,0.035
91100,0.031,0.940,0.029
91200,0.031,0.938,0.031
91300,0.031,0.937,0.032
91400,0.031,0.940,0.029
91500,0.033,0.937,0.030
91600,0.033,0.937,0.030
91700,0.035,0.938,0.027
91800,0.035,0.936,0.029
91900,0.036,0.935,0.029
92000,0.036,0.935,0.029
92100,0.035,0.929,0.036
92200,0.035,0.932,0.033
92300,0.035,0.930,0.035
92400,0.035,0.930,0.035
92500,0.034,0.931,0.035
92600,0.034,0.929,0.037
92700,0.034,0.933,0.033
92800,0.035,0.932,0.033
92900,0.035,0.924,0.041
93000,0.035,0.925,0.040
93100,0.036,0.922,0.042
