time,n_A+p,n_B,n_AB
7900,0.073,0.368,0.559
8000,0.078,0.352,0.570
8100,0.082,0.339,0.579
8200,0.082,0.324,0.594
8300,0.085,0.318,0.597
8400,0.084,0.314,0.602
8500,0.089,0.304,0.607
8600,0.086,0.297,0.617
8700,0.083,0.292,0.625
8800,0.085,0.281,0.634
8900,0.082,0.279,0.639
9000,0.079,0.265,0.656
9100,0.081,0.252,0.667
9200,0.086,0.247,0.667
9300,0.086,0.248,0.666
9400,0.097,0.255,0.648
9500,0.097,0.252,0.651
9600,0.095,0.249,0.656
9700,0.099,0.244,0.657
9800,0.096,0.238,0.666
9900,0.094,0.224,0.682
10000,0.101,0.218,0.681
10100,0.097,0.212,0.691
10200,0.099,0.199,0.702
10300,0.104,0.209,0.687
10400,0.100,0.205,0.695
10500,0.103,0.205,0.692
10600,0.107,0.203,0.690
10700,0.107,0.186,0.707
10800,0.105,0.186,0.709
10900,0.113,0.184,0.703
11000,0.120,0.180,0.700
11100,0.128,0.177,0.695
11200,0.134,0.182,0.684
11300,0.131,0.186,0.683
11400,0.136,0.181,0.683
11500,0.144,0.180,0.676
11600,0.145,0.174,0.681
11700,0.147,0.172,0.681
11800,0.142,0.171,0.687
11900,0.144,0.174,0.682
12000,0.141,0.177,0.682
12100,0.132,0.169,0.699
12200,0.136,0.160,0.704
12300,0.130,0.162,0.708
12400,0.127,0.152,0.721
12500,0.133,0.156,0.711
12600,0.130,0.149,0.721
12700,0.135,0.145,0.720
12800,0.135,0.144,0.721
12900,0.132,0.145,0.723
13000,0.139,0.140,0.721
13100,0.139,0.134,0.727
13200,0.141,0.134,0.725
13300,0.145,0.143,0.712
13400,0.149,0.137,0.714
13500,0.146,0.135,0.719
13600,0.138,0.134,0.728
13700,0.141,0.131,0.728
13800,0.145,0.129,0.726
13900,0.146,0.122,0.732
14000,0.142,0.131,0.727
14100,0.138,0.127,0.735
14200,0.137,0.127,0.736
14300,0.131,0.124,0.745
14400,0.139,0.121,0.740
14500,0.129,0.117,0.754
14600,0.128,0.115,0.757
14700,0.130,0.104,0.766
14800,0.128,0.105,0.767
14900,0.128,0.102,0.770
15000,0.136,0.100,0.764
15100,0.138,0.093,0.769
15200,0.133,0.091,0.776
15300,0.136,0.096,0.768
15400,0.140,0.093,0.767
15500,0.145,0.090,0.765
15600,0.147,0.101,0.752
15700,0.146,0.104,0.750
15800,0.145,0.105,0.750
15900,0.150,0.102,0.748
16000,0.154,0.102,0.744
16100,0.156,0.095,0.749
16200,0.163,0.102,0.735
16300,0.163,0.108,0.729
16400,0.163,0.100,0.737
16500,0.156,0.095,0.749
16600,0.160,0.102,0.738
16700,0.166,0.109,0.725
16800,0.169,0.108,0.723
16900,0.168,0.104,0.728
17000,0.161,0.100,0.739
17100,0.160,0.099,0.741
17200,0.162,0.097,0.741
17300,0.163,0.103,0.734
17400,0.157,0.107,0.736
17500,0.150,0.102,0.748
17600,0.143,0.103,0.754
17700,0.148,0.105,0.747
17800,0.148,0.099,0.753
17900,0.150,0.106,0.744
18000,0.152,0.110,0.738
18100,0.151,0.111,0.738
18200,0.145,0.107,0.748
18300,0.147,0.101,0.752
18400,0.148,0.104,0.748
18500,0.158,0.105,0.737
18600,0.158,0.113,0.729
18700,0.163,0.115,0.722
18800,0.168,0.114,0.718
18900,0.169,0.117,0.714
19000,0.165,0.123,0.712
19100,0.166,0.126,0.708
19200,0.163,0.121,0.716
19300,0.161,0.119,0.720
19400,0.159,0.122,0.719
19500,0.159,0.121,0.720
19600,0.157,0.119,0.724
19700,0.151,0.122,0.727
19800,0.153,0.125,0.722
19900,0.149,0.128,0.723
20000,0.150,0.124,0.726
20100,0.150,0.122,0.728
20200,0.148,0.118,0.734
20300,0.150,0.122,0.728
20400,0.155,0.117,0.728
20500,0.158,0.110,0.732
20600,0.160,0.115,0.725
20700,0.166,0.115,0.719
20800,0.178,0.109,0.713
20900,0.170,0.115,0.715
21000,0.160,0.118,0.722
21100,0.167,0.121,0.712
21200,0.165,0.115,0.720
21300,0.164,0.120,0.716
21400,0.169,0.120,0.711
21500,0.168,0.126,0.706
21600,0.161,0.124,0.715
21700,0.160,0.117,0.723
21800,0.161,0.121,0.718
21900,0.174,0.114,0.712
22000,0.173,0.108,0.719
22100,0.185,0.108,0.707
22200,0.184,0.099,0.717
22300,0.188,0.102,0.710
22400,0.184,0.102,0.714
22500,0.190,0.101,0.709
22600,0.180,0.101,0.719
22700,0.186,0.098,0.716
22800,0.182,0.091,0.727
22900,0.174,0.094,0.732
23000,0.177,0.108,0.715
23100,0.174,0.106,0.720
23200,0.177,0.108,0.715
23300,0.178,0.104,0.718
23400,0.183,0.112,0.705
23500,0.187,0.103,0.710
23600,0.186,0.103,0.711
23700,0.188,0.100,0.712
23800,0.189,0.107,0.704
23900,0.182,0.115,0.703
24000,0.181,0.119,0.700
24100,0.178,0.117,0.705
24200,0.178,0.128,0.694
24300,0.179,0.130,0.691
24400,0.188,0.132,0.680
24500,0.186,0.129,0.685
24600,0.185,0.123,0.692
24700,0.183,0.114,0.703
24800,0.186,0.123,0.691
24900,0.190,0.130,0.680
25000,0.199,0.126,0.675
25100,0.201,0.122,0.677
25200,0.193,0.120,0.687
25300,0.185,0.119,0.696
25400,0.180,0.116,0.704
25500,0.184,0.109,0.707
25600,0.188,0.112,0.700
25700,0.185,0.109,0.706
25800,0.191,0.104,0.705
25900,0.187,0.101,0.712
26000,0.184,0.101,0.715
26100,0.186,0.097,0.717
26200,0.192,0.102,0.706
26300,0.199,0.112,0.689
26400,0.190,0.113,0.697
26500,0.189,0.110,0.701
26600,0.187,0.109,0.704
26700,0.180,0.106,0.714
26800,0.175,0.106,0.719
26900,0.177,0.104,0.719
27000,0.168,0.103,0.729
27100,0.173,0.103,0.724
27200,0.175,0.106,0.719
27300,0.179,0.104,0.717
27400,0.189,0.106,0.705
27500,0.190,0.105,0.705
27600,0.196,0.108,0.696
27700,0.193,0.101,0.706
27800,0.185,0.099,0.716
27900,0.181,0.094,0.725
28000,0.180,0.099,0.721
28100,0.173,0.102,0.725
28200,0.169,0.107,0.724
28300,0.172,0.100,0.728
28400,0.170,0.100,0.730
28500,0.175,0.096,0.729
28600,0.182,0.091,0.727
28700,0.183,0.088,0.729
28800,0.183,0.087,0.730
28900,0.182,0.086,0.732
29000,0.184,0.087,0.729
29100,0.188,0.079,0.733
29200,0.199,0.082,0.719
29300,0.195,0.087,0.718
29400,0.192,0.088,0.720
29500,0.194,0.090,0.716
29600,0.202,0.089,0.709
29700,0.196,0.087,0.717
29800,0.193,0.087,0.720
29900,0.197,0.086,0.717
30000,0.203,0.084,0.713
30100,0.205,0.088,0.707
30200,0.209,0.086,0.705
30300,0.213,0.087,0.700
30400,0.212,0.091,0.697
30500,0.207,0.090,0.703
30600,0.204,0.094,0.702
30700,0.201,0.084,0.715
30800,0.201,0.080,0.719
30900,0.194,0.075,0.731
31000,0.194,0.079,0.727
31100,0.190,0.078,0.732
31200,0.199,0.082,0.719
31300,0.206,0.085,0.709
31400,0.211,0.082,0.707
31500,0.202,0.089,0.709
31600,0.199,0.081,0.720
31700,0.200,0.077,0.723
31800,0.202,0.077,0.721
31900,0.201,0.074,0.725
32000,0.197,0.076,0.727
32100,0.194,0.078,0.728
32200,0.200,0.077,0.723
32300,0.196,0.077,0.727
32400,0.202,0.081,0.717
32500,0.194,0.083,0.723
32600,0.197,0.087,0.716
32700,0.195,0.087,0.718
32800,0.193,0.094,0.713
32900,0.195,0.094,0.711
33000,0.187,0.097,0.716
33100,0.182,0.097,0.721
33200,0.184,0.101,0.715
33300,0.187,0.098,0.715
33400,0.199,0.093,0.708
33500,0.198,0.097,0.705
33600,0.190,0.098,0.712
33700,0.183,0.098,0.719
33800,0.183,0.103,0.714
33900,0.185,0.102,0.713
34000,0.186,0.107,0.707
34100,0.183,0.106,0.711
34200,0.185,0.108,0.707
34300,0.189,0.108,0.703
34400,0.184,0.106,0.710
34500,0.187,0.107,0.706
34600,0.193,0.107,0.700
34700,0.191,0.109,0.700
34800,0.189,0.105,0.706
34900,0.186,0.109,0.705
35000,0.190,0.107,0.703
35100,0.191,0.111,0.698
35200,0.197,0.107,0.696
35300,0.196,0.108,0.696
35400,0.196,0.112,0.692
35500,0.194,0.115,0.691
35600,0.196,0.108,0.696
35700,0.196,0.106,0.698
35800,0.189,0.116,0.695
35900,0.191,0.119,0.690
36000,0.190,0.114,0.696
36100,0.194,0.116,0.690
36200,0.194,0.110,0.696
36300,0.192,0.104,0.704
36400,0.187,0.115,0.698
36500,0.182,0.110,0.708
36600,0.185,0.101,0.714
36700,0.187,0.093,0.720
36800,0.198,0.093,0.709
36900,0.195,0.102,0.703
37000,0.194,0.098,0.708
37100,0.201,0.098,0.701
37200,0.201,0.096,0.703
37300,0.195,0.097,0.708
37400,0.195,0.097,0.708
37500,0.191,0.102,0.707
37600,0.185,0.096,0.719
37700,0.181,0.100,0.719
37800,0.187,0.099,0.714
37900,0.190,0.097,0.713
38000,0.189,0.093,0.718
38100,0.193,0.106,0.701
38200,0.197,0.102,0.701
38300,0.203,0.100,0.697
38400,0.197,0.102,0.701
38500,0.191,0.104,0.705
38600,0.185,0.102,0.713
38700,0.186,0.104,0.710
38800,0.184,0.107,0.709
38900,0.177,0.108,0.715
39000,0.181,0.111,0.708
39100,0.175,0.106,0.719
39200,0.178,0.111,0.711
39300,0.188,0.110,0.702
39400,0.190,0.110,0.700
39500,0.188,0.119,0.693
39600,0.182,0.127,0.691
39700,0.178,0.139,0.683
39800,0.180,0.133,0.687
39900,0.176,0.129,0.695
40000,0.170,0.128,0.702
40100,0.166,0.121,0.713
40200,0.166,0.134,0.700
40300,0.162,0.136,0.702
40400,0.158,0.126,0.716
40500,0.159,0.133,0.708
40600,0.156,0.133,0.711
40700,0.148,0.131,0.721
40800,0.153,0.128,0.719
40900,0.154,0.137,0.709
41000,0.144,0.134,0.722
41100,0.155,0.127,0.718
41200,0.163,0.128,0.709
41300,0.160,0.124,0.716
41400,0.162,0.121,0.717
41500,0.166,0.119,0.715
41600,0.171,0.122,0.707
41700,0.172,0.124,0.704
41800,0.171,0.126,0.703
41900,0.167,0.115,0.718
42000,0.173,0.117,0.710
42100,0.171,0.111,0.718
42200,0.174,0.104,0.722
42300,0.172,0.102,0.726
42400,0.169,0.100,0.731
42500,0.169,0.102,0.729
42600,0.163,0.101,0.736
42700,0.157,0.105,0.738
42800,0.153,0.100,0.747
42900,0.147,0.099,0.754
43000,0.152,0.105,0.743
43100,0.146,0.105,0.749
43200,0.147,0.106,0.747
43300,0.147,0.099,0.754
43400,0.147,0.096,0.757
43500,0.149,0.100,0.751
43600,0.146,0.089,0.765
43700,0.151,0.089,0.760
43800,0.151,0.095,0.754
43900,0.161,0.101,0.738
44000,0.163,0.106,0.731
44100,0.160,0.110,0.730
44200,0.163,0.115,0.722
44300,0.164,0.108,0.728
44400,0.163,0.104,0.733
44500,0.164,0.108,0.728
44600,0.169,0.103,0.728
44700,0.167,0.101,0.732
44800,0.164,0.110,0.726
44900,0.161,0.113,0.726
45000,0.157,0.121,0.722
45100,0.151,0.120,0.729
45200,0.156,0.117,0.727
45300,0.163,0.123,0.714
45400,0.165,0.123,0.712
45500,0.161,0.125,0.714
45600,0.163,0.129,0.708
45700,0.151,0.131,0.718
45800,0.146,0.131,0.723
45900,0.146,0.125,0.729
46000,0.141,0.124,0.735
46100,0.141,0.129,0.730
46200,0.138,0.129,0.733
46300,0.144,0.127,0.729
46400,0.144,0.117,0.739
46500,0.142,0.120,0.738
46600,0.144,0.115,0.741
46700,0.135,0.117,0.748
46800,0.139,0.119,0.742
46900,0.134,0.122,0.744
47000,0.137,0.127,0.736
47100,0.143,0.129,0.728
47200,0.141,0.129,0.730
47300,0.140,0.132,0.728
47400,0.139,0.132,0.729
47500,0.132,0.129,0.739
47600,0.138,0.129,0.733
47700,0.136,0.126,0.738
47800,0.143,0.127,0.730
47900,0.140,0.132,0.728
48000,0.148,0.127,0.725
48100,0.156,0.119,0.725
48200,0.157,0.121,0.722
48300,0.163,0.117,0.720
48400,0.158,0.120,0.722
48500,0.160,0.124,0.716
48600,0.150,0.118,0.732
48700,0.146,0.114,0.740
48800,0.150,0.112,0.738
48900,0.147,0.118,0.735
49000,0.156,0.121,0.723
49100,0.156,0.121,0.723
49200,0.151,0.119,0.730
49300,0.156,0.116,0.728
49400,0.157,0.119,0.724
49500,0.156,0.112,0.732
49600,0.155,0.118,0.727
49700,0.161,0.121,0.718
49800,0.159,0.111,0.730
49900,0.155,0.117,0.728
50000,0.152,0.116,0.732
50100,0.148,0.111,0.741
50200,0.153,0.101,0.746
50300,0.156,0.103,0.741
50400,0.152,0.098,0.750
50500,0.163,0.099,0.738
50600,0.170,0.108,0.722
50700,0.170,0.111,0.719
50800,0.167,0.110,0.723
50900,0.164,0.106,0.730
51000,0.171,0.103,0.726
51100,0.166,0.102,0.732
51200,0.167,0.103,0.730
51300,0.162,0.104,0.734
51400,0.160,0.101,0.739
51500,0.164,0.100,0.736
51600,0.162,0.101,0.737
51700,0.163,0.100,0.737
51800,0.167,0.098,0.735
51900,0.173,0.095,0.732
52000,0.175,0.103,0.722
52100,0.171,0.104,0.725
52200,0.176,0.105,0.719
52300,0.177,0.104,0.719
52400,0.178,0.109,0.713
52500,0.182,0.111,0.707
52600,0.184,0.114,0.702
52700,0.182,0.114,0.704
52800,0.189,0.116,0.695
52900,0.186,0.106,0.708
53000,0.192,0.105,0.703
53100,0.187,0.109,0.704
53200,0.182,0.122,0.696
53300,0.179,0.129,0.692
53400,0.177,0.125,0.698
53500,0.175,0.130,0.695
53600,0.178,0.127,0.695
53700,0.172,0.122,0.706
53800,0.171,0.113,0.716
53900,0.172,0.117,0.711
54000,0.174,0.111,0.715
54100,0.175,0.110,0.715
54200,0.175,0.102,0.723
54300,0.179,0.095,0.726
54400,0.174,0.100,0.726
54500,0.172,0.095,0.733
54600,0.164,0.103,0.733
54700,0.166,0.107,0.727
54800,0.167,0.100,0.733
54900,0.166,0.101,0.733
55000,0.176,0.100,0.724
55100,0.172,0.103,0.725
55200,0.178,0.094,0.728
55300,0.176,0.098,0.726
55400,0.174,0.099,0.727
55500,0.177,0.103,0.720
55600,0.168,0.103,0.729
55700,0.163,0.102,0.735
55800,0.159,0.097,0.744
55900,0.169,0.093,0.738
56000,0.172,0.098,0.730
56100,0.176,0.090,0.734
56200,0.174,0.082,0.744
56300,0.168,0.084,0.748
56400,0.175,0.085,0.740
56500,0.172,0.086,0.742
56600,0.179,0.085,0.736
56700,0.176,0.082,0.742
56800,0.172,0.094,0.734
56900,0.170,0.088,0.742
57000,0.168,0.100,0.732
57100,0.171,0.104,0.725
57200,0.171,0.102,0.727
57300,0.166,0.103,0.731
57400,0.164,0.105,0.731
57500,0.161,0.108,0.731
57600,0.157,0.103,0.740
57700,0.156,0.105,0.739
57800,0.154,0.110,0.736
57900,0.150,0.114,0.736
58000,0.146,0.112,0.742
58100,0.150,0.120,0.730
58200,0.149,0.122,0.729
58300,0.146,0.136,0.718
58400,0.147,0.137,0.716
58500,0.151,0.129,0.720
58600,0.160,0.128,0.712
58700,0.159,0.119,0.722
58800,0.158,0.119,0.723
58900,0.154,0.115,0.731
59000,0.163,0.111,0.726
59100,0.165,0.116,0.719
59200,0.160,0.123,0.717
59300,0.159,0.123,0.718
59400,0.157,0.120,0.723
59500,0.158,0.121,0.721
59600,0.155,0.123,0.722
59700,0.151,0.126,0.723
59800,0.148,0.125,0.727
59900,0.149,0.121,0.730
60000,0.156,0.119,0.725
60100,0.164,0.116,0.720
60200,0.157,0.116,0.727
60300,0.153,0.114,0.733
60400,0.148,0.113,0.739
60500,0.149,0.114,0.737
60600,0.156,0.121,0.723
60700,0.148,0.127,0.725
60800,0.144,0.128,0.728
60900,0.145,0.138,0.717
61000,0.147,0.137,0.716
61100,0.148,0.138,0.714
61200,0.142,0.131,0.727
61300,0.133,0.135,0.732
61400,0.138,0.136,0.726
61500,0.134,0.133,0.733
61600,0.136,0.131,0.733
61700,0.136,0.133,0.731
61800,0.141,0.128,0.731
61900,0.143,0.131,0.726
62000,0.139,0.126,0.735
62100,0.139,0.124,0.737
62200,0.133,0.130,0.737
62300,0.128,0.119,0.753
62400,0.133,0.120,0.747
62500,0.131,0.120,0.749
62600,0.126,0.114,0.760
62700,0.130,0.117,0.753
62800,0.132,0.119,0.749
62900,0.131,0.119,0.750
63000,0.134,0.120,0.746
63100,0.135,0.122,0.743
63200,0.135,0.122,0.743
63300,0.130,0.120,0.750
63400,0.125,0.111,0.764
63500,0.134,0.114,0.752
63600,0.146,0.116,0.738
63700,0.151,0.118,0.731
63800,0.149,0.118,0.733
63900,0.157,0.117,0.726
64000,0.157,0.115,0.728
64100,0.158,0.113,0.729
64200,0.160,0.106,0.734
64300,0.165,0.101,0.734
64400,0.166,0.107,0.727
64500,0.167,0.107,0.726
64600,0.160,0.108,0.732
64700,0.160,0.117,0.723
64800,0.155,0.124,0.721
64900,0.166,0.124,0.710
65000,0.171,0.122,0.707
65100,0.166,0.127,0.707
65200,0.168,0.126,0.706
65300,0.170,0.123,0.707
65400,0.170,0.120,0.710
65500,0.163,0.126,0.711
65600,0.161,0.124,0.715
65700,0.161,0.119,0.720
65800,0.155,0.113,0.732
65900,0.148,0.107,0.745
66000,0.141,0.101,0.758
66100,0.139,0.104,0.757
66200,0.137,0.110,0.753
66300,0.129,0.103,0.768
66400,0.125,0.106,0.769
66500,0.130,0.109,0.761
66600,0.139,0.117,0.744
66700,0.141,0.116,0.743
66800,0.143,0.116,0.741
66900,0.144,0.120,0.736
67000,0.141,0.134,0.725
67100,0.136,0.133,0.731
67200,0.132,0.133,0.735
67300,0.131,0.137,0.732
67400,0.148,0.135,0.717
67500,0.146,0.132,0.722
67600,0.151,0.127,0.722
67700,0.150,0.121,0.729
67800,0.146,0.121,0.733
67900,0.142,0.120,0.738
68000,0.147,0.119,0.734
68100,0.146,0.122,0.732
68200,0.146,0.124,0.730
68300,0.144,0.130,0.726
68400,0.145,0.127,0.728
68500,0.143,0.123,0.734
68600,0.154,0.124,0.722
68700,0.153,0.131,0.716
68800,0.159,0.126,0.715
68900,0.162,0.136,0.702
69000,0.161,0.135,0.704
69100,0.162,0.138,0.700
69200,0.156,0.135,0.709
69300,0.155,0.133,0.712
69400,0.157,0.137,0.706
69500,0.157,0.131,0.712
69600,0.160,0.130,0.710
69700,0.167,0.130,0.703
69800,0.168,0.130,0.702
69900,0.167,0.132,0.701
70000,0.171,0.125,0.704
70100,0.172,0.125,0.703
70200,0.170,0.124,0.706
70300,0.173,0.127,0.700
70400,0.181,0.127,0.692
70500,0.182,0.133,0.685
70600,0.179,0.137,0.684
70700,0.183,0.133,0.684
70800,0.182,0.134,0.684
70900,0.191,0.132,0.677
71000,0.183,0.126,0.691
71100,0.178,0.128,0.694
71200,0.175,0.129,0.696
71300,0.169,0.126,0.705
71400,0.163,0.122,0.715
71500,0.159,0.118,0.723
71600,0.160,0.122,0.718
71700,0.156,0.121,0.723
71800,0.154,0.112,0.734
71900,0.151,0.118,0.731
72000,0.148,0.126,0.726
72100,0.159,0.125,0.716
72200,0.154,0.121,0.725
72300,0.161,0.120,0.719
72400,0.160,0.119,0.721
72500,0.165,0.111,0.724
72600,0.163,0.111,0.726
72700,0.160,0.117,0.723
72800,0.167,0.115,0.718
72900,0.168,0.118,0.714
73000,0.166,0.119,0.715
73100,0.175,0.122,0.703
73200,0.175,0.111,0.714
73300,0.175,0.109,0.716
73400,0.165,0.111,0.724
73500,0.166,0.111,0.723
73600,0.164,0.103,0.733
73700,0.171,0.098,0.731
73800,0.171,0.102,0.727
73900,0.171,0.103,0.726
74000,0.162,0.101,0.737
74100,0.170,0.112,0.718
74200,0.165,0.114,0.721
74300,0.161,0.122,0.717
74400,0.156,0.132,0.712
74500,0.153,0.128,0.719
74600,0.154,0.122,0.724
74700,0.158,0.129,0.713
74800,0.159,0.131,0.710
74900,0.162,0.134,0.704
75000,0.166,0.132,0.702
75100,0.160,0.129,0.711
75200,0.156,0.125,0.719
75300,0.157,0.127,0.716
75400,0.163,0.126,0.711
75500,0.160,0.125,0.715
75600,0.161,0.125,0.714
75700,0.157,0.119,0.724
75800,0.163,0.112,0.725
75900,0.165,0.108,0.727
76000,0.160,0.112,0.728
76100,0.165,0.110,0.725
76200,0.159,0.118,0.723
76300,0.160,0.117,0.723
76400,0.161,0.119,0.720
76500,0.160,0.125,0.715
76600,0.160,0.117,0.723
76700,0.157,0.121,0.722
76800,0.158,0.123,0.719
76900,0.158,0.123,0.719
77000,0.156,0.133,0.711
77100,0.162,0.130,0.708
77200,0.162,0.135,0.703
77300,0.151,0.130,0.719
77400,0.150,0.128,0.722
77500,0.145,0.135,0.720
77600,0.146,0.133,0.721
77700,0.147,0.127,0.726
77800,0.145,0.128,0.727
77900,0.142,0.124,0.734
78000,0.147,0.124,0.729
78100,0.144,0.122,0.734
78200,0.140,0.129,0.731
78300,0.144,0.125,0.731
78400,0.150,0.114,0.736
78500,0.150,0.109,0.741
78600,0.150,0.112,0.738
78700,0.156,0.114,0.730
78800,0.158,0.120,0.722
78900,0.155,0.117,0.728
79000,0.155,0.118,0.727
79100,0.148,0.114,0.738
79200,0.156,0.116,0.728
79300,0.158,0.114,0.728
79400,0.161,0.110,0.729
79500,0.155,0.109,0.736
79600,0.149,0.112,0.739
79700,0.156,0.114,0.730
79800,0.158,0.109,0.733
79900,0.157,0.110,0.733
80000,0.149,0.110,0.741
80100,0.151,0.111,0.738
80200,0.151,0.116,0.733
80300,0.146,0.110,0.744
80400,0.147,0.106,0.747
80500,0.143,0.110,0.747
80600,0.143,0.110,0.747
80700,0.140,0.115,0.745
80800,0.141,0.114,0.745
80900,0.137,0.116,0.747
81000,0.129,0.119,0.752
81100,0.123,0.115,0.762
81200,0.123,0.113,0.764
81300,0.122,0.110,0.768
81400,0.120,0.115,0.765
81500,0.121,0.110,0.769
81600,0.113,0.118,0.769
81700,0.110,0.119,0.771
81800,0.122,0.119,0.759
81900,0.122,0.121,0.757
82000,0.125,0.116,0.759
82100,0.125,0.117,0.758
82200,0.123,0.118,0.759
82300,0.133,0.123,0.744
82400,0.133,0.124,0.743
82500,0.139,0.126,0.735
82600,0.131,0.127,0.742
82700,0.133,0.124,0.743
82800,0.135,0.124,0.741
82900,0.136,0.125,0.739
83000,0.130,0.138,0.732
83100,0.130,0.131,0.739
83200,0.136,0.132,0.732
83300,0.131,0.128,0.741
83400,0.126,0.125,0.749
83500,0.122,0.127,0.751
83600,0.124,0.126,0.750
83700,0.123,0.123,0.754
83800,0.122,0.121,0.757
83900,0.128,0.121,0.751
84000,0.127,0.123,0.750
84100,0.126,0.125,0.749
84200,0.124,0.118,0.758
84300,0.126,0.111,0.763
84400,0.134,0.111,0.755
84500,0.132,0.105,0.763
84600,0.137,0.110,0.753
84700,0.140,0.113,0.747
84800,0.135,0.110,0.755
84900,0.145,0.112,0.743
85000,0.148,0.114,0.738
85100,0.149,0.112,0.739
85200,0.149,0.118,0.733
85300,0.149,0.120,0.731
85400,0.147,0.123,0.730
85500,0.140,0.117,0.743
85600,0.142,0.112,0.746
85700,0.150,0.111,0.739
85800,0.154,0.111,0.735
85900,0.164,0.107,0.729
86000,0.162,0.113,0.725
86100,0.160,0.119,0.721
86200,0.154,0.121,0.725
86300,0.152,0.109,0.739
86400,0.148,0.110,0.742
86500,0.149,0.115,0.736
86600,0.148,0.121,0.731
86700,0.148,0.118,0.734
86800,0.149,0.111,0.740
86900,0.146,0.113,0.741
87000,0.149,0.126,0.725
87100,0.151,0.124,0.725
87200,0.156,0.127,0.717
87300,0.157,0.124,0.719
87400,0.151,0.123,0.726
87500,0.145,0.115,0.740
87600,0.154,0.107,0.739
87700,0.163,0.113,0.724
87800,0.157,0.115,0.728
87900,0.154,0.111,0.735
88000,0.153,0.117,0.730
88100,0.148,0.110,0.742
88200,0.142,0.115,0.743
88300,0.149,0.118,0.733
88400,0.155,0.114,0.731
88500,0.163,0.121,0.716
88600,0.160,0.121,0.719
88700,0.153,0.113,0.734
88800,0.156,0.114,0.730
88900,0.156,0.114,0.730
89000,0.165,0.112,0.723
89100,0.169,0.113,0.718
89200,0.171,0.116,0.713
89300,0.169,0.114,0.717
89400,0.168,0.118,0.714
89500,0.156,0.117,0.727
89600,0.164,0.116,0.720
89700,0.158,0.117,0.725
89800,0.159,0.111,0.730
89900,0.156,0.108,0.736
90000,0.154,0.107,0.739
90100,0.153,0.105,0.742
90200,0.152,0.108,0.740
90300,0.152,0.107,0.741
90400,0.148,0.121,0.731
90500,0.148,0.126,0.726
90600,0.152,0.125,0.723
90700,0.156,0.125,0.719
90800,0.155,0.123,0.722
90900,0.160,0.126,0.714
91000,0.157,0.126,0.717
91100,0.160,0.129,0.711
91200,0.158,0.132,0.710
91300,0.157,0.123,0.720
91400,0.160,0.130,0.710
91500,0.157,0.127,0.716
91600,0.152,0.121,0.727
91700,0.148,0.128,0.724
91800,0.152,0.127,0.721
91900,0.149,0.131,0.720
92000,0.153,0.130,0.717
92100,0.159,0.129,0.712
92200,0.158,0.135,0.707
92300,0.164,0.128,0.708
92400,0.160,0.119,0.721
92500,0.150,0.119,0.731
92600,0.148,0.122,0.730
92700,0.144,0.116,0.740
92800,0.144,0.123,0.733
92900,0.150,0.133,0.717
93000,0.151,0.136,0.713
93100,0.152,0.138,0.710
