time,n_A+p,n_B,n_AB
51300,0.282,0.175,0.543
51400,0.273,0.171,0.556
51500,0.277,0.170,0.553
51600,0.289,0.165,0.546
51700,0.289,0.170,0.541
51800,0.296,0.170,0.534
51900,0.295,0.174,0.531
52000,0.290,0.173,0.537
52100,0.293,0.181,0.526
52200,0.286,0.185,0.529
52300,0.297,0.187,0.516
52400,0.287,0.175,0.538
52500,0.285,0.163,0.552
52600,0.275,0.168,0.557
52700,0.273,0.160,0.567
52800,0.279,0.160,0.561
52900,0.280,0.162,0.558
53000,0.287,0.163,0.550
53100,0.277,0.172,0.551
53200,0.280,0.171,0.549
53300,0.277,0.173,0.550
53400,0.274,0.167,0.559
53500,0.284,0.173,0.543
53600,0.276,0.177,0.547
53700,0.289,0.171,0.540
53800,0.285,0.172,0.543
53900,0.287,0.164,0.549
54000,0.288,0.157,0.555
54100,0.281,0.153,0.566
54200,0.280,0.146,0.574
54300,0.276,0.147,0.577
54400,0.274,0.151,0.575
54500,0.272,0.152,0.576
54600,0.266,0.153,0.581
54700,0.267,0.157,0.576
54800,0.263,0.156,0.581
54900,0.261,0.163,0.576
55000,0.264,0.172,0.564
55100,0.270,0.165,0.565
55200,0.268,0.155,0.577
55300,0.269,0.145,0.586
55400,0.283,0.143,0.574
55500,0.292,0.145,0.563
55600,0.290,0.147,0.563
55700,0.297,0.143,0.560
55800,0.299,0.145,0.556
55900,0.304,0.149,0.547
56000,0.306,0.150,0.544
56100,0.308,0.158,0.534
56200,0.308,0.161,0.531
56300,0.312,0.157,0.531
56400,0.317,0.164,0.519
56500,0.321,0.164,0.515
56600,0.316,0.153,0.531
56700,0.308,0.157,0.535
56800,0.316,0.160,0.524
56900,0.322,0.166,0.512
57000,0.324,0.157,0.519
57100,0.325,0.156,0.519
57200,0.327,0.162,0.511
57300,0.321,0.167,0.512
57400,0.322,0.161,0.517
57500,0.334,0.157,0.509
57600,0.338,0.154,0.508
57700,0.338,0.152,0.510
57800,0.341,0.146,0.513
57900,0.329,0.147,0.524
58000,0.337,0.148,0.515
58100,0.335,0.146,0.519
58200,0.330,0.141,0.529
58300,0.342,0.136,0.522
58400,0.349,0.140,0.511
58500,0.343,0.130,0.527
58600,0.343,0.127,0.530
58700,0.346,0.124,0.530
58800,0.351,0.120,0.529
58900,0.345,0.116,0.539
59000,0.351,0.116,0.533
59100,0.348,0.126,0.526
59200,0.361,0.125,0.514
59300,0.354,0.123,0.523
59400,0.365,0.127,0.508
59500,0.372,0.124,0.504
59600,0.364,0.118,0.518
59700,0.356,0.114,0.530
59800,0.356,0.117,0.527
59900,0.360,0.110,0.530
60000,0.353,0.123,0.524
60100,0.356,0.123,0.521
60200,0.356,0.121,0.523
60300,0.350,0.120,0.530
60400,0.358,0.118,0.524
60500,0.346,0.129,0.525
60600,0.346,0.118,0.536
60700,0.331,0.121,0.548
60800,0.332,0.126,0.542
60900,0.329,0.129,0.542
61000,0.333,0.135,0.532
61100,0.330,0.133,0.537
61200,0.330,0.132,0.538
61300,0.341,0.145,0.514
61400,0.349,0.144,0.507
61500,0.352,0.147,0.501
61600,0.345,0.149,0.506
61700,0.347,0.137,0.516
61800,0.351,0.128,0.521
61900,0.354,0.122,0.524
62000,0.357,0.112,0.531
62100,0.352,0.115,0.533
62200,0.360,0.114,0.526
62300,0.362,0.120,0.518
62400,0.367,0.127,0.506
62500,0.371,0.127,0.502
62600,0.371,0.116,0.513
62700,0.365,0.115,0.520
62800,0.359,0.123,0.518
62900,0.365,0.126,0.509
63000,0.366,0.117,0.517
63100,0.365,0.112,0.523
63200,0.363,0.111,0.526
63300,0.361,0.109,0.530
63400,0.358,0.111,0.531
63500,0.362,0.111,0.527
63600,0.363,0.113,0.524
63700,0.345,0.116,0.539
63800,0.345,0.112,0.543
63900,0.351,0.114,0.535
64000,0.353,0.118,0.529
64100,0.357,0.120,0.523
64200,0.363,0.118,0.519
64300,0.363,0.121,0.516
64400,0.350,0.113,0.537
64500,0.348,0.112,0.540
64600,0.352,0.112,0.536
64700,0.344,0.119,0.537
64800,0.344,0.118,0.538
64900,0.336,0.119,0.545
65000,0.337,0.124,0.539
65100,0.338,0.121,0.541
65200,0.340,0.122,0.538
65300,0.360,0.124,0.516
65400,0.370,0.121,0.509
65500,0.378,0.120,0.502
65600,0.383,0.125,0.492
65700,0.378,0.131,0.491
65800,0.380,0.129,0.491
65900,0.366,0.126,0.508
66000,0.355,0.129,0.516
66100,0.354,0.126,0.520
66200,0.353,0.124,0.523
66300,0.358,0.116,0.526
66400,0.350,0.130,0.520
66500,0.347,0.137,0.516
66600,0.339,0.140,0.521
66700,0.338,0.137,0.525
66800,0.341,0.132,0.527
66900,0.355,0.125,0.520
67000,0.351,0.116,0.533
67100,0.355,0.116,0.529
67200,0.352,0.108,0.540
67300,0.348,0.102,0.550
67400,0.341,0.114,0.545
67500,0.335,0.123,0.542
67600,0.326,0.117,0.557
67700,0.327,0.113,0.560
67800,0.327,0.116,0.557
67900,0.328,0.126,0.546
68000,0.322,0.117,0.561
68100,0.334,0.121,0.545
68200,0.341,0.109,0.550
68300,0.342,0.113,0.545
68400,0.337,0.116,0.547
68500,0.340,0.116,0.544
68600,0.338,0.114,0.548
68700,0.336,0.122,0.542
68800,0.341,0.111,0.548
68900,0.347,0.104,0.549
69000,0.357,0.110,0.533
69100,0.349,0.106,0.545
69200,0.348,0.101,0.551
69300,0.344,0.106,0.550
69400,0.346,0.107,0.547
69500,0.339,0.108,0.553
69600,0.336,0.112,0.552
69700,0.338,0.120,0.542
69800,0.350,0.120,0.530
69900,0.347,0.124,0.529
70000,0.348,0.117,0.535
70100,0.357,0.123,0.520
70200,0.350,0.118,0.532
70300,0.357,0.115,0.528
70400,0.351,0.116,0.533
70500,0.345,0.125,0.530
70600,0.340,0.125,0.535
70700,0.338,0.128,0.534
70800,0.342,0.124,0.534
70900,0.342,0.124,0.534
71000,0.340,0.129,0.531
71100,0.341,0.134,0.525
71200,0.343,0.132,0.525
71300,0.343,0.132,0.525
71400,0.345,0.140,0.515
71500,0.332,0.132,0.536
71600,0.336,0.133,0.531
71700,0.333,0.137,0.530
71800,0.333,0.134,0.533
71900,0.336,0.128,0.536
72000,0.328,0.119,0.553
72100,0.331,0.115,0.554
72200,0.325,0.114,0.561
72300,0.322,0.117,0.561
72400,0.322,0.125,0.553
72500,0.317,0.122,0.561
72600,0.307,0.122,0.571
72700,0.317,0.128,0.555
72800,0.314,0.124,0.562
72900,0.316,0.124,0.560
73000,0.312,0.129,0.559
73100,0.315,0.144,0.541
73200,0.311,0.160,0.529
73300,0.311,0.154,0.535
73400,0.313,0.153,0.534
73500,0.322,0.148,0.530
73600,0.329,0.146,0.525
73700,0.331,0.143,0.526
73800,0.340,0.144,0.516
73900,0.328,0.144,0.528
74000,0.331,0.142,0.527
74100,0.328,0.138,0.534
74200,0.322,0.141,0.537
74300,0.326,0.139,0.535
74400,0.325,0.135,0.540
74500,0.322,0.134,0.544
74600,0.324,0.129,0.547
74700,0.323,0.125,0.552
74800,0.333,0.130,0.537
74900,0.330,0.136,0.534
75000,0.335,0.131,0.534
75100,0.339,0.128,0.533
75200,0.338,0.124,0.538
75300,0.349,0.121,0.530
75400,0.353,0.124,0.523
75500,0.354,0.119,0.527
75600,0.347,0.120,0.533
75700,0.342,0.114,0.544
75800,0.333,0.114,0.553
75900,0.338,0.116,0.546
76000,0.346,0.119,0.535
76100,0.363,0.120,0.517
76200,0.361,0.113,0.526
76300,0.358,0.112,0.530
76400,0.361,0.109,0.530
76500,0.356,0.111,0.533
76600,0.349,0.111,0.540
76700,0.352,0.115,0.533
76800,0.358,0.115,0.527
76900,0.365,0.119,0.516
77000,0.367,0.116,0.517
77100,0.360,0.125,0.515
77200,0.349,0.124,0.527
77300,0.342,0.120,0.538
77400,0.342,0.122,0.536
77500,0.345,0.119,0.536
77600,0.333,0.115,0.552
77700,0.328,0.117,0.555
77800,0.324,0.115,0.561
77900,0.318,0.112,0.570
78000,0.326,0.114,0.560
78100,0.329,0.124,0.547
78200,0.323,0.119,0.558
78300,0.331,0.116,0.553
78400,0.324,0.123,0.553
78500,0.322,0.123,0.555
78600,0.320,0.114,0.566
78700,0.319,0.112,0.569
78800,0.320,0.110,0.570
78900,0.314,0.116,0.570
79000,0.303,0.107,0.590
79100,0.310,0.110,0.580
79200,0.316,0.116,0.568
79300,0.325,0.111,0.564
79400,0.340,0.109,0.551
79500,0.347,0.115,0.538
79600,0.345,0.122,0.533
79700,0.340,0.113,0.547
79800,0.337,0.120,0.543
79900,0.330,0.128,0.542
80000,0.348,0.127,0.525
80100,0.351,0.126,0.523
80200,0.349,0.127,0.524
80300,0.351,0.126,0.523
80400,0.353,0.130,0.517
80500,0.353,0.128,0.519
80600,0.354,0.124,0.522
80700,0.347,0.119,0.534
80800,0.360,0.123,0.517
80900,0.354,0.124,0.522
81000,0.346,0.122,0.532
81100,0.346,0.123,0.531
81200,0.354,0.125,0.521
81300,0.352,0.131,0.517
81400,0.343,0.131,0.526
81500,0.341,0.120,0.539
81600,0.343,0.113,0.544
81700,0.348,0.114,0.538
81800,0.352,0.112,0.536
81900,0.355,0.113,0.532
82000,0.364,0.120,0.516
82100,0.363,0.128,0.509
82200,0.359,0.125,0.516
82300,0.363,0.125,0.512
82400,0.361,0.127,0.512
82500,0.356,0.128,0.516
82600,0.363,0.129,0.508
82700,0.353,0.127,0.520
82800,0.357,0.119,0.524
82900,0.368,0.123,0.509
83000,0.362,0.116,0.522
83100,0.358,0.112,0.530
83200,0.360,0.110,0.530
83300,0.347,0.116,0.537
83400,0.342,0.117,0.541
83500,0.351,0.121,0.528
83600,0.358,0.120,0.522
83700,0.344,0.117,0.539
83800,0.344,0.115,0.541
83900,0.346,0.114,0.540
84000,0.344,0.115,0.541
84100,0.338,0.111,0.551
84200,0.342,0.106,0.552
84300,0.351,0.101,0.548
84400,0.359,0.099,0.542
84500,0.358,0.105,0.537
84600,0.346,0.111,0.543
84700,0.349,0.108,0.543
84800,0.349,0.110,0.541
84900,0.356,0.100,0.544
85000,0.349,0.103,0.548
85100,0.339,0.103,0.558
85200,0.336,0.107,0.557
85300,0.344,0.115,0.541
85400,0.341,0.120,0.539
85500,0.342,0.121,0.537
85600,0.358,0.121,0.521
85700,0.365,0.119,0.516
85800,0.368,0.112,0.520
85900,0.368,0.118,0.514
86000,0.359,0.122,0.519
86100,0.356,0.123,0.521
86200,0.361,0.127,0.512
86300,0.362,0.133,0.505
86400,0.350,0.132,0.518
86500,0.347,0.128,0.525
86600,0.354,0.133,0.513
86700,0.356,0.131,0.513
86800,0.352,0.138,0.510
86900,0.345,0.133,0.522
87000,0.342,0.132,0.526
87100,0.346,0.135,0.519
87200,0.356,0.137,0.507
87300,0.352,0.138,0.510
87400,0.337,0.144,0.519
87500,0.335,0.144,0.521
87600,0.335,0.139,0.526
87700,0.340,0.135,0.525
87800,0.341,0.132,0.527
87900,0.328,0.130,0.542
88000,0.323,0.126,0.551
88100,0.321,0.129,0.550
88200,0.313,0.136,0.551
88300,0.311,0.137,0.552
88400,0.322,0.146,0.532
88500,0.317,0.147,0.536
88600,0.315,0.157,0.528
88700,0.314,0.155,0.531
88800,0.322,0.153,0.525
88900,0.319,0.150,0.531
89000,0.317,0.146,0.537
89100,0.318,0.153,0.529
89200,0.316,0.151,0.533
89300,0.311,0.151,0.538
89400,0.317,0.155,0.528
89500,0.309,0.158,0.533
89600,0.311,0.168,0.521
89700,0.315,0.169,0.516
89800,0.324,0.166,0.510
89900,0.331,0.153,0.516
90000,0.327,0.160,0.513
90100,0.316,0.159,0.525
90200,0.313,0.154,0.533
90300,0.306,0.152,0.542
90400,0.326,0.152,0.522
90500,0.324,0.149,0.527
90600,0.321,0.139,0.540
90700,0.319,0.135,0.546
90800,0.311,0.134,0.555
90900,0.317,0.143,0.540
91000,0.318,0.142,0.540
91100,0.323,0.141,0.536
91200,0.315,0.148,0.537
91300,0.310,0.145,0.545
91400,0.318,0.139,0.543
91500,0.328,0.137,0.535
91600,0.322,0.140,0.538
91700,0.325,0.133,0.542
91800,0.327,0.134,0.539
91900,0.327,0.133,0.540
92000,0.312,0.141,0.547
92100,0.316,0.139,0.545
92200,0.320,0.136,0.544
92300,0.319,0.135,0.546
92400,0.319,0.126,0.555
92500,0.321,0.129,0.550
92600,0.323,0.125,0.552
92700,0.317,0.127,0.556
92800,0.315,0.135,0.550
92900,0.320,0.136,0.544
93000,0.319,0.146,0.535
93100,0.325,0.139,0.536
