time,n_A+p,n_B,n_AB
40500,0.121,0.088,0.791
40600,0.126,0.085,0.789
40700,0.129,0.086,0.785
40800,0.131,0.087,0.782
40900,0.134,0.086,0.780
41000,0.130,0.088,0.782
41100,0.128,0.093,0.779
41200,0.122,0.091,0.787
41300,0.127,0.093,0.780
41400,0.131,0.094,0.775
41500,0.136,0.092,0.772
41600,0.133,0.088,0.779
41700,0.127,0.090,0.783
41800,0.127,0.085,0.788
41900,0.122,0.082,0.796
42000,0.125,0.081,0.794
42100,0.127,0.077,0.796
42200,0.132,0.075,0.793
42300,0.128,0.073,0.799
42400,0.125,0.074,0.801
42500,0.121,0.077,0.802
42600,0.120,0.073,0.807
42700,0.120,0.071,0.809
42800,0.118,0.070,0.812
42900,0.118,0.070,0.812
43000,0.119,0.069,0.812
43100,0.120,0.070,0.810
43200,0.119,0.074,0.807
43300,0.122,0.069,0.809
43400,0.128,0.074,0.798
43500,0.129,0.077,0.794
43600,0.134,0.084,0.782
43700,0.136,0.076,0.788
43800,0.132,0.075,0.793
43900,0.128,0.074,0.798
44000,0.141,0.073,0.786
44100,0.135,0.076,0.789
44200,0.138,0.078,0.784
44300,0.135,0.077,0.788
44400,0.131,0.078,0.791
44500,0.127,0.080,0.793
44600,0.121,0.080,0.799
44700,0.126,0.085,0.789
44800,0.127,0.090,0.783
44900,0.125,0.092,0.783
45000,0.121,0.091,0.788
45100,0.115,0.095,0.790
45200,0.119,0.096,0.785
45300,0.123,0.093,0.784
45400,0.125,0.092,0.783
45500,0.122,0.097,0.781
45600,0.116,0.096,0.788
45700,0.116,0.092,0.792
45800,0.123,0.086,0.791
45900,0.128,0.083,0.789
46000,0.132,0.081,0.787
46100,0.132,0.078,0.790
46200,0.129,0.074,0.797
46300,0.130,0.075,0.795
46400,0.131,0.077,0.792
46500,0.130,0.080,0.790
46600,0.127,0.081,0.792
46700,0.130,0.086,0.784
46800,0.134,0.088,0.778
46900,0.140,0.086,0.774
47000,0.136,0.086,0.778
47100,0.138,0.089,0.773
47200,0.136,0.086,0.778
47300,0.138,0.086,0.776
47400,0.136,0.084,0.780
47500,0.135,0.089,0.776
47600,0.138,0.086,0.776
47700,0.137,0.086,0.777
47800,0.139,0.083,0.778
47900,0.139,0.089,0.772
48000,0.144,0.087,0.769
48100,0.139,0.088,0.773
48200,0.144,0.084,0.772
48300,0.137,0.075,0.788
48400,0.145,0.084,0.771
48500,0.144,0.088,0.768
48600,0.144,0.083,0.773
48700,0.150,0.089,0.761
48800,0.149,0.095,0.756
48900,0.151,0.104,0.745
49000,0.155,0.112,0.733
49100,0.148,0.112,0.740
49200,0.154,0.109,0.737
49300,0.148,0.106,0.746
49400,0.144,0.098,0.758
49500,0.150,0.089,0.761
49600,0.150,0.087,0.763
49700,0.147,0.087,0.766
49800,0.142,0.084,0.774
49900,0.136,0.082,0.782
50000,0.136,0.087,0.777
50100,0.142,0.086,0.772
50200,0.153,0.081,0.766
50300,0.154,0.079,0.767
50400,0.150,0.078,0.772
50500,0.148,0.079,0.773
50600,0.150,0.082,0.768
50700,0.155,0.082,0.763
50800,0.158,0.079,0.763
50900,0.158,0.076,0.766
51000,0.157,0.078,0.765
51100,0.158,0.075,0.767
51200,0.155,0.080,0.765
51300,0.156,0.081,0.763
51400,0.156,0.078,0.766
51500,0.159,0.076,0.765
51600,0.159,0.073,0.768
51700,0.160,0.070,0.770
51800,0.167,0.064,0.769
51900,0.176,0.068,0.756
52000,0.176,0.065,0.759
52100,0.177,0.065,0.758
52200,0.185,0.070,0.745
52300,0.179,0.067,0.754
52400,0.174,0.066,0.760
52500,0.168,0.064,0.768
52600,0.165,0.062,0.773
52700,0.169,0.065,0.766
52800,0.169,0.065,0.766
52900,0.166,0.063,0.771
53000,0.165,0.065,0.770
53100,0.163,0.070,0.767
53200,0.153,0.068,0.779
53300,0.157,0.065,0.778
53400,0.153,0.062,0.785
53500,0.145,0.060,0.795
53600,0.141,0.064,0.795
53700,0.138,0.066,0.796
53800,0.138,0.072,0.790
53900,0.141,0.078,0.781
54000,0.144,0.075,0.781
54100,0.143,0.076,0.781
54200,0.144,0.080,0.776
54300,0.140,0.079,0.781
54400,0.141,0.077,0.782
54500,0.141,0.084,0.775
54600,0.140,0.091,0.769
54700,0.139,0.087,0.774
54800,0.143,0.088,0.769
54900,0.148,0.080,0.772
55000,0.144,0.085,0.771
55100,0.146,0.080,0.774
55200,0.144,0.080,0.776
55300,0.138,0.078,0.784
55400,0.135,0.082,0.783
55500,0.138,0.083,0.779
55600,0.137,0.094,0.769
55700,0.129,0.088,0.783
55800,0.124,0.089,0.787
55900,0.124,0.092,0.784
56000,0.122,0.091,0.787
56100,0.122,0.093,0.785
56200,0.122,0.094,0.784
56300,0.120,0.094,0.786
56400,0.125,0.093,0.782
56500,0.126,0.092,0.782
56600,0.125,0.092,0.783
56700,0.124,0.089,0.787
56800,0.128,0.092,0.780
56900,0.123,0.093,0.784
57000,0.123,0.093,0.784
57100,0.128,0.095,0.777
57200,0.126,0.091,0.783
57300,0.124,0.087,0.789
57400,0.130,0.085,0.785
57500,0.134,0.087,0.779
57600,0.137,0.092,0.771
57700,0.133,0.091,0.776
57800,0.135,0.092,0.773
57900,0.134,0.088,0.778
58000,0.131,0.084,0.785
58100,0.134,0.085,0.781
58200,0.128,0.089,0.783
58300,0.129,0.081,0.790
58400,0.134,0.086,0.780
58500,0.137,0.084,0.779
58600,0.133,0.079,0.788
58700,0.141,0.078,0.781
58800,0.141,0.076,0.783
58900,0.140,0.074,0.786
59000,0.140,0.081,0.779
59100,0.142,0.080,0.778
59200,0.143,0.084,0.773
59300,0.146,0.077,0.777
59400,0.145,0.082,0.773
59500,0.146,0.083,0.771
59600,0.152,0.078,0.770
59700,0.147,0.077,0.776
59800,0.139,0.082,0.779
59900,0.137,0.088,0.775
60000,0.133,0.090,0.777
60100,0.132,0.080,0.788
60200,0.135,0.078,0.787
60300,0.139,0.075,0.786
60400,0.143,0.075,0.782
60500,0.150,0.073,0.777
60600,0.144,0.071,0.785
60700,0.136,0.073,0.791
60800,0.140,0.068,0.792
60900,0.141,0.073,0.786
61000,0.142,0.070,0.788
61100,0.145,0.071,0.784
61200,0.135,0.071,0.794
61300,0.126,0.067,0.807
61400,0.130,0.064,0.806
61500,0.126,0.070,0.804
61600,0.120,0.069,0.811
61700,0.122,0.066,0.812
61800,0.122,0.068,0.810
61900,0.123,0.070,0.807
62000,0.119,0.071,0.810
62100,0.123,0.077,0.800
62200,0.127,0.077,0.796
62300,0.130,0.073,0.797
62400,0.131,0.073,0.796
62500,0.129,0.072,0.799
62600,0.124,0.071,0.805
62700,0.123,0.067,0.810
62800,0.124,0.071,0.805
62900,0.128,0.078,0.794
63000,0.134,0.079,0.787
63100,0.135,0.086,0.779
63200,0.135,0.083,0.782
63300,0.134,0.082,0.784
63400,0.130,0.082,0.788
63500,0.128,0.080,0.792
63600,0.128,0.080,0.792
63700,0.128,0.078,0.794
63800,0.130,0.077,0.793
63900,0.128,0.085,0.787
64000,0.124,0.084,0.792
64100,0.127,0.087,0.786
64200,0.130,0.083,0.787
64300,0.128,0.092,0.780
64400,0.132,0.096,0.772
64500,0.134,0.095,0.771
64600,0.134,0.098,0.768
64700,0.131,0.095,0.774
64800,0.127,0.099,0.774
64900,0.127,0.095,0.778
65000,0.125,0.091,0.784
65100,0.126,0.090,0.784
65200,0.126,0.100,0.774
65300,0.127,0.093,0.780
65400,0.127,0.101,0.772
65500,0.125,0.099,0.776
65600,0.123,0.101,0.776
65700,0.126,0.093,0.781
65800,0.123,0.098,0.779
65900,0.124,0.093,0.783
66000,0.123,0.087,0.790
66100,0.126,0.086,0.788
66200,0.124,0.084,0.792
66300,0.131,0.087,0.782
66400,0.130,0.088,0.782
66500,0.127,0.088,0.785
66600,0.125,0.095,0.780
66700,0.122,0.091,0.787
66800,0.120,0.091,0.789
66900,0.125,0.093,0.782
67000,0.121,0.092,0.787
67100,0.121,0.096,0.783
67200,0.117,0.099,0.784
67300,0.127,0.094,0.779
67400,0.127,0.093,0.780
67500,0.127,0.088,0.785
67600,0.128,0.080,0.792
67700,0.129,0.082,0.789
67800,0.138,0.081,0.781
67900,0.137,0.080,0.783
68000,0.136,0.084,0.780
68100,0.130,0.083,0.787
68200,0.123,0.084,0.793
68300,0.126,0.083,0.791
68400,0.135,0.087,0.778
68500,0.134,0.088,0.778
68600,0.136,0.089,0.775
68700,0.129,0.087,0.784
68800,0.121,0.086,0.793
68900,0.119,0.081,0.800
69000,0.126,0.080,0.794
69100,0.133,0.079,0.788
69200,0.139,0.081,0.780
69300,0.139,0.080,0.781
69400,0.140,0.082,0.778
69500,0.137,0.080,0.783
69600,0.137,0.089,0.774
69700,0.133,0.088,0.779
69800,0.130,0.097,0.773
69900,0.127,0.093,0.780
70000,0.123,0.089,0.788
70100,0.122,0.082,0.796
70200,0.123,0.086,0.791
70300,0.121,0.089,0.790
70400,0.121,0.084,0.795
70500,0.125,0.083,0.792
70600,0.126,0.079,0.795
70700,0.126,0.080,0.794
70800,0.133,0.078,0.789
70900,0.131,0.074,0.795
71000,0.138,0.079,0.783
71100,0.142,0.074,0.784
71200,0.139,0.076,0.785
71300,0.135,0.078,0.787
71400,0.137,0.084,0.779
71500,0.135,0.079,0.786
71600,0.123,0.085,0.792
71700,0.121,0.087,0.792
71800,0.120,0.089,0.791
71900,0.118,0.094,0.788
72000,0.112,0.095,0.793
72100,0.115,0.095,0.790
72200,0.118,0.090,0.792
72300,0.116,0.095,0.789
72400,0.116,0.090,0.794
72500,0.117,0.087,0.796
72600,0.118,0.081,0.801
72700,0.123,0.084,0.793
72800,0.122,0.086,0.792
72900,0.120,0.087,0.793
73000,0.125,0.090,0.785
73100,0.130,0.087,0.783
73200,0.127,0.087,0.786
73300,0.126,0.093,0.781
73400,0.124,0.090,0.786
73500,0.121,0.095,0.784
73600,0.115,0.086,0.799
73700,0.115,0.085,0.800
73800,0.113,0.087,0.800
73900,0.113,0.091,0.796
74000,0.117,0.096,0.787
74100,0.122,0.093,0.785
74200,0.123,0.097,0.780
74300,0.122,0.093,0.785
74400,0.125,0.091,0.784
74500,0.128,0.093,0.779
74600,0.128,0.092,0.780
74700,0.127,0.095,0.778
74800,0.125,0.094,0.781
74900,0.127,0.103,0.770
75000,0.128,0.097,0.775
75100,0.126,0.105,0.769
75200,0.128,0.095,0.777
75300,0.133,0.100,0.767
75400,0.129,0.096,0.775
75500,0.132,0.102,0.766
75600,0.125,0.104,0.771
75700,0.136,0.101,0.763
75800,0.140,0.093,0.767
75900,0.142,0.091,0.767
76000,0.141,0.090,0.769
76100,0.150,0.084,0.766
76200,0.143,0.089,0.768
76300,0.139,0.083,0.778
76400,0.140,0.086,0.774
76500,0.137,0.091,0.772
76600,0.131,0.096,0.773
76700,0.128,0.092,0.780
76800,0.129,0.091,0.780
76900,0.130,0.092,0.778
77000,0.131,0.093,0.776
77100,0.129,0.094,0.777
77200,0.123,0.094,0.783
77300,0.124,0.088,0.788
77400,0.128,0.091,0.781
77500,0.132,0.088,0.780
77600,0.129,0.088,0.783
77700,0.126,0.086,0.788
77800,0.122,0.092,0.786
77900,0.123,0.097,0.780
78000,0.127,0.094,0.779
78100,0.123,0.084,0.793
78200,0.118,0.088,0.794
78300,0.117,0.097,0.786
78400,0.119,0.094,0.787
78500,0.122,0.094,0.784
78600,0.122,0.089,0.789
78700,0.115,0.089,0.796
78800,0.122,0.091,0.787
78900,0.126,0.087,0.787
79000,0.123,0.090,0.787
79100,0.123,0.091,0.786
79200,0.122,0.092,0.786
79300,0.125,0.087,0.788
79400,0.123,0.089,0.788
79500,0.122,0.092,0.786
79600,0.122,0.088,0.790
79700,0.119,0.093,0.788
79800,0.118,0.095,0.787
79900,0.116,0.095,0.789
80000,0.114,0.090,0.796
80100,0.110,0.089,0.801
80200,0.116,0.085,0.799
80300,0.117,0.091,0.792
80400,0.115,0.090,0.795
80500,0.112,0.095,0.793
80600,0.108,0.098,0.794
80700,0.110,0.098,0.792
80800,0.108,0.097,0.795
80900,0.112,0.097,0.791
81000,0.123,0.099,0.778
81100,0.122,0.107,0.771
81200,0.122,0.110,0.768
81300,0.120,0.107,0.773
81400,0.132,0.101,0.767
81500,0.131,0.102,0.767
81600,0.133,0.102,0.765
81700,0.135,0.100,0.765
81800,0.132,0.100,0.768
81900,0.140,0.098,0.762
82000,0.137,0.101,0.762
82100,0.133,0.096,0.771
82200,0.135,0.089,0.776
82300,0.129,0.081,0.790
82400,0.131,0.080,0.789
82500,0.133,0.084,0.783
82600,0.130,0.085,0.785
82700,0.138,0.082,0.780
82800,0.138,0.080,0.782
82900,0.135,0.084,0.781
83000,0.131,0.088,0.781
83100,0.127,0.087,0.786
83200,0.123,0.081,0.796
83300,0.119,0.079,0.802
83400,0.119,0.085,0.796
83500,0.130,0.084,0.786
83600,0.123,0.085,0.792
83700,0.117,0.076,0.807
83800,0.121,0.077,0.802
83900,0.117,0.075,0.808
84000,0.121,0.074,0.805
84100,0.125,0.070,0.805
84200,0.123,0.072,0.805
84300,0.122,0.070,0.808
84400,0.116,0.076,0.808
84500,0.116,0.074,0.810
84600,0.119,0.078,0.803
84700,0.121,0.075,0.804
84800,0.123,0.077,0.800
84900,0.128,0.072,0.800
85000,0.126,0.076,0.798
85100,0.130,0.073,0.797
85200,0.137,0.075,0.788
85300,0.138,0.073,0.789
85400,0.140,0.071,0.789
85500,0.144,0.068,0.788
85600,0.138,0.074,0.788
85700,0.143,0.081,0.776
85800,0.144,0.072,0.784
85900,0.142,0.071,0.787
86000,0.140,0.078,0.782
86100,0.139,0.075,0.786
86200,0.138,0.077,0.785
86300,0.136,0.088,0.776
86400,0.135,0.085,0.780
86500,0.128,0.096,0.776
86600,0.132,0.092,0.776
86700,0.126,0.089,0.785
86800,0.129,0.093,0.778
86900,0.128,0.093,0.779
87000,0.124,0.092,0.784
87100,0.119,0.084,0.797
87200,0.122,0.081,0.797
87300,0.124,0.085,0.791
87400,0.122,0.082,0.796
87500,0.127,0.090,0.783
87600,0.127,0.086,0.787
87700,0.123,0.081,0.796
87800,0.127,0.081,0.792
87900,0.128,0.077,0.795
88000,0.124,0.082,0.794
88100,0.125,0.080,0.795
88200,0.124,0.086,0.790
88300,0.123,0.082,0.795
88400,0.120,0.087,0.793
88500,0.123,0.085,0.792
88600,0.123,0.082,0.795
88700,0.123,0.081,0.796
88800,0.124,0.081,0.795
88900,0.123,0.081,0.796
89000,0.121,0.086,0.793
89100,0.129,0.091,0.780
89200,0.134,0.093,0.773
89300,0.128,0.098,0.774
89400,0.125,0.098,0.777
89500,0.130,0.099,0.771
89600,0.132,0.099,0.769
89700,0.128,0.098,0.774
89800,0.127,0.094,0.779
89900,0.129,0.092,0.779
90000,0.125,0.092,0.783
90100,0.123,0.094,0.783
90200,0.120,0.099,0.781
90300,0.121,0.098,0.781
90400,0.117,0.103,0.780
90500,0.119,0.102,0.779
90600,0.115,0.097,0.788
90700,0.115,0.110,0.775
90800,0.112,0.109,0.779
90900,0.113,0.108,0.779
91000,0.116,0.109,0.775
91100,0.114,0.107,0.779
91200,0.123,0.100,0.777
91300,0.122,0.100,0.778
91400,0.117,0.101,0.782
91500,0.117,0.091,0.792
91600,0.122,0.095,0.783
91700,0.127,0.091,0.782
91800,0.123,0.090,0.787
91900,0.122,0.086,0.792
92000,0.125,0.081,0.794
92100,0.126,0.086,0.788
92200,0.127,0.093,0.780
92300,0.133,0.094,0.773
92400,0.130,0.087,0.783
92500,0.133,0.082,0.785
92600,0.131,0.082,0.787
92700,0.131,0.086,0.783
92800,0.130,0.090,0.780
92900,0.132,0.085,0.783
93000,0.135,0.083,0.782
93100,0.134,0.085,0.781
