time,n_A+p,n_B,n_AB
12100,0.098,0.512,0.390
12200,0.101,0.504,0.395
12300,0.102,0.506,0.392
12400,0.103,0.500,0.397
12500,0.102,0.510,0.388
12600,0.097,0.512,0.391
12700,0.091,0.499,0.410
12800,0.092,0.494,0.414
12900,0.095,0.488,0.417
13000,0.093,0.487,0.420
13100,0.110,0.486,0.404
13200,0.110,0.472,0.418
13300,0.112,0.480,0.408
13400,0.109,0.480,0.411
13500,0.111,0.485,0.404
13600,0.116,0.479,0.405
13700,0.104,0.478,0.418
13800,0.099,0.485,0.416
13900,0.094,0.486,0.420
14000,0.093,0.478,0.429
14100,0.091,0.468,0.441
14200,0.095,0.458,0.447
14300,0.104,0.450,0.446
14400,0.110,0.449,0.441
14500,0.110,0.444,0.446
14600,0.116,0.434,0.450
14700,0.116,0.430,0.454
14800,0.120,0.430,0.450
14900,0.126,0.417,0.457
15000,0.133,0.403,0.464
15100,0.138,0.406,0.456
15200,0.140,0.404,0.456
15300,0.142,0.398,0.460
15400,0.142,0.388,0.470
15500,0.143,0.390,0.467
15600,0.140,0.394,0.466
15700,0.145,0.388,0.467
15800,0.145,0.388,0.467
15900,0.146,0.386,0.468
16000,0.145,0.384,0.471
16100,0.151,0.385,0.464
16200,0.148,0.394,0.458
16300,0.141,0.396,0.463
16400,0.136,0.386,0.478
16500,0.141,0.394,0.465
16600,0.148,0.384,0.468
16700,0.152,0.370,0.478
16800,0.153,0.362,0.485
16900,0.153,0.368,0.479
17000,0.153,0.362,0.485
17100,0.152,0.356,0.492
17200,0.148,0.337,0.515
17300,0.147,0.336,0.517
17400,0.145,0.333,0.522
17500,0.149,0.328,0.523
17600,0.147,0.318,0.535
17700,0.151,0.320,0.529
17800,0.153,0.329,0.518
17900,0.156,0.331,0.513
18000,0.165,0.329,0.506
18100,0.163,0.326,0.511
18200,0.158,0.331,0.511
18300,0.159,0.331,0.510
18400,0.158,0.330,0.512
18500,0.165,0.327,0.508
18600,0.170,0.315,0.515
18700,0.166,0.317,0.517
18800,0.175,0.319,0.506
18900,0.180,0.317,0.503
19000,0.184,0.299,0.517
19100,0.182,0.304,0.514
19200,0.182,0.296,0.522
19300,0.188,0.292,0.520
19400,0.191,0.292,0.517
19500,0.190,0.292,0.518
19600,0.189,0.289,0.522
19700,0.187,0.287,0.526
19800,0.188,0.283,0.529
19900,0.188,0.281,0.531
20000,0.197,0.276,0.527
20100,0.196,0.283,0.521
20200,0.193,0.279,0.528
20300,0.198,0.282,0.520
20400,0.207,0.285,0.508
20500,0.209,0.283,0.508
20600,0.213,0.276,0.511
20700,0.218,0.271,0.511
20800,0.229,0.263,0.508
20900,0.229,0.266,0.505
21000,0.229,0.271,0.500
21100,0.236,0.267,0.497
21200,0.233,0.277,0.490
21300,0.227,0.285,0.488
21400,0.228,0.273,0.499
21500,0.227,0.269,0.504
21600,0.228,0.272,0.500
21700,0.214,0.266,0.520
21800,0.219,0.260,0.521
21900,0.218,0.254,0.528
22000,0.211,0.264,0.525
22100,0.207,0.266,0.527
22200,0.202,0.263,0.535
22300,0.208,0.269,0.523
22400,0.206,0.261,0.533
22500,0.208,0.270,0.522
22600,0.214,0.267,0.519
22700,0.208,0.262,0.530
22800,0.205,0.246,0.549
22900,0.207,0.244,0.549
23000,0.207,0.247,0.546
23100,0.209,0.244,0.547
23200,0.223,0.245,0.532
23300,0.220,0.243,0.537
23400,0.223,0.235,0.542
23500,0.228,0.229,0.543
23600,0.230,0.231,0.539
23700,0.223,0.231,0.546
23800,0.227,0.226,0.547
23900,0.233,0.223,0.544
24000,0.236,0.219,0.545
24100,0.238,0.227,0.535
24200,0.241,0.223,0.536
24300,0.241,0.234,0.525
24400,0.237,0.234,0.529
24500,0.253,0.239,0.508
24600,0.267,0.225,0.508
24700,0.264,0.222,0.514
24800,0.252,0.222,0.526
24900,0.254,0.225,0.521
25000,0.257,0.226,0.517
25100,0.267,0.225,0.508
25200,0.277,0.224,0.499
25300,0.281,0.213,0.506
25400,0.274,0.218,0.508
25500,0.278,0.222,0.500
25600,0.281,0.219,0.500
25700,0.285,0.223,0.492
25800,0.272,0.213,0.515
25900,0.266,0.216,0.518
26000,0.267,0.214,0.519
26100,0.266,0.202,0.532
26200,0.265,0.194,0.541
26300,0.266,0.202,0.532
26400,0.263,0.209,0.528
26500,0.259,0.213,0.528
26600,0.264,0.208,0.528
26700,0.266,0.206,0.528
26800,0.261,0.217,0.522
26900,0.257,0.218,0.525
27000,0.267,0.206,0.527
27100,0.270,0.199,0.531
27200,0.270,0.200,0.530
27300,0.265,0.197,0.538
27400,0.258,0.186,0.556
27500,0.262,0.183,0.555
27600,0.257,0.197,0.546
27700,0.274,0.197,0.529
27800,0.266,0.202,0.532
27900,0.272,0.210,0.518
28000,0.279,0.211,0.510
28100,0.283,0.207,0.510
28200,0.279,0.207,0.514
28300,0.280,0.207,0.513
28400,0.274,0.194,0.532
28500,0.272,0.181,0.547
28600,0.264,0.181,0.555
28700,0.265,0.177,0.558
28800,0.266,0.183,0.551
28900,0.271,0.193,0.536
29000,0.266,0.196,0.538
29100,0.269,0.195,0.536
29200,0.274,0.207,0.519
29300,0.275,0.208,0.517
29400,0.286,0.198,0.516
29500,0.274,0.200,0.526
29600,0.271,0.198,0.531
29700,0.268,0.205,0.527
29800,0.258,0.207,0.535
29900,0.259,0.198,0.543
30000,0.258,0.195,0.547
30100,0.259,0.185,0.556
30200,0.269,0.182,0.549
30300,0.276,0.177,0.547
30400,0.275,0.183,0.542
30500,0.274,0.184,0.542
30600,0.282,0.177,0.541
30700,0.286,0.179,0.535
30800,0.290,0.181,0.529
30900,0.295,0.187,0.518
31000,0.295,0.183,0.522
31100,0.298,0.175,0.527
31200,0.290,0.174,0.536
31300,0.283,0.176,0.541
31400,0.283,0.188,0.529
31500,0.268,0.186,0.546
31600,0.278,0.187,0.535
31700,0.277,0.188,0.535
31800,0.274,0.188,0.538
31900,0.273,0.187,0.540
32000,0.271,0.186,0.543
32100,0.268,0.188,0.544
32200,0.263,0.194,0.543
32300,0.258,0.201,0.541
32400,0.255,0.202,0.543
32500,0.256,0.209,0.535
32600,0.259,0.215,0.526
32700,0.257,0.226,0.517
32800,0.262,0.225,0.513
32900,0.267,0.229,0.504
33000,0.269,0.224,0.507
33100,0.274,0.223,0.503
33200,0.267,0.215,0.518
33300,0.263,0.217,0.520
33400,0.254,0.217,0.529
33500,0.266,0.220,0.514
33600,0.258,0.214,0.528
33700,0.252,0.209,0.539
33800,0.256,0.215,0.529
33900,0.253,0.226,0.521
34000,0.255,0.223,0.522
34100,0.253,0.222,0.525
34200,0.255,0.214,0.531
34300,0.254,0.213,0.533
34400,0.245,0.216,0.539
34500,0.246,0.226,0.528
34600,0.250,0.226,0.524
34700,0.249,0.228,0.523
34800,0.263,0.225,0.512
34900,0.262,0.231,0.507
35000,0.261,0.232,0.507
35100,0.257,0.229,0.514
35200,0.256,0.222,0.522
35300,0.253,0.228,0.519
35400,0.250,0.233,0.517
35500,0.250,0.227,0.523
35600,0.248,0.230,0.522
35700,0.247,0.227,0.526
35800,0.252,0.225,0.523
35900,0.251,0.227,0.522
36000,0.245,0.242,0.513
36100,0.250,0.230,0.520
36200,0.265,0.230,0.505
36300,0.260,0.229,0.511
36400,0.255,0.222,0.523
36500,0.260,0.226,0.514
36600,0.259,0.235,0.506
36700,0.249,0.234,0.517
36800,0.251,0.236,0.513
36900,0.255,0.225,0.520
37000,0.264,0.222,0.514
37100,0.264,0.220,0.516
37200,0.265,0.220,0.515
37300,0.257,0.218,0.525
37400,0.260,0.212,0.528
37500,0.262,0.210,0.528
37600,0.260,0.204,0.536
37700,0.252,0.205,0.543
37800,0.254,0.205,0.541
37900,0.258,0.206,0.536
38000,0.249,0.213,0.538
38100,0.270,0.205,0.525
38200,0.266,0.200,0.534
38300,0.276,0.204,0.520
38400,0.271,0.210,0.519
38500,0.271,0.212,0.517
38600,0.274,0.204,0.522
38700,0.271,0.207,0.522
38800,0.272,0.207,0.521
38900,0.263,0.210,0.527
39000,0.258,0.205,0.537
39100,0.252,0.204,0.544
39200,0.247,0.202,0.551
39300,0.250,0.211,0.539
39400,0.255,0.222,0.523
39500,0.255,0.213,0.532
39600,0.252,0.212,0.536
39700,0.259,0.205,0.536
39800,0.260,0.209,0.531
39900,0.255,0.204,0.541
40000,0.268,0.209,0.523
40100,0.273,0.207,0.520
40200,0.272,0.208,0.520
40300,0.267,0.205,0.528
40400,0.261,0.207,0.532
40500,0.274,0.205,0.521
40600,0.263,0.202,0.535
40700,0.269,0.198,0.533
40800,0.270,0.200,0.530
40900,0.278,0.206,0.516
41000,0.279,0.212,0.509
41100,0.274,0.215,0.511
41200,0.283,0.209,0.508
41300,0.279,0.213,0.508
41400,0.278,0.201,0.521
41500,0.279,0.185,0.536
41600,0.282,0.181,0.537
41700,0.289,0.179,0.532
41800,0.289,0.179,0.532
41900,0.292,0.176,0.532
42000,0.291,0.170,0.539
42100,0.289,0.167,0.544
42200,0.291,0.177,0.532
42300,0.293,0.181,0.526
42400,0.288,0.187,0.525
42500,0.296,0.181,0.523
42600,0.289,0.174,0.537
42700,0.290,0.178,0.532
42800,0.290,0.184,0.526
42900,0.296,0.195,0.509
43000,0.299,0.193,0.508
43100,0.289,0.197,0.514
43200,0.282,0.192,0.526
43300,0.277,0.189,0.534
43400,0.282,0.188,0.530
43500,0.288,0.187,0.525
43600,0.292,0.196,0.512
43700,0.299,0.188,0.513
43800,0.307,0.179,0.514
43900,0.302,0.185,0.513
44000,0.301,0.185,0.514
44100,0.292,0.183,0.525
44200,0.301,0.188,0.511
44300,0.292,0.194,0.514
44400,0.291,0.196,0.513
44500,0.297,0.190,0.513
44600,0.309,0.189,0.502
44700,0.305,0.178,0.517
44800,0.298,0.180,0.522
44900,0.292,0.182,0.526
45000,0.298,0.179,0.523
45100,0.298,0.181,0.521
45200,0.291,0.168,0.541
45300,0.292,0.175,0.533
45400,0.294,0.170,0.536
45500,0.292,0.163,0.545
45600,0.293,0.161,0.546
45700,0.292,0.166,0.542
45800,0.299,0.164,0.537
45900,0.309,0.152,0.539
46000,0.313,0.155,0.532
46100,0.308,0.162,0.530
46200,0.306,0.168,0.526
46300,0.302,0.166,0.532
46400,0.307,0.164,0.529
46500,0.316,0.156,0.528
46600,0.329,0.157,0.514
46700,0.329,0.149,0.522
46800,0.343,0.145,0.512
46900,0.357,0.150,0.493
47000,0.351,0.153,0.496
47100,0.353,0.151,0.496
47200,0.365,0.143,0.492
47300,0.344,0.153,0.503
47400,0.337,0.161,0.502
47500,0.329,0.164,0.507
47600,0.324,0.164,0.512
47700,0.320,0.165,0.515
47800,0.311,0.163,0.526
47900,0.325,0.168,0.507
48000,0.328,0.162,0.510
48100,0.341,0.160,0.499
48200,0.340,0.146,0.514
48300,0.348,0.145,0.507
48400,0.349,0.150,0.501
48500,0.347,0.137,0.516
48600,0.343,0.140,0.517
48700,0.350,0.137,0.513
48800,0.348,0.139,0.513
48900,0.334,0.139,0.527
49000,0.341,0.137,0.522
49100,0.333,0.140,0.527
49200,0.337,0.140,0.523
49300,0.332,0.137,0.531
49400,0.342,0.127,0.531
49500,0.348,0.136,0.516
49600,0.353,0.124,0.523
49700,0.361,0.125,0.514
49800,0.369,0.118,0.513
49900,0.371,0.122,0.507
50000,0.377,0.124,0.499
50100,0.371,0.123,0.506
50200,0.365,0.121,0.514
50300,0.361,0.124,0.515
50400,0.358,0.127,0.515
50500,0.359,0.133,0.508
50600,0.358,0.141,0.501
50700,0.357,0.134,0.509
50800,0.355,0.151,0.494
50900,0.349,0.155,0.496
51000,0.335,0.162,0.503
51100,0.344,0.160,0.496
51200,0.337,0.164,0.499
51300,0.332,0.162,0.506
51400,0.329,0.152,0.519
51500,0.332,0.150,0.518
51600,0.340,0.148,0.512
51700,0.339,0.150,0.511
51800,0.329,0.148,0.523
51900,0.335,0.141,0.524
52000,0.328,0.145,0.527
52100,0.330,0.142,0.528
52200,0.333,0.136,0.531
52300,0.334,0.143,0.523
52400,0.342,0.135,0.523
52500,0.343,0.135,0.522
52600,0.332,0.138,0.530
52700,0.325,0.137,0.538
52800,0.335,0.136,0.529
52900,0.342,0.135,0.523
53000,0.344,0.124,0.532
53100,0.347,0.131,0.522
53200,0.351,0.141,0.508
53300,0.360,0.138,0.502
53400,0.362,0.147,0.491
53500,0.366,0.145,0.489
53600,0.360,0.142,0.498
53700,0.364,0.141,0.495
53800,0.364,0.137,0.499
53900,0.356,0.134,0.510
54000,0.359,0.127,0.514
54100,0.356,0.133,0.511
54200,0.368,0.134,0.498
54300,0.366,0.127,0.507
54400,0.366,0.119,0.515
54500,0.360,0.119,0.521
54600,0.363,0.117,0.520
54700,0.367,0.114,0.519
54800,0.368,0.117,0.515
54900,0.368,0.122,0.510
55000,0.367,0.122,0.511
55100,0.371,0.114,0.515
55200,0.363,0.113,0.524
55300,0.363,0.113,0.524
55400,0.358,0.121,0.521
55500,0.354,0.118,0.528
55600,0.352,0.132,0.516
55700,0.356,0.137,0.507
55800,0.354,0.144,0.502
55900,0.344,0.143,0.513
56000,0.345,0.137,0.518
56100,0.348,0.140,0.512
56200,0.349,0.139,0.512
56300,0.346,0.137,0.517
56400,0.353,0.141,0.506
56500,0.355,0.141,0.504
56600,0.362,0.139,0.499
56700,0.353,0.135,0.512
56800,0.354,0.130,0.516
56900,0.351,0.122,0.527
57000,0.363,0.132,0.505
57100,0.360,0.125,0.515
57200,0.365,0.126,0.509
57300,0.380,0.128,0.492
57400,0.385,0.134,0.481
57500,0.389,0.135,0.476
57600,0.391,0.129,0.480
57700,0.381,0.130,0.489
57800,0.376,0.129,0.495
57900,0.369,0.127,0.504
58000,0.364,0.125,0.511
58100,0.357,0.119,0.524
58200,0.356,0.127,0.517
58300,0.365,0.119,0.516
58400,0.364,0.121,0.515
58500,0.351,0.115,0.534
58600,0.348,0.126,0.526
58700,0.348,0.131,0.521
58800,0.354,0.131,0.515
58900,0.364,0.133,0.503
59000,0.365,0.135,0.500
59100,0.357,0.132,0.511
59200,0.356,0.132,0.512
59300,0.360,0.135,0.505
59400,0.372,0.140,0.488
59500,0.388,0.144,0.468
59600,0.384,0.138,0.478
59700,0.373,0.133,0.494
59800,0.376,0.142,0.482
59900,0.362,0.143,0.495
60000,0.358,0.140,0.502
60100,0.362,0.144,0.494
60200,0.364,0.144,0.492
60300,0.353,0.142,0.505
60400,0.351,0.140,0.509
60500,0.353,0.149,0.498
60600,0.358,0.146,0.496
60700,0.362,0.154,0.484
60800,0.368,0.148,0.484
60900,0.367,0.152,0.481
61000,0.368,0.153,0.479
61100,0.370,0.142,0.488
61200,0.370,0.139,0.491
61300,0.361,0.144,0.495
61400,0.371,0.142,0.487
61500,0.384,0.137,0.479
61600,0.383,0.136,0.481
61700,0.371,0.126,0.503
61800,0.387,0.122,0.491
61900,0.386,0.123,0.491
62000,0.381,0.144,0.475
62100,0.363,0.144,0.493
62200,0.355,0.143,0.502
62300,0.354,0.139,0.507
62400,0.347,0.140,0.513
62500,0.351,0.137,0.512
62600,0.351,0.142,0.507
62700,0.351,0.128,0.521
62800,0.348,0.133,0.519
62900,0.354,0.133,0.513
63000,0.354,0.126,0.520
63100,0.351,0.125,0.524
63200,0.347,0.120,0.533
63300,0.359,0.127,0.514
63400,0.356,0.137,0.507
63500,0.343,0.140,0.517
63600,0.344,0.140,0.516
63700,0.340,0.150,0.510
63800,0.349,0.147,0.504
63900,0.341,0.141,0.518
64000,0.345,0.144,0.511
64100,0.354,0.142,0.504
64200,0.345,0.137,0.518
64300,0.342,0.138,0.520
64400,0.332,0.137,0.531
64500,0.332,0.138,0.530
64600,0.332,0.141,0.527
64700,0.334,0.137,0.529
64800,0.339,0.137,0.524
64900,0.338,0.132,0.530
65000,0.336,0.129,0.535
65100,0.346,0.128,0.526
65200,0.345,0.128,0.527
65300,0.345,0.124,0.531
65400,0.327,0.129,0.544
65500,0.328,0.135,0.537
65600,0.325,0.140,0.535
65700,0.334,0.143,0.523
65800,0.323,0.141,0.536
65900,0.321,0.145,0.534
66000,0.327,0.134,0.539
66100,0.314,0.136,0.550
66200,0.311,0.131,0.558
66300,0.317,0.134,0.549
66400,0.323,0.139,0.538
66500,0.327,0.134,0.539
66600,0.333,0.134,0.533
66700,0.327,0.134,0.539
66800,0.332,0.132,0.536
66900,0.335,0.140,0.525
67000,0.331,0.146,0.523
67100,0.333,0.141,0.526
67200,0.336,0.140,0.524
67300,0.341,0.144,0.515
67400,0.347,0.139,0.514
67500,0.359,0.144,0.497
67600,0.350,0.140,0.510
67700,0.346,0.141,0.513
67800,0.339,0.141,0.520
67900,0.342,0.146,0.512
68000,0.353,0.144,0.503
68100,0.348,0.137,0.515
68200,0.353,0.146,0.501
68300,0.357,0.148,0.495
68400,0.364,0.145,0.491
68500,0.357,0.148,0.495
68600,0.357,0.146,0.497
68700,0.354,0.154,0.492
68800,0.361,0.155,0.484
68900,0.364,0.151,0.485
69000,0.370,0.145,0.485
69100,0.361,0.144,0.495
69200,0.356,0.145,0.499
69300,0.359,0.137,0.504
69400,0.367,0.131,0.502
69500,0.369,0.134,0.497
69600,0.360,0.131,0.509
69700,0.347,0.129,0.524
69800,0.343,0.136,0.521
69900,0.337,0.136,0.527
70000,0.341,0.138,0.521
70100,0.337,0.142,0.521
70200,0.340,0.141,0.519
70300,0.354,0.135,0.511
70400,0.367,0.134,0.499
70500,0.365,0.146,0.489
70600,0.364,0.146,0.490
70700,0.357,0.149,0.494
70800,0.352,0.150,0.498
70900,0.364,0.143,0.493
71000,0.358,0.140,0.502
71100,0.362,0.136,0.502
71200,0.371,0.136,0.493
71300,0.383,0.139,0.478
71400,0.387,0.143,0.470
71500,0.375,0.140,0.485
71600,0.375,0.140,0.485
71700,0.362,0.142,0.496
71800,0.359,0.131,0.510
71900,0.354,0.130,0.516
72000,0.358,0.120,0.522
72100,0.363,0.116,0.521
72200,0.368,0.118,0.514
72300,0.366,0.117,0.517
72400,0.356,0.128,0.516
72500,0.352,0.128,0.520
72600,0.344,0.125,0.531
72700,0.353,0.126,0.521
72800,0.352,0.140,0.508
72900,0.355,0.140,0.505
73000,0.358,0.138,0.504
73100,0.359,0.133,0.508
73200,0.369,0.141,0.490
73300,0.368,0.139,0.493
73400,0.370,0.135,0.495
73500,0.375,0.145,0.480
73600,0.370,0.142,0.488
73700,0.385,0.151,0.464
73800,0.395,0.150,0.455
73900,0.396,0.144,0.460
74000,0.395,0.147,0.458
74100,0.382,0.141,0.477
74200,0.373,0.142,0.485
74300,0.368,0.145,0.487
74400,0.372,0.143,0.485
74500,0.372,0.142,0.486
74600,0.373,0.143,0.484
74700,0.369,0.132,0.499
74800,0.371,0.130,0.499
74900,0.379,0.128,0.493
75000,0.370,0.126,0.504
75100,0.372,0.132,0.496
75200,0.366,0.123,0.511
75300,0.365,0.123,0.512
75400,0.374,0.132,0.494
75500,0.375,0.126,0.499
75600,0.367,0.125,0.508
75700,0.359,0.132,0.509
75800,0.367,0.135,0.498
75900,0.373,0.130,0.497
76000,0.375,0.128,0.497
76100,0.381,0.132,0.487
76200,0.380,0.131,0.489
76300,0.379,0.125,0.496
76400,0.360,0.121,0.519
76500,0.362,0.126,0.512
76600,0.364,0.117,0.519
76700,0.372,0.116,0.512
76800,0.372,0.117,0.511
76900,0.377,0.117,0.506
77000,0.377,0.115,0.508
77100,0.379,0.117,0.504
77200,0.371,0.110,0.519
77300,0.367,0.112,0.521
77400,0.362,0.118,0.520
77500,0.378,0.115,0.507
77600,0.381,0.111,0.508
77700,0.385,0.102,0.513
77800,0.376,0.098,0.526
77900,0.379,0.106,0.515
78000,0.391,0.104,0.505
78100,0.383,0.099,0.518
78200,0.385,0.094,0.521
78300,0.384,0.099,0.517
78400,0.394,0.099,0.507
78500,0.388,0.100,0.512
78600,0.389,0.099,0.512
78700,0.389,0.104,0.507
78800,0.389,0.106,0.505
78900,0.381,0.113,0.506
79000,0.375,0.116,0.509
79100,0.379,0.108,0.513
79200,0.381,0.102,0.517
79300,0.373,0.104,0.523
79400,0.380,0.102,0.518
79500,0.386,0.099,0.515
79600,0.385,0.102,0.513
79700,0.385,0.104,0.511
79800,0.375,0.101,0.524
79900,0.363,0.096,0.541
80000,0.370,0.099,0.531
80100,0.369,0.107,0.524
80200,0.376,0.102,0.522
80300,0.379,0.106,0.515
80400,0.379,0.100,0.521
80500,0.383,0.096,0.521
80600,0.382,0.094,0.524
80700,0.377,0.084,0.539
80800,0.372,0.090,0.538
80900,0.365,0.098,0.537
81000,0.384,0.098,0.518
81100,0.382,0.096,0.522
81200,0.378,0.099,0.523
81300,0.377,0.094,0.529
81400,0.382,0.088,0.530
81500,0.386,0.083,0.531
81600,0.383,0.095,0.522
81700,0.385,0.095,0.520
81800,0.388,0.101,0.511
81900,0.389,0.103,0.508
82000,0.402,0.095,0.503
82100,0.406,0.101,0.493
82200,0.402,0.099,0.499
82300,0.407,0.096,0.497
82400,0.403,0.097,0.500
82500,0.410,0.096,0.494
82600,0.413,0.102,0.485
82700,0.407,0.100,0.493
82800,0.407,0.092,0.501
82900,0.413,0.084,0.503
83000,0.412,0.088,0.500
83100,0.429,0.081,0.490
83200,0.416,0.077,0.507
83300,0.420,0.078,0.502
83400,0.413,0.082,0.505
83500,0.406,0.082,0.512
83600,0.401,0.084,0.515
83700,0.399,0.083,0.518
83800,0.400,0.082,0.518
83900,0.390,0.085,0.525
84000,0.395,0.090,0.515
84100,0.393,0.095,0.512
84200,0.388,0.102,0.510
84300,0.374,0.093,0.533
84400,0.371,0.099,0.530
84500,0.369,0.107,0.524
84600,0.374,0.106,0.520
84700,0.374,0.104,0.522
84800,0.374,0.090,0.536
84900,0.372,0.091,0.537
85000,0.374,0.097,0.529
85100,0.381,0.099,0.520
85200,0.370,0.100,0.530
85300,0.371,0.111,0.518
85400,0.374,0.113,0.513
85500,0.368,0.121,0.511
85600,0.376,0.121,0.503
85700,0.385,0.125,0.490
85800,0.381,0.124,0.495
85900,0.380,0.124,0.496
86000,0.372,0.120,0.508
86100,0.378,0.120,0.502
86200,0.380,0.124,0.496
86300,0.376,0.122,0.502
86400,0.378,0.119,0.503
86500,0.374,0.118,0.508
86600,0.375,0.117,0.508
86700,0.381,0.115,0.504
86800,0.385,0.108,0.507
86900,0.391,0.111,0.498
87000,0.389,0.108,0.503
87100,0.380,0.109,0.511
87200,0.381,0.106,0.513
87300,0.381,0.103,0.516
87400,0.396,0.107,0.497
87500,0.384,0.102,0.514
87600,0.391,0.106,0.503
87700,0.387,0.103,0.510
87800,0.385,0.105,0.510
87900,0.392,0.110,0.498
88000,0.390,0.111,0.499
88100,0.392,0.112,0.496
88200,0.392,0.110,0.498
88300,0.385,0.102,0.513
88400,0.393,0.103,0.504
88500,0.400,0.107,0.493
88600,0.401,0.119,0.480
88700,0.395,0.123,0.482
88800,0.405,0.124,0.471
88900,0.405,0.122,0.473
89000,0.409,0.128,0.463
89100,0.403,0.128,0.469
89200,0.398,0.128,0.474
89300,0.409,0.132,0.459
89400,0.412,0.133,0.455
89500,0.416,0.129,0.455
89600,0.409,0.131,0.460
89700,0.401,0.128,0.471
89800,0.400,0.121,0.479
89900,0.396,0.123,0.481
90000,0.382,0.126,0.492
90100,0.382,0.127,0.491
90200,0.387,0.128,0.485
90300,0.393,0.133,0.474
90400,0.384,0.130,0.486
90500,0.388,0.128,0.484
90600,0.393,0.120,0.487
90700,0.390,0.124,0.486
90800,0.385,0.114,0.501
90900,0.383,0.109,0.508
91000,0.387,0.108,0.505
91100,0.392,0.108,0.500
91200,0.382,0.114,0.504
91300,0.378,0.112,0.510
91400,0.375,0.103,0.522
91500,0.384,0.107,0.509
91600,0.401,0.110,0.489
91700,0.391,0.105,0.504
91800,0.389,0.106,0.505
91900,0.399,0.112,0.489
92000,0.400,0.118,0.482
92100,0.398,0.120,0.482
92200,0.386,0.117,0.497
92300,0.383,0.118,0.499
92400,0.386,0.116,0.498
92500,0.391,0.118,0.491
92600,0.376,0.113,0.511
92700,0.372,0.118,0.510
92800,0.379,0.110,0.511
92900,0.385,0.106,0.509
93000,0.379,0.104,0.517
93100,0.378,0.105,0.517
