time,n_A+p,n_B,n_AB
9000,0.033,0.900,0.067
9100,0.033,0.893,0.074
9200,0.034,0.892,0.074
9300,0.034,0.890,0.076
9400,0.033,0.890,0.077
9500,0.033,0.884,0.083
9600,0.033,0.882,0.085
9700,0.034,0.885,0.081
9800,0.034,0.887,0.079
9900,0.034,0.885,0.081
10000,0.035,0.880,0.085
10100,0.035,0.885,0.080
10200,0.035,0.888,0.077
10300,0.035,0.891,0.074
10400,0.035,0.892,0.073
10500,0.034,0.890,0.076
10600,0.034,0.887,0.079
10700,0.034,0.885,0.081
10800,0.033,0.882,0.085
10900,0.033,0.874,0.093
11000,0.033,0.877,0.090
11100,0.033,0.885,0.082
11200,0.033,0.887,0.080
11300,0.032,0.887,0.081
11400,0.031,0.895,0.074
11500,0.030,0.895,0.075
11600,0.030,0.894,0.076
11700,0.032,0.896,0.072
11800,0.031,0.896,0.073
11900,0.031,0.896,0.073
12000,0.031,0.896,0.073
12100,0.031,0.894,0.075
12200,0.034,0.896,0.070
12300,0.034,0.895,0.071
12400,0.037,0.904,0.059
12500,0.035,0.904,0.061
12600,0.035,0.899,0.066
12700,0.033,0.903,0.064
12800,0.036,0.909,0.055
12900,0.038,0.909,0.053
13000,0.038,0.911,0.051
13100,0.036,0.912,0.052
13200,0.034,0.913,0.053
13300,0.034,0.913,0.053
13400,0.034,0.912,0.054
13500,0.034,0.912,0.054
13600,0.034,0.912,0.054
13700,0.033,0.904,0.063
13800,0.034,0.906,0.060
13900,0.033,0.905,0.062
14000,0.033,0.907,0.060
14100,0.033,0.906,0.061
14200,0.033,0.906,0.061
14300,0.032,0.904,0.064
14400,0.032,0.902,0.066
14500,0.031,0.906,0.063
14600,0.031,0.913,0.056
14700,0.030,0.913,0.057
14800,0.032,0.916,0.052
14900,0.032,0.913,0.055
15000,0.032,0.911,0.057
15100,0.032,0.904,0.064
15200,0.032,0.905,0.063
15300,0.036,0.913,0.051
15400,0.036,0.912,0.052
15500,0.036,0.907,0.057
15600,0.037,0.903,0.060
15700,0.036,0.905,0.059
15800,0.033,0.907,0.060
15900,0.033,0.898,0.069
16000,0.033,0.899,0.068
16100,0.032,0.899,0.069
16200,0.033,0.899,0.068
16300,0.032,0.898,0.070
16400,0.032,0.899,0.069
16500,0.031,0.895,0.074
16600,0.032,0.900,0.068
16700,0.032,0.902,0.066
16800,0.032,0.905,0.063
16900,0.032,0.909,0.059
17000,0.032,0.913,0.055
17100,0.032,0.917,0.051
17200,0.032,0.923,0.045
17300,0.032,0.918,0.050
17400,0.032,0.922,0.046
17500,0.032,0.922,0.046
17600,0.032,0.923,0.045
17700,0.032,0.926,0.042
17800,0.033,0.922,0.045
17900,0.033,0.914,0.053
18000,0.033,0.906,0.061
18100,0.033,0.904,0.063
18200,0.034,0.896,0.070
18300,0.036,0.896,0.068
18400,0.037,0.894,0.069
18500,0.035,0.896,0.069
18600,0.036,0.894,0.070
18700,0.036,0.886,0.078
18800,0.035,0.888,0.077
18900,0.035,0.883,0.082
19000,0.036,0.883,0.081
19100,0.037,0.882,0.081
19200,0.037,0.884,0.079
19300,0.036,0.889,0.075
19400,0.037,0.895,0.068
19500,0.037,0.898,0.065
19600,0.037,0.898,0.065
19700,0.036,0.896,0.068
19800,0.035,0.899,0.066
19900,0.036,0.894,0.070
20000,0.035,0.896,0.069
20100,0.036,0.903,0.061
20200,0.036,0.899,0.065
20300,0.035,0.899,0.066
20400,0.034,0.896,0.070
20500,0.034,0.891,0.075
20600,0.033,0.898,0.069
20700,0.033,0.902,0.065
20800,0.032,0.903,0.065
20900,0.035,0.899,0.066
21000,0.035,0.905,0.060
21100,0.035,0.904,0.061
21200,0.035,0.903,0.062
21300,0.033,0.900,0.067
21400,0.033,0.904,0.063
21500,0.033,0.906,0.061
21600,0.034,0.907,0.059
21700,0.034,0.906,0.060
21800,0.035,0.906,0.059
21900,0.034,0.906,0.060
22000,0.035,0.910,0.055
22100,0.035,0.909,0.056
22200,0.035,0.911,0.054
22300,0.034,0.912,0.054
22400,0.034,0.912,0.054
22500,0.032,0.917,0.051
22600,0.031,0.913,0.056
22700,0.032,0.910,0.058
22800,0.034,0.910,0.056
22900,0.034,0.915,0.051
23000,0.034,0.917,0.049
23100,0.034,0.916,0.050
23200,0.035,0.917,0.048
23300,0.035,0.911,0.054
23400,0.034,0.904,0.062
23500,0.034,0.906,0.060
23600,0.034,0.907,0.059
23700,0.034,0.901,0.065
23800,0.036,0.897,0.067
23900,0.036,0.897,0.067
24000,0.036,0.896,0.068
24100,0.035,0.889,0.076
24200,0.034,0.889,0.077
24300,0.033,0.895,0.072
24400,0.033,0.895,0.072
24500,0.033,0.894,0.073
24600,0.033,0.891,0.076
24700,0.032,0.889,0.079
24800,0.031,0.896,0.073
24900,0.031,0.899,0.070
25000,0.032,0.897,0.071
25100,0.032,0.895,0.073
25200,0.033,0.898,0.069
25300,0.035,0.894,0.071
25400,0.035,0.897,0.068
25500,0.035,0.893,0.072
25600,0.033,0.899,0.068
25700,0.033,0.891,0.076
25800,0.033,0.894,0.073
25900,0.033,0.890,0.077
26000,0.034,0.891,0.075
26100,0.034,0.889,0.077
26200,0.034,0.888,0.078
26300,0.033,0.890,0.077
26400,0.033,0.891,0.076
26500,0.035,0.889,0.076
26600,0.034,0.892,0.074
26700,0.034,0.894,0.072
26800,0.035,0.898,0.067
26900,0.035,0.893,0.072
27000,0.035,0.889,0.076
27100,0.035,0.886,0.079
27200,0.036,0.892,0.072
27300,0.037,0.885,0.078
27400,0.036,0.880,0.084
27500,0.034,0.884,0.082
27600,0.035,0.885,0.080
27700,0.033,0.888,0.079
27800,0.035,0.891,0.074
27900,0.036,0.896,0.068
28000,0.036,0.893,0.071
28100,0.035,0.890,0.075
28200,0.035,0.894,0.071
28300,0.034,0.890,0.076
28400,0.034,0.891,0.075
28500,0.034,0.887,0.079
28600,0.034,0.887,0.079
28700,0.033,0.892,0.075
28800,0.033,0.900,0.067
28900,0.033,0.898,0.069
29000,0.033,0.896,0.071
29100,0.037,0.898,0.065
29200,0.037,0.900,0.063
29300,0.037,0.906,0.057
29400,0.035,0.907,0.058
29500,0.037,0.904,0.059
29600,0.037,0.905,0.058
29700,0.037,0.901,0.062
29800,0.035,0.900,0.065
29900,0.034,0.904,0.062
30000,0.033,0.908,0.059
30100,0.034,0.907,0.059
30200,0.032,0.906,0.062
30300,0.034,0.903,0.063
30400,0.034,0.900,0.066
30500,0.034,0.897,0.069
30600,0.032,0.893,0.075
30700,0.033,0.904,0.063
30800,0.033,0.901,0.066
30900,0.034,0.902,0.064
31000,0.033,0.900,0.067
31100,0.035,0.896,0.069
31200,0.035,0.901,0.064
31300,0.035,0.899,0.066
31400,0.035,0.900,0.065
31500,0.037,0.903,0.060
31600,0.036,0.902,0.062
31700,0.036,0.902,0.062
31800,0.036,0.898,0.066
31900,0.037,0.896,0.067
32000,0.038,0.898,0.064
32100,0.037,0.899,0.064
32200,0.037,0.902,0.061
32300,0.037,0.896,0.067
32400,0.037,0.893,0.070
32500,0.040,0.901,0.059
32600,0.040,0.903,0.057
32700,0.041,0.902,0.057
32800,0.040,0.894,0.066
32900,0.038,0.898,0.064
33000,0.038,0.891,0.071
33100,0.037,0.892,0.071
33200,0.036,0.893,0.071
33300,0.035,0.901,0.064
33400,0.035,0.902,0.063
33500,0.035,0.904,0.061
33600,0.034,0.911,0.055
33700,0.033,0.910,0.057
33800,0.032,0.908,0.060
33900,0.033,0.913,0.054
34000,0.032,0.915,0.053
34100,0.032,0.921,0.047
34200,0.033,0.920,0.047
34300,0.033,0.924,0.043
34400,0.033,0.925,0.042
34500,0.032,0.924,0.044
34600,0.033,0.921,0.046
34700,0.033,0.919,0.048
34800,0.033,0.918,0.049
34900,0.033,0.920,0.047
35000,0.032,0.919,0.049
35100,0.032,0.921,0.047
35200,0.032,0.919,0.049
35300,0.032,0.922,0.046
35400,0.032,0.911,0.057
35500,0.032,0.907,0.061
35600,0.034,0.899,0.067
35700,0.033,0.903,0.064
35800,0.033,0.904,0.063
35900,0.034,0.903,0.063
36000,0.033,0.904,0.063
36100,0.033,0.903,0.064
36200,0.032,0.900,0.068
36300,0.032,0.905,0.063
36400,0.032,0.906,0.062
36500,0.032,0.912,0.056
36600,0.032,0.911,0.057
36700,0.032,0.915,0.053
36800,0.034,0.912,0.054
36900,0.034,0.908,0.058
37000,0.034,0.915,0.051
37100,0.033,0.918,0.049
37200,0.033,0.919,0.048
37300,0.033,0.920,0.047
37400,0.032,0.918,0.050
37500,0.032,0.918,0.050
37600,0.031,0.914,0.055
37700,0.031,0.913,0.056
37800,0.031,0.921,0.048
37900,0.031,0.914,0.055
38000,0.031,0.912,0.057
38100,0.031,0.914,0.055
38200,0.031,0.914,0.055
38300,0.033,0.911,0.056
38400,0.033,0.912,0.055
38500,0.033,0.907,0.060
38600,0.033,0.909,0.058
38700,0.033,0.910,0.057
38800,0.032,0.906,0.062
38900,0.032,0.915,0.053
39000,0.031,0.912,0.057
39100,0.031,0.913,0.056
39200,0.031,0.917,0.052
39300,0.031,0.912,0.057
39400,0.032,0.919,0.049
39500,0.031,0.916,0.053
39600,0.031,0.919,0.050
39700,0.031,0.917,0.052
39800,0.031,0.920,0.049
39900,0.030,0.910,0.060
40000,0.030,0.910,0.060
40100,0.032,0.910,0.058
40200,0.032,0.909,0.059
40300,0.031,0.909,0.060
40400,0.031,0.906,0.063
40500,0.032,0.907,0.061
40600,0.032,0.909,0.059
40700,0.032,0.907,0.061
40800,0.031,0.905,0.064
40900,0.031,0.908,0.061
41000,0.031,0.912,0.057
41100,0.031,0.902,0.067
41200,0.031,0.894,0.075
41300,0.030,0.887,0.083
41400,0.031,0.892,0.077
41500,0.031,0.889,0.080
41600,0.032,0.886,0.082
41700,0.033,0.886,0.081
41800,0.034,0.881,0.085
41900,0.032,0.880,0.088
42000,0.032,0.877,0.091
42100,0.032,0.885,0.083
42200,0.036,0.891,0.073
42300,0.036,0.895,0.069
42400,0.036,0.890,0.074
42500,0.036,0.891,0.073
42600,0.036,0.897,0.067
42700,0.035,0.905,0.060
42800,0.036,0.902,0.062
42900,0.036,0.896,0.068
43000,0.037,0.897,0.066
43100,0.035,0.898,0.067
43200,0.036,0.900,0.064
43300,0.036,0.896,0.068
43400,0.035,0.897,0.068
43500,0.033,0.900,0.067
43600,0.033,0.896,0.071
43700,0.033,0.900,0.067
43800,0.033,0.901,0.066
43900,0.033,0.904,0.063
44000,0.033,0.907,0.060
44100,0.035,0.900,0.065
44200,0.035,0.902,0.063
44300,0.037,0.905,0.058
44400,0.037,0.908,0.055
44500,0.037,0.901,0.062
44600,0.036,0.904,0.060
44700,0.037,0.903,0.060
44800,0.036,0.909,0.055
44900,0.036,0.912,0.052
45000,0.035,0.913,0.052
45100,0.033,0.911,0.056
45200,0.033,0.910,0.057
45300,0.033,0.909,0.058
45400,0.032,0.909,0.059
45500,0.031,0.913,0.056
45600,0.031,0.908,0.061
45700,0.031,0.901,0.068
45800,0.033,0.899,0.068
45900,0.032,0.900,0.068
46000,0.032,0.904,0.064
46100,0.031,0.904,0.065
46200,0.032,0.904,0.064
46300,0.031,0.904,0.065
46400,0.031,0.912,0.057
46500,0.031,0.911,0.058
46600,0.031,0.911,0.058
46700,0.031,0.907,0.062
46800,0.032,0.903,0.065
46900,0.032,0.902,0.066
47000,0.032,0.904,0.064
47100,0.032,0.902,0.066
47200,0.032,0.900,0.068
47300,0.033,0.888,0.079
47400,0.033,0.889,0.078
47500,0.035,0.883,0.082
47600,0.033,0.891,0.076
47700,0.033,0.887,0.080
47800,0.033,0.889,0.078
47900,0.032,0.887,0.081
48000,0.032,0.887,0.081
48100,0.032,0.878,0.090
48200,0.031,0.878,0.091
48300,0.032,0.879,0.089
48400,0.031,0.885,0.084
48500,0.032,0.886,0.082
48600,0.032,0.881,0.087
48700,0.033,0.879,0.088
48800,0.034,0.873,0.093
48900,0.033,0.873,0.094
49000,0.033,0.884,0.083
49100,0.033,0.884,0.083
49200,0.033,0.881,0.086
49300,0.032,0.879,0.089
49400,0.034,0.878,0.088
49500,0.037,0.882,0.081
49600,0.036,0.881,0.083
49700,0.035,0.878,0.087
49800,0.034,0.881,0.085
49900,0.034,0.886,0.080
50000,0.034,0.882,0.084
50100,0.036,0.883,0.081
50200,0.039,0.888,0.073
50300,0.041,0.889,0.070
50400,0.043,0.890,0.067
50500,0.040,0.897,0.063
50600,0.039,0.897,0.064
50700,0.038,0.900,0.062
50800,0.038,0.892,0.070
50900,0.038,0.894,0.068
51000,0.037,0.893,0.070
51100,0.036,0.889,0.075
51200,0.035,0.888,0.077
51300,0.034,0.886,0.080
51400,0.033,0.890,0.077
51500,0.037,0.889,0.074
51600,0.037,0.891,0.072
51700,0.036,0.892,0.072
51800,0.038,0.898,0.064
51900,0.041,0.902,0.057
52000,0.039,0.903,0.058
52100,0.038,0.898,0.064
52200,0.038,0.906,0.056
52300,0.036,0.906,0.058
52400,0.036,0.902,0.062
52500,0.035,0.903,0.062
52600,0.035,0.909,0.056
52700,0.035,0.908,0.057
52800,0.035,0.894,0.071
52900,0.034,0.900,0.066
53000,0.034,0.899,0.067
53100,0.034,0.904,0.062
53200,0.034,0.911,0.055
53300,0.034,0.910,0.056
53400,0.034,0.913,0.053
53500,0.034,0.912,0.054
53600,0.034,0.914,0.052
53700,0.034,0.910,0.056
53800,0.034,0.910,0.056
53900,0.033,0.901,0.066
54000,0.032,0.901,0.067
54100,0.032,0.908,0.060
54200,0.032,0.900,0.068
54300,0.034,0.899,0.067
54400,0.034,0.905,0.061
54500,0.035,0.907,0.058
54600,0.035,0.911,0.054
54700,0.034,0.908,0.058
54800,0.032,0.910,0.058
54900,0.031,0.916,0.053
55000,0.031,0.911,0.058
55100,0.031,0.910,0.059
55200,0.032,0.913,0.055
55300,0.032,0.915,0.053
55400,0.032,0.913,0.055
55500,0.030,0.917,0.053
55600,0.031,0.916,0.053
55700,0.031,0.911,0.058
55800,0.031,0.912,0.057
55900,0.031,0.914,0.055
56000,0.030,0.913,0.057
56100,0.030,0.914,0.056
56200,0.030,0.911,0.059
56300,0.030,0.918,0.052
56400,0.030,0.919,0.051
56500,0.031,0.920,0.049
56600,0.031,0.920,0.049
56700,0.031,0.918,0.051
56800,0.031,0.915,0.054
56900,0.031,0.917,0.052
57000,0.031,0.918,0.051
57100,0.031,0.914,0.055
57200,0.030,0.911,0.059
57300,0.030,0.910,0.060
57400,0.031,0.913,0.056
57500,0.031,0.909,0.060
57600,0.031,0.909,0.060
57700,0.030,0.912,0.058
57800,0.032,0.904,0.064
57900,0.032,0.901,0.067
58000,0.032,0.901,0.067
58100,0.031,0.899,0.070
58200,0.032,0.896,0.072
58300,0.034,0.894,0.072
58400,0.034,0.899,0.067
58500,0.034,0.903,0.063
58600,0.034,0.898,0.068
58700,0.034,0.895,0.071
58800,0.033,0.892,0.075
58900,0.034,0.897,0.069
59000,0.033,0.896,0.071
59100,0.033,0.898,0.069
59200,0.033,0.900,0.067
59300,0.032,0.901,0.067
59400,0.032,0.898,0.070
59500,0.032,0.901,0.067
59600,0.032,0.894,0.074
59700,0.032,0.901,0.067
59800,0.032,0.902,0.066
59900,0.032,0.902,0.066
60000,0.034,0.904,0.062
60100,0.033,0.904,0.063
60200,0.033,0.902,0.065
60300,0.033,0.903,0.064
60400,0.033,0.907,0.060
60500,0.033,0.909,0.058
60600,0.032,0.909,0.059
60700,0.031,0.909,0.060
60800,0.031,0.911,0.058
60900,0.031,0.914,0.055
61000,0.031,0.911,0.058
61100,0.031,0.908,0.061
61200,0.032,0.908,0.060
61300,0.032,0.910,0.058
61400,0.033,0.913,0.054
61500,0.031,0.909,0.060
61600,0.032,0.909,0.059
61700,0.032,0.911,0.057
61800,0.032,0.906,0.062
61900,0.033,0.903,0.064
62000,0.033,0.911,0.056
62100,0.033,0.908,0.059
62200,0.033,0.905,0.062
62300,0.033,0.909,0.058
62400,0.033,0.909,0.058
62500,0.033,0.911,0.056
62600,0.032,0.908,0.060
62700,0.032,0.906,0.062
62800,0.032,0.904,0.064
62900,0.032,0.901,0.067
63000,0.032,0.904,0.064
63100,0.034,0.904,0.062
63200,0.033,0.902,0.065
63300,0.032,0.896,0.072
63400,0.032,0.890,0.078
63500,0.032,0.892,0.076
63600,0.032,0.889,0.079
63700,0.034,0.883,0.083
63800,0.034,0.881,0.085
63900,0.036,0.886,0.078
64000,0.036,0.886,0.078
64100,0.036,0.881,0.083
64200,0.038,0.876,0.086
64300,0.038,0.867,0.095
64400,0.038,0.865,0.097
64500,0.038,0.865,0.097
64600,0.037,0.868,0.095
64700,0.036,0.872,0.092
64800,0.035,0.867,0.098
64900,0.037,0.862,0.101
65000,0.037,0.864,0.099
65100,0.037,0.857,0.106
65200,0.037,0.852,0.111
65300,0.036,0.857,0.107
65400,0.034,0.857,0.109
65500,0.034,0.859,0.107
65600,0.034,0.860,0.106
65700,0.034,0.865,0.101
65800,0.033,0.868,0.099
65900,0.033,0.869,0.098
66000,0.034,0.868,0.098
66100,0.033,0.875,0.092
66200,0.033,0.887,0.080
66300,0.033,0.883,0.084
66400,0.035,0.882,0.083
66500,0.034,0.884,0.082
66600,0.035,0.885,0.080
66700,0.035,0.881,0.084
66800,0.038,0.877,0.085
66900,0.036,0.880,0.084
67000,0.035,0.882,0.083
67100,0.036,0.891,0.073
67200,0.040,0.890,0.070
67300,0.038,0.893,0.069
67400,0.038,0.891,0.071
67500,0.038,0.894,0.068
67600,0.038,0.891,0.071
67700,0.037,0.893,0.070
67800,0.038,0.898,0.064
67900,0.037,0.897,0.066
68000,0.037,0.888,0.075
68100,0.037,0.893,0.070
68200,0.038,0.899,0.063
68300,0.038,0.896,0.066
68400,0.037,0.895,0.068
68500,0.037,0.894,0.069
68600,0.039,0.899,0.062
68700,0.038,0.899,0.063
68800,0.037,0.894,0.069
68900,0.037,0.890,0.073
69000,0.036,0.887,0.077
69100,0.036,0.885,0.079
69200,0.038,0.890,0.072
69300,0.035,0.890,0.075
69400,0.034,0.890,0.076
69500,0.035,0.886,0.079
69600,0.035,0.880,0.085
69700,0.034,0.875,0.091
69800,0.033,0.883,0.084
69900,0.032,0.892,0.076
70000,0.033,0.895,0.072
70100,0.033,0.896,0.071
70200,0.033,0.901,0.066
70300,0.032,0.906,0.062
70400,0.032,0.907,0.061
70500,0.033,0.908,0.059
70600,0.033,0.907,0.060
70700,0.033,0.911,0.056
70800,0.033,0.911,0.056
70900,0.033,0.910,0.057
71000,0.032,0.909,0.059
71100,0.033,0.909,0.058
71200,0.033,0.904,0.063
71300,0.033,0.904,0.063
71400,0.033,0.900,0.067
71500,0.034,0.894,0.072
71600,0.035,0.901,0.064
71700,0.034,0.903,0.063
71800,0.033,0.894,0.073
71900,0.033,0.898,0.069
72000,0.033,0.900,0.067
72100,0.033,0.899,0.068
72200,0.032,0.896,0.072
72300,0.032,0.889,0.079
72400,0.031,0.883,0.086
72500,0.030,0.887,0.083
72600,0.030,0.888,0.082
72700,0.030,0.884,0.086
72800,0.030,0.878,0.092
72900,0.030,0.874,0.096
73000,0.031,0.878,0.091
73100,0.033,0.882,0.085
73200,0.033,0.881,0.086
73300,0.035,0.887,0.078
73400,0.037,0.888,0.075
73500,0.038,0.892,0.070
73600,0.037,0.892,0.071
73700,0.036,0.890,0.074
73800,0.036,0.892,0.072
73900,0.035,0.894,0.071
74000,0.034,0.895,0.071
74100,0.034,0.898,0.068
74200,0.035,0.902,0.063
74300,0.035,0.899,0.066
74400,0.033,0.895,0.072
74500,0.033,0.897,0.070
74600,0.033,0.895,0.072
74700,0.033,0.893,0.074
74800,0.034,0.895,0.071
74900,0.033,0.891,0.076
75000,0.035,0.895,0.070
75100,0.037,0.897,0.066
75200,0.037,0.899,0.064
75300,0.038,0.899,0.063
75400,0.038,0.899,0.063
75500,0.037,0.896,0.067
75600,0.036,0.893,0.071
75700,0.035,0.893,0.072
75800,0.036,0.885,0.079
75900,0.035,0.883,0.082
76000,0.037,0.877,0.086
76100,0.038,0.879,0.083
76200,0.039,0.882,0.079
76300,0.040,0.882,0.078
76400,0.036,0.884,0.080
76500,0.036,0.888,0.076
76600,0.036,0.887,0.077
76700,0.036,0.882,0.082
76800,0.035,0.881,0.084
76900,0.037,0.881,0.082
77000,0.038,0.885,0.077
77100,0.038,0.889,0.073
77200,0.039,0.888,0.073
77300,0.038,0.888,0.074
77400,0.036,0.892,0.072
77500,0.036,0.894,0.070
77600,0.036,0.896,0.068
77700,0.036,0.898,0.066
77800,0.036,0.893,0.071
77900,0.036,0.888,0.076
78000,0.038,0.883,0.079
78100,0.038,0.887,0.075
78200,0.036,0.884,0.080
78300,0.035,0.881,0.084
78400,0.035,0.873,0.092
78500,0.034,0.873,0.093
78600,0.033,0.870,0.097
78700,0.033,0.865,0.102
78800,0.032,0.869,0.099
78900,0.032,0.873,0.095
79000,0.032,0.875,0.093
79100,0.033,0.870,0.097
79200,0.033,0.871,0.096
79300,0.035,0.879,0.086
79400,0.035,0.880,0.085
79500,0.035,0.880,0.085
79600,0.034,0.878,0.088
79700,0.034,0.878,0.088
79800,0.033,0.879,0.088
79900,0.033,0.881,0.086
80000,0.033,0.880,0.087
80100,0.034,0.884,0.082
80200,0.033,0.887,0.080
80300,0.032,0.886,0.082
80400,0.032,0.890,0.078
80500,0.032,0.892,0.076
80600,0.032,0.898,0.070
80700,0.032,0.903,0.065
80800,0.032,0.898,0.070
80900,0.032,0.898,0.070
81000,0.033,0.891,0.076
81100,0.033,0.892,0.075
81200,0.032,0.896,0.072
81300,0.032,0.902,0.066
81400,0.034,0.903,0.063
81500,0.034,0.903,0.063
81600,0.034,0.901,0.065
81700,0.033,0.901,0.066
81800,0.033,0.901,0.066
81900,0.032,0.898,0.070
82000,0.032,0.894,0.074
82100,0.033,0.890,0.077
82200,0.033,0.892,0.075
82300,0.033,0.892,0.075
82400,0.035,0.890,0.075
82500,0.035,0.894,0.071
82600,0.036,0.895,0.069
82700,0.035,0.899,0.066
82800,0.036,0.895,0.069
82900,0.036,0.885,0.079
83000,0.037,0.883,0.080
83100,0.037,0.876,0.087
83200,0.035,0.870,0.095
83300,0.035,0.866,0.099
83400,0.034,0.867,0.099
83500,0.034,0.872,0.094
83600,0.034,0.865,0.101
83700,0.035,0.867,0.098
83800,0.037,0.874,0.089
83900,0.039,0.869,0.092
84000,0.042,0.873,0.085
84100,0.042,0.878,0.080
84200,0.040,0.876,0.084
84300,0.040,0.871,0.089
84400,0.038,0.872,0.090
84500,0.038,0.863,0.099
84600,0.041,0.859,0.100
84700,0.045,0.861,0.094
84800,0.045,0.861,0.094
84900,0.044,0.863,0.093
85000,0.042,0.866,0.092
85100,0.043,0.867,0.090
85200,0.043,0.875,0.082
85300,0.046,0.872,0.082
85400,0.043,0.876,0.081
85500,0.043,0.871,0.086
85600,0.044,0.873,0.083
85700,0.044,0.864,0.092
85800,0.046,0.861,0.093
85900,0.043,0.865,0.092
86000,0.043,0.872,0.085
86100,0.039,0.876,0.085
86200,0.039,0.890,0.071
86300,0.040,0.885,0.075
86400,0.037,0.885,0.078
86500,0.037,0.884,0.079
86600,0.035,0.882,0.083
86700,0.034,0.879,0.087
86800,0.033,0.876,0.091
86900,0.034,0.884,0.082
87000,0.034,0.888,0.078
87100,0.032,0.887,0.081
87200,0.034,0.891,0.075
87300,0.034,0.890,0.076
87400,0.034,0.883,0.083
87500,0.035,0.880,0.085
87600,0.035,0.885,0.080
87700,0.035,0.892,0.073
87800,0.034,0.901,0.065
87900,0.034,0.902,0.064
88000,0.033,0.899,0.068
88100,0.032,0.906,0.062
88200,0.032,0.906,0.062
88300,0.033,0.907,0.060
88400,0.033,0.906,0.061
88500,0.034,0.904,0.062
88600,0.033,0.907,0.060
88700,0.033,0.910,0.057
88800,0.033,0.910,0.057
88900,0.033,0.909,0.058
89000,0.035,0.913,0.052
89100,0.035,0.909,0.056
89200,0.035,0.907,0.058
89300,0.035,0.905,0.060
89400,0.034,0.914,0.052
89500,0.034,0.914,0.052
89600,0.034,0.914,0.052
89700,0.034,0.906,0.060
89800,0.034,0.908,0.058
89900,0.034,0.907,0.059
90000,0.032,0.906,0.062
90100,0.031,0.905,0.064
90200,0.031,0.901,0.068
90300,0.032,0.902,0.066
90400,0.033,0.901,0.066
90500,0.033,0.905,0.062
90600,0.033,0.907,0.060
90700,0.033,0.903,0.064
90800,0.032,0.901,0.067
90900,0.032,0.895,0.073
91000,0.033,0.895,0.072
91100,0.033,0.896,0.071
91200,0.033,0.892,0.075
91300,0.033,0.893,0.074
91400,0.034,0.895,0.071
91500,0.038,0.897,0.065
91600,0.038,0.891,0.071
91700,0.036,0.887,0.077
91800,0.035,0.889,0.076
91900,0.035,0.892,0.073
92000,0.035,0.891,0.074
92100,0.034,0.889,0.077
92200,0.036,0.893,0.071
92300,0.035,0.896,0.069
92400,0.035,0.898,0.067
92500,0.035,0.895,0.070
92600,0.034,0.895,0.071
92700,0.034,0.895,0.071
92800,0.034,0.903,0.063
92900,0.034,0.903,0.063
93000,0.036,0.901,0.063
93100,0.036,0.909,0.055
