time,n_A+p,n_B,n_AB
26100,0.032,0.930,0.038
26200,0.032,0.929,0.039
26300,0.032,0.931,0.037
26400,0.032,0.938,0.030
26500,0.032,0.934,0.034
26600,0.032,0.933,0.035
26700,0.032,0.930,0.038
26800,0.032,0.930,0.038
26900,0.032,0.932,0.036
27000,0.032,0.936,0.032
27100,0.032,0.933,0.035
27200,0.032,0.935,0.033
27300,0.032,0.935,0.033
27400,0.031,0.929,0.040
27500,0.031,0.923,0.046
27600,0.031,0.923,0.046
27700,0.031,0.922,0.047
27800,0.031,0.919,0.050
27900,0.033,0.921,0.046
28000,0.032,0.927,0.041
28100,0.032,0.928,0.040
28200,0.032,0.931,0.037
28300,0.032,0.931,0.037
28400,0.032,0.930,0.038
28500,0.032,0.933,0.035
28600,0.031,0.930,0.039
28700,0.031,0.927,0.042
28800,0.032,0.924,0.044
28900,0.032,0.926,0.042
29000,0.032,0.929,0.039
29100,0.033,0.930,0.037
29200,0.033,0.928,0.039
29300,0.033,0.936,0.031
29400,0.033,0.933,0.034
29500,0.034,0.933,0.033
29600,0.034,0.937,0.029
29700,0.034,0.933,0.033
29800,0.036,0.933,0.031
29900,0.035,0.933,0.032
30000,0.035,0.936,0.029
30100,0.036,0.937,0.027
30200,0.036,0.936,0.028
30300,0.035,0.938,0.027
30400,0.034,0.938,0.028
30500,0.034,0.931,0.035
30600,0.034,0.933,0.033
30700,0.034,0.934,0.032
30800,0.034,0.938,0.028
30900,0.034,0.941,0.025
31000,0.034,0.939,0.027
31100,0.035,0.935,0.030
31200,0.034,0.938,0.028
31300,0.034,0.932,0.034
31400,0.033,0.932,0.035
31500,0.033,0.930,0.037
31600,0.034,0.929,0.037
31700,0.034,0.927,0.039
31800,0.034,0.927,0.039
31900,0.034,0.931,0.035
32000,0.034,0.930,0.036
32100,0.034,0.928,0.038
32200,0.034,0.933,0.033
32300,0.034,0.933,0.033
32400,0.033,0.939,0.028
32500,0.033,0.938,0.029
32600,0.032,0.937,0.031
32700,0.032,0.934,0.034
32800,0.032,0.930,0.038
32900,0.031,0.930,0.039
33000,0.031,0.928,0.041
33100,0.031,0.921,0.048
33200,0.031,0.923,0.046
33300,0.032,0.925,0.043
33400,0.032,0.926,0.042
33500,0.032,0.926,0.042
33600,0.032,0.926,0.042
33700,0.032,0.925,0.043
33800,0.031,0.922,0.047
33900,0.031,0.925,0.044
34000,0.031,0.926,0.043
34100,0.031,0.927,0.042
34200,0.031,0.921,0.048
34300,0.031,0.921,0.048
34400,0.031,0.920,0.049
34500,0.030,0.912,0.058
34600,0.032,0.913,0.055
34700,0.032,0.920,0.048
34800,0.032,0.925,0.043
34900,0.032,0.933,0.035
35000,0.032,0.932,0.036
35100,0.031,0.933,0.036
35200,0.033,0.929,0.038
35300,0.034,0.921,0.045
35400,0.034,0.928,0.038
35500,0.033,0.929,0.038
35600,0.035,0.932,0.033
35700,0.035,0.924,0.041
35800,0.035,0.926,0.039
35900,0.035,0.920,0.045
36000,0.035,0.922,0.043
36100,0.033,0.923,0.044
36200,0.033,0.928,0.039
36300,0.035,0.930,0.035
36400,0.035,0.935,0.030
36500,0.035,0.936,0.029
36600,0.035,0.935,0.030
36700,0.034,0.936,0.030
36800,0.034,0.930,0.036
36900,0.033,0.927,0.040
37000,0.031,0.930,0.039
37100,0.032,0.925,0.043
37200,0.032,0.924,0.044
37300,0.032,0.920,0.048
37400,0.033,0.918,0.049
37500,0.033,0.921,0.046
37600,0.033,0.926,0.041
37700,0.033,0.934,0.033
37800,0.033,0.928,0.039
37900,0.032,0.923,0.045
38000,0.032,0.916,0.052
38100,0.031,0.913,0.056
38200,0.030,0.913,0.057
38300,0.030,0.913,0.057
38400,0.030,0.910,0.060
38500,0.030,0.911,0.059
38600,0.030,0.913,0.057
38700,0.030,0.915,0.055
38800,0.030,0.918,0.052
38900,0.030,0.919,0.051
39000,0.030,0.921,0.049
39100,0.030,0.931,0.039
39200,0.030,0.928,0.042
39300,0.030,0.923,0.047
39400,0.030,0.925,0.045
39500,0.030,0.926,0.044
39600,0.031,0.926,0.043
39700,0.032,0.920,0.048
39800,0.032,0.919,0.049
39900,0.033,0.914,0.053
40000,0.033,0.914,0.053
40100,0.033,0.916,0.051
40200,0.033,0.916,0.051
40300,0.033,0.917,0.050
40400,0.033,0.918,0.049
40500,0.033,0.919,0.048
40600,0.033,0.919,0.048
40700,0.033,0.919,0.048
40800,0.034,0.913,0.053
40900,0.033,0.914,0.053
41000,0.033,0.917,0.050
41100,0.033,0.917,0.050
41200,0.034,0.915,0.051
41300,0.033,0.915,0.052
41400,0.032,0.912,0.056
41500,0.034,0.916,0.050
41600,0.035,0.910,0.055
41700,0.035,0.904,0.061
41800,0.034,0.901,0.065
41900,0.035,0.899,0.066
42000,0.035,0.906,0.059
42100,0.034,0.904,0.062
42200,0.033,0.906,0.061
42300,0.034,0.897,0.069
42400,0.033,0.902,0.065
42500,0.033,0.900,0.067
42600,0.035,0.900,0.065
42700,0.035,0.899,0.066
42800,0.035,0.899,0.066
42900,0.037,0.897,0.066
43000,0.036,0.904,0.060
43100,0.037,0.904,0.059
43200,0.037,0.903,0.060
43300,0.039,0.900,0.061
43400,0.041,0.904,0.055
43500,0.039,0.901,0.060
43600,0.040,0.904,0.056
43700,0.039,0.901,0.060
43800,0.039,0.907,0.054
43900,0.039,0.906,0.055
44000,0.039,0.912,0.049
44100,0.039,0.902,0.059
44200,0.039,0.897,0.064
44300,0.038,0.898,0.064
44400,0.037,0.898,0.065
44500,0.038,0.905,0.057
44600,0.038,0.906,0.056
44700,0.038,0.907,0.055
44800,0.037,0.896,0.067
44900,0.037,0.906,0.057
45000,0.038,0.901,0.061
45100,0.037,0.899,0.064
45200,0.036,0.900,0.064
45300,0.037,0.901,0.062
45400,0.038,0.911,0.051
45500,0.039,0.911,0.050
45600,0.037,0.909,0.054
45700,0.036,0.903,0.061
45800,0.035,0.916,0.049
45900,0.034,0.920,0.046
46000,0.035,0.919,0.046
46100,0.034,0.920,0.046
46200,0.034,0.919,0.047
46300,0.033,0.915,0.052
46400,0.034,0.915,0.051
46500,0.035,0.918,0.047
46600,0.036,0.919,0.045
46700,0.035,0.925,0.040
46800,0.035,0.921,0.044
46900,0.038,0.916,0.046
47000,0.038,0.915,0.047
47100,0.037,0.922,0.041
47200,0.038,0.923,0.039
47300,0.036,0.923,0.041
47400,0.037,0.919,0.044
47500,0.039,0.921,0.040
47600,0.040,0.908,0.052
47700,0.039,0.904,0.057
47800,0.040,0.893,0.067
47900,0.041,0.891,0.068
48000,0.043,0.892,0.065
48100,0.046,0.899,0.055
48200,0.043,0.899,0.058
48300,0.042,0.902,0.056
48400,0.041,0.906,0.053
48500,0.041,0.905,0.054
48600,0.040,0.913,0.047
48700,0.039,0.912,0.049
48800,0.039,0.909,0.052
48900,0.038,0.910,0.052
49000,0.037,0.911,0.052
49100,0.038,0.914,0.048
49200,0.038,0.915,0.047
49300,0.038,0.915,0.047
49400,0.036,0.915,0.049
49500,0.037,0.918,0.045
49600,0.035,0.914,0.051
49700,0.035,0.911,0.054
49800,0.035,0.913,0.052
49900,0.037,0.914,0.049
50000,0.036,0.907,0.057
50100,0.036,0.909,0.055
50200,0.034,0.906,0.060
50300,0.034,0.910,0.056
50400,0.034,0.910,0.056
50500,0.034,0.913,0.053
50600,0.034,0.910,0.056
50700,0.034,0.914,0.052
50800,0.033,0.917,0.050
50900,0.032,0.917,0.051
51000,0.031,0.919,0.050
51100,0.031,0.928,0.041
51200,0.031,0.925,0.044
51300,0.031,0.926,0.043
51400,0.031,0.929,0.040
51500,0.030,0.931,0.039
51600,0.030,0.927,0.043
51700,0.030,0.921,0.049
51800,0.030,0.926,0.044
51900,0.030,0.924,0.046
52000,0.030,0.928,0.042
52100,0.030,0.930,0.040
52200,0.030,0.931,0.039
52300,0.030,0.933,0.037
52400,0.030,0.940,0.030
52500,0.030,0.939,0.031
52600,0.030,0.937,0.033
52700,0.030,0.937,0.033
52800,0.030,0.941,0.029
52900,0.030,0.940,0.030
53000,0.030,0.943,0.027
53100,0.030,0.939,0.031
53200,0.030,0.940,0.030
53300,0.030,0.943,0.027
53400,0.030,0.940,0.030
53500,0.030,0.940,0.030
53600,0.030,0.940,0.030
53700,0.030,0.940,0.030
53800,0.030,0.940,0.030
53900,0.030,0.934,0.036
54000,0.030,0.928,0.042
54100,0.030,0.933,0.037
54200,0.030,0.933,0.037
54300,0.030,0.929,0.041
54400,0.030,0.928,0.042
54500,0.030,0.931,0.039
54600,0.030,0.933,0.037
54700,0.030,0.922,0.048
54800,0.031,0.917,0.052
54900,0.031,0.918,0.051
55000,0.031,0.923,0.046
55100,0.031,0.928,0.041
55200,0.031,0.927,0.042
55300,0.032,0.930,0.038
55400,0.032,0.932,0.036
55500,0.032,0.936,0.032
55600,0.035,0.934,0.031
55700,0.035,0.931,0.034
55800,0.035,0.935,0.030
55900,0.034,0.934,0.032
56000,0.034,0.936,0.030
56100,0.034,0.933,0.033
56200,0.034,0.932,0.034
56300,0.034,0.932,0.034
56400,0.034,0.933,0.033
56500,0.034,0.935,0.031
56600,0.033,0.932,0.035
56700,0.035,0.937,0.028
56800,0.035,0.938,0.027
56900,0.033,0.937,0.030
57000,0.033,0.934,0.033
57100,0.033,0.932,0.035
57200,0.033,0.931,0.036
57300,0.032,0.933,0.035
57400,0.032,0.934,0.034
57500,0.034,0.933,0.033
57600,0.034,0.925,0.041
57700,0.033,0.930,0.037
57800,0.033,0.932,0.035
57900,0.033,0.932,0.035
58000,0.033,0.927,0.040
58100,0.034,0.925,0.041
58200,0.033,0.929,0.038
58300,0.033,0.929,0.038
58400,0.033,0.927,0.040
58500,0.033,0.930,0.037
58600,0.032,0.931,0.037
58700,0.032,0.929,0.039
58800,0.033,0.924,0.043
58900,0.033,0.925,0.042
59000,0.033,0.926,0.041
59100,0.033,0.931,0.036
59200,0.032,0.934,0.034
59300,0.032,0.932,0.036
59400,0.032,0.932,0.036
59500,0.031,0.929,0.040
59600,0.032,0.932,0.036
59700,0.032,0.936,0.032
59800,0.032,0.926,0.042
59900,0.031,0.927,0.042
60000,0.031,0.929,0.040
60100,0.031,0.934,0.035
60200,0.031,0.921,0.048
60300,0.032,0.919,0.049
60400,0.032,0.927,0.041
60500,0.032,0.919,0.049
60600,0.032,0.923,0.045
60700,0.032,0.925,0.043
60800,0.033,0.922,0.045
60900,0.033,0.916,0.051
61000,0.033,0.915,0.052
61100,0.032,0.920,0.048
61200,0.031,0.921,0.048
61300,0.031,0.921,0.048
61400,0.031,0.917,0.052
61500,0.031,0.919,0.050
61600,0.031,0.928,0.041
61700,0.032,0.930,0.038
61800,0.033,0.930,0.037
61900,0.033,0.925,0.042
62000,0.033,0.925,0.042
62100,0.033,0.929,0.038
62200,0.032,0.925,0.043
62300,0.032,0.922,0.046
62400,0.031,0.927,0.042
62500,0.030,0.925,0.045
62600,0.030,0.931,0.039
62700,0.032,0.934,0.034
62800,0.033,0.931,0.036
62900,0.033,0.928,0.039
63000,0.032,0.927,0.041
63100,0.032,0.926,0.042
63200,0.032,0.927,0.041
63300,0.032,0.929,0.039
63400,0.032,0.933,0.035
63500,0.031,0.930,0.039
63600,0.031,0.934,0.035
63700,0.031,0.933,0.036
63800,0.031,0.931,0.038
63900,0.031,0.930,0.039
64000,0.031,0.923,0.046
64100,0.030,0.924,0.046
64200,0.030,0.931,0.039
64300,0.030,0.931,0.039
64400,0.030,0.931,0.039
64500,0.030,0.931,0.039
64600,0.031,0.925,0.044
64700,0.031,0.921,0.048
64800,0.031,0.920,0.049
64900,0.031,0.918,0.051
65000,0.031,0.924,0.045
65100,0.032,0.925,0.043
65200,0.032,0.924,0.044
65300,0.032,0.924,0.044
65400,0.032,0.927,0.041
65500,0.031,0.925,0.044
65600,0.031,0.930,0.039
65700,0.031,0.932,0.037
65800,0.031,0.932,0.037
65900,0.031,0.931,0.038
66000,0.031,0.929,0.040
66100,0.032,0.930,0.038
66200,0.032,0.933,0.035
66300,0.033,0.933,0.034
66400,0.032,0.932,0.036
66500,0.031,0.932,0.037
66600,0.031,0.929,0.040
66700,0.031,0.928,0.041
66800,0.031,0.922,0.047
66900,0.030,0.923,0.047
67000,0.032,0.921,0.047
67100,0.032,0.923,0.045
67200,0.032,0.924,0.044
67300,0.034,0.935,0.031
67400,0.034,0.940,0.026
67500,0.034,0.940,0.026
67600,0.034,0.938,0.028
67700,0.033,0.937,0.030
67800,0.033,0.938,0.029
67900,0.033,0.941,0.026
68000,0.033,0.939,0.028
68100,0.032,0.940,0.028
68200,0.032,0.938,0.030
68300,0.032,0.935,0.033
68400,0.032,0.933,0.035
68500,0.032,0.933,0.035
68600,0.032,0.935,0.033
68700,0.032,0.935,0.033
68800,0.032,0.931,0.037
68900,0.032,0.929,0.039
69000,0.032,0.929,0.039
69100,0.032,0.925,0.043
69200,0.032,0.927,0.041
69300,0.031,0.925,0.044
69400,0.031,0.930,0.039
69500,0.031,0.933,0.036
69600,0.033,0.929,0.038
69700,0.034,0.928,0.038
69800,0.033,0.928,0.039
69900,0.034,0.923,0.043
70000,0.034,0.925,0.041
70100,0.033,0.928,0.039
70200,0.032,0.929,0.039
70300,0.032,0.926,0.042
70400,0.031,0.925,0.044
70500,0.032,0.928,0.040
70600,0.032,0.930,0.038
70700,0.033,0.932,0.035
70800,0.033,0.937,0.030
70900,0.034,0.939,0.027
71000,0.034,0.941,0.025
71100,0.034,0.935,0.031
71200,0.034,0.936,0.030
71300,0.034,0.936,0.030
71400,0.033,0.942,0.025
71500,0.033,0.942,0.025
71600,0.033,0.939,0.028
71700,0.035,0.938,0.027
71800,0.034,0.939,0.027
71900,0.034,0.942,0.024
72000,0.033,0.942,0.025
72100,0.033,0.943,0.024
72200,0.033,0.938,0.029
72300,0.033,0.940,0.027
72400,0.031,0.940,0.029
72500,0.031,0.940,0.029
72600,0.031,0.943,0.026
72700,0.030,0.942,0.028
72800,0.030,0.942,0.028
72900,0.030,0.943,0.027
73000,0.030,0.940,0.030
73100,0.032,0.940,0.028
73200,0.032,0.941,0.027
73300,0.032,0.937,0.031
73400,0.032,0.937,0.031
73500,0.035,0.935,0.030
73600,0.035,0.938,0.027
73700,0.034,0.939,0.027
73800,0.033,0.939,0.028
73900,0.032,0.940,0.028
74000,0.032,0.938,0.030
74100,0.032,0.940,0.028
74200,0.032,0.936,0.032
74300,0.032,0.936,0.032
74400,0.033,0.934,0.033
74500,0.033,0.933,0.034
74600,0.032,0.929,0.039
74700,0.032,0.930,0.038
74800,0.032,0.926,0.042
74900,0.032,0.929,0.039
75000,0.032,0.923,0.045
75100,0.032,0.928,0.040
75200,0.032,0.929,0.039
75300,0.032,0.932,0.036
75400,0.031,0.935,0.034
75500,0.031,0.933,0.036
75600,0.031,0.934,0.035
75700,0.031,0.935,0.034
75800,0.031,0.935,0.034
75900,0.031,0.932,0.037
76000,0.031,0.935,0.034
76100,0.031,0.929,0.040
76200,0.030,0.927,0.043
76300,0.032,0.928,0.040
76400,0.031,0.928,0.041
76500,0.031,0.930,0.039
76600,0.030,0.936,0.034
76700,0.030,0.933,0.037
76800,0.030,0.933,0.037
76900,0.030,0.926,0.044
77000,0.030,0.927,0.043
77100,0.030,0.926,0.044
77200,0.030,0.930,0.040
77300,0.030,0.931,0.039
77400,0.030,0.931,0.039
77500,0.030,0.929,0.041
77600,0.030,0.927,0.043
77700,0.030,0.934,0.036
77800,0.030,0.939,0.031
77900,0.030,0.938,0.032
78000,0.030,0.936,0.034
78100,0.030,0.935,0.035
78200,0.030,0.941,0.029
78300,0.030,0.938,0.032
78400,0.031,0.941,0.028
78500,0.032,0.942,0.026
78600,0.032,0.941,0.027
78700,0.032,0.934,0.034
78800,0.031,0.928,0.041
78900,0.031,0.925,0.044
79000,0.031,0.916,0.053
79100,0.032,0.920,0.048
79200,0.031,0.923,0.046
79300,0.031,0.929,0.040
79400,0.031,0.933,0.036
79500,0.031,0.930,0.039
79600,0.031,0.926,0.043
79700,0.031,0.926,0.043
79800,0.031,0.921,0.048
79900,0.031,0.924,0.045
80000,0.031,0.925,0.044
80100,0.031,0.928,0.041
80200,0.031,0.929,0.040
80300,0.031,0.930,0.039
80400,0.031,0.929,0.040
80500,0.031,0.929,0.040
80600,0.031,0.925,0.044
80700,0.031,0.927,0.042
80800,0.031,0.928,0.041
80900,0.031,0.934,0.035
81000,0.030,0.941,0.029
81100,0.030,0.943,0.027
81200,0.030,0.939,0.031
81300,0.030,0.936,0.034
81400,0.030,0.936,0.034
81500,0.030,0.940,0.030
81600,0.032,0.942,0.026
81700,0.032,0.943,0.025
81800,0.032,0.942,0.026
81900,0.032,0.938,0.030
82000,0.032,0.941,0.027
82100,0.032,0.938,0.030
82200,0.032,0.941,0.027
82300,0.032,0.942,0.026
82400,0.035,0.945,0.020
82500,0.035,0.943,0.022
82600,0.035,0.945,0.020
82700,0.033,0.941,0.026
82800,0.033,0.943,0.024
82900,0.033,0.947,0.020
83000,0.033,0.944,0.023
83100,0.033,0.947,0.020
83200,0.033,0.944,0.023
83300,0.033,0.936,0.031
83400,0.033,0.936,0.031
83500,0.033,0.931,0.036
83600,0.033,0.931,0.036
83700,0.033,0.925,0.042
83800,0.033,0.922,0.045
83900,0.034,0.921,0.045
84000,0.032,0.920,0.048
84100,0.032,0.919,0.049
84200,0.032,0.917,0.051
84300,0.032,0.917,0.051
84400,0.032,0.925,0.043
84500,0.032,0.928,0.040
84600,0.032,0.928,0.040
84700,0.031,0.933,0.036
84800,0.031,0.932,0.037
84900,0.031,0.932,0.037
85000,0.031,0.931,0.038
85100,0.031,0.931,0.038
85200,0.032,0.939,0.029
85300,0.031,0.940,0.029
85400,0.031,0.945,0.024
85500,0.033,0.940,0.027
85600,0.033,0.939,0.028
85700,0.032,0.943,0.025
85800,0.032,0.943,0.025
85900,0.032,0.939,0.029
86000,0.032,0.941,0.027
86100,0.032,0.942,0.026
86200,0.032,0.938,0.030
86300,0.032,0.935,0.033
86400,0.031,0.942,0.027
86500,0.031,0.936,0.033
86600,0.033,0.941,0.026
86700,0.035,0.942,0.023
86800,0.033,0.935,0.032
86900,0.033,0.939,0.028
87000,0.033,0.939,0.028
87100,0.031,0.940,0.029
87200,0.031,0.935,0.034
87300,0.031,0.934,0.035
87400,0.031,0.936,0.033
87500,0.031,0.941,0.028
87600,0.033,0.942,0.025
87700,0.033,0.945,0.022
87800,0.034,0.946,0.020
87900,0.034,0.943,0.023
88000,0.035,0.943,0.022
88100,0.036,0.944,0.020
88200,0.035,0.940,0.025
88300,0.034,0.942,0.024
88400,0.033,0.936,0.031
88500,0.033,0.935,0.032
88600,0.034,0.934,0.032
88700,0.033,0.932,0.035
88800,0.033,0.927,0.040
88900,0.035,0.929,0.036
89000,0.035,0.926,0.039
89100,0.033,0.927,0.040
89200,0.033,0.926,0.041
89300,0.033,0.925,0.042
89400,0.033,0.925,0.042
89500,0.033,0.927,0.040
89600,0.032,0.927,0.041
89700,0.033,0.933,0.034
89800,0.033,0.934,0.033
89900,0.033,0.927,0.040
90000,0.033,0.930,0.037
90100,0.033,0.927,0.040
90200,0.033,0.925,0.042
90300,0.034,0.925,0.041
90400,0.032,0.928,0.040
90500,0.032,0.931,0.037
90600,0.032,0.929,0.039
90700,0.032,0.926,0.042
90800,0.032,0.928,0.040
90900,0.033,0.936,0.031
91000,0.033,0.934,0.033
91100,0.032,0.939,0.029
91200,0.033,0.936,0.031
91300,0.033,0.935,0.032
91400,0.033,0.934,0.033
91500,0.033,0.929,0.038
91600,0.032,0.931,0.037
91700,0.032,0.937,0.031
91800,0.032,0.931,0.037
91900,0.033,0.936,0.031
92000,0.033,0.939,0.028
92100,0.033,0.940,0.027
92200,0.032,0.941,0.027
92300,0.032,0.939,0.029
92400,0.032,0.933,0.035
92500,0.032,0.931,0.037
92600,0.031,0.934,0.035
92700,0.031,0.935,0.034
92800,0.031,0.939,0.030
92900,0.031,0.937,0.032
93000,0.032,0.933,0.035
93100,0.032,0.924,0.044
