time,n_A+p,n_B,n_AB
6700,0.052,0.208,0.740
6800,0.050,0.197,0.753
6900,0.049,0.181,0.770
7000,0.049,0.175,0.776
7100,0.052,0.167,0.781
7200,0.052,0.160,0.788
7300,0.048,0.153,0.799
7400,0.044,0.151,0.805
7500,0.047,0.156,0.797
7600,0.050,0.157,0.793
7700,0.049,0.147,0.804
7800,0.048,0.145,0.807
7900,0.052,0.142,0.806
8000,0.051,0.137,0.812
8100,0.052,0.133,0.815
8200,0.051,0.129,0.820
8300,0.051,0.121,0.828
8400,0.051,0.118,0.831
8500,0.055,0.115,0.830
8600,0.061,0.111,0.828
8700,0.059,0.106,0.835
8800,0.068,0.095,0.837
8900,0.068,0.091,0.841
9000,0.067,0.088,0.845
9100,0.074,0.089,0.837
9200,0.072,0.087,0.841
9300,0.071,0.079,0.850
9400,0.072,0.078,0.850
9500,0.073,0.067,0.860
9600,0.072,0.065,0.863
9700,0.074,0.062,0.864
9800,0.073,0.058,0.869
9900,0.076,0.061,0.863
10000,0.077,0.056,0.867
10100,0.077,0.063,0.860
10200,0.075,0.065,0.860
10300,0.074,0.065,0.861
10400,0.084,0.066,0.850
10500,0.084,0.068,0.848
10600,0.086,0.065,0.849
10700,0.085,0.065,0.850
10800,0.084,0.059,0.857
10900,0.088,0.055,0.857
11000,0.086,0.055,0.859
11100,0.084,0.055,0.861
11200,0.083,0.052,0.865
11300,0.084,0.054,0.862
11400,0.079,0.051,0.870
11500,0.083,0.053,0.864
11600,0.085,0.055,0.860
11700,0.086,0.054,0.860
11800,0.084,0.060,0.856
11900,0.083,0.053,0.864
12000,0.088,0.057,0.855
12100,0.085,0.055,0.860
12200,0.085,0.058,0.857
12300,0.089,0.061,0.850
12400,0.088,0.060,0.852
12500,0.092,0.058,0.850
12600,0.094,0.055,0.851
12700,0.097,0.053,0.850
12800,0.094,0.055,0.851
12900,0.096,0.057,0.847
13000,0.091,0.054,0.855
13100,0.091,0.052,0.857
13200,0.086,0.051,0.863
13300,0.086,0.053,0.861
13400,0.088,0.061,0.851
13500,0.082,0.061,0.857
13600,0.078,0.062,0.860
13700,0.074,0.062,0.864
13800,0.078,0.065,0.857
13900,0.079,0.062,0.859
14000,0.075,0.064,0.861
14100,0.074,0.066,0.860
14200,0.069,0.066,0.865
14300,0.070,0.063,0.867
14400,0.070,0.061,0.869
14500,0.073,0.060,0.867
14600,0.079,0.060,0.861
14700,0.084,0.056,0.860
14800,0.086,0.054,0.860
14900,0.078,0.057,0.865
15000,0.075,0.056,0.869
15100,0.080,0.057,0.863
15200,0.079,0.059,0.862
15300,0.077,0.054,0.869
15400,0.078,0.051,0.871
15500,0.078,0.052,0.870
15600,0.080,0.053,0.867
15700,0.082,0.053,0.865
15800,0.085,0.053,0.862
15900,0.079,0.054,0.867
16000,0.078,0.053,0.869
16100,0.076,0.048,0.876
16200,0.072,0.046,0.882
16300,0.073,0.050,0.877
16400,0.078,0.048,0.874
16500,0.076,0.043,0.881
16600,0.075,0.042,0.883
16700,0.071,0.041,0.888
16800,0.069,0.043,0.888
16900,0.071,0.041,0.888
17000,0.070,0.043,0.887
17100,0.072,0.050,0.878
17200,0.072,0.046,0.882
17300,0.085,0.045,0.870
17400,0.083,0.048,0.869
17500,0.082,0.053,0.865
17600,0.081,0.052,0.867
17700,0.081,0.054,0.865
17800,0.079,0.058,0.863
17900,0.081,0.059,0.860
18000,0.081,0.057,0.862
18100,0.085,0.055,0.860
18200,0.085,0.056,0.859
18300,0.083,0.057,0.860
18400,0.083,0.057,0.860
18500,0.083,0.055,0.862
18600,0.084,0.059,0.857
18700,0.083,0.062,0.855
18800,0.085,0.060,0.855
18900,0.090,0.062,0.848
19000,0.090,0.065,0.845
19100,0.089,0.062,0.849
19200,0.090,0.069,0.841
19300,0.094,0.067,0.839
19400,0.090,0.065,0.845
19500,0.090,0.062,0.848
19600,0.086,0.060,0.854
19700,0.083,0.065,0.852
19800,0.083,0.068,0.849
19900,0.082,0.067,0.851
20000,0.084,0.067,0.849
20100,0.080,0.064,0.856
20200,0.079,0.060,0.861
20300,0.078,0.059,0.863
20400,0.079,0.058,0.863
20500,0.075,0.057,0.868
20600,0.076,0.057,0.867
20700,0.080,0.056,0.864
20800,0.082,0.058,0.860
20900,0.081,0.049,0.870
21000,0.076,0.053,0.871
21100,0.079,0.052,0.869
21200,0.079,0.053,0.868
21300,0.082,0.049,0.869
21400,0.082,0.051,0.867
21500,0.078,0.053,0.869
21600,0.082,0.052,0.866
21700,0.078,0.052,0.870
21800,0.079,0.061,0.860
21900,0.083,0.061,0.856
22000,0.085,0.060,0.855
22100,0.090,0.063,0.847
22200,0.086,0.064,0.850
22300,0.084,0.058,0.858
22400,0.089,0.059,0.852
22500,0.090,0.054,0.856
22600,0.090,0.053,0.857
22700,0.089,0.053,0.858
22800,0.090,0.056,0.854
22900,0.087,0.054,0.859
23000,0.090,0.058,0.852
23100,0.092,0.060,0.848
23200,0.095,0.061,0.844
23300,0.092,0.060,0.848
23400,0.088,0.066,0.846
23500,0.090,0.063,0.847
23600,0.090,0.064,0.846
23700,0.091,0.061,0.848
23800,0.096,0.056,0.848
23900,0.098,0.053,0.849
24000,0.102,0.051,0.847
24100,0.111,0.050,0.839
24200,0.109,0.051,0.840
24300,0.108,0.050,0.842
24400,0.107,0.047,0.846
24500,0.107,0.051,0.842
24600,0.109,0.052,0.839
24700,0.106,0.055,0.839
24800,0.108,0.054,0.838
24900,0.111,0.052,0.837
25000,0.116,0.051,0.833
25100,0.112,0.049,0.839
25200,0.107,0.053,0.840
25300,0.109,0.055,0.836
25400,0.113,0.052,0.835
25500,0.107,0.055,0.838
25600,0.106,0.062,0.832
25700,0.108,0.061,0.831
25800,0.106,0.060,0.834
25900,0.104,0.058,0.838
26000,0.102,0.062,0.836
26100,0.095,0.065,0.840
26200,0.092,0.062,0.846
26300,0.090,0.065,0.845
26400,0.086,0.063,0.851
26500,0.083,0.070,0.847
26600,0.083,0.071,0.846
26700,0.083,0.063,0.854
26800,0.086,0.062,0.852
26900,0.083,0.062,0.855
27000,0.083,0.061,0.856
27100,0.085,0.059,0.856
27200,0.080,0.056,0.864
27300,0.077,0.052,0.871
27400,0.076,0.049,0.875
27500,0.073,0.052,0.875
27600,0.079,0.048,0.873
27700,0.074,0.043,0.883
27800,0.074,0.046,0.880
27900,0.073,0.044,0.883
28000,0.076,0.044,0.880
28100,0.080,0.043,0.877
28200,0.081,0.050,0.869
28300,0.077,0.046,0.877
28400,0.077,0.043,0.880
28500,0.077,0.042,0.881
28600,0.078,0.045,0.877
28700,0.076,0.042,0.882
28800,0.074,0.045,0.881
28900,0.072,0.045,0.883
29000,0.071,0.043,0.886
29100,0.075,0.041,0.884
29200,0.079,0.043,0.878
29300,0.082,0.046,0.872
29400,0.084,0.045,0.871
29500,0.087,0.045,0.868
29600,0.088,0.046,0.866
29700,0.084,0.050,0.866
29800,0.085,0.052,0.863
29900,0.081,0.060,0.859
30000,0.077,0.054,0.869
30100,0.075,0.055,0.870
30200,0.082,0.058,0.860
30300,0.084,0.060,0.856
30400,0.088,0.061,0.851
30500,0.088,0.056,0.856
30600,0.089,0.057,0.854
30700,0.088,0.059,0.853
30800,0.086,0.059,0.855
30900,0.081,0.059,0.860
31000,0.079,0.055,0.866
31100,0.077,0.053,0.870
31200,0.073,0.056,0.871
31300,0.073,0.063,0.864
31400,0.073,0.058,0.869
31500,0.072,0.059,0.869
31600,0.073,0.055,0.872
31700,0.072,0.060,0.868
31800,0.072,0.060,0.868
31900,0.076,0.059,0.865
32000,0.075,0.056,0.869
32100,0.075,0.058,0.867
32200,0.070,0.057,0.873
32300,0.071,0.054,0.875
32400,0.077,0.056,0.867
32500,0.077,0.054,0.869
32600,0.080,0.053,0.867
32700,0.076,0.050,0.874
32800,0.074,0.054,0.872
32900,0.077,0.053,0.870
33000,0.077,0.051,0.872
33100,0.079,0.052,0.869
33200,0.078,0.049,0.873
33300,0.079,0.049,0.872
33400,0.075,0.045,0.880
33500,0.082,0.044,0.874
33600,0.082,0.042,0.876
33700,0.083,0.042,0.875
33800,0.082,0.043,0.875
33900,0.084,0.041,0.875
34000,0.085,0.046,0.869
34100,0.088,0.045,0.867
34200,0.085,0.043,0.872
34300,0.082,0.048,0.870
34400,0.079,0.046,0.875
34500,0.081,0.047,0.872
34600,0.085,0.049,0.866
34700,0.083,0.048,0.869
34800,0.084,0.041,0.875
34900,0.083,0.042,0.875
35000,0.091,0.046,0.863
35100,0.088,0.045,0.867
35200,0.090,0.045,0.865
35300,0.096,0.041,0.863
35400,0.094,0.036,0.870
35500,0.096,0.033,0.871
35600,0.096,0.033,0.871
35700,0.093,0.031,0.876
35800,0.094,0.030,0.876
35900,0.096,0.030,0.874
36000,0.093,0.033,0.874
36100,0.093,0.032,0.875
36200,0.093,0.034,0.873
36300,0.096,0.036,0.868
36400,0.096,0.034,0.870
36500,0.097,0.030,0.873
36600,0.099,0.029,0.872
36700,0.103,0.026,0.871
36800,0.104,0.030,0.866
36900,0.098,0.032,0.870
37000,0.096,0.028,0.876
37100,0.099,0.030,0.871
37200,0.098,0.031,0.871
37300,0.100,0.032,0.868
37400,0.100,0.029,0.871
37500,0.097,0.029,0.874
37600,0.097,0.032,0.871
37700,0.097,0.032,0.871
37800,0.096,0.028,0.876
37900,0.098,0.027,0.875
38000,0.102,0.026,0.872
38100,0.102,0.028,0.870
38200,0.101,0.032,0.867
38300,0.099,0.032,0.869
38400,0.100,0.027,0.873
38500,0.100,0.028,0.872
38600,0.107,0.030,0.863
38700,0.103,0.029,0.868
38800,0.103,0.030,0.867
38900,0.102,0.029,0.869
39000,0.092,0.027,0.881
39100,0.090,0.034,0.876
39200,0.092,0.032,0.876
39300,0.095,0.033,0.872
39400,0.097,0.030,0.873
39500,0.096,0.032,0.872
39600,0.095,0.029,0.876
39700,0.094,0.028,0.878
39800,0.091,0.027,0.882
39900,0.092,0.026,0.882
40000,0.092,0.025,0.883
40100,0.094,0.022,0.884
40200,0.095,0.023,0.882
40300,0.086,0.025,0.889
40400,0.082,0.028,0.890
40500,0.085,0.026,0.889
40600,0.082,0.027,0.891
40700,0.084,0.029,0.887
40800,0.088,0.029,0.883
40900,0.088,0.028,0.884
41000,0.089,0.027,0.884
41100,0.090,0.029,0.881
41200,0.085,0.030,0.885
41300,0.085,0.027,0.888
41400,0.084,0.030,0.886
41500,0.083,0.036,0.881
41600,0.087,0.035,0.878
41700,0.086,0.037,0.877
41800,0.089,0.036,0.875
41900,0.086,0.040,0.874
42000,0.084,0.040,0.876
42100,0.085,0.045,0.870
42200,0.082,0.041,0.877
42300,0.087,0.043,0.870
42400,0.097,0.043,0.860
42500,0.100,0.046,0.854
42600,0.097,0.042,0.861
42700,0.094,0.041,0.865
42800,0.092,0.046,0.862
42900,0.091,0.043,0.866
43000,0.099,0.043,0.858
43100,0.091,0.043,0.866
43200,0.087,0.044,0.869
43300,0.082,0.046,0.872
43400,0.084,0.042,0.874
43500,0.084,0.041,0.875
43600,0.085,0.044,0.871
43700,0.082,0.045,0.873
43800,0.085,0.045,0.870
43900,0.087,0.043,0.870
44000,0.084,0.043,0.873
44100,0.086,0.044,0.870
44200,0.087,0.045,0.868
44300,0.087,0.044,0.869
44400,0.088,0.045,0.867
44500,0.084,0.056,0.860
44600,0.082,0.061,0.857
44700,0.080,0.060,0.860
44800,0.083,0.056,0.861
44900,0.082,0.055,0.863
45000,0.078,0.062,0.860
45100,0.078,0.062,0.860
45200,0.081,0.056,0.863
45300,0.082,0.058,0.860
45400,0.085,0.051,0.864
45500,0.081,0.050,0.869
45600,0.081,0.045,0.874
45700,0.084,0.044,0.872
45800,0.082,0.044,0.874
45900,0.086,0.047,0.867
46000,0.086,0.048,0.866
46100,0.085,0.051,0.864
46200,0.081,0.055,0.864
46300,0.083,0.054,0.863
46400,0.085,0.052,0.863
46500,0.081,0.050,0.869
46600,0.078,0.049,0.873
46700,0.088,0.045,0.867
46800,0.088,0.045,0.867
46900,0.091,0.048,0.861
47000,0.095,0.047,0.858
47100,0.097,0.046,0.857
47200,0.097,0.049,0.854
47300,0.092,0.055,0.853
47400,0.091,0.063,0.846
47500,0.098,0.059,0.843
47600,0.102,0.057,0.841
47700,0.099,0.063,0.838
47800,0.097,0.059,0.844
47900,0.100,0.058,0.842
48000,0.104,0.059,0.837
48100,0.103,0.053,0.844
48200,0.101,0.053,0.846
48300,0.098,0.053,0.849
48400,0.095,0.049,0.856
48500,0.091,0.045,0.864
48600,0.092,0.041,0.867
48700,0.090,0.042,0.868
48800,0.092,0.044,0.864
48900,0.097,0.050,0.853
49000,0.095,0.049,0.856
49100,0.096,0.046,0.858
49200,0.097,0.043,0.860
49300,0.098,0.040,0.862
49400,0.095,0.042,0.863
49500,0.097,0.044,0.859
49600,0.097,0.043,0.860
49700,0.093,0.049,0.858
49800,0.091,0.048,0.861
49900,0.089,0.054,0.857
50000,0.094,0.056,0.850
50100,0.093,0.057,0.850
50200,0.097,0.058,0.845
50300,0.098,0.063,0.839
50400,0.097,0.064,0.839
50500,0.094,0.060,0.846
50600,0.093,0.060,0.847
50700,0.089,0.060,0.851
50800,0.087,0.058,0.855
50900,0.090,0.057,0.853
51000,0.091,0.055,0.854
51100,0.084,0.061,0.855
51200,0.078,0.063,0.859
51300,0.077,0.060,0.863
51400,0.077,0.056,0.867
51500,0.082,0.060,0.858
51600,0.079,0.054,0.867
51700,0.081,0.056,0.863
51800,0.085,0.059,0.856
51900,0.099,0.057,0.844
52000,0.097,0.060,0.843
52100,0.099,0.058,0.843
52200,0.092,0.064,0.844
52300,0.090,0.060,0.850
52400,0.088,0.067,0.845
52500,0.086,0.061,0.853
52600,0.087,0.054,0.859
52700,0.086,0.050,0.864
52800,0.089,0.049,0.862
52900,0.089,0.045,0.866
53000,0.084,0.046,0.870
53100,0.083,0.042,0.875
53200,0.079,0.044,0.877
53300,0.080,0.048,0.872
53400,0.085,0.045,0.870
53500,0.084,0.043,0.873
53600,0.085,0.042,0.873
53700,0.086,0.040,0.874
53800,0.086,0.044,0.870
53900,0.090,0.042,0.868
54000,0.088,0.037,0.875
54100,0.085,0.039,0.876
54200,0.083,0.040,0.877
54300,0.083,0.040,0.877
54400,0.083,0.039,0.878
54500,0.087,0.038,0.875
54600,0.089,0.038,0.873
54700,0.089,0.039,0.872
54800,0.086,0.048,0.866
54900,0.089,0.047,0.864
55000,0.087,0.048,0.865
55100,0.091,0.049,0.860
55200,0.087,0.050,0.863
55300,0.091,0.051,0.858
55400,0.090,0.059,0.851
55500,0.092,0.060,0.848
55600,0.095,0.061,0.844
55700,0.097,0.056,0.847
55800,0.096,0.050,0.854
55900,0.096,0.052,0.852
56000,0.098,0.055,0.847
56100,0.094,0.048,0.858
56200,0.098,0.049,0.853
56300,0.094,0.048,0.858
56400,0.095,0.044,0.861
56500,0.094,0.041,0.865
56600,0.094,0.039,0.867
56700,0.098,0.039,0.863
56800,0.097,0.033,0.870
56900,0.098,0.037,0.865
57000,0.095,0.039,0.866
57100,0.097,0.042,0.861
57200,0.091,0.042,0.867
57300,0.088,0.049,0.863
57400,0.092,0.043,0.865
57500,0.099,0.044,0.857
57600,0.098,0.040,0.862
57700,0.094,0.042,0.864
57800,0.099,0.041,0.860
57900,0.094,0.038,0.868
58000,0.093,0.040,0.867
58100,0.090,0.041,0.869
58200,0.095,0.042,0.863
58300,0.097,0.042,0.861
58400,0.097,0.043,0.860
58500,0.097,0.045,0.858
58600,0.096,0.044,0.860
58700,0.099,0.043,0.858
58800,0.101,0.037,0.862
58900,0.096,0.039,0.865
59000,0.095,0.039,0.866
59100,0.097,0.044,0.859
59200,0.097,0.044,0.859
59300,0.096,0.046,0.858
59400,0.098,0.044,0.858
59500,0.097,0.048,0.855
59600,0.095,0.042,0.863
59700,0.100,0.041,0.859
59800,0.096,0.039,0.865
59900,0.096,0.036,0.868
60000,0.096,0.040,0.864
60100,0.095,0.038,0.867
60200,0.094,0.037,0.869
60300,0.092,0.040,0.868
60400,0.089,0.037,0.874
60500,0.094,0.038,0.868
60600,0.093,0.033,0.874
60700,0.091,0.033,0.876
60800,0.095,0.035,0.870
60900,0.095,0.034,0.871
61000,0.093,0.041,0.866
61100,0.096,0.041,0.863
61200,0.098,0.039,0.863
61300,0.093,0.039,0.868
61400,0.096,0.036,0.868
61500,0.095,0.034,0.871
61600,0.099,0.033,0.868
61700,0.100,0.033,0.867
61800,0.097,0.032,0.871
61900,0.094,0.041,0.865
62000,0.097,0.041,0.862
62100,0.095,0.039,0.866
62200,0.095,0.039,0.866
62300,0.092,0.040,0.868
62400,0.090,0.044,0.866
62500,0.094,0.042,0.864
62600,0.092,0.044,0.864
62700,0.098,0.043,0.859
62800,0.094,0.041,0.865
62900,0.090,0.036,0.874
63000,0.090,0.039,0.871
63100,0.087,0.039,0.874
63200,0.087,0.039,0.874
63300,0.089,0.039,0.872
63400,0.084,0.042,0.874
63500,0.080,0.045,0.875
63600,0.075,0.045,0.880
63700,0.074,0.045,0.881
63800,0.077,0.041,0.882
63900,0.074,0.045,0.881
64000,0.081,0.042,0.877
64100,0.081,0.042,0.877
64200,0.079,0.040,0.881
64300,0.075,0.033,0.892
64400,0.076,0.033,0.891
64500,0.081,0.034,0.885
64600,0.079,0.034,0.887
64700,0.078,0.034,0.888
64800,0.077,0.032,0.891
64900,0.079,0.034,0.887
65000,0.073,0.036,0.891
65100,0.071,0.034,0.895
65200,0.076,0.033,0.891
65300,0.076,0.033,0.891
65400,0.076,0.032,0.892
65500,0.076,0.030,0.894
65600,0.079,0.032,0.889
65700,0.081,0.038,0.881
65800,0.084,0.037,0.879
65900,0.084,0.042,0.874
66000,0.093,0.034,0.873
66100,0.088,0.035,0.877
66200,0.088,0.031,0.881
66300,0.093,0.033,0.874
66400,0.092,0.036,0.872
66500,0.089,0.039,0.872
66600,0.086,0.046,0.868
66700,0.083,0.048,0.869
66800,0.085,0.045,0.870
66900,0.085,0.044,0.871
67000,0.083,0.050,0.867
67100,0.082,0.050,0.868
67200,0.083,0.050,0.867
67300,0.079,0.049,0.872
67400,0.079,0.051,0.870
67500,0.084,0.050,0.866
67600,0.085,0.051,0.864
67700,0.086,0.052,0.862
67800,0.084,0.055,0.861
67900,0.090,0.052,0.858
68000,0.087,0.055,0.858
68100,0.088,0.060,0.852
68200,0.086,0.060,0.854
68300,0.079,0.062,0.859
68400,0.079,0.060,0.861
68500,0.081,0.062,0.857
68600,0.085,0.060,0.855
68700,0.084,0.057,0.859
68800,0.082,0.058,0.860
68900,0.083,0.062,0.855
69000,0.085,0.060,0.855
69100,0.084,0.057,0.859
69200,0.083,0.053,0.864
69300,0.087,0.050,0.863
69400,0.090,0.055,0.855
69500,0.086,0.049,0.865
69600,0.085,0.043,0.872
69700,0.084,0.041,0.875
69800,0.079,0.036,0.885
69900,0.078,0.035,0.887
70000,0.085,0.034,0.881
70100,0.089,0.035,0.876
70200,0.088,0.040,0.872
70300,0.095,0.037,0.868
70400,0.102,0.036,0.862
70500,0.097,0.038,0.865
70600,0.094,0.036,0.870
70700,0.096,0.037,0.867
70800,0.095,0.041,0.864
70900,0.094,0.040,0.866
71000,0.091,0.042,0.867
71100,0.094,0.045,0.861
71200,0.093,0.047,0.860
71300,0.093,0.046,0.861
71400,0.093,0.046,0.861
71500,0.091,0.049,0.860
71600,0.090,0.051,0.859
71700,0.097,0.050,0.853
71800,0.099,0.049,0.852
71900,0.098,0.051,0.851
72000,0.091,0.053,0.856
72100,0.088,0.051,0.861
72200,0.088,0.053,0.859
72300,0.089,0.051,0.860
72400,0.086,0.052,0.862
72500,0.088,0.053,0.859
72600,0.088,0.053,0.859
72700,0.085,0.050,0.865
72800,0.085,0.051,0.864
72900,0.086,0.047,0.867
73000,0.080,0.054,0.866
73100,0.081,0.061,0.858
73200,0.088,0.057,0.855
73300,0.094,0.064,0.842
73400,0.097,0.063,0.840
73500,0.099,0.055,0.846
73600,0.098,0.053,0.849
73700,0.097,0.054,0.849
73800,0.094,0.053,0.853
73900,0.090,0.055,0.855
74000,0.092,0.052,0.856
74100,0.086,0.053,0.861
74200,0.081,0.052,0.867
74300,0.087,0.051,0.862
74400,0.086,0.051,0.863
74500,0.090,0.051,0.859
74600,0.089,0.053,0.858
74700,0.089,0.050,0.861
74800,0.084,0.050,0.866
74900,0.082,0.052,0.866
75000,0.080,0.054,0.866
75100,0.080,0.051,0.869
75200,0.083,0.058,0.859
75300,0.080,0.052,0.868
75400,0.084,0.049,0.867
75500,0.081,0.057,0.862
75600,0.084,0.061,0.855
75700,0.081,0.065,0.854
75800,0.083,0.064,0.853
75900,0.080,0.063,0.857
76000,0.082,0.063,0.855
76100,0.084,0.064,0.852
76200,0.082,0.063,0.855
76300,0.087,0.058,0.855
76400,0.083,0.055,0.862
76500,0.086,0.055,0.859
76600,0.083,0.056,0.861
76700,0.083,0.054,0.863
76800,0.086,0.050,0.864
76900,0.088,0.049,0.863
77000,0.092,0.046,0.862
77100,0.092,0.048,0.860
77200,0.089,0.046,0.865
77300,0.089,0.048,0.863
77400,0.089,0.048,0.863
77500,0.090,0.047,0.863
77600,0.090,0.043,0.867
77700,0.091,0.050,0.859
77800,0.092,0.048,0.860
77900,0.093,0.051,0.856
78000,0.096,0.049,0.855
78100,0.094,0.045,0.861
78200,0.092,0.038,0.870
78300,0.088,0.040,0.872
78400,0.084,0.042,0.874
78500,0.087,0.048,0.865
78600,0.087,0.048,0.865
78700,0.087,0.048,0.865
78800,0.084,0.045,0.871
78900,0.082,0.048,0.870
79000,0.080,0.049,0.871
79100,0.078,0.048,0.874
79200,0.076,0.047,0.877
79300,0.079,0.045,0.876
79400,0.084,0.047,0.869
79500,0.085,0.051,0.864
79600,0.089,0.055,0.856
79700,0.084,0.050,0.866
79800,0.084,0.051,0.865
79900,0.083,0.050,0.867
80000,0.088,0.053,0.859
80100,0.091,0.061,0.848
80200,0.090,0.057,0.853
80300,0.091,0.058,0.851
80400,0.093,0.057,0.850
80500,0.093,0.058,0.849
80600,0.095,0.064,0.841
80700,0.089,0.059,0.852
80800,0.090,0.058,0.852
80900,0.089,0.063,0.848
81000,0.087,0.064,0.849
81100,0.086,0.060,0.854
81200,0.087,0.058,0.855
81300,0.085,0.055,0.860
81400,0.087,0.054,0.859
81500,0.085,0.052,0.863
81600,0.087,0.049,0.864
81700,0.091,0.045,0.864
81800,0.091,0.048,0.861
81900,0.093,0.044,0.863
82000,0.093,0.042,0.865
82100,0.086,0.038,0.876
82200,0.086,0.034,0.880
82300,0.089,0.039,0.872
82400,0.091,0.036,0.873
82500,0.087,0.038,0.875
82600,0.089,0.039,0.872
82700,0.092,0.038,0.870
82800,0.092,0.042,0.866
82900,0.091,0.044,0.865
83000,0.089,0.048,0.863
83100,0.087,0.050,0.863
83200,0.092,0.055,0.853
83300,0.086,0.051,0.863
83400,0.084,0.052,0.864
83500,0.086,0.055,0.859
83600,0.084,0.052,0.864
83700,0.087,0.049,0.864
83800,0.086,0.046,0.868
83900,0.085,0.053,0.862
84000,0.089,0.048,0.863
84100,0.090,0.047,0.863
84200,0.087,0.050,0.863
84300,0.085,0.051,0.864
84400,0.084,0.054,0.862
84500,0.078,0.055,0.867
84600,0.072,0.055,0.873
84700,0.072,0.063,0.865
84800,0.072,0.065,0.863
84900,0.074,0.064,0.862
85000,0.074,0.062,0.864
85100,0.071,0.063,0.866
85200,0.070,0.072,0.858
85300,0.073,0.073,0.854
85400,0.072,0.073,0.855
85500,0.076,0.066,0.858
85600,0.076,0.066,0.858
85700,0.074,0.062,0.864
85800,0.068,0.064,0.868
85900,0.068,0.063,0.869
86000,0.068,0.061,0.871
86100,0.071,0.058,0.871
86200,0.066,0.057,0.877
86300,0.067,0.056,0.877
86400,0.067,0.056,0.877
86500,0.070,0.062,0.868
86600,0.068,0.060,0.872
86700,0.064,0.061,0.875
86800,0.063,0.063,0.874
86900,0.062,0.057,0.881
87000,0.064,0.059,0.877
87100,0.064,0.055,0.881
87200,0.062,0.055,0.883
87300,0.064,0.058,0.878
87400,0.064,0.059,0.877
87500,0.067,0.058,0.875
87600,0.065,0.060,0.875
87700,0.069,0.062,0.869
87800,0.069,0.062,0.869
87900,0.068,0.060,0.872
88000,0.066,0.065,0.869
88100,0.069,0.065,0.866
88200,0.073,0.061,0.866
88300,0.075,0.057,0.868
88400,0.074,0.055,0.871
88500,0.076,0.057,0.867
88600,0.074,0.055,0.871
88700,0.079,0.055,0.866
88800,0.077,0.060,0.863
88900,0.080,0.058,0.862
89000,0.084,0.060,0.856
89100,0.085,0.062,0.853
89200,0.091,0.063,0.846
89300,0.089,0.066,0.845
89400,0.086,0.065,0.849
89500,0.092,0.065,0.843
89600,0.095,0.058,0.847
89700,0.089,0.060,0.851
89800,0.092,0.059,0.849
89900,0.093,0.054,0.853
90000,0.092,0.051,0.857
90100,0.093,0.052,0.855
90200,0.090,0.051,0.859
90300,0.093,0.047,0.860
90400,0.095,0.050,0.855
90500,0.093,0.050,0.857
90600,0.087,0.049,0.864
90700,0.087,0.048,0.865
90800,0.085,0.049,0.866
90900,0.096,0.050,0.854
91000,0.098,0.049,0.853
91100,0.099,0.051,0.850
91200,0.102,0.048,0.850
91300,0.097,0.049,0.854
91400,0.102,0.046,0.852
91500,0.099,0.048,0.853
91600,0.096,0.050,0.854
91700,0.096,0.051,0.853
91800,0.100,0.049,0.851
91900,0.095,0.051,0.854
92000,0.095,0.050,0.855
92100,0.100,0.047,0.853
92200,0.096,0.047,0.857
92300,0.100,0.049,0.851
92400,0.099,0.050,0.851
92500,0.096,0.047,0.857
92600,0.098,0.044,0.858
92700,0.097,0.041,0.862
92800,0.092,0.044,0.864
92900,0.093,0.046,0.861
93000,0.098,0.045,0.857
93100,0.097,0.044,0.859
