time,n_A+p,n_B,n_AB
19200,0.113,0.494,0.393
19300,0.114,0.489,0.397
19400,0.120,0.502,0.378
19500,0.110,0.505,0.385
19600,0.113,0.508,0.379
19700,0.115,0.511,0.374
19800,0.113,0.506,0.381
19900,0.110,0.511,0.379
20000,0.103,0.522,0.375
20100,0.105,0.524,0.371
20200,0.107,0.528,0.365
20300,0.104,0.521,0.375
20400,0.104,0.516,0.380
20500,0.106,0.509,0.385
20600,0.103,0.489,0.408
20700,0.101,0.491,0.408
20800,0.096,0.478,0.426
20900,0.111,0.468,0.421
21000,0.119,0.469,0.412
21100,0.119,0.469,0.412
21200,0.119,0.455,0.426
21300,0.123,0.453,0.424
21400,0.124,0.458,0.418
21500,0.122,0.463,0.415
21600,0.135,0.469,0.396
21700,0.135,0.472,0.393
21800,0.141,0.474,0.385
21900,0.141,0.471,0.388
22000,0.138,0.469,0.393
22100,0.138,0.476,0.386
22200,0.132,0.473,0.395
22300,0.129,0.469,0.402
22400,0.134,0.468,0.398
22500,0.138,0.462,0.400
22600,0.129,0.460,0.411
22700,0.131,0.457,0.412
22800,0.127,0.468,0.405
22900,0.129,0.465,0.406
23000,0.129,0.462,0.409
23100,0.132,0.452,0.416
23200,0.134,0.441,0.425
23300,0.135,0.428,0.437
23400,0.141,0.425,0.434
23500,0.143,0.413,0.444
23600,0.143,0.418,0.439
23700,0.144,0.428,0.428
23800,0.140,0.426,0.434
23900,0.142,0.435,0.423
24000,0.141,0.428,0.431
24100,0.137,0.430,0.433
24200,0.142,0.423,0.435
24300,0.134,0.418,0.448
24400,0.146,0.412,0.442
24500,0.145,0.403,0.452
24600,0.147,0.402,0.451
24700,0.147,0.399,0.454
24800,0.150,0.391,0.459
24900,0.142,0.385,0.473
25000,0.143,0.384,0.473
25100,0.141,0.376,0.483
25200,0.148,0.379,0.473
25300,0.156,0.385,0.459
25400,0.152,0.393,0.455
25500,0.153,0.392,0.455
25600,0.146,0.396,0.458
25700,0.146,0.389,0.465
25800,0.156,0.385,0.459
25900,0.161,0.386,0.453
26000,0.158,0.380,0.462
26100,0.151,0.378,0.471
26200,0.152,0.378,0.470
26300,0.158,0.374,0.468
26400,0.157,0.368,0.475
26500,0.161,0.360,0.479
26600,0.162,0.367,0.471
26700,0.168,0.370,0.462
26800,0.168,0.380,0.452
26900,0.163,0.373,0.464
27000,0.167,0.374,0.459
27100,0.173,0.373,0.454
27200,0.178,0.374,0.448
27300,0.176,0.382,0.442
27400,0.175,0.387,0.438
27500,0.179,0.374,0.447
27600,0.175,0.380,0.445
27700,0.168,0.372,0.460
27800,0.163,0.382,0.455
27900,0.158,0.362,0.480
28000,0.160,0.366,0.474
28100,0.165,0.366,0.469
28200,0.167,0.373,0.460
28300,0.164,0.380,0.456
28400,0.161,0.386,0.453
28500,0.156,0.378,0.466
28600,0.157,0.373,0.470
28700,0.160,0.382,0.458
28800,0.161,0.381,0.458
28900,0.158,0.377,0.465
29000,0.157,0.375,0.468
29100,0.160,0.385,0.455
29200,0.167,0.377,0.456
29300,0.172,0.374,0.454
29400,0.184,0.361,0.455
29500,0.183,0.343,0.474
29600,0.182,0.340,0.478
29700,0.183,0.352,0.465
29800,0.177,0.340,0.483
29900,0.179,0.359,0.462
30000,0.183,0.366,0.451
30100,0.183,0.369,0.448
30200,0.176,0.370,0.454
30300,0.174,0.374,0.452
30400,0.175,0.372,0.453
30500,0.182,0.383,0.435
30600,0.175,0.383,0.442
30700,0.171,0.380,0.449
30800,0.172,0.371,0.457
30900,0.168,0.373,0.459
31000,0.169,0.391,0.440
31100,0.165,0.387,0.448
31200,0.160,0.392,0.448
31300,0.162,0.390,0.448
31400,0.166,0.389,0.445
31500,0.161,0.385,0.454
31600,0.170,0.388,0.442
31700,0.167,0.393,0.440
31800,0.170,0.388,0.442
31900,0.171,0.401,0.428
32000,0.171,0.401,0.428
32100,0.174,0.392,0.434
32200,0.177,0.397,0.426
32300,0.181,0.398,0.421
32400,0.188,0.398,0.414
32500,0.190,0.396,0.414
32600,0.192,0.398,0.410
32700,0.198,0.380,0.422
32800,0.188,0.373,0.439
32900,0.182,0.378,0.440
33000,0.177,0.380,0.443
33100,0.178,0.385,0.437
33200,0.178,0.385,0.437
33300,0.183,0.392,0.425
33400,0.181,0.383,0.436
33500,0.183,0.372,0.445
33600,0.184,0.369,0.447
33700,0.185,0.367,0.448
33800,0.179,0.370,0.451
33900,0.184,0.364,0.452
34000,0.189,0.359,0.452
34100,0.188,0.367,0.445
34200,0.194,0.362,0.444
34300,0.186,0.371,0.443
34400,0.184,0.367,0.449
34500,0.192,0.362,0.446
34600,0.186,0.369,0.445
34700,0.185,0.362,0.453
34800,0.195,0.361,0.444
34900,0.195,0.350,0.455
35000,0.191,0.347,0.462
35100,0.193,0.344,0.463
35200,0.188,0.344,0.468
35300,0.192,0.340,0.468
35400,0.186,0.342,0.472
35500,0.191,0.339,0.470
35600,0.196,0.334,0.470
35700,0.192,0.314,0.494
35800,0.196,0.321,0.483
35900,0.188,0.332,0.480
36000,0.189,0.339,0.472
36100,0.192,0.331,0.477
36200,0.186,0.333,0.481
36300,0.188,0.333,0.479
36400,0.186,0.331,0.483
36500,0.187,0.330,0.483
36600,0.187,0.337,0.476
36700,0.194,0.342,0.464
36800,0.205,0.345,0.450
36900,0.204,0.350,0.446
37000,0.196,0.346,0.458
37100,0.184,0.345,0.471
37200,0.188,0.354,0.458
37300,0.180,0.350,0.470
37400,0.176,0.340,0.484
37500,0.174,0.337,0.489
37600,0.173,0.346,0.481
37700,0.176,0.341,0.483
37800,0.164,0.348,0.488
37900,0.176,0.342,0.482
38000,0.175,0.336,0.489
38100,0.176,0.336,0.488
38200,0.183,0.333,0.484
38300,0.182,0.332,0.486
38400,0.177,0.323,0.500
38500,0.173,0.323,0.504
38600,0.179,0.323,0.498
38700,0.175,0.327,0.498
38800,0.191,0.324,0.485
38900,0.190,0.335,0.475
39000,0.179,0.339,0.482
39100,0.183,0.336,0.481
39200,0.178,0.327,0.495
39300,0.185,0.351,0.464
39400,0.184,0.345,0.471
39500,0.181,0.342,0.477
39600,0.182,0.343,0.475
39700,0.186,0.337,0.477
39800,0.183,0.326,0.491
39900,0.186,0.329,0.485
40000,0.186,0.327,0.487
40100,0.185,0.320,0.495
40200,0.193,0.319,0.488
40300,0.202,0.314,0.484
40400,0.199,0.315,0.486
40500,0.199,0.317,0.484
40600,0.202,0.321,0.477
40700,0.194,0.318,0.488
40800,0.196,0.318,0.486
40900,0.214,0.318,0.468
41000,0.211,0.319,0.470
41100,0.206,0.323,0.471
41200,0.205,0.316,0.479
41300,0.203,0.300,0.497
41400,0.209,0.303,0.488
41500,0.206,0.308,0.486
41600,0.209,0.313,0.478
41700,0.218,0.298,0.484
41800,0.230,0.297,0.473
41900,0.244,0.289,0.467
42000,0.242,0.274,0.484
42100,0.241,0.292,0.467
42200,0.234,0.295,0.471
42300,0.240,0.294,0.466
42400,0.242,0.287,0.471
42500,0.240,0.285,0.475
42600,0.238,0.276,0.486
42700,0.232,0.274,0.494
42800,0.227,0.266,0.507
42900,0.241,0.253,0.506
43000,0.253,0.254,0.493
43100,0.252,0.249,0.499
43200,0.255,0.248,0.497
43300,0.250,0.251,0.499
43400,0.251,0.268,0.481
43500,0.251,0.280,0.469
43600,0.250,0.278,0.472
43700,0.247,0.269,0.484
43800,0.245,0.268,0.487
43900,0.247,0.274,0.479
44000,0.247,0.278,0.475
44100,0.249,0.290,0.461
44200,0.251,0.279,0.470
44300,0.256,0.273,0.471
44400,0.257,0.273,0.470
44500,0.262,0.274,0.464
44600,0.258,0.270,0.472
44700,0.253,0.276,0.471
44800,0.253,0.268,0.479
44900,0.251,0.274,0.475
45000,0.249,0.277,0.474
45100,0.255,0.265,0.480
45200,0.265,0.265,0.470
45300,0.262,0.270,0.468
45400,0.268,0.268,0.464
45500,0.271,0.266,0.463
45600,0.265,0.262,0.473
45700,0.279,0.257,0.464
45800,0.277,0.256,0.467
45900,0.280,0.254,0.466
46000,0.277,0.258,0.465
46100,0.284,0.249,0.467
46200,0.280,0.254,0.466
46300,0.277,0.253,0.470
46400,0.280,0.252,0.468
46500,0.284,0.253,0.463
46600,0.291,0.249,0.460
46700,0.286,0.246,0.468
46800,0.284,0.249,0.467
46900,0.281,0.243,0.476
47000,0.291,0.242,0.467
47100,0.289,0.244,0.467
47200,0.297,0.247,0.456
47300,0.286,0.243,0.471
47400,0.280,0.240,0.480
47500,0.281,0.224,0.495
47600,0.291,0.229,0.480
47700,0.286,0.222,0.492
47800,0.282,0.217,0.501
47900,0.294,0.203,0.503
48000,0.301,0.207,0.492
48100,0.296,0.217,0.487
48200,0.298,0.206,0.496
48300,0.298,0.204,0.498
48400,0.299,0.218,0.483
48500,0.300,0.215,0.485
48600,0.303,0.207,0.490
48700,0.293,0.199,0.508
48800,0.288,0.200,0.512
48900,0.290,0.195,0.515
49000,0.289,0.206,0.505
49100,0.287,0.213,0.500
49200,0.289,0.210,0.501
49300,0.303,0.213,0.484
49400,0.305,0.215,0.480
49500,0.311,0.214,0.475
49600,0.321,0.221,0.458
49700,0.329,0.226,0.445
49800,0.345,0.224,0.431
49900,0.347,0.223,0.430
50000,0.347,0.222,0.431
50100,0.344,0.214,0.442
50200,0.353,0.212,0.435
50300,0.350,0.211,0.439
50400,0.355,0.202,0.443
50500,0.367,0.190,0.443
50600,0.368,0.187,0.445
50700,0.364,0.182,0.454
50800,0.366,0.185,0.449
50900,0.383,0.179,0.438
51000,0.389,0.190,0.421
51100,0.383,0.179,0.438
51200,0.373,0.195,0.432
51300,0.364,0.196,0.440
51400,0.360,0.192,0.448
51500,0.363,0.187,0.450
51600,0.363,0.184,0.453
51700,0.364,0.174,0.462
51800,0.357,0.172,0.471
51900,0.365,0.165,0.470
52000,0.374,0.157,0.469
52100,0.362,0.156,0.482
52200,0.369,0.160,0.471
52300,0.370,0.151,0.479
52400,0.378,0.159,0.463
52500,0.369,0.170,0.461
52600,0.375,0.167,0.458
52700,0.365,0.173,0.462
52800,0.369,0.160,0.471
52900,0.367,0.172,0.461
53000,0.376,0.173,0.451
53100,0.374,0.172,0.454
53200,0.378,0.162,0.460
53300,0.370,0.167,0.463
53400,0.369,0.166,0.465
53500,0.362,0.172,0.466
53600,0.357,0.168,0.475
53700,0.364,0.175,0.461
53800,0.370,0.169,0.461
53900,0.374,0.161,0.465
54000,0.377,0.153,0.470
54100,0.381,0.152,0.467
54200,0.388,0.152,0.460
54300,0.384,0.156,0.460
54400,0.380,0.152,0.468
54500,0.385,0.147,0.468
54600,0.390,0.154,0.456
54700,0.388,0.148,0.464
54800,0.392,0.142,0.466
54900,0.392,0.146,0.462
55000,0.391,0.148,0.461
55100,0.396,0.147,0.457
55200,0.399,0.152,0.449
55300,0.405,0.155,0.440
55400,0.404,0.149,0.447
55500,0.427,0.140,0.433
55600,0.438,0.148,0.414
55700,0.442,0.143,0.415
55800,0.434,0.146,0.420
55900,0.430,0.161,0.409
56000,0.424,0.165,0.411
56100,0.414,0.152,0.434
56200,0.415,0.143,0.442
56300,0.404,0.138,0.458
56400,0.402,0.151,0.447
56500,0.392,0.152,0.456
56600,0.393,0.156,0.451
56700,0.386,0.153,0.461
56800,0.389,0.163,0.448
56900,0.389,0.163,0.448
57000,0.401,0.161,0.438
57100,0.412,0.147,0.441
57200,0.406,0.149,0.445
57300,0.409,0.143,0.448
57400,0.402,0.144,0.454
57500,0.390,0.136,0.474
57600,0.390,0.134,0.476
57700,0.394,0.149,0.457
57800,0.386,0.141,0.473
57900,0.385,0.135,0.480
58000,0.381,0.142,0.477
58100,0.384,0.144,0.472
58200,0.388,0.146,0.466
58300,0.389,0.145,0.466
58400,0.377,0.151,0.472
58500,0.378,0.149,0.473
58600,0.371,0.152,0.477
58700,0.385,0.148,0.467
58800,0.393,0.149,0.458
58900,0.399,0.151,0.450
59000,0.388,0.154,0.458
59100,0.376,0.158,0.466
59200,0.372,0.162,0.466
59300,0.376,0.173,0.451
59400,0.377,0.161,0.462
59500,0.375,0.163,0.462
59600,0.385,0.164,0.451
59700,0.391,0.169,0.440
59800,0.385,0.173,0.442
59900,0.379,0.185,0.436
60000,0.377,0.190,0.433
60100,0.376,0.189,0.435
60200,0.379,0.183,0.438
60300,0.383,0.181,0.436
60400,0.387,0.186,0.427
60500,0.375,0.183,0.442
60600,0.367,0.176,0.457
60700,0.355,0.174,0.471
60800,0.356,0.160,0.484
60900,0.365,0.160,0.475
61000,0.366,0.156,0.478
61100,0.367,0.155,0.478
61200,0.381,0.159,0.460
61300,0.387,0.163,0.450
61400,0.386,0.159,0.455
61500,0.393,0.150,0.457
61600,0.401,0.145,0.454
61700,0.395,0.134,0.471
61800,0.399,0.135,0.466
61900,0.400,0.133,0.467
62000,0.406,0.138,0.456
62100,0.412,0.136,0.452
62200,0.418,0.127,0.455
62300,0.417,0.124,0.459
62400,0.422,0.127,0.451
62500,0.420,0.135,0.445
62600,0.424,0.131,0.445
62700,0.420,0.133,0.447
62800,0.419,0.129,0.452
62900,0.421,0.125,0.454
63000,0.430,0.124,0.446
63100,0.448,0.122,0.430
63200,0.447,0.115,0.438
63300,0.435,0.110,0.455
63400,0.441,0.107,0.452
63500,0.455,0.111,0.434
63600,0.446,0.115,0.439
63700,0.444,0.122,0.434
63800,0.438,0.119,0.443
63900,0.439,0.128,0.433
64000,0.442,0.136,0.422
64100,0.446,0.132,0.422
64200,0.446,0.124,0.430
64300,0.448,0.118,0.434
64400,0.448,0.117,0.435
64500,0.442,0.112,0.446
64600,0.434,0.118,0.448
64700,0.424,0.116,0.460
64800,0.435,0.113,0.452
64900,0.427,0.114,0.459
65000,0.427,0.108,0.465
65100,0.428,0.118,0.454
65200,0.441,0.105,0.454
65300,0.441,0.103,0.456
65400,0.453,0.106,0.441
65500,0.448,0.108,0.444
65600,0.446,0.104,0.450
65700,0.451,0.113,0.436
65800,0.452,0.109,0.439
65900,0.448,0.098,0.454
66000,0.453,0.102,0.445
66100,0.456,0.099,0.445
66200,0.459,0.094,0.447
66300,0.459,0.090,0.451
66400,0.467,0.088,0.445
66500,0.462,0.097,0.441
66600,0.455,0.099,0.446
66700,0.465,0.099,0.436
66800,0.464,0.095,0.441
66900,0.461,0.093,0.446
67000,0.475,0.097,0.428
67100,0.480,0.101,0.419
67200,0.477,0.107,0.416
67300,0.485,0.105,0.410
67400,0.484,0.101,0.415
67500,0.483,0.102,0.415
67600,0.486,0.113,0.401
67700,0.488,0.107,0.405
67800,0.484,0.108,0.408
67900,0.486,0.116,0.398
68000,0.491,0.124,0.385
68100,0.489,0.122,0.389
68200,0.490,0.126,0.384
68300,0.483,0.121,0.396
68400,0.474,0.113,0.413
68500,0.459,0.111,0.430
68600,0.455,0.108,0.437
68700,0.460,0.113,0.427
68800,0.469,0.113,0.418
68900,0.474,0.113,0.413
69000,0.463,0.105,0.432
69100,0.471,0.101,0.428
69200,0.481,0.096,0.423
69300,0.484,0.108,0.408
69400,0.484,0.116,0.400
69500,0.493,0.112,0.395
69600,0.487,0.107,0.406
69700,0.495,0.109,0.396
69800,0.489,0.112,0.399
69900,0.493,0.115,0.392
70000,0.495,0.114,0.391
70100,0.487,0.105,0.408
70200,0.492,0.110,0.398
70300,0.487,0.115,0.398
70400,0.485,0.114,0.401
70500,0.486,0.108,0.406
70600,0.487,0.106,0.407
70700,0.484,0.103,0.413
70800,0.489,0.108,0.403
70900,0.472,0.107,0.421
71000,0.482,0.098,0.420
71100,0.481,0.099,0.420
71200,0.491,0.100,0.409
71300,0.494,0.101,0.405
71400,0.501,0.098,0.401
71500,0.500,0.101,0.399
71600,0.504,0.100,0.396
71700,0.498,0.101,0.401
71800,0.487,0.101,0.412
71900,0.490,0.091,0.419
72000,0.488,0.092,0.420
72100,0.486,0.096,0.418
72200,0.494,0.088,0.418
72300,0.493,0.089,0.418
72400,0.493,0.092,0.415
72500,0.490,0.090,0.420
72600,0.492,0.094,0.414
72700,0.496,0.094,0.410
72800,0.501,0.098,0.401
72900,0.500,0.099,0.401
73000,0.494,0.092,0.414
73100,0.501,0.079,0.420
73200,0.503,0.078,0.419
73300,0.508,0.083,0.409
73400,0.512,0.087,0.401
73500,0.515,0.082,0.403
73600,0.522,0.078,0.400
73700,0.535,0.074,0.391
73800,0.537,0.084,0.379
73900,0.542,0.085,0.373
74000,0.549,0.084,0.367
74100,0.552,0.083,0.365
74200,0.548,0.082,0.370
74300,0.557,0.073,0.370
74400,0.558,0.075,0.367
74500,0.555,0.071,0.374
74600,0.553,0.073,0.374
74700,0.547,0.074,0.379
74800,0.543,0.077,0.380
74900,0.536,0.076,0.388
75000,0.533,0.080,0.387
75100,0.528,0.084,0.388
75200,0.524,0.086,0.390
75300,0.538,0.092,0.370
75400,0.546,0.096,0.358
75500,0.535,0.093,0.372
75600,0.527,0.087,0.386
75700,0.532,0.082,0.386
75800,0.521,0.076,0.403
75900,0.533,0.082,0.385
76000,0.538,0.085,0.377
76100,0.548,0.083,0.369
76200,0.527,0.082,0.391
76300,0.527,0.082,0.391
76400,0.533,0.085,0.382
76500,0.526,0.083,0.391
76600,0.522,0.081,0.397
76700,0.514,0.080,0.406
76800,0.520,0.082,0.398
76900,0.515,0.084,0.401
77000,0.521,0.083,0.396
77100,0.515,0.082,0.403
77200,0.513,0.082,0.405
77300,0.509,0.080,0.411
77400,0.509,0.089,0.402
77500,0.505,0.091,0.404
77600,0.505,0.093,0.402
77700,0.512,0.102,0.386
77800,0.518,0.097,0.385
77900,0.513,0.094,0.393
78000,0.525,0.094,0.381
78100,0.528,0.093,0.379
78200,0.530,0.090,0.380
78300,0.515,0.082,0.403
78400,0.525,0.088,0.387
78500,0.524,0.093,0.383
78600,0.529,0.086,0.385
78700,0.524,0.086,0.390
78800,0.522,0.091,0.387
78900,0.513,0.091,0.396
79000,0.512,0.092,0.396
79100,0.517,0.090,0.393
79200,0.519,0.098,0.383
79300,0.522,0.097,0.381
79400,0.523,0.092,0.385
79500,0.518,0.092,0.390
79600,0.515,0.094,0.391
79700,0.529,0.092,0.379
79800,0.514,0.089,0.397
79900,0.509,0.088,0.403
80000,0.496,0.093,0.411
80100,0.478,0.101,0.421
80200,0.487,0.103,0.410
80300,0.489,0.109,0.402
80400,0.492,0.111,0.397
80500,0.495,0.113,0.392
80600,0.489,0.114,0.397
80700,0.492,0.107,0.401
80800,0.487,0.107,0.406
80900,0.476,0.108,0.416
81000,0.472,0.106,0.422
81100,0.460,0.111,0.429
81200,0.471,0.112,0.417
81300,0.467,0.111,0.422
81400,0.472,0.115,0.413
81500,0.478,0.115,0.407
81600,0.480,0.119,0.401
81700,0.483,0.117,0.400
81800,0.482,0.111,0.407
81900,0.495,0.112,0.393
82000,0.496,0.102,0.402
82100,0.483,0.102,0.415
82200,0.475,0.102,0.423
82300,0.487,0.101,0.412
82400,0.484,0.094,0.422
82500,0.484,0.094,0.422
82600,0.474,0.092,0.434
82700,0.475,0.101,0.424
82800,0.489,0.101,0.410
82900,0.491,0.099,0.410
83000,0.500,0.092,0.408
83100,0.506,0.096,0.398
83200,0.504,0.098,0.398
83300,0.493,0.100,0.407
83400,0.485,0.099,0.416
83500,0.497,0.096,0.407
83600,0.495,0.093,0.412
83700,0.506,0.093,0.401
83800,0.503,0.095,0.402
83900,0.510,0.092,0.398
84000,0.514,0.094,0.392
84100,0.518,0.093,0.389
84200,0.530,0.096,0.374
84300,0.536,0.088,0.376
84400,0.544,0.084,0.372
84500,0.538,0.074,0.388
84600,0.536,0.072,0.392
84700,0.532,0.067,0.401
84800,0.533,0.068,0.399
84900,0.534,0.062,0.404
85000,0.545,0.063,0.392
85100,0.547,0.064,0.389
85200,0.545,0.066,0.389
85300,0.554,0.071,0.375
85400,0.553,0.073,0.374
85500,0.546,0.069,0.385
85600,0.548,0.070,0.382
85700,0.547,0.069,0.384
85800,0.548,0.061,0.391
85900,0.558,0.059,0.383
86000,0.569,0.055,0.376
86100,0.563,0.052,0.385
86200,0.557,0.051,0.392
86300,0.550,0.050,0.400
86400,0.550,0.054,0.396
86500,0.546,0.054,0.400
86600,0.556,0.050,0.394
86700,0.547,0.059,0.394
86800,0.548,0.058,0.394
86900,0.547,0.058,0.395
87000,0.555,0.058,0.387
87100,0.554,0.050,0.396
87200,0.562,0.052,0.386
87300,0.572,0.048,0.380
87400,0.577,0.049,0.374
87500,0.584,0.047,0.369
87600,0.586,0.041,0.373
87700,0.592,0.039,0.369
87800,0.607,0.043,0.350
87900,0.603,0.042,0.355
88000,0.600,0.045,0.355
88100,0.605,0.050,0.345
88200,0.606,0.049,0.345
88300,0.588,0.052,0.360
88400,0.593,0.052,0.355
88500,0.591,0.053,0.356
88600,0.584,0.056,0.360
88700,0.575,0.054,0.371
88800,0.582,0.056,0.362
88900,0.587,0.059,0.354
89000,0.593,0.055,0.352
89100,0.591,0.055,0.354
89200,0.591,0.054,0.355
89300,0.587,0.053,0.360
89400,0.593,0.047,0.360
89500,0.595,0.047,0.358
89600,0.591,0.051,0.358
89700,0.595,0.046,0.359
89800,0.597,0.048,0.355
89900,0.599,0.045,0.356
90000,0.610,0.040,0.350
90100,0.603,0.037,0.360
90200,0.594,0.043,0.363
90300,0.595,0.052,0.353
90400,0.602,0.050,0.348
90500,0.604,0.050,0.346
90600,0.612,0.050,0.338
90700,0.615,0.050,0.335
90800,0.622,0.052,0.326
90900,0.616,0.050,0.334
91000,0.621,0.050,0.329
91100,0.619,0.046,0.335
91200,0.626,0.040,0.334
91300,0.637,0.044,0.319
91400,0.630,0.042,0.328
91500,0.629,0.046,0.325
91600,0.633,0.043,0.324
91700,0.632,0.044,0.324
91800,0.630,0.047,0.323
91900,0.633,0.049,0.318
92000,0.640,0.050,0.310
92100,0.639,0.061,0.300
92200,0.626,0.058,0.316
92300,0.631,0.057,0.312
92400,0.644,0.054,0.302
92500,0.639,0.050,0.311
92600,0.631,0.049,0.320
92700,0.638,0.049,0.313
92800,0.638,0.049,0.313
92900,0.636,0.051,0.313
93000,0.642,0.048,0.310
93100,0.639,0.048,0.313
