time,n_A+p,n_B,n_AB
26900,0.034,0.843,0.123
27000,0.034,0.838,0.128
27100,0.034,0.833,0.133
27200,0.035,0.832,0.133
27300,0.033,0.833,0.134
27400,0.033,0.837,0.130
27500,0.033,0.841,0.126
27600,0.036,0.838,0.126
27700,0.036,0.840,0.124
27800,0.036,0.840,0.124
27900,0.035,0.840,0.125
28000,0.035,0.838,0.127
28100,0.038,0.851,0.111
28200,0.042,0.849,0.109
28300,0.042,0.846,0.112
28400,0.040,0.841,0.119
28500,0.039,0.846,0.115
28600,0.037,0.842,0.121
28700,0.039,0.835,0.126
28800,0.040,0.836,0.124
28900,0.037,0.840,0.123
29000,0.035,0.837,0.128
29100,0.035,0.831,0.134
29200,0.035,0.828,0.137
29300,0.036,0.835,0.129
29400,0.035,0.841,0.124
29500,0.035,0.838,0.127
29600,0.035,0.840,0.125
29700,0.035,0.840,0.125
29800,0.034,0.840,0.126
29900,0.036,0.843,0.121
30000,0.038,0.841,0.121
30100,0.035,0.836,0.129
30200,0.038,0.834,0.128
30300,0.042,0.828,0.130
30400,0.042,0.823,0.135
30500,0.043,0.822,0.135
30600,0.042,0.812,0.146
30700,0.042,0.807,0.151
30800,0.042,0.811,0.147
30900,0.041,0.808,0.151
31000,0.042,0.802,0.156
31100,0.042,0.797,0.161
31200,0.044,0.793,0.163
31300,0.045,0.791,0.164
31400,0.045,0.787,0.168
31500,0.043,0.782,0.175
31600,0.041,0.783,0.176
31700,0.042,0.786,0.172
31800,0.042,0.779,0.179
31900,0.044,0.777,0.179
32000,0.044,0.778,0.178
32100,0.045,0.775,0.180
32200,0.044,0.787,0.169
32300,0.045,0.786,0.169
32400,0.048,0.783,0.169
32500,0.048,0.775,0.177
32600,0.052,0.771,0.177
32700,0.049,0.770,0.181
32800,0.047,0.772,0.181
32900,0.046,0.764,0.190
33000,0.049,0.767,0.184
33100,0.052,0.762,0.186
33200,0.050,0.753,0.197
33300,0.053,0.748,0.199
33400,0.053,0.750,0.197
33500,0.054,0.756,0.190
33600,0.057,0.757,0.186
33700,0.056,0.763,0.181
33800,0.062,0.762,0.176
33900,0.060,0.761,0.179
34000,0.058,0.754,0.188
34100,0.056,0.753,0.191
34200,0.053,0.761,0.186
34300,0.052,0.768,0.180
34400,0.050,0.774,0.176
34500,0.051,0.777,0.172
34600,0.053,0.774,0.173
34700,0.054,0.769,0.177
34800,0.055,0.770,0.175
34900,0.055,0.772,0.173
35000,0.054,0.772,0.174
35100,0.053,0.776,0.171
35200,0.054,0.769,0.177
35300,0.052,0.765,0.183
35400,0.051,0.756,0.193
35500,0.047,0.759,0.194
35600,0.044,0.767,0.189
35700,0.044,0.769,0.187
35800,0.045,0.776,0.179
35900,0.046,0.780,0.174
36000,0.046,0.785,0.169
36100,0.046,0.790,0.164
36200,0.046,0.786,0.168
36300,0.046,0.782,0.172
36400,0.050,0.768,0.182
36500,0.050,0.761,0.189
36600,0.051,0.766,0.183
36700,0.053,0.766,0.181
36800,0.052,0.768,0.180
36900,0.056,0.772,0.172
37000,0.054,0.770,0.176
37100,0.053,0.778,0.169
37200,0.052,0.775,0.173
37300,0.050,0.768,0.182
37400,0.050,0.778,0.172
37500,0.049,0.779,0.172
37600,0.048,0.796,0.156
37700,0.050,0.795,0.155
37800,0.049,0.809,0.142
37900,0.048,0.815,0.137
38000,0.048,0.816,0.136
38100,0.048,0.818,0.134
38200,0.047,0.823,0.130
38300,0.045,0.823,0.132
38400,0.044,0.828,0.128
38500,0.044,0.820,0.136
38600,0.046,0.823,0.131
38700,0.045,0.819,0.136
38800,0.047,0.821,0.132
38900,0.045,0.817,0.138
39000,0.046,0.810,0.144
39100,0.047,0.809,0.144
39200,0.047,0.809,0.144
39300,0.049,0.798,0.153
39400,0.052,0.799,0.149
39500,0.050,0.798,0.152
39600,0.050,0.798,0.152
39700,0.049,0.800,0.151
39800,0.048,0.807,0.145
39900,0.050,0.802,0.148
40000,0.052,0.799,0.149
40100,0.053,0.798,0.149
40200,0.051,0.798,0.151
40300,0.051,0.800,0.149
40400,0.047,0.802,0.151
40500,0.046,0.799,0.155
40600,0.051,0.798,0.151
40700,0.050,0.794,0.156
40800,0.046,0.804,0.150
40900,0.046,0.802,0.152
41000,0.048,0.803,0.149
41100,0.046,0.800,0.154
41200,0.046,0.788,0.166
41300,0.044,0.796,0.160
41400,0.043,0.800,0.157
41500,0.043,0.810,0.147
41600,0.045,0.797,0.158
41700,0.043,0.801,0.156
41800,0.047,0.803,0.150
41900,0.050,0.799,0.151
42000,0.049,0.800,0.151
42100,0.047,0.796,0.157
42200,0.048,0.797,0.155
42300,0.047,0.799,0.154
42400,0.050,0.796,0.154
42500,0.053,0.791,0.156
42600,0.051,0.798,0.151
42700,0.051,0.796,0.153
42800,0.049,0.799,0.152
42900,0.049,0.795,0.156
43000,0.048,0.800,0.152
43100,0.047,0.799,0.154
43200,0.046,0.796,0.158
43300,0.049,0.795,0.156
43400,0.048,0.796,0.156
43500,0.047,0.801,0.152
43600,0.045,0.800,0.155
43700,0.043,0.801,0.156
43800,0.043,0.804,0.153
43900,0.043,0.806,0.151
44000,0.043,0.806,0.151
44100,0.041,0.805,0.154
44200,0.039,0.803,0.158
44300,0.038,0.799,0.163
44400,0.038,0.798,0.164
44500,0.039,0.807,0.154
44600,0.037,0.802,0.161
44700,0.036,0.795,0.169
44800,0.038,0.784,0.178
44900,0.041,0.776,0.183
45000,0.043,0.779,0.178
45100,0.045,0.790,0.165
45200,0.045,0.787,0.168
45300,0.045,0.785,0.170
45400,0.047,0.781,0.172
45500,0.046,0.786,0.168
45600,0.049,0.794,0.157
45700,0.051,0.799,0.150
45800,0.049,0.803,0.148
45900,0.046,0.791,0.163
46000,0.045,0.786,0.169
46100,0.047,0.779,0.174
46200,0.046,0.776,0.178
46300,0.044,0.765,0.191
46400,0.046,0.776,0.178
46500,0.045,0.771,0.184
46600,0.043,0.781,0.176
46700,0.042,0.778,0.180
46800,0.042,0.775,0.183
46900,0.043,0.768,0.189
47000,0.045,0.769,0.186
47100,0.048,0.768,0.184
47200,0.045,0.770,0.185
47300,0.045,0.773,0.182
47400,0.048,0.787,0.165
47500,0.048,0.782,0.170
47600,0.046,0.788,0.166
47700,0.046,0.789,0.165
47800,0.044,0.785,0.171
47900,0.043,0.785,0.172
48000,0.042,0.791,0.167
48100,0.043,0.792,0.165
48200,0.042,0.789,0.169
48300,0.044,0.786,0.170
48400,0.049,0.781,0.170
48500,0.047,0.764,0.189
48600,0.052,0.766,0.182
48700,0.048,0.771,0.181
48800,0.044,0.767,0.189
48900,0.044,0.760,0.196
49000,0.046,0.757,0.197
49100,0.047,0.758,0.195
49200,0.049,0.763,0.188
49300,0.050,0.770,0.180
49400,0.050,0.769,0.181
49500,0.051,0.774,0.175
49600,0.052,0.771,0.177
49700,0.052,0.777,0.171
49800,0.051,0.781,0.168
49900,0.051,0.782,0.167
50000,0.053,0.783,0.164
50100,0.054,0.777,0.169
50200,0.053,0.783,0.164
50300,0.051,0.792,0.157
50400,0.054,0.792,0.154
50500,0.056,0.792,0.152
50600,0.054,0.787,0.159
50700,0.051,0.787,0.162
50800,0.050,0.786,0.164
50900,0.048,0.786,0.166
51000,0.050,0.790,0.160
51100,0.053,0.782,0.165
51200,0.051,0.780,0.169
51300,0.052,0.786,0.162
51400,0.049,0.783,0.168
51500,0.050,0.782,0.168
51600,0.049,0.783,0.168
51700,0.048,0.794,0.158
51800,0.046,0.788,0.166
51900,0.043,0.793,0.164
52000,0.042,0.796,0.162
52100,0.043,0.803,0.154
52200,0.040,0.811,0.149
52300,0.044,0.804,0.152
52400,0.044,0.802,0.154
52500,0.046,0.801,0.153
52600,0.045,0.799,0.156
52700,0.044,0.804,0.152
52800,0.043,0.800,0.157
52900,0.042,0.808,0.150
53000,0.044,0.809,0.147
53100,0.041,0.808,0.151
53200,0.043,0.806,0.151
53300,0.042,0.812,0.146
53400,0.043,0.809,0.148
53500,0.041,0.816,0.143
53600,0.039,0.812,0.149
53700,0.040,0.815,0.145
53800,0.038,0.812,0.150
53900,0.039,0.818,0.143
54000,0.040,0.817,0.143
54100,0.042,0.817,0.141
54200,0.040,0.815,0.145
54300,0.041,0.822,0.137
54400,0.043,0.821,0.136
54500,0.040,0.818,0.142
54600,0.039,0.821,0.140
54700,0.043,0.820,0.137
54800,0.042,0.814,0.144
54900,0.042,0.805,0.153
55000,0.040,0.802,0.158
55100,0.041,0.803,0.156
55200,0.041,0.798,0.161
55300,0.042,0.800,0.158
55400,0.042,0.802,0.156
55500,0.042,0.801,0.157
55600,0.043,0.795,0.162
55700,0.044,0.793,0.163
55800,0.043,0.791,0.166
55900,0.041,0.793,0.166
56000,0.042,0.789,0.169
56100,0.043,0.790,0.167
56200,0.043,0.775,0.182
56300,0.043,0.777,0.180
56400,0.043,0.777,0.180
56500,0.042,0.778,0.180
56600,0.042,0.767,0.191
56700,0.040,0.784,0.176
56800,0.039,0.778,0.183
56900,0.039,0.792,0.169
57000,0.039,0.789,0.172
57100,0.041,0.797,0.162
57200,0.042,0.803,0.155
57300,0.045,0.804,0.151
57400,0.044,0.810,0.146
57500,0.041,0.811,0.148
57600,0.039,0.816,0.145
57700,0.039,0.812,0.149
57800,0.039,0.816,0.145
57900,0.039,0.814,0.147
58000,0.037,0.821,0.142
58100,0.035,0.817,0.148
58200,0.035,0.820,0.145
58300,0.034,0.824,0.142
58400,0.035,0.826,0.139
58500,0.035,0.824,0.141
58600,0.035,0.826,0.139
58700,0.037,0.818,0.145
58800,0.037,0.824,0.139
58900,0.034,0.831,0.135
59000,0.033,0.833,0.134
59100,0.034,0.833,0.133
59200,0.038,0.834,0.128
59300,0.038,0.828,0.134
59400,0.040,0.824,0.136
59500,0.040,0.815,0.145
59600,0.044,0.806,0.150
59700,0.044,0.811,0.145
59800,0.043,0.816,0.141
59900,0.040,0.828,0.132
60000,0.039,0.825,0.136
60100,0.037,0.821,0.142
60200,0.037,0.828,0.135
60300,0.037,0.830,0.133
60400,0.036,0.837,0.127
60500,0.036,0.833,0.131
60600,0.038,0.832,0.130
60700,0.038,0.839,0.123
60800,0.037,0.844,0.119
60900,0.036,0.842,0.122
61000,0.037,0.843,0.120
61100,0.037,0.849,0.114
61200,0.037,0.853,0.110
61300,0.038,0.856,0.106
61400,0.038,0.850,0.112
61500,0.038,0.857,0.105
61600,0.038,0.855,0.107
61700,0.037,0.855,0.108
61800,0.037,0.852,0.111
61900,0.039,0.854,0.107
62000,0.039,0.862,0.099
62100,0.038,0.862,0.100
62200,0.037,0.855,0.108
62300,0.037,0.852,0.111
62400,0.037,0.852,0.111
62500,0.034,0.855,0.111
62600,0.033,0.854,0.113
62700,0.032,0.857,0.111
62800,0.033,0.853,0.114
62900,0.036,0.857,0.107
63000,0.038,0.853,0.109
63100,0.035,0.852,0.113
63200,0.036,0.859,0.105
63300,0.037,0.851,0.112
63400,0.037,0.846,0.117
63500,0.036,0.847,0.117
63600,0.036,0.843,0.121
63700,0.038,0.840,0.122
63800,0.036,0.848,0.116
63900,0.037,0.836,0.127
64000,0.039,0.832,0.129
64100,0.039,0.834,0.127
64200,0.038,0.840,0.122
64300,0.037,0.843,0.120
64400,0.037,0.837,0.126
64500,0.037,0.840,0.123
64600,0.036,0.838,0.126
64700,0.037,0.834,0.129
64800,0.037,0.843,0.120
64900,0.039,0.838,0.123
65000,0.038,0.832,0.130
65100,0.038,0.829,0.133
65200,0.036,0.833,0.131
65300,0.037,0.834,0.129
65400,0.037,0.827,0.136
65500,0.037,0.829,0.134
65600,0.040,0.820,0.140
65700,0.041,0.827,0.132
65800,0.041,0.834,0.125
65900,0.043,0.831,0.126
66000,0.042,0.833,0.125
66100,0.039,0.826,0.135
66200,0.040,0.830,0.130
66300,0.039,0.827,0.134
66400,0.041,0.825,0.134
66500,0.043,0.821,0.136
66600,0.043,0.834,0.123
66700,0.045,0.840,0.115
66800,0.042,0.832,0.126
66900,0.041,0.836,0.123
67000,0.040,0.828,0.132
67100,0.041,0.823,0.136
67200,0.041,0.825,0.134
67300,0.041,0.823,0.136
67400,0.040,0.825,0.135
67500,0.042,0.822,0.136
67600,0.042,0.825,0.133
67700,0.048,0.822,0.130
67800,0.048,0.824,0.128
67900,0.049,0.824,0.127
68000,0.052,0.831,0.117
68100,0.050,0.816,0.134
68200,0.049,0.817,0.134
68300,0.051,0.820,0.129
68400,0.050,0.821,0.129
68500,0.050,0.822,0.128
68600,0.049,0.821,0.130
68700,0.048,0.821,0.131
68800,0.045,0.827,0.128
68900,0.044,0.825,0.131
69000,0.043,0.828,0.129
69100,0.044,0.828,0.128
69200,0.044,0.829,0.127
69300,0.046,0.827,0.127
69400,0.045,0.819,0.136
69500,0.045,0.811,0.144
69600,0.044,0.810,0.146
69700,0.039,0.814,0.147
69800,0.040,0.818,0.142
69900,0.041,0.819,0.140
70000,0.041,0.818,0.141
70100,0.042,0.807,0.151
70200,0.043,0.811,0.146
70300,0.042,0.815,0.143
70400,0.039,0.814,0.147
70500,0.039,0.812,0.149
70600,0.039,0.805,0.156
70700,0.043,0.812,0.145
70800,0.044,0.809,0.147
70900,0.046,0.813,0.141
71000,0.045,0.813,0.142
71100,0.044,0.812,0.144
71200,0.044,0.821,0.135
71300,0.043,0.830,0.127
71400,0.042,0.832,0.126
71500,0.040,0.831,0.129
71600,0.041,0.835,0.124
71700,0.042,0.835,0.123
71800,0.043,0.851,0.106
71900,0.042,0.848,0.110
72000,0.043,0.833,0.124
72100,0.043,0.837,0.120
72200,0.042,0.837,0.121
72300,0.041,0.833,0.126
72400,0.040,0.832,0.128
72500,0.040,0.827,0.133
72600,0.038,0.830,0.132
72700,0.040,0.834,0.126
72800,0.038,0.839,0.123
72900,0.037,0.835,0.128
73000,0.036,0.844,0.120
73100,0.037,0.842,0.121
73200,0.038,0.837,0.125
73300,0.039,0.841,0.120
73400,0.038,0.844,0.118
73500,0.038,0.835,0.127
73600,0.037,0.835,0.128
73700,0.037,0.835,0.128
73800,0.037,0.833,0.130
73900,0.035,0.848,0.117
74000,0.034,0.853,0.113
74100,0.035,0.850,0.115
74200,0.038,0.854,0.108
74300,0.038,0.850,0.112
74400,0.038,0.845,0.117
74500,0.039,0.847,0.114
74600,0.039,0.843,0.118
74700,0.039,0.843,0.118
74800,0.040,0.842,0.118
74900,0.040,0.838,0.122
75000,0.041,0.831,0.128
75100,0.040,0.823,0.137
75200,0.045,0.818,0.137
75300,0.048,0.811,0.141
75400,0.047,0.815,0.138
75500,0.049,0.817,0.134
75600,0.046,0.810,0.144
75700,0.048,0.812,0.140
75800,0.047,0.816,0.137
75900,0.046,0.811,0.143
76000,0.050,0.812,0.138
76100,0.047,0.805,0.148
76200,0.047,0.809,0.144
76300,0.045,0.808,0.147
76400,0.045,0.803,0.152
76500,0.042,0.805,0.153
76600,0.039,0.812,0.149
76700,0.042,0.815,0.143
76800,0.039,0.817,0.144
76900,0.039,0.819,0.142
77000,0.040,0.819,0.141
77100,0.041,0.820,0.139
77200,0.042,0.823,0.135
77300,0.041,0.818,0.141
77400,0.039,0.815,0.146
77500,0.041,0.813,0.146
77600,0.040,0.824,0.136
77700,0.038,0.821,0.141
77800,0.040,0.820,0.140
77900,0.040,0.813,0.147
78000,0.045,0.816,0.139
78100,0.045,0.807,0.148
78200,0.044,0.802,0.154
78300,0.048,0.809,0.143
78400,0.052,0.811,0.137
78500,0.049,0.806,0.145
78600,0.051,0.789,0.160
78700,0.050,0.790,0.160
78800,0.048,0.787,0.165
78900,0.049,0.789,0.162
79000,0.049,0.795,0.156
79100,0.048,0.794,0.158
79200,0.044,0.792,0.164
79300,0.045,0.799,0.156
79400,0.047,0.801,0.152
79500,0.044,0.801,0.155
79600,0.045,0.803,0.152
79700,0.046,0.800,0.154
79800,0.049,0.796,0.155
79900,0.053,0.796,0.151
80000,0.048,0.806,0.146
80100,0.047,0.809,0.144
80200,0.048,0.810,0.142
80300,0.045,0.809,0.146
80400,0.047,0.806,0.147
80500,0.046,0.811,0.143
80600,0.047,0.815,0.138
80700,0.049,0.815,0.136
80800,0.045,0.826,0.129
80900,0.041,0.829,0.130
81000,0.042,0.829,0.129
81100,0.041,0.830,0.129
81200,0.039,0.836,0.125
81300,0.043,0.838,0.119
81400,0.041,0.833,0.126
81500,0.040,0.827,0.133
81600,0.045,0.832,0.123
81700,0.045,0.824,0.131
81800,0.045,0.826,0.129
81900,0.045,0.828,0.127
82000,0.046,0.833,0.121
82100,0.043,0.832,0.125
82200,0.042,0.832,0.126
82300,0.042,0.832,0.126
82400,0.043,0.835,0.122
82500,0.041,0.834,0.125
82600,0.042,0.824,0.134
82700,0.046,0.821,0.133
82800,0.041,0.820,0.139
82900,0.040,0.825,0.135
83000,0.040,0.830,0.130
83100,0.040,0.831,0.129
83200,0.038,0.835,0.127
83300,0.037,0.840,0.123
83400,0.036,0.830,0.134
83500,0.038,0.828,0.134
83600,0.038,0.826,0.136
83700,0.038,0.833,0.129
83800,0.040,0.842,0.118
83900,0.039,0.834,0.127
84000,0.041,0.834,0.125
84100,0.043,0.836,0.121
84200,0.042,0.828,0.130
84300,0.042,0.821,0.137
84400,0.041,0.813,0.146
84500,0.041,0.806,0.153
84600,0.041,0.810,0.149
84700,0.042,0.809,0.149
84800,0.045,0.810,0.145
84900,0.049,0.805,0.146
85000,0.046,0.797,0.157
85100,0.044,0.797,0.159
85200,0.044,0.784,0.172
85300,0.045,0.781,0.174
85400,0.047,0.789,0.164
85500,0.047,0.789,0.164
85600,0.047,0.789,0.164
85700,0.045,0.788,0.167
85800,0.042,0.795,0.163
85900,0.039,0.805,0.156
86000,0.038,0.801,0.161
86100,0.038,0.808,0.154
86200,0.040,0.804,0.156
86300,0.037,0.799,0.164
86400,0.038,0.804,0.158
86500,0.038,0.800,0.162
86600,0.037,0.799,0.164
86700,0.038,0.809,0.153
86800,0.039,0.801,0.160
86900,0.039,0.809,0.152
87000,0.036,0.808,0.156
87100,0.035,0.821,0.144
87200,0.034,0.825,0.141
87300,0.033,0.831,0.136
87400,0.033,0.840,0.127
87500,0.039,0.837,0.124
87600,0.038,0.839,0.123
87700,0.040,0.838,0.122
87800,0.039,0.838,0.123
87900,0.041,0.830,0.129
88000,0.042,0.826,0.132
88100,0.044,0.823,0.133
88200,0.041,0.822,0.137
88300,0.041,0.816,0.143
88400,0.039,0.820,0.141
88500,0.039,0.825,0.136
88600,0.039,0.831,0.130
88700,0.041,0.827,0.132
88800,0.043,0.826,0.131
88900,0.044,0.826,0.130
89000,0.039,0.824,0.137
89100,0.040,0.823,0.137
89200,0.038,0.822,0.140
89300,0.037,0.823,0.140
89400,0.036,0.831,0.133
89500,0.035,0.831,0.134
89600,0.035,0.829,0.136
89700,0.037,0.833,0.130
89800,0.037,0.830,0.133
89900,0.046,0.821,0.133
90000,0.044,0.817,0.139
90100,0.040,0.819,0.141
90200,0.042,0.823,0.135
90300,0.043,0.827,0.130
90400,0.041,0.828,0.131
90500,0.041,0.835,0.124
90600,0.045,0.835,0.120
90700,0.047,0.837,0.116
90800,0.049,0.829,0.122
90900,0.046,0.830,0.124
91000,0.047,0.821,0.132
91100,0.046,0.819,0.135
91200,0.046,0.819,0.135
91300,0.044,0.819,0.137
91400,0.044,0.817,0.139
91500,0.043,0.805,0.152
91600,0.045,0.804,0.151
91700,0.043,0.802,0.155
91800,0.042,0.805,0.153
91900,0.043,0.801,0.156
92000,0.042,0.800,0.158
92100,0.040,0.800,0.160
92200,0.039,0.806,0.155
92300,0.041,0.805,0.154
92400,0.041,0.807,0.152
92500,0.040,0.805,0.155
92600,0.042,0.809,0.149
92700,0.044,0.802,0.154
92800,0.045,0.803,0.152
92900,0.044,0.810,0.146
93000,0.044,0.815,0.141
93100,0.045,0.821,0.134
