time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.957,0.013
300,0.030,0.957,0.013
400,0.030,0.954,0.016
500,0.030,0.953,0.017
600,0.030,0.949,0.021
700,0.030,0.944,0.026
800,0.030,0.936,0.034
900,0.030,0.938,0.032
1000,0.030,0.939,0.031
1100,0.030,0.937,0.033
1200,0.030,0.941,0.029
1300,0.030,0.942,0.028
1400,0.030,0.935,0.035
1500,0.030,0.929,0.041
1600,0.030,0.922,0.048
1700,0.031,0.917,0.052
1800,0.033,0.915,0.052
1900,0.033,0.916,0.051
2000,0.033,0.911,0.056
2100,0.033,0.913,0.054
2200,0.033,0.913,0.054
2300,0.033,0.914,0.053
2400,0.033,0.912,0.055
2500,0.035,0.907,0.058
2600,0.034,0.905,0.061
2700,0.034,0.899,0.067
2800,0.034,0.899,0.067
2900,0.034,0.897,0.069
3000,0.033,0.898,0.069
3100,0.033,0.892,0.075
3200,0.034,0.892,0.074
3300,0.033,0.888,0.079
3400,0.037,0.884,0.079
3500,0.037,0.888,0.075
3600,0.037,0.885,0.078
3700,0.036,0.877,0.087
3800,0.036,0.870,0.094
3900,0.036,0.872,0.092
4000,0.036,0.873,0.091
4100,0.035,0.862,0.103
4200,0.035,0.867,0.098
4300,0.034,0.863,0.103
4400,0.034,0.865,0.101
4500,0.033,0.864,0.103
4600,0.033,0.866,0.101
4700,0.034,0.867,0.099
4800,0.035,0.861,0.104
4900,0.035,0.856,0.109
5000,0.033,0.852,0.115
5100,0.033,0.852,0.115
5200,0.033,0.849,0.118
5300,0.033,0.857,0.110
5400,0.032,0.861,0.107
5500,0.032,0.862,0.106
5600,0.034,0.862,0.104
5700,0.038,0.860,0.102
5800,0.038,0.854,0.108
5900,0.037,0.843,0.120
6000,0.035,0.844,0.121
6100,0.035,0.848,0.117
6200,0.035,0.848,0.117
6300,0.036,0.844,0.120
6400,0.036,0.848,0.116
6500,0.036,0.848,0.116
6600,0.038,0.851,0.111
6700,0.038,0.849,0.113
6800,0.039,0.848,0.113
6900,0.036,0.839,0.125
7000,0.034,0.835,0.131
7100,0.034,0.825,0.141
7200,0.034,0.824,0.142
7300,0.034,0.826,0.140
7400,0.033,0.822,0.145
7500,0.033,0.822,0.145
7600,0.038,0.817,0.145
7700,0.040,0.818,0.142
7800,0.043,0.812,0.145
7900,0.043,0.810,0.147
8000,0.041,0.808,0.151
8100,0.041,0.802,0.157
8200,0.039,0.800,0.161
8300,0.041,0.803,0.156
8400,0.040,0.805,0.155
8500,0.040,0.805,0.155
8600,0.041,0.810,0.149
8700,0.041,0.807,0.152
8800,0.038,0.808,0.154
8900,0.037,0.806,0.157
9000,0.037,0.797,0.166
9100,0.037,0.799,0.164
9200,0.038,0.795,0.167
9300,0.038,0.796,0.166
9400,0.037,0.795,0.168
9500,0.037,0.793,0.170
9600,0.036,0.799,0.165
9700,0.036,0.801,0.163
9800,0.038,0.796,0.166
9900,0.037,0.801,0.162
10000,0.039,0.798,0.163
10100,0.041,0.801,0.158
10200,0.041,0.789,0.170
10300,0.040,0.798,0.162
10400,0.042,0.800,0.158
10500,0.042,0.801,0.157
10600,0.043,0.799,0.158
10700,0.044,0.796,0.160
10800,0.044,0.792,0.164
10900,0.042,0.787,0.171
11000,0.038,0.785,0.177
11100,0.040,0.789,0.171
11200,0.039,0.790,0.171
11300,0.039,0.788,0.173
11400,0.039,0.796,0.165
11500,0.045,0.796,0.159
11600,0.046,0.789,0.165
11700,0.050,0.787,0.163
11800,0.049,0.787,0.164
11900,0.048,0.797,0.155
12000,0.046,0.787,0.167
12100,0.043,0.788,0.169
12200,0.046,0.797,0.157
12300,0.045,0.792,0.163
12400,0.045,0.793,0.162
12500,0.045,0.794,0.161
12600,0.046,0.798,0.156
12700,0.045,0.795,0.160
12800,0.044,0.791,0.165
12900,0.042,0.781,0.177
13000,0.041,0.783,0.176
13100,0.044,0.781,0.175
13200,0.047,0.776,0.177
13300,0.047,0.767,0.186
13400,0.046,0.771,0.183
13500,0.048,0.772,0.180
13600,0.052,0.772,0.176
13700,0.053,0.774,0.173
13800,0.054,0.782,0.164
13900,0.051,0.776,0.173
14000,0.048,0.775,0.177
14100,0.050,0.769,0.181
14200,0.054,0.777,0.169
14300,0.049,0.774,0.177
14400,0.048,0.777,0.175
14500,0.052,0.777,0.171
14600,0.052,0.780,0.168
14700,0.052,0.783,0.165
14800,0.050,0.786,0.164
14900,0.048,0.786,0.166
15000,0.050,0.781,0.169
15100,0.048,0.782,0.170
15200,0.045,0.782,0.173
15300,0.042,0.785,0.173
15400,0.040,0.783,0.177
15500,0.038,0.789,0.173
15600,0.041,0.780,0.179
15700,0.040,0.769,0.191
15800,0.040,0.773,0.187
15900,0.037,0.775,0.188
16000,0.043,0.770,0.187
16100,0.043,0.768,0.189
16200,0.044,0.764,0.192
16300,0.047,0.761,0.192
16400,0.047,0.753,0.200
16500,0.050,0.755,0.195
16600,0.053,0.755,0.192
16700,0.052,0.758,0.190
16800,0.052,0.759,0.189
16900,0.052,0.761,0.187
17000,0.052,0.759,0.189
17100,0.052,0.760,0.188
17200,0.055,0.761,0.184
17300,0.052,0.763,0.185
17400,0.051,0.761,0.188
17500,0.053,0.760,0.187
17600,0.051,0.749,0.200
17700,0.053,0.752,0.195
17800,0.055,0.738,0.207
17900,0.054,0.745,0.201
18000,0.053,0.750,0.197
18100,0.053,0.749,0.198
18200,0.055,0.750,0.195
18300,0.053,0.746,0.201
18400,0.053,0.734,0.213
18500,0.054,0.737,0.209
18600,0.056,0.742,0.202
18700,0.056,0.738,0.206
18800,0.057,0.736,0.207
18900,0.057,0.738,0.205
19000,0.056,0.734,0.210
19100,0.056,0.729,0.215
19200,0.058,0.734,0.208
19300,0.054,0.736,0.210
19400,0.050,0.749,0.201
19500,0.050,0.749,0.201
19600,0.048,0.749,0.203
19700,0.045,0.748,0.207
19800,0.043,0.751,0.206
19900,0.043,0.757,0.200
20000,0.044,0.762,0.194
20100,0.044,0.763,0.193
20200,0.045,0.769,0.186
20300,0.050,0.767,0.183
20400,0.051,0.764,0.185
20500,0.053,0.755,0.192
20600,0.054,0.757,0.189
20700,0.055,0.757,0.188
20800,0.054,0.748,0.198
20900,0.051,0.746,0.203
21000,0.051,0.740,0.209
21100,0.052,0.738,0.210
21200,0.047,0.738,0.215
21300,0.048,0.744,0.208
21400,0.051,0.740,0.209
21500,0.053,0.736,0.211
21600,0.058,0.735,0.207
21700,0.056,0.731,0.213
21800,0.057,0.728,0.215
21900,0.057,0.742,0.201
22000,0.054,0.737,0.209
22100,0.054,0.740,0.206
22200,0.057,0.743,0.200
22300,0.057,0.726,0.217
22400,0.056,0.735,0.209
22500,0.057,0.729,0.214
22600,0.056,0.737,0.207
22700,0.053,0.735,0.212
22800,0.054,0.742,0.204
22900,0.052,0.749,0.199
23000,0.053,0.746,0.201
23100,0.053,0.751,0.196
23200,0.049,0.740,0.211
23300,0.049,0.737,0.214
23400,0.055,0.726,0.219
23500,0.053,0.730,0.217
23600,0.052,0.726,0.222
23700,0.059,0.723,0.218
23800,0.060,0.721,0.219
23900,0.060,0.725,0.215
24000,0.060,0.717,0.223
24100,0.062,0.706,0.232
24200,0.064,0.713,0.223
24300,0.064,0.717,0.219
24400,0.061,0.716,0.223
24500,0.062,0.711,0.227
24600,0.062,0.702,0.236
24700,0.071,0.699,0.230
24800,0.073,0.697,0.230
24900,0.076,0.694,0.230
25000,0.075,0.693,0.232
25100,0.080,0.685,0.235
25200,0.078,0.684,0.238
25300,0.083,0.693,0.224
25400,0.079,0.697,0.224
25500,0.081,0.689,0.230
25600,0.080,0.685,0.235
25700,0.080,0.685,0.235
25800,0.078,0.692,0.230
25900,0.077,0.705,0.218
26000,0.076,0.696,0.228
26100,0.071,0.694,0.235
26200,0.071,0.705,0.224
26300,0.071,0.698,0.231
26400,0.074,0.694,0.232
26500,0.072,0.687,0.241
26600,0.071,0.687,0.242
26700,0.070,0.677,0.253
26800,0.069,0.681,0.250
26900,0.072,0.684,0.244
27000,0.070,0.686,0.244
27100,0.068,0.684,0.248
27200,0.069,0.697,0.234
27300,0.065,0.690,0.245
27400,0.068,0.694,0.238
27500,0.066,0.682,0.252
27600,0.066,0.685,0.249
27700,0.067,0.681,0.252
