time,n_A+p,n_B,n_AB
423000,0.053,0.881,0.066
424000,0.043,0.885,0.072
425000,0.041,0.882,0.077
426000,0.039,0.896,0.065
427000,0.045,0.891,0.064
428000,0.037,0.915,0.048
429000,0.042,0.899,0.059
430000,0.042,0.889,0.069
431000,0.037,0.886,0.077
432000,0.042,0.899,0.059
433000,0.043,0.894,0.063
434000,0.043,0.890,0.067
435000,0.033,0.888,0.079
436000,0.049,0.871,0.080
437000,0.040,0.890,0.070
438000,0.043,0.888,0.069
439000,0.052,0.895,0.053
440000,0.043,0.911,0.046
441000,0.032,0.920,0.048
442000,0.034,0.917,0.049
443000,0.035,0.904,0.061
444000,0.041,0.905,0.054
445000,0.041,0.899,0.060
446000,0.033,0.913,0.054
447000,0.039,0.895,0.066
448000,0.034,0.919,0.047
449000,0.038,0.917,0.045
450000,0.036,0.922,0.042
451000,0.039,0.920,0.041
452000,0.039,0.917,0.044
453000,0.036,0.917,0.047
454000,0.039,0.914,0.047
455000,0.037,0.913,0.050
456000,0.044,0.912,0.044
457000,0.045,0.896,0.059
458000,0.044,0.867,0.089
459000,0.049,0.878,0.073
460000,0.045,0.897,0.058
461000,0.044,0.890,0.066
462000,0.042,0.882,0.076
463000,0.047,0.891,0.062
464000,0.043,0.878,0.079
465000,0.043,0.902,0.055
466000,0.043,0.904,0.053
467000,0.044,0.893,0.063
468000,0.039,0.895,0.066
469000,0.038,0.886,0.076
470000,0.054,0.839,0.107
471000,0.062,0.839,0.099
472000,0.067,0.822,0.111
473000,0.046,0.874,0.080
474000,0.048,0.875,0.077
475000,0.055,0.878,0.067
476000,0.058,0.860,0.082
477000,0.050,0.861,0.089
478000,0.055,0.859,0.086
479000,0.053,0.876,0.071
480000,0.069,0.854,0.077
481000,0.052,0.873,0.075
482000,0.037,0.909,0.054
483000,0.044,0.896,0.060
484000,0.041,0.896,0.063
485000,0.038,0.908,0.054
486000,0.034,0.917,0.049
487000,0.031,0.931,0.038
488000,0.034,0.917,0.049
489000,0.042,0.892,0.066
490000,0.038,0.867,0.095
491000,0.053,0.864,0.083
492000,0.054,0.853,0.093
493000,0.042,0.891,0.067
494000,0.036,0.914,0.050
495000,0.036,0.911,0.053
496000,0.046,0.898,0.056
497000,0.040,0.902,0.058
498000,0.042,0.901,0.057
499000,0.038,0.927,0.035
500000,0.037,0.898,0.065
501000,0.039,0.916,0.045
502000,0.047,0.890,0.063
503000,0.046,0.892,0.062
504000,0.040,0.906,0.054
505000,0.034,0.924,0.042
506000,0.046,0.913,0.041
507000,0.036,0.910,0.054
508000,0.038,0.905,0.057
509000,0.044,0.889,0.067
510000,0.048,0.874,0.078
511000,0.041,0.888,0.071
512000,0.046,0.877,0.077
513000,0.039,0.907,0.054
514000,0.036,0.909,0.055
515000,0.047,0.891,0.062
516000,0.039,0.908,0.053
517000,0.047,0.904,0.049
518000,0.038,0.912,0.050
519000,0.033,0.918,0.049
520000,0.039,0.924,0.037
521000,0.038,0.926,0.036
522000,0.037,0.913,0.050
523000,0.039,0.915,0.046
524000,0.036,0.927,0.037
525000,0.036,0.914,0.050
526000,0.033,0.918,0.049
527000,0.031,0.918,0.051
528000,0.035,0.931,0.034
529000,0.034,0.917,0.049
530000,0.039,0.928,0.033
531000,0.036,0.911,0.053
532000,0.042,0.915,0.043
533000,0.038,0.907,0.055
534000,0.052,0.863,0.085
535000,0.047,0.878,0.075
536000,0.044,0.899,0.057
537000,0.045,0.885,0.070
538000,0.040,0.898,0.062
539000,0.042,0.907,0.051
540000,0.042,0.913,0.045
541000,0.044,0.923,0.033
542000,0.042,0.875,0.083
543000,0.045,0.878,0.077
544000,0.035,0.925,0.040
545000,0.037,0.917,0.046
546000,0.038,0.898,0.064
547000,0.033,0.910,0.057
548000,0.035,0.895,0.070
549000,0.041,0.897,0.062
550000,0.053,0.894,0.053
551000,0.040,0.903,0.057
552000,0.041,0.898,0.061
553000,0.032,0.912,0.056
554000,0.036,0.901,0.063
555000,0.039,0.907,0.054
556000,0.045,0.882,0.073
557000,0.040,0.885,0.075
558000,0.043,0.907,0.050
559000,0.037,0.907,0.056
560000,0.046,0.875,0.079
561000,0.054,0.877,0.069
562000,0.052,0.855,0.093
563000,0.053,0.862,0.085
564000,0.051,0.882,0.067
565000,0.045,0.894,0.061
566000,0.043,0.890,0.067
567000,0.040,0.900,0.060
568000,0.036,0.898,0.066
569000,0.038,0.917,0.045
570000,0.042,0.916,0.042
571000,0.038,0.878,0.084
572000,0.059,0.864,0.077
573000,0.040,0.903,0.057
574000,0.053,0.884,0.063
575000,0.043,0.899,0.058
576000,0.047,0.885,0.068
577000,0.038,0.885,0.077
578000,0.042,0.905,0.053
579000,0.042,0.896,0.062
580000,0.037,0.914,0.049
581000,0.032,0.917,0.051
582000,0.033,0.935,0.032
583000,0.037,0.919,0.044
584000,0.039,0.902,0.059
585000,0.038,0.917,0.045
586000,0.037,0.895,0.068
587000,0.033,0.924,0.043
588000,0.037,0.922,0.041
589000,0.049,0.891,0.060
590000,0.048,0.893,0.059
591000,0.049,0.871,0.080
592000,0.061,0.853,0.086
593000,0.065,0.853,0.082
594000,0.060,0.850,0.090
595000,0.076,0.828,0.096
596000,0.071,0.834,0.095
597000,0.083,0.840,0.077
598000,0.060,0.860,0.080
599000,0.058,0.856,0.086
600000,0.049,0.899,0.052
601000,0.046,0.888,0.066
602000,0.045,0.885,0.070
603000,0.056,0.863,0.081
604000,0.046,0.884,0.070
605000,0.042,0.900,0.058
606000,0.044,0.894,0.062
607000,0.046,0.908,0.046
608000,0.036,0.915,0.049
609000,0.035,0.904,0.061
610000,0.042,0.884,0.074
611000,0.037,0.907,0.056
612000,0.035,0.917,0.048
613000,0.041,0.910,0.049
614000,0.042,0.882,0.076
615000,0.045,0.892,0.063
616000,0.047,0.882,0.071
617000,0.054,0.872,0.074
618000,0.048,0.908,0.044
619000,0.050,0.879,0.071
620000,0.060,0.859,0.081
621000,0.042,0.887,0.071
622000,0.053,0.876,0.071
623000,0.041,0.900,0.059
624000,0.040,0.902,0.058
625000,0.048,0.873,0.079
626000,0.047,0.890,0.063
627000,0.044,0.882,0.074
628000,0.043,0.887,0.070
629000,0.044,0.893,0.063
630000,0.036,0.906,0.058
631000,0.035,0.928,0.037
632000,0.033,0.923,0.044
633000,0.039,0.922,0.039
634000,0.035,0.925,0.040
635000,0.038,0.919,0.043
636000,0.036,0.908,0.056
637000,0.043,0.889,0.068
638000,0.039,0.902,0.059
639000,0.038,0.919,0.043
640000,0.039,0.886,0.075
641000,0.045,0.886,0.069
642000,0.042,0.910,0.048
643000,0.033,0.905,0.062
644000,0.032,0.921,0.047
645000,0.039,0.912,0.049
646000,0.035,0.906,0.059
647000,0.040,0.898,0.062
648000,0.044,0.907,0.049
649000,0.039,0.909,0.052
650000,0.041,0.909,0.050
651000,0.043,0.924,0.033
652000,0.040,0.925,0.035
653000,0.039,0.915,0.046
654000,0.040,0.908,0.052
655000,0.034,0.909,0.057
656000,0.039,0.900,0.061
657000,0.047,0.883,0.070
658000,0.040,0.889,0.071
659000,0.049,0.883,0.068
660000,0.040,0.914,0.046
661000,0.040,0.925,0.035
662000,0.042,0.885,0.073
663000,0.050,0.908,0.042
664000,0.036,0.910,0.054
665000,0.034,0.916,0.050
666000,0.041,0.908,0.051
667000,0.042,0.894,0.064
668000,0.040,0.907,0.053
669000,0.042,0.904,0.054
670000,0.040,0.897,0.063
671000,0.042,0.906,0.052
672000,0.039,0.910,0.051
673000,0.038,0.918,0.044
674000,0.040,0.917,0.043
675000,0.036,0.935,0.029
676000,0.032,0.905,0.063
677000,0.039,0.884,0.077
678000,0.043,0.893,0.064
679000,0.043,0.889,0.068
680000,0.042,0.890,0.068
681000,0.041,0.909,0.050
682000,0.038,0.904,0.058
683000,0.044,0.899,0.057
684000,0.048,0.886,0.066
685000,0.036,0.912,0.052
686000,0.042,0.886,0.072
687000,0.039,0.899,0.062
688000,0.038,0.902,0.060
689000,0.042,0.893,0.065
690000,0.040,0.902,0.058
691000,0.033,0.907,0.060
692000,0.043,0.898,0.059
693000,0.037,0.911,0.052
694000,0.035,0.892,0.073
695000,0.046,0.874,0.080
696000,0.045,0.893,0.062
697000,0.040,0.893,0.067
698000,0.046,0.896,0.058
699000,0.043,0.901,0.056
700000,0.041,0.895,0.064
701000,0.037,0.895,0.068
702000,0.038,0.906,0.056
703000,0.044,0.873,0.083
704000,0.047,0.854,0.099
705000,0.047,0.879,0.074
706000,0.042,0.901,0.057
707000,0.032,0.908,0.060
708000,0.047,0.893,0.060
709000,0.044,0.906,0.050
710000,0.043,0.912,0.045
711000,0.034,0.931,0.035
712000,0.035,0.913,0.052
713000,0.037,0.911,0.052
714000,0.045,0.915,0.040
715000,0.039,0.923,0.038
716000,0.035,0.934,0.031
717000,0.041,0.904,0.055
718000,0.042,0.894,0.064
719000,0.037,0.910,0.053
720000,0.047,0.891,0.062
721000,0.041,0.877,0.082
722000,0.054,0.860,0.086
723000,0.064,0.836,0.100
724000,0.051,0.892,0.057
725000,0.048,0.856,0.096
726000,0.045,0.884,0.071
727000,0.048,0.887,0.065
728000,0.044,0.914,0.042
729000,0.041,0.899,0.060
730000,0.040,0.915,0.045
731000,0.043,0.914,0.043
732000,0.048,0.896,0.056
733000,0.040,0.901,0.059
734000,0.040,0.900,0.060
735000,0.036,0.896,0.068
736000,0.041,0.899,0.060
737000,0.041,0.892,0.067
738000,0.045,0.876,0.079
739000,0.037,0.910,0.053
740000,0.039,0.909,0.052
741000,0.040,0.887,0.073
742000,0.034,0.901,0.065
743000,0.036,0.923,0.041
744000,0.041,0.909,0.050
745000,0.042,0.905,0.053
746000,0.053,0.902,0.045
747000,0.040,0.887,0.073
748000,0.045,0.882,0.073
749000,0.059,0.844,0.097
750000,0.049,0.869,0.082
751000,0.057,0.860,0.083
752000,0.038,0.912,0.050
753000,0.032,0.913,0.055
754000,0.039,0.913,0.048
755000,0.038,0.890,0.072
756000,0.051,0.890,0.059
757000,0.040,0.910,0.050
758000,0.036,0.892,0.072
759000,0.044,0.898,0.058
760000,0.039,0.877,0.084
761000,0.046,0.902,0.052
762000,0.050,0.893,0.057
763000,0.034,0.901,0.065
764000,0.033,0.898,0.069
765000,0.039,0.892,0.069
766000,0.047,0.858,0.095
767000,0.051,0.852,0.097
768000,0.050,0.883,0.067
769000,0.053,0.883,0.064
770000,0.051,0.887,0.062
771000,0.047,0.891,0.062
772000,0.039,0.900,0.061
773000,0.044,0.891,0.065
774000,0.043,0.911,0.046
775000,0.047,0.887,0.066
776000,0.042,0.892,0.066
777000,0.037,0.886,0.077
778000,0.036,0.898,0.066
779000,0.042,0.884,0.074
780000,0.037,0.902,0.061
781000,0.040,0.893,0.067
782000,0.039,0.910,0.051
783000,0.037,0.913,0.050
784000,0.040,0.907,0.053
785000,0.035,0.897,0.068
786000,0.038,0.897,0.065
787000,0.036,0.927,0.037
788000,0.034,0.906,0.060
789000,0.038,0.897,0.065
790000,0.044,0.890,0.066
791000,0.043,0.908,0.049
792000,0.034,0.917,0.049
793000,0.037,0.908,0.055
794000,0.033,0.919,0.048
795000,0.043,0.899,0.058
796000,0.037,0.896,0.067
797000,0.035,0.910,0.055
798000,0.032,0.940,0.028
799000,0.031,0.942,0.027
800000,0.032,0.912,0.056
801000,0.034,0.914,0.052
802000,0.033,0.908,0.059
803000,0.037,0.887,0.076
804000,0.047,0.887,0.066
805000,0.045,0.897,0.058
806000,0.045,0.893,0.062
807000,0.037,0.919,0.044
808000,0.034,0.898,0.068
809000,0.038,0.907,0.055
810000,0.048,0.876,0.076
811000,0.040,0.911,0.049
812000,0.046,0.886,0.068
813000,0.045,0.894,0.061
814000,0.042,0.901,0.057
815000,0.041,0.897,0.062
816000,0.034,0.924,0.042
817000,0.039,0.910,0.051
818000,0.037,0.904,0.059
819000,0.035,0.923,0.042
820000,0.036,0.915,0.049
821000,0.038,0.899,0.063
822000,0.037,0.910,0.053
823000,0.036,0.886,0.078
824000,0.052,0.878,0.070
825000,0.048,0.889,0.063
826000,0.044,0.881,0.075
827000,0.046,0.881,0.073
828000,0.051,0.883,0.066
829000,0.048,0.890,0.062
830000,0.039,0.896,0.065
831000,0.042,0.885,0.073
832000,0.043,0.903,0.054
833000,0.034,0.927,0.039
834000,0.042,0.909,0.049
835000,0.039,0.923,0.038
836000,0.033,0.930,0.037
837000,0.038,0.923,0.039
838000,0.033,0.925,0.042
839000,0.034,0.921,0.045
840000,0.043,0.898,0.059
841000,0.042,0.895,0.063
842000,0.038,0.890,0.072
843000,0.038,0.911,0.051
844000,0.038,0.915,0.047
845000,0.034,0.921,0.045
846000,0.038,0.911,0.051
847000,0.039,0.893,0.068
848000,0.045,0.915,0.040
849000,0.040,0.915,0.045
850000,0.035,0.914,0.051
851000,0.037,0.916,0.047
852000,0.034,0.917,0.049
853000,0.031,0.919,0.050
854000,0.034,0.916,0.050
855000,0.037,0.906,0.057
856000,0.037,0.913,0.050
857000,0.040,0.926,0.034
858000,0.034,0.933,0.033
859000,0.036,0.920,0.044
860000,0.035,0.931,0.034
861000,0.035,0.911,0.054
862000,0.040,0.906,0.054
863000,0.034,0.916,0.050
864000,0.042,0.909,0.049
865000,0.039,0.906,0.055
866000,0.036,0.891,0.073
867000,0.045,0.887,0.068
868000,0.047,0.865,0.088
869000,0.040,0.899,0.061
870000,0.039,0.892,0.069
871000,0.042,0.874,0.084
872000,0.037,0.883,0.080
873000,0.039,0.908,0.053
874000,0.039,0.908,0.053
875000,0.044,0.891,0.065
876000,0.043,0.890,0.067
877000,0.054,0.892,0.054
878000,0.045,0.900,0.055
879000,0.050,0.865,0.085
880000,0.041,0.903,0.056
881000,0.044,0.901,0.055
882000,0.042,0.894,0.064
883000,0.045,0.912,0.043
884000,0.043,0.902,0.055
885000,0.048,0.876,0.076
886000,0.043,0.877,0.080
887000,0.039,0.891,0.070
888000,0.037,0.898,0.065
889000,0.041,0.894,0.065
890000,0.043,0.911,0.046
891000,0.035,0.912,0.053
892000,0.038,0.905,0.057
893000,0.047,0.900,0.053
894000,0.042,0.906,0.052
895000,0.044,0.898,0.058
896000,0.044,0.891,0.065
897000,0.035,0.905,0.060
898000,0.035,0.903,0.062
899000,0.044,0.908,0.048
900000,0.047,0.898,0.055
901000,0.039,0.910,0.051
902000,0.039,0.901,0.060
903000,0.037,0.924,0.039
904000,0.045,0.885,0.070
905000,0.050,0.855,0.095
906000,0.057,0.850,0.093
907000,0.056,0.849,0.095
908000,0.061,0.863,0.076
909000,0.066,0.854,0.080
910000,0.058,0.849,0.093
911000,0.049,0.889,0.062
912000,0.044,0.895,0.061
913000,0.039,0.914,0.047
914000,0.036,0.906,0.058
915000,0.041,0.918,0.041
916000,0.048,0.906,0.046
917000,0.036,0.904,0.060
918000,0.057,0.876,0.067
919000,0.047,0.871,0.082
920000,0.049,0.873,0.078
921000,0.048,0.878,0.074
922000,0.053,0.870,0.077
923000,0.050,0.867,0.083
924000,0.050,0.885,0.065
925000,0.049,0.876,0.075
926000,0.035,0.901,0.064
927000,0.040,0.912,0.048
928000,0.043,0.911,0.046
929000,0.041,0.906,0.053
930000,0.037,0.904,0.059
931000,0.043,0.887,0.070
