time,n_A+p,n_B,n_AB
114000,0.039,0.891,0.070
115000,0.054,0.875,0.071
116000,0.040,0.880,0.080
117000,0.042,0.877,0.081
118000,0.051,0.861,0.088
119000,0.050,0.854,0.096
120000,0.045,0.901,0.054
121000,0.043,0.868,0.089
122000,0.043,0.872,0.085
123000,0.042,0.887,0.071
124000,0.056,0.857,0.087
125000,0.050,0.857,0.093
126000,0.036,0.877,0.087
127000,0.035,0.889,0.076
128000,0.043,0.887,0.070
129000,0.047,0.857,0.096
130000,0.044,0.873,0.083
131000,0.043,0.857,0.100
132000,0.057,0.826,0.117
133000,0.069,0.812,0.119
134000,0.059,0.837,0.104
135000,0.059,0.827,0.114
136000,0.057,0.827,0.116
137000,0.055,0.869,0.076
138000,0.048,0.866,0.086
139000,0.038,0.887,0.075
140000,0.045,0.890,0.065
141000,0.047,0.873,0.080
142000,0.050,0.860,0.090
143000,0.046,0.868,0.086
144000,0.056,0.886,0.058
145000,0.052,0.859,0.089
146000,0.042,0.904,0.054
147000,0.038,0.890,0.072
148000,0.047,0.871,0.082
149000,0.040,0.887,0.073
150000,0.036,0.901,0.063
151000,0.039,0.909,0.052
152000,0.033,0.886,0.081
153000,0.037,0.879,0.084
154000,0.041,0.891,0.068
155000,0.044,0.887,0.069
156000,0.037,0.888,0.075
157000,0.046,0.889,0.065
158000,0.045,0.879,0.076
159000,0.046,0.857,0.097
160000,0.047,0.864,0.089
161000,0.047,0.879,0.074
162000,0.044,0.898,0.058
163000,0.048,0.880,0.072
164000,0.051,0.869,0.080
165000,0.049,0.864,0.087
166000,0.041,0.893,0.066
167000,0.044,0.889,0.067
168000,0.042,0.870,0.088
169000,0.050,0.880,0.070
170000,0.041,0.877,0.082
171000,0.053,0.888,0.059
172000,0.056,0.835,0.109
173000,0.062,0.822,0.116
174000,0.047,0.874,0.079
175000,0.045,0.878,0.077
176000,0.046,0.881,0.073
177000,0.039,0.865,0.096
178000,0.046,0.869,0.085
179000,0.048,0.864,0.088
180000,0.042,0.879,0.079
181000,0.041,0.890,0.069
182000,0.043,0.874,0.083
183000,0.041,0.883,0.076
184000,0.036,0.902,0.062
185000,0.034,0.912,0.054
186000,0.031,0.916,0.053
187000,0.038,0.914,0.048
188000,0.038,0.903,0.059
189000,0.041,0.897,0.062
190000,0.041,0.885,0.074
191000,0.037,0.895,0.068
192000,0.039,0.907,0.054
193000,0.043,0.894,0.063
194000,0.038,0.898,0.064
195000,0.034,0.891,0.075
196000,0.036,0.912,0.052
197000,0.035,0.887,0.078
198000,0.037,0.909,0.054
199000,0.047,0.893,0.060
200000,0.049,0.871,0.080
201000,0.037,0.880,0.083
202000,0.044,0.892,0.064
203000,0.035,0.891,0.074
204000,0.046,0.876,0.078
205000,0.045,0.867,0.088
206000,0.045,0.868,0.087
207000,0.044,0.874,0.082
208000,0.051,0.851,0.098
209000,0.055,0.839,0.106
210000,0.052,0.846,0.102
211000,0.052,0.859,0.089
212000,0.051,0.869,0.080
213000,0.049,0.863,0.088
214000,0.044,0.869,0.087
215000,0.053,0.861,0.086
216000,0.080,0.801,0.119
217000,0.079,0.827,0.094
218000,0.054,0.845,0.101
219000,0.061,0.803,0.136
220000,0.055,0.825,0.120
221000,0.044,0.847,0.109
222000,0.049,0.893,0.058
223000,0.049,0.856,0.095
224000,0.046,0.886,0.068
225000,0.044,0.891,0.065
226000,0.044,0.876,0.080
227000,0.045,0.874,0.081
228000,0.048,0.878,0.074
229000,0.044,0.866,0.090
230000,0.039,0.897,0.064
231000,0.041,0.901,0.058
232000,0.037,0.885,0.078
233000,0.049,0.856,0.095
234000,0.054,0.856,0.090
235000,0.045,0.842,0.113
236000,0.049,0.857,0.094
237000,0.057,0.832,0.111
238000,0.057,0.821,0.122
239000,0.055,0.829,0.116
240000,0.062,0.845,0.093
241000,0.051,0.843,0.106
242000,0.036,0.875,0.089
243000,0.039,0.877,0.084
244000,0.046,0.872,0.082
245000,0.051,0.872,0.077
246000,0.051,0.852,0.097
247000,0.043,0.888,0.069
248000,0.037,0.909,0.054
249000,0.030,0.920,0.050
250000,0.030,0.913,0.057
251000,0.051,0.886,0.063
252000,0.042,0.885,0.073
253000,0.037,0.873,0.090
254000,0.047,0.882,0.071
255000,0.045,0.880,0.075
256000,0.035,0.905,0.060
257000,0.041,0.899,0.060
258000,0.048,0.900,0.052
259000,0.036,0.927,0.037
260000,0.038,0.915,0.047
261000,0.046,0.884,0.070
262000,0.048,0.877,0.075
263000,0.044,0.859,0.097
264000,0.038,0.881,0.081
265000,0.045,0.873,0.082
266000,0.044,0.874,0.082
267000,0.058,0.850,0.092
268000,0.047,0.864,0.089
269000,0.051,0.857,0.092
270000,0.051,0.850,0.099
271000,0.060,0.841,0.099
272000,0.057,0.855,0.088
273000,0.068,0.838,0.094
274000,0.055,0.841,0.104
275000,0.060,0.863,0.077
276000,0.052,0.853,0.095
277000,0.064,0.839,0.097
278000,0.053,0.865,0.082
279000,0.058,0.860,0.082
280000,0.046,0.840,0.114
281000,0.042,0.872,0.086
282000,0.048,0.868,0.084
283000,0.052,0.861,0.087
284000,0.059,0.844,0.097
285000,0.065,0.840,0.095
286000,0.056,0.854,0.090
287000,0.064,0.833,0.103
288000,0.073,0.827,0.100
289000,0.066,0.830,0.104
290000,0.050,0.856,0.094
291000,0.051,0.864,0.085
292000,0.051,0.872,0.077
293000,0.045,0.859,0.096
294000,0.059,0.850,0.091
295000,0.053,0.851,0.096
296000,0.056,0.854,0.090
297000,0.038,0.890,0.072
298000,0.046,0.882,0.072
299000,0.049,0.868,0.083
300000,0.053,0.883,0.064
301000,0.042,0.893,0.065
302000,0.036,0.878,0.086
303000,0.055,0.861,0.084
304000,0.052,0.863,0.085
305000,0.069,0.817,0.114
306000,0.069,0.811,0.120
307000,0.056,0.854,0.090
308000,0.060,0.859,0.081
309000,0.042,0.881,0.077
310000,0.052,0.868,0.080
311000,0.050,0.854,0.096
312000,0.047,0.888,0.065
313000,0.046,0.877,0.077
314000,0.052,0.849,0.099
315000,0.056,0.852,0.092
316000,0.039,0.904,0.057
317000,0.038,0.887,0.075
318000,0.046,0.895,0.059
319000,0.038,0.903,0.059
320000,0.037,0.909,0.054
321000,0.035,0.915,0.050
322000,0.037,0.888,0.075
323000,0.037,0.892,0.071
324000,0.040,0.887,0.073
325000,0.036,0.892,0.072
326000,0.045,0.886,0.069
327000,0.047,0.867,0.086
328000,0.046,0.880,0.074
329000,0.048,0.891,0.061
330000,0.041,0.881,0.078
331000,0.042,0.869,0.089
332000,0.054,0.853,0.093
333000,0.046,0.869,0.085
334000,0.042,0.859,0.099
335000,0.038,0.882,0.080
336000,0.049,0.848,0.103
337000,0.042,0.877,0.081
338000,0.054,0.868,0.078
339000,0.064,0.824,0.112
340000,0.058,0.844,0.098
341000,0.041,0.872,0.087
342000,0.039,0.888,0.073
343000,0.056,0.857,0.087
344000,0.048,0.873,0.079
345000,0.046,0.887,0.067
346000,0.051,0.880,0.069
347000,0.038,0.887,0.075
348000,0.043,0.893,0.064
349000,0.040,0.914,0.046
350000,0.042,0.887,0.071
351000,0.038,0.894,0.068
352000,0.037,0.882,0.081
353000,0.045,0.865,0.090
354000,0.045,0.874,0.081
355000,0.040,0.876,0.084
356000,0.036,0.907,0.057
357000,0.039,0.890,0.071
358000,0.036,0.889,0.075
359000,0.043,0.888,0.069
360000,0.035,0.911,0.054
361000,0.033,0.892,0.075
362000,0.040,0.886,0.074
363000,0.044,0.866,0.090
364000,0.063,0.840,0.097
365000,0.057,0.842,0.101
366000,0.051,0.843,0.106
367000,0.056,0.871,0.073
368000,0.053,0.831,0.116
369000,0.047,0.855,0.098
370000,0.047,0.865,0.088
371000,0.054,0.835,0.111
372000,0.040,0.869,0.091
373000,0.050,0.855,0.095
374000,0.045,0.864,0.091
375000,0.057,0.854,0.089
376000,0.051,0.858,0.091
377000,0.043,0.863,0.094
378000,0.055,0.839,0.106
379000,0.060,0.816,0.124
380000,0.054,0.857,0.089
381000,0.055,0.860,0.085
382000,0.045,0.868,0.087
383000,0.058,0.829,0.113
384000,0.061,0.850,0.089
385000,0.047,0.865,0.088
386000,0.055,0.876,0.069
387000,0.046,0.890,0.064
388000,0.044,0.893,0.063
389000,0.047,0.842,0.111
390000,0.039,0.872,0.089
391000,0.061,0.856,0.083
392000,0.066,0.836,0.098
393000,0.059,0.846,0.095
394000,0.058,0.863,0.079
395000,0.051,0.871,0.078
396000,0.052,0.882,0.066
397000,0.048,0.885,0.067
398000,0.045,0.889,0.066
399000,0.040,0.878,0.082
400000,0.041,0.886,0.073
401000,0.054,0.868,0.078
402000,0.051,0.852,0.097
403000,0.040,0.852,0.108
404000,0.060,0.847,0.093
405000,0.052,0.846,0.102
406000,0.051,0.861,0.088
407000,0.052,0.843,0.105
408000,0.052,0.885,0.063
409000,0.041,0.894,0.065
410000,0.047,0.875,0.078
411000,0.048,0.875,0.077
412000,0.046,0.870,0.084
413000,0.037,0.901,0.062
414000,0.040,0.908,0.052
415000,0.037,0.898,0.065
416000,0.048,0.866,0.086
417000,0.048,0.880,0.072
418000,0.051,0.875,0.074
419000,0.045,0.886,0.069
420000,0.037,0.885,0.078
421000,0.041,0.867,0.092
422000,0.041,0.872,0.087
423000,0.038,0.886,0.076
424000,0.036,0.898,0.066
425000,0.039,0.862,0.099
426000,0.039,0.883,0.078
427000,0.042,0.900,0.058
428000,0.044,0.877,0.079
429000,0.052,0.891,0.057
430000,0.046,0.890,0.064
431000,0.037,0.902,0.061
432000,0.042,0.897,0.061
433000,0.051,0.856,0.093
434000,0.059,0.820,0.121
435000,0.050,0.857,0.093
436000,0.051,0.855,0.094
437000,0.037,0.885,0.078
438000,0.046,0.874,0.080
439000,0.049,0.861,0.090
440000,0.056,0.850,0.094
441000,0.056,0.839,0.105
442000,0.044,0.871,0.085
443000,0.050,0.857,0.093
444000,0.057,0.876,0.067
445000,0.041,0.883,0.076
446000,0.038,0.902,0.060
447000,0.041,0.862,0.097
448000,0.045,0.881,0.074
449000,0.042,0.895,0.063
450000,0.040,0.885,0.075
451000,0.044,0.869,0.087
452000,0.046,0.866,0.088
453000,0.054,0.854,0.092
454000,0.056,0.843,0.101
455000,0.045,0.884,0.071
456000,0.049,0.872,0.079
457000,0.052,0.861,0.087
458000,0.039,0.846,0.115
459000,0.053,0.848,0.099
460000,0.052,0.845,0.103
461000,0.042,0.879,0.079
462000,0.032,0.901,0.067
463000,0.046,0.878,0.076
464000,0.040,0.883,0.077
465000,0.037,0.879,0.084
466000,0.040,0.896,0.064
467000,0.039,0.895,0.066
468000,0.040,0.897,0.063
469000,0.042,0.893,0.065
470000,0.032,0.907,0.061
471000,0.038,0.897,0.065
472000,0.043,0.882,0.075
473000,0.052,0.877,0.071
474000,0.045,0.883,0.072
475000,0.039,0.867,0.094
476000,0.047,0.881,0.072
477000,0.041,0.899,0.060
478000,0.051,0.861,0.088
479000,0.048,0.881,0.071
480000,0.050,0.861,0.089
481000,0.046,0.876,0.078
482000,0.049,0.871,0.080
483000,0.047,0.867,0.086
484000,0.047,0.872,0.081
485000,0.048,0.851,0.101
486000,0.053,0.860,0.087
487000,0.061,0.845,0.094
488000,0.048,0.865,0.087
489000,0.043,0.876,0.081
490000,0.047,0.867,0.086
491000,0.047,0.849,0.104
492000,0.042,0.861,0.097
493000,0.069,0.845,0.086
494000,0.049,0.859,0.092
495000,0.043,0.856,0.101
496000,0.053,0.879,0.068
497000,0.045,0.883,0.072
498000,0.040,0.913,0.047
499000,0.046,0.882,0.072
500000,0.049,0.853,0.098
501000,0.058,0.835,0.107
502000,0.063,0.842,0.095
503000,0.072,0.811,0.117
504000,0.058,0.855,0.087
505000,0.063,0.855,0.082
506000,0.045,0.854,0.101
507000,0.042,0.869,0.089
508000,0.048,0.868,0.084
509000,0.063,0.849,0.088
510000,0.067,0.828,0.105
511000,0.064,0.853,0.083
512000,0.049,0.874,0.077
513000,0.055,0.874,0.071
514000,0.049,0.867,0.084
515000,0.045,0.883,0.072
516000,0.040,0.890,0.070
517000,0.045,0.884,0.071
518000,0.038,0.886,0.076
519000,0.054,0.849,0.097
520000,0.053,0.854,0.093
521000,0.048,0.878,0.074
522000,0.043,0.873,0.084
523000,0.059,0.877,0.064
524000,0.048,0.857,0.095
525000,0.069,0.830,0.101
526000,0.068,0.788,0.144
527000,0.050,0.836,0.114
528000,0.045,0.875,0.080
529000,0.052,0.891,0.057
530000,0.039,0.899,0.062
531000,0.038,0.907,0.055
532000,0.041,0.880,0.079
533000,0.049,0.887,0.064
534000,0.046,0.867,0.087
535000,0.043,0.892,0.065
536000,0.052,0.861,0.087
537000,0.067,0.841,0.092
538000,0.045,0.850,0.105
539000,0.067,0.846,0.087
540000,0.056,0.842,0.102
541000,0.057,0.858,0.085
542000,0.060,0.858,0.082
543000,0.048,0.850,0.102
544000,0.056,0.825,0.119
545000,0.075,0.838,0.087
546000,0.062,0.839,0.099
547000,0.080,0.820,0.100
548000,0.070,0.807,0.123
549000,0.058,0.834,0.108
550000,0.052,0.846,0.102
551000,0.068,0.821,0.111
552000,0.071,0.803,0.126
553000,0.063,0.789,0.148
554000,0.050,0.838,0.112
555000,0.052,0.879,0.069
556000,0.057,0.829,0.114
557000,0.049,0.887,0.064
558000,0.040,0.893,0.067
559000,0.040,0.889,0.071
560000,0.041,0.895,0.064
561000,0.043,0.886,0.071
562000,0.037,0.906,0.057
563000,0.042,0.880,0.078
564000,0.056,0.849,0.095
565000,0.052,0.856,0.092
566000,0.046,0.883,0.071
567000,0.050,0.869,0.081
568000,0.045,0.891,0.064
569000,0.045,0.888,0.067
570000,0.044,0.875,0.081
571000,0.052,0.889,0.059
572000,0.042,0.870,0.088
573000,0.041,0.890,0.069
574000,0.050,0.873,0.077
575000,0.059,0.850,0.091
576000,0.053,0.870,0.077
577000,0.046,0.882,0.072
578000,0.047,0.871,0.082
579000,0.046,0.886,0.068
580000,0.051,0.881,0.068
581000,0.047,0.868,0.085
582000,0.044,0.892,0.064
583000,0.043,0.899,0.058
584000,0.035,0.908,0.057
585000,0.041,0.897,0.062
586000,0.045,0.888,0.067
587000,0.039,0.874,0.087
588000,0.041,0.889,0.070
589000,0.038,0.896,0.066
590000,0.037,0.901,0.062
591000,0.041,0.897,0.062
592000,0.037,0.904,0.059
593000,0.048,0.893,0.059
594000,0.055,0.870,0.075
595000,0.051,0.859,0.090
596000,0.057,0.854,0.089
597000,0.064,0.858,0.078
598000,0.062,0.828,0.110
599000,0.061,0.829,0.110
600000,0.070,0.821,0.109
601000,0.047,0.869,0.084
602000,0.045,0.888,0.067
603000,0.050,0.872,0.078
604000,0.043,0.886,0.071
605000,0.055,0.865,0.080
606000,0.052,0.864,0.084
607000,0.056,0.853,0.091
608000,0.057,0.827,0.116
609000,0.050,0.857,0.093
610000,0.048,0.854,0.098
611000,0.054,0.849,0.097
612000,0.044,0.870,0.086
613000,0.047,0.881,0.072
614000,0.039,0.888,0.073
615000,0.037,0.896,0.067
616000,0.040,0.897,0.063
617000,0.036,0.910,0.054
618000,0.039,0.897,0.064
619000,0.035,0.907,0.058
620000,0.034,0.912,0.054
621000,0.035,0.914,0.051
622000,0.041,0.911,0.048
623000,0.033,0.904,0.063
624000,0.035,0.897,0.068
625000,0.057,0.844,0.099
626000,0.064,0.847,0.089
627000,0.055,0.848,0.097
628000,0.048,0.887,0.065
629000,0.050,0.867,0.083
630000,0.040,0.905,0.055
631000,0.034,0.907,0.059
632000,0.041,0.913,0.046
633000,0.045,0.892,0.063
634000,0.038,0.906,0.056
635000,0.046,0.892,0.062
636000,0.045,0.882,0.073
637000,0.045,0.865,0.090
638000,0.057,0.827,0.116
639000,0.050,0.833,0.117
640000,0.062,0.832,0.106
641000,0.067,0.816,0.117
642000,0.069,0.817,0.114
643000,0.059,0.853,0.088
644000,0.053,0.866,0.081
645000,0.056,0.872,0.072
646000,0.060,0.864,0.076
647000,0.055,0.850,0.095
648000,0.048,0.873,0.079
649000,0.046,0.869,0.085
650000,0.053,0.842,0.105
651000,0.049,0.851,0.100
652000,0.063,0.841,0.096
653000,0.042,0.874,0.084
654000,0.046,0.880,0.074
655000,0.037,0.871,0.092
656000,0.050,0.868,0.082
657000,0.045,0.846,0.109
658000,0.053,0.830,0.117
659000,0.045,0.871,0.084
660000,0.045,0.858,0.097
661000,0.044,0.869,0.087
662000,0.045,0.872,0.083
663000,0.039,0.897,0.064
664000,0.039,0.875,0.086
665000,0.046,0.858,0.096
666000,0.041,0.877,0.082
667000,0.044,0.890,0.066
668000,0.047,0.881,0.072
669000,0.047,0.884,0.069
670000,0.050,0.873,0.077
671000,0.049,0.878,0.073
672000,0.034,0.913,0.053
673000,0.038,0.901,0.061
674000,0.042,0.888,0.070
675000,0.043,0.894,0.063
676000,0.049,0.860,0.091
677000,0.045,0.882,0.073
678000,0.059,0.851,0.090
679000,0.055,0.871,0.074
680000,0.051,0.870,0.079
681000,0.060,0.860,0.080
682000,0.049,0.855,0.096
683000,0.044,0.888,0.068
684000,0.041,0.894,0.065
685000,0.042,0.886,0.072
686000,0.041,0.871,0.088
687000,0.046,0.875,0.079
688000,0.044,0.855,0.101
689000,0.055,0.846,0.099
690000,0.054,0.830,0.116
691000,0.057,0.845,0.098
692000,0.049,0.852,0.099
693000,0.050,0.850,0.100
694000,0.070,0.821,0.109
695000,0.065,0.834,0.101
696000,0.055,0.853,0.092
697000,0.044,0.861,0.095
698000,0.049,0.857,0.094
699000,0.042,0.895,0.063
700000,0.036,0.897,0.067
701000,0.039,0.876,0.085
702000,0.039,0.875,0.086
703000,0.043,0.885,0.072
704000,0.046,0.863,0.091
705000,0.055,0.836,0.109
706000,0.050,0.841,0.109
707000,0.045,0.833,0.122
708000,0.045,0.873,0.082
709000,0.063,0.843,0.094
710000,0.055,0.832,0.113
711000,0.051,0.862,0.087
712000,0.044,0.872,0.084
713000,0.046,0.868,0.086
714000,0.044,0.858,0.098
715000,0.050,0.880,0.070
716000,0.046,0.854,0.100
717000,0.061,0.853,0.086
718000,0.054,0.868,0.078
719000,0.049,0.868,0.083
720000,0.042,0.891,0.067
721000,0.041,0.882,0.077
722000,0.042,0.876,0.082
723000,0.047,0.878,0.075
724000,0.044,0.889,0.067
725000,0.038,0.878,0.084
726000,0.048,0.892,0.060
727000,0.040,0.874,0.086
728000,0.039,0.881,0.080
729000,0.040,0.888,0.072
730000,0.044,0.886,0.070
731000,0.043,0.874,0.083
732000,0.050,0.838,0.112
733000,0.069,0.825,0.106
734000,0.052,0.834,0.114
735000,0.061,0.840,0.099
736000,0.059,0.825,0.116
737000,0.068,0.832,0.100
738000,0.070,0.851,0.079
739000,0.064,0.837,0.099
740000,0.053,0.844,0.103
741000,0.054,0.843,0.103
742000,0.062,0.845,0.093
743000,0.050,0.864,0.086
744000,0.043,0.879,0.078
745000,0.047,0.884,0.069
746000,0.052,0.869,0.079
747000,0.038,0.874,0.088
748000,0.047,0.877,0.076
749000,0.040,0.877,0.083
750000,0.044,0.897,0.059
751000,0.036,0.900,0.064
752000,0.038,0.886,0.076
753000,0.035,0.891,0.074
754000,0.054,0.876,0.070
755000,0.046,0.877,0.077
756000,0.047,0.901,0.052
757000,0.037,0.893,0.070
758000,0.037,0.884,0.079
759000,0.049,0.873,0.078
760000,0.042,0.887,0.071
761000,0.038,0.891,0.071
762000,0.035,0.904,0.061
763000,0.039,0.873,0.088
764000,0.045,0.902,0.053
765000,0.040,0.900,0.060
766000,0.057,0.868,0.075
767000,0.059,0.849,0.092
768000,0.063,0.851,0.086
769000,0.050,0.858,0.092
770000,0.063,0.851,0.086
771000,0.054,0.860,0.086
772000,0.041,0.858,0.101
773000,0.051,0.852,0.097
774000,0.049,0.851,0.100
775000,0.051,0.854,0.095
776000,0.051,0.862,0.087
777000,0.042,0.882,0.076
778000,0.043,0.874,0.083
779000,0.045,0.870,0.085
780000,0.045,0.862,0.093
781000,0.047,0.878,0.075
782000,0.041,0.897,0.062
783000,0.046,0.888,0.066
784000,0.045,0.865,0.090
785000,0.048,0.875,0.077
786000,0.057,0.841,0.102
787000,0.051,0.856,0.093
788000,0.046,0.875,0.079
789000,0.045,0.858,0.097
790000,0.040,0.884,0.076
791000,0.045,0.888,0.067
792000,0.041,0.891,0.068
793000,0.035,0.914,0.051
794000,0.040,0.884,0.076
795000,0.043,0.889,0.068
796000,0.044,0.898,0.058
797000,0.047,0.877,0.076
798000,0.049,0.852,0.099
799000,0.054,0.855,0.091
800000,0.049,0.871,0.080
801000,0.052,0.831,0.117
802000,0.044,0.866,0.090
803000,0.032,0.886,0.082
804000,0.047,0.878,0.075
805000,0.052,0.839,0.109
806000,0.055,0.814,0.131
807000,0.062,0.832,0.106
808000,0.059,0.835,0.106
809000,0.057,0.824,0.119
810000,0.062,0.843,0.095
811000,0.054,0.865,0.081
812000,0.053,0.850,0.097
813000,0.053,0.857,0.090
814000,0.041,0.870,0.089
815000,0.049,0.853,0.098
816000,0.060,0.849,0.091
817000,0.051,0.862,0.087
818000,0.049,0.859,0.092
819000,0.040,0.874,0.086
820000,0.041,0.886,0.073
821000,0.041,0.883,0.076
822000,0.049,0.875,0.076
823000,0.052,0.870,0.078
824000,0.055,0.844,0.101
825000,0.043,0.883,0.074
826000,0.041,0.875,0.084
827000,0.045,0.885,0.070
828000,0.035,0.880,0.085
829000,0.051,0.854,0.095
830000,0.067,0.845,0.088
831000,0.058,0.866,0.076
832000,0.049,0.842,0.109
833000,0.054,0.856,0.090
834000,0.047,0.890,0.063
835000,0.043,0.895,0.062
836000,0.050,0.849,0.101
837000,0.055,0.874,0.071
838000,0.047,0.879,0.074
839000,0.044,0.867,0.089
840000,0.055,0.861,0.084
841000,0.053,0.867,0.080
842000,0.048,0.862,0.090
843000,0.045,0.882,0.073
844000,0.046,0.870,0.084
845000,0.050,0.866,0.084
846000,0.044,0.886,0.070
847000,0.042,0.872,0.086
848000,0.041,0.901,0.058
849000,0.039,0.887,0.074
850000,0.048,0.884,0.068
851000,0.048,0.877,0.075
852000,0.039,0.885,0.076
853000,0.033,0.907,0.060
854000,0.040,0.889,0.071
855000,0.049,0.906,0.045
856000,0.052,0.867,0.081
857000,0.052,0.862,0.086
858000,0.056,0.875,0.069
859000,0.052,0.864,0.084
860000,0.042,0.863,0.095
861000,0.038,0.856,0.106
862000,0.047,0.847,0.106
863000,0.049,0.858,0.093
864000,0.041,0.861,0.098
865000,0.044,0.861,0.095
866000,0.049,0.861,0.090
867000,0.049,0.857,0.094
868000,0.046,0.878,0.076
869000,0.041,0.866,0.093
870000,0.044,0.864,0.092
871000,0.043,0.871,0.086
872000,0.045,0.890,0.065
873000,0.044,0.890,0.066
874000,0.046,0.874,0.080
875000,0.053,0.881,0.066
876000,0.052,0.879,0.069
877000,0.039,0.899,0.062
878000,0.045,0.898,0.057
879000,0.042,0.881,0.077
880000,0.039,0.883,0.078
881000,0.040,0.881,0.079
882000,0.045,0.873,0.082
883000,0.051,0.847,0.102
884000,0.062,0.839,0.099
885000,0.053,0.849,0.098
886000,0.054,0.860,0.086
887000,0.057,0.818,0.125
888000,0.052,0.860,0.088
889000,0.054,0.839,0.107
890000,0.053,0.860,0.087
891000,0.050,0.875,0.075
892000,0.041,0.895,0.064
893000,0.049,0.872,0.079
894000,0.040,0.910,0.050
895000,0.039,0.905,0.056
896000,0.035,0.910,0.055
897000,0.040,0.895,0.065
898000,0.035,0.910,0.055
899000,0.037,0.892,0.071
900000,0.048,0.855,0.097
901000,0.066,0.824,0.110
902000,0.058,0.846,0.096
903000,0.051,0.833,0.116
904000,0.056,0.857,0.087
905000,0.054,0.867,0.079
906000,0.041,0.887,0.072
907000,0.048,0.865,0.087
908000,0.042,0.865,0.093
909000,0.049,0.862,0.089
910000,0.061,0.839,0.100
911000,0.050,0.855,0.095
912000,0.056,0.849,0.095
913000,0.055,0.858,0.087
914000,0.053,0.858,0.089
915000,0.046,0.845,0.109
916000,0.036,0.903,0.061
917000,0.039,0.898,0.063
918000,0.038,0.884,0.078
919000,0.040,0.888,0.072
920000,0.042,0.899,0.059
921000,0.042,0.874,0.084
922000,0.039,0.883,0.078
923000,0.039,0.904,0.057
924000,0.046,0.884,0.070
925000,0.044,0.884,0.072
926000,0.054,0.861,0.085
927000,0.044,0.877,0.079
928000,0.048,0.892,0.060
929000,0.051,0.876,0.073
930000,0.049,0.893,0.058
931000,0.057,0.853,0.090
