time,n_A+p,n_B,n_AB
431000,0.491,0.132,0.377
432000,0.541,0.096,0.363
433000,0.522,0.110,0.368
434000,0.517,0.108,0.375
435000,0.514,0.112,0.374
436000,0.479,0.142,0.379
437000,0.448,0.161,0.391
438000,0.457,0.115,0.428
439000,0.452,0.143,0.405
440000,0.461,0.143,0.396
441000,0.481,0.133,0.386
442000,0.493,0.134,0.373
443000,0.456,0.139,0.405
444000,0.473,0.109,0.418
445000,0.516,0.134,0.350
446000,0.478,0.137,0.385
447000,0.463,0.143,0.394
448000,0.462,0.143,0.395
449000,0.509,0.122,0.369
450000,0.491,0.148,0.361
451000,0.494,0.135,0.371
452000,0.533,0.110,0.357
453000,0.585,0.083,0.332
454000,0.664,0.052,0.284
455000,0.625,0.047,0.328
456000,0.619,0.065,0.316
457000,0.587,0.094,0.319
458000,0.581,0.116,0.303
459000,0.612,0.093,0.295
460000,0.618,0.084,0.298
461000,0.609,0.081,0.310
462000,0.526,0.123,0.351
463000,0.512,0.136,0.352
464000,0.508,0.118,0.374
465000,0.461,0.145,0.394
466000,0.460,0.149,0.391
467000,0.447,0.132,0.421
468000,0.469,0.153,0.378
469000,0.471,0.158,0.371
470000,0.502,0.111,0.387
471000,0.495,0.149,0.356
472000,0.476,0.136,0.388
473000,0.508,0.122,0.370
474000,0.527,0.118,0.355
475000,0.505,0.106,0.389
476000,0.506,0.130,0.364
477000,0.459,0.166,0.375
478000,0.471,0.131,0.398
479000,0.479,0.145,0.376
480000,0.501,0.131,0.368
481000,0.455,0.149,0.396
482000,0.394,0.235,0.371
483000,0.366,0.249,0.385
484000,0.367,0.222,0.411
485000,0.370,0.232,0.398
486000,0.378,0.221,0.401
487000,0.367,0.239,0.394
488000,0.346,0.264,0.390
489000,0.345,0.221,0.434
490000,0.381,0.234,0.385
491000,0.381,0.198,0.421
492000,0.359,0.222,0.419
493000,0.377,0.223,0.400
494000,0.345,0.239,0.416
495000,0.365,0.214,0.421
496000,0.403,0.188,0.409
497000,0.426,0.197,0.377
498000,0.455,0.179,0.366
499000,0.461,0.127,0.412
500000,0.479,0.172,0.349
501000,0.478,0.147,0.375
502000,0.472,0.129,0.399
503000,0.478,0.176,0.346
504000,0.462,0.198,0.340
505000,0.450,0.170,0.380
506000,0.395,0.166,0.439
507000,0.436,0.148,0.416
508000,0.441,0.166,0.393
509000,0.401,0.179,0.420
510000,0.369,0.232,0.399
511000,0.380,0.229,0.391
512000,0.391,0.192,0.417
513000,0.364,0.201,0.435
514000,0.382,0.200,0.418
515000,0.403,0.191,0.406
516000,0.379,0.235,0.386
517000,0.377,0.234,0.389
518000,0.334,0.234,0.432
519000,0.339,0.229,0.432
520000,0.357,0.203,0.440
521000,0.381,0.218,0.401
522000,0.388,0.189,0.423
523000,0.389,0.220,0.391
524000,0.422,0.190,0.388
525000,0.435,0.150,0.415
526000,0.473,0.141,0.386
527000,0.486,0.121,0.393
528000,0.483,0.142,0.375
529000,0.461,0.151,0.388
530000,0.477,0.128,0.395
531000,0.458,0.165,0.377
532000,0.421,0.173,0.406
533000,0.414,0.210,0.376
534000,0.397,0.211,0.392
535000,0.431,0.185,0.384
536000,0.443,0.162,0.395
537000,0.443,0.152,0.405
538000,0.385,0.197,0.418
539000,0.410,0.194,0.396
540000,0.419,0.173,0.408
541000,0.415,0.213,0.372
542000,0.383,0.234,0.383
543000,0.403,0.182,0.415
544000,0.445,0.175,0.380
545000,0.442,0.166,0.392
546000,0.448,0.148,0.404
547000,0.499,0.128,0.373
548000,0.485,0.141,0.374
549000,0.512,0.117,0.371
550000,0.520,0.092,0.388
551000,0.533,0.111,0.356
552000,0.501,0.140,0.359
553000,0.534,0.090,0.376
554000,0.495,0.133,0.372
555000,0.503,0.139,0.358
556000,0.468,0.156,0.376
557000,0.490,0.117,0.393
558000,0.502,0.127,0.371
559000,0.462,0.148,0.390
560000,0.457,0.138,0.405
561000,0.458,0.139,0.403
562000,0.439,0.170,0.391
563000,0.436,0.160,0.404
564000,0.424,0.176,0.400
565000,0.429,0.174,0.397
566000,0.417,0.182,0.401
567000,0.426,0.168,0.406
568000,0.417,0.190,0.393
569000,0.402,0.172,0.426
570000,0.392,0.185,0.423
571000,0.402,0.177,0.421
572000,0.413,0.198,0.389
573000,0.392,0.208,0.400
574000,0.383,0.201,0.416
575000,0.390,0.202,0.408
576000,0.393,0.173,0.434
577000,0.466,0.138,0.396
578000,0.506,0.123,0.371
579000,0.516,0.120,0.364
580000,0.498,0.129,0.373
581000,0.533,0.086,0.381
582000,0.512,0.128,0.360
583000,0.517,0.118,0.365
584000,0.518,0.121,0.361
585000,0.501,0.138,0.361
586000,0.503,0.151,0.346
587000,0.500,0.113,0.387
588000,0.492,0.145,0.363
589000,0.506,0.139,0.355
590000,0.504,0.134,0.362
591000,0.528,0.123,0.349
592000,0.539,0.115,0.346
593000,0.539,0.084,0.377
594000,0.537,0.112,0.351
595000,0.580,0.090,0.330
596000,0.524,0.105,0.371
597000,0.522,0.142,0.336
598000,0.531,0.121,0.348
599000,0.576,0.105,0.319
600000,0.555,0.090,0.355
601000,0.572,0.071,0.357
602000,0.584,0.085,0.331
603000,0.601,0.079,0.320
604000,0.670,0.078,0.252
605000,0.631,0.070,0.299
606000,0.632,0.070,0.298
607000,0.665,0.063,0.272
608000,0.668,0.059,0.273
609000,0.659,0.065,0.276
610000,0.660,0.053,0.287
611000,0.658,0.069,0.273
612000,0.651,0.059,0.290
613000,0.633,0.078,0.289
614000,0.667,0.051,0.282
615000,0.623,0.080,0.297
616000,0.627,0.088,0.285
617000,0.602,0.091,0.307
618000,0.605,0.088,0.307
619000,0.589,0.086,0.325
620000,0.599,0.081,0.320
621000,0.545,0.106,0.349
622000,0.486,0.147,0.367
623000,0.466,0.168,0.366
624000,0.422,0.165,0.413
625000,0.402,0.211,0.387
626000,0.395,0.181,0.424
627000,0.403,0.181,0.416
628000,0.471,0.171,0.358
629000,0.451,0.182,0.367
630000,0.405,0.195,0.400
631000,0.428,0.184,0.388
632000,0.438,0.158,0.404
633000,0.434,0.155,0.411
634000,0.413,0.182,0.405
635000,0.423,0.180,0.397
636000,0.393,0.207,0.400
637000,0.411,0.138,0.451
638000,0.422,0.175,0.403
639000,0.450,0.160,0.390
640000,0.419,0.172,0.409
641000,0.405,0.202,0.393
642000,0.373,0.196,0.431
643000,0.442,0.179,0.379
644000,0.383,0.211,0.406
645000,0.390,0.213,0.397
646000,0.372,0.201,0.427
647000,0.369,0.211,0.420
648000,0.404,0.170,0.426
649000,0.385,0.198,0.417
650000,0.426,0.210,0.364
651000,0.465,0.175,0.360
652000,0.441,0.146,0.413
653000,0.474,0.158,0.368
654000,0.517,0.114,0.369
655000,0.541,0.112,0.347
656000,0.522,0.140,0.338
657000,0.524,0.124,0.352
658000,0.498,0.129,0.373
659000,0.475,0.137,0.388
660000,0.432,0.172,0.396
661000,0.455,0.161,0.384
662000,0.448,0.173,0.379
663000,0.435,0.159,0.406
664000,0.474,0.161,0.365
665000,0.527,0.118,0.355
666000,0.511,0.119,0.370
667000,0.490,0.132,0.378
668000,0.484,0.144,0.372
669000,0.452,0.133,0.415
670000,0.448,0.158,0.394
671000,0.440,0.177,0.383
672000,0.429,0.151,0.420
673000,0.431,0.191,0.378
674000,0.396,0.198,0.406
675000,0.432,0.164,0.404
676000,0.426,0.151,0.423
677000,0.436,0.144,0.420
678000,0.436,0.166,0.398
679000,0.453,0.133,0.414
680000,0.508,0.139,0.353
681000,0.504,0.103,0.393
682000,0.504,0.115,0.381
683000,0.466,0.111,0.423
684000,0.467,0.133,0.400
685000,0.453,0.155,0.392
686000,0.438,0.141,0.421
687000,0.442,0.172,0.386
688000,0.443,0.142,0.415
689000,0.413,0.168,0.419
690000,0.381,0.196,0.423
691000,0.390,0.174,0.436
692000,0.431,0.166,0.403
693000,0.445,0.150,0.405
694000,0.468,0.127,0.405
695000,0.467,0.129,0.404
696000,0.473,0.162,0.365
697000,0.521,0.132,0.347
698000,0.440,0.155,0.405
699000,0.449,0.140,0.411
700000,0.484,0.122,0.394
701000,0.541,0.116,0.343
702000,0.479,0.155,0.366
703000,0.442,0.160,0.398
704000,0.453,0.154,0.393
705000,0.442,0.168,0.390
706000,0.455,0.155,0.390
707000,0.436,0.165,0.399
708000,0.442,0.186,0.372
709000,0.403,0.213,0.384
710000,0.415,0.197,0.388
711000,0.404,0.192,0.404
712000,0.386,0.205,0.409
713000,0.420,0.161,0.419
714000,0.408,0.197,0.395
715000,0.388,0.212,0.400
716000,0.391,0.191,0.418
717000,0.416,0.191,0.393
718000,0.371,0.228,0.401
719000,0.348,0.239,0.413
720000,0.342,0.219,0.439
721000,0.387,0.206,0.407
722000,0.432,0.171,0.397
723000,0.505,0.129,0.366
724000,0.478,0.143,0.379
725000,0.494,0.125,0.381
726000,0.490,0.166,0.344
727000,0.436,0.143,0.421
728000,0.430,0.184,0.386
729000,0.457,0.204,0.339
730000,0.420,0.188,0.392
731000,0.396,0.208,0.396
732000,0.390,0.206,0.404
733000,0.402,0.205,0.393
734000,0.401,0.205,0.394
735000,0.461,0.148,0.391
736000,0.467,0.137,0.396
737000,0.483,0.114,0.403
738000,0.496,0.118,0.386
739000,0.510,0.109,0.381
740000,0.517,0.108,0.375
741000,0.484,0.131,0.385
742000,0.456,0.150,0.394
743000,0.487,0.131,0.382
744000,0.483,0.106,0.411
745000,0.516,0.113,0.371
746000,0.530,0.102,0.368
747000,0.531,0.107,0.362
748000,0.521,0.117,0.362
749000,0.534,0.107,0.359
750000,0.510,0.121,0.369
751000,0.548,0.110,0.342
752000,0.487,0.150,0.363
753000,0.512,0.125,0.363
754000,0.463,0.154,0.383
755000,0.453,0.176,0.371
756000,0.398,0.182,0.420
757000,0.391,0.195,0.414
758000,0.455,0.179,0.366
759000,0.427,0.185,0.388
760000,0.428,0.163,0.409
761000,0.427,0.192,0.381
762000,0.452,0.165,0.383
763000,0.524,0.120,0.356
764000,0.506,0.112,0.382
765000,0.523,0.124,0.353
766000,0.433,0.165,0.402
767000,0.401,0.206,0.393
768000,0.386,0.195,0.419
769000,0.401,0.237,0.362
770000,0.397,0.195,0.408
771000,0.382,0.214,0.404
772000,0.370,0.227,0.403
773000,0.391,0.196,0.413
774000,0.415,0.188,0.397
775000,0.408,0.163,0.429
776000,0.410,0.183,0.407
777000,0.397,0.183,0.420
778000,0.451,0.183,0.366
779000,0.414,0.186,0.400
780000,0.406,0.173,0.421
781000,0.447,0.173,0.380
782000,0.407,0.214,0.379
783000,0.442,0.158,0.400
784000,0.444,0.138,0.418
785000,0.470,0.141,0.389
786000,0.467,0.141,0.392
787000,0.497,0.134,0.369
788000,0.463,0.140,0.397
789000,0.439,0.142,0.419
790000,0.436,0.164,0.400
791000,0.416,0.183,0.401
792000,0.406,0.189,0.405
793000,0.436,0.159,0.405
794000,0.412,0.168,0.420
795000,0.417,0.184,0.399
796000,0.471,0.154,0.375
797000,0.449,0.152,0.399
798000,0.422,0.190,0.388
799000,0.417,0.173,0.410
800000,0.388,0.203,0.409
801000,0.407,0.237,0.356
802000,0.394,0.219,0.387
803000,0.356,0.216,0.428
804000,0.344,0.223,0.433
805000,0.384,0.209,0.407
806000,0.423,0.200,0.377
807000,0.438,0.190,0.372
808000,0.428,0.158,0.414
809000,0.438,0.170,0.392
810000,0.457,0.173,0.370
811000,0.424,0.172,0.404
812000,0.433,0.176,0.391
813000,0.456,0.152,0.392
814000,0.477,0.173,0.350
815000,0.466,0.158,0.376
816000,0.426,0.170,0.404
817000,0.417,0.181,0.402
818000,0.453,0.176,0.371
819000,0.435,0.164,0.401
820000,0.440,0.175,0.385
821000,0.413,0.185,0.402
822000,0.411,0.192,0.397
823000,0.464,0.144,0.392
824000,0.458,0.149,0.393
825000,0.426,0.171,0.403
826000,0.410,0.183,0.407
827000,0.437,0.134,0.429
828000,0.427,0.179,0.394
829000,0.467,0.158,0.375
830000,0.518,0.117,0.365
831000,0.525,0.123,0.352
832000,0.513,0.107,0.380
833000,0.491,0.133,0.376
834000,0.529,0.109,0.362
835000,0.479,0.128,0.393
836000,0.438,0.161,0.401
837000,0.485,0.137,0.378
838000,0.471,0.143,0.386
839000,0.478,0.144,0.378
840000,0.529,0.111,0.360
841000,0.554,0.101,0.345
842000,0.549,0.096,0.355
843000,0.557,0.092,0.351
844000,0.586,0.093,0.321
845000,0.584,0.094,0.322
846000,0.587,0.092,0.321
847000,0.579,0.091,0.330
848000,0.580,0.095,0.325
849000,0.536,0.094,0.370
850000,0.524,0.112,0.364
851000,0.515,0.115,0.370
852000,0.548,0.138,0.314
853000,0.516,0.127,0.357
854000,0.501,0.116,0.383
855000,0.538,0.097,0.365
856000,0.580,0.113,0.307
857000,0.552,0.114,0.334
858000,0.573,0.109,0.318
859000,0.554,0.104,0.342
860000,0.559,0.094,0.347
861000,0.582,0.099,0.319
862000,0.552,0.122,0.326
863000,0.542,0.110,0.348
864000,0.558,0.088,0.354
865000,0.544,0.111,0.345
866000,0.512,0.127,0.361
867000,0.471,0.128,0.401
868000,0.479,0.137,0.384
869000,0.473,0.145,0.382
870000,0.475,0.141,0.384
871000,0.477,0.134,0.389
872000,0.531,0.092,0.377
873000,0.528,0.110,0.362
874000,0.509,0.103,0.388
875000,0.529,0.111,0.360
876000,0.499,0.140,0.361
877000,0.508,0.118,0.374
878000,0.543,0.114,0.343
879000,0.493,0.139,0.368
880000,0.469,0.144,0.387
881000,0.495,0.115,0.390
882000,0.487,0.146,0.367
883000,0.465,0.162,0.373
884000,0.480,0.166,0.354
885000,0.489,0.138,0.373
886000,0.547,0.118,0.335
887000,0.538,0.131,0.331
888000,0.537,0.099,0.364
889000,0.550,0.103,0.347
890000,0.522,0.147,0.331
891000,0.463,0.160,0.377
892000,0.461,0.145,0.394
893000,0.474,0.142,0.384
894000,0.445,0.180,0.375
895000,0.442,0.182,0.376
896000,0.448,0.166,0.386
897000,0.406,0.184,0.410
898000,0.429,0.156,0.415
899000,0.417,0.158,0.425
900000,0.400,0.204,0.396
901000,0.432,0.173,0.395
902000,0.401,0.165,0.434
903000,0.375,0.178,0.447
904000,0.384,0.205,0.411
905000,0.374,0.178,0.448
906000,0.405,0.212,0.383
907000,0.368,0.231,0.401
908000,0.383,0.220,0.397
909000,0.385,0.203,0.412
910000,0.367,0.211,0.422
911000,0.365,0.246,0.389
912000,0.383,0.198,0.419
913000,0.364,0.193,0.443
914000,0.359,0.196,0.445
915000,0.393,0.203,0.404
916000,0.396,0.232,0.372
917000,0.392,0.189,0.419
918000,0.380,0.191,0.429
919000,0.419,0.194,0.387
920000,0.423,0.176,0.401
921000,0.431,0.175,0.394
922000,0.437,0.203,0.360
923000,0.427,0.171,0.402
924000,0.354,0.222,0.424
925000,0.380,0.184,0.436
926000,0.358,0.227,0.415
927000,0.368,0.207,0.425
928000,0.352,0.214,0.434
929000,0.363,0.221,0.416
930000,0.318,0.253,0.429
931000,0.329,0.253,0.418
