time,n_A+p,n_B,n_AB
275000,0.040,0.930,0.030
276000,0.041,0.925,0.034
277000,0.040,0.907,0.053
278000,0.039,0.918,0.043
279000,0.041,0.934,0.025
280000,0.041,0.912,0.047
281000,0.038,0.935,0.027
282000,0.035,0.926,0.039
283000,0.038,0.921,0.041
284000,0.039,0.914,0.047
285000,0.042,0.909,0.049
286000,0.043,0.907,0.050
287000,0.040,0.918,0.042
288000,0.049,0.923,0.028
289000,0.040,0.926,0.034
290000,0.048,0.922,0.030
291000,0.033,0.938,0.029
292000,0.038,0.913,0.049
293000,0.038,0.921,0.041
294000,0.035,0.928,0.037
295000,0.037,0.937,0.026
296000,0.037,0.929,0.034
297000,0.036,0.935,0.029
298000,0.036,0.935,0.029
299000,0.042,0.933,0.025
300000,0.035,0.928,0.037
301000,0.030,0.929,0.041
302000,0.044,0.908,0.048
303000,0.046,0.913,0.041
304000,0.034,0.924,0.042
305000,0.038,0.922,0.040
306000,0.037,0.923,0.040
307000,0.037,0.920,0.043
308000,0.035,0.926,0.039
309000,0.034,0.926,0.040
310000,0.033,0.933,0.034
311000,0.037,0.933,0.030
312000,0.039,0.925,0.036
313000,0.039,0.916,0.045
314000,0.035,0.926,0.039
315000,0.038,0.937,0.025
316000,0.043,0.925,0.032
317000,0.042,0.892,0.066
318000,0.040,0.913,0.047
319000,0.034,0.919,0.047
320000,0.041,0.909,0.050
321000,0.040,0.924,0.036
322000,0.037,0.936,0.027
323000,0.038,0.926,0.036
324000,0.035,0.925,0.040
325000,0.043,0.914,0.043
326000,0.042,0.926,0.032
327000,0.038,0.924,0.038
328000,0.041,0.923,0.036
329000,0.039,0.928,0.033
330000,0.034,0.915,0.051
331000,0.038,0.924,0.038
332000,0.033,0.918,0.049
333000,0.033,0.931,0.036
334000,0.035,0.936,0.029
335000,0.037,0.922,0.041
336000,0.034,0.937,0.029
337000,0.035,0.930,0.035
338000,0.036,0.927,0.037
339000,0.040,0.913,0.047
340000,0.039,0.924,0.037
341000,0.031,0.929,0.040
342000,0.035,0.941,0.024
343000,0.033,0.946,0.021
344000,0.037,0.947,0.016
345000,0.046,0.923,0.031
346000,0.037,0.919,0.044
347000,0.033,0.931,0.036
348000,0.040,0.935,0.025
349000,0.033,0.926,0.041
350000,0.034,0.941,0.025
351000,0.036,0.928,0.036
352000,0.036,0.932,0.032
353000,0.040,0.916,0.044
354000,0.044,0.914,0.042
355000,0.037,0.931,0.032
356000,0.033,0.920,0.047
357000,0.033,0.939,0.028
358000,0.032,0.937,0.031
359000,0.034,0.938,0.028
360000,0.036,0.930,0.034
361000,0.031,0.934,0.035
362000,0.041,0.924,0.035
363000,0.033,0.934,0.033
364000,0.039,0.910,0.051
365000,0.042,0.916,0.042
366000,0.038,0.915,0.047
367000,0.038,0.928,0.034
368000,0.034,0.929,0.037
369000,0.038,0.926,0.036
370000,0.039,0.929,0.032
371000,0.033,0.926,0.041
372000,0.035,0.928,0.037
373000,0.038,0.929,0.033
374000,0.032,0.939,0.029
375000,0.038,0.917,0.045
376000,0.035,0.933,0.032
377000,0.034,0.944,0.022
378000,0.034,0.931,0.035
379000,0.040,0.936,0.024
380000,0.036,0.922,0.042
381000,0.045,0.918,0.037
382000,0.039,0.914,0.047
383000,0.041,0.909,0.050
384000,0.044,0.921,0.035
385000,0.044,0.914,0.042
386000,0.039,0.925,0.036
387000,0.036,0.917,0.047
388000,0.037,0.934,0.029
389000,0.041,0.907,0.052
390000,0.037,0.922,0.041
391000,0.031,0.939,0.030
392000,0.038,0.923,0.039
393000,0.037,0.924,0.039
394000,0.041,0.913,0.046
395000,0.044,0.921,0.035
396000,0.038,0.931,0.031
397000,0.035,0.925,0.040
398000,0.036,0.927,0.037
399000,0.038,0.912,0.050
400000,0.041,0.909,0.050
401000,0.045,0.916,0.039
402000,0.044,0.925,0.031
403000,0.040,0.902,0.058
404000,0.040,0.911,0.049
405000,0.041,0.906,0.053
406000,0.036,0.926,0.038
407000,0.033,0.938,0.029
408000,0.030,0.928,0.042
409000,0.038,0.934,0.028
410000,0.034,0.932,0.034
411000,0.039,0.930,0.031
412000,0.032,0.951,0.017
413000,0.034,0.941,0.025
414000,0.040,0.928,0.032
415000,0.036,0.926,0.038
416000,0.037,0.948,0.015
417000,0.034,0.924,0.042
418000,0.035,0.928,0.037
419000,0.035,0.922,0.043
420000,0.036,0.933,0.031
421000,0.040,0.917,0.043
422000,0.038,0.937,0.025
423000,0.045,0.929,0.026
424000,0.039,0.929,0.032
425000,0.033,0.938,0.029
426000,0.042,0.922,0.036
427000,0.035,0.923,0.042
428000,0.038,0.925,0.037
429000,0.037,0.915,0.048
430000,0.036,0.910,0.054
431000,0.039,0.928,0.033
432000,0.045,0.913,0.042
433000,0.038,0.928,0.034
434000,0.039,0.928,0.033
435000,0.038,0.921,0.041
436000,0.038,0.920,0.042
437000,0.047,0.897,0.056
438000,0.045,0.902,0.053
439000,0.037,0.921,0.042
440000,0.041,0.906,0.053
441000,0.037,0.925,0.038
442000,0.045,0.921,0.034
443000,0.039,0.920,0.041
444000,0.040,0.926,0.034
445000,0.036,0.940,0.024
446000,0.031,0.942,0.027
447000,0.034,0.933,0.033
448000,0.037,0.937,0.026
449000,0.038,0.928,0.034
450000,0.038,0.923,0.039
451000,0.037,0.902,0.061
452000,0.041,0.918,0.041
453000,0.036,0.940,0.024
454000,0.039,0.901,0.060
455000,0.037,0.915,0.048
456000,0.040,0.915,0.045
457000,0.036,0.928,0.036
458000,0.035,0.938,0.027
459000,0.037,0.923,0.040
460000,0.034,0.923,0.043
461000,0.036,0.926,0.038
462000,0.038,0.895,0.067
463000,0.042,0.910,0.048
464000,0.037,0.927,0.036
465000,0.036,0.929,0.035
466000,0.034,0.933,0.033
467000,0.038,0.931,0.031
468000,0.040,0.918,0.042
469000,0.037,0.916,0.047
470000,0.050,0.900,0.050
471000,0.046,0.908,0.046
472000,0.047,0.904,0.049
473000,0.044,0.907,0.049
474000,0.039,0.924,0.037
475000,0.033,0.917,0.050
476000,0.038,0.912,0.050
477000,0.038,0.915,0.047
478000,0.036,0.915,0.049
479000,0.038,0.939,0.023
480000,0.041,0.924,0.035
481000,0.038,0.918,0.044
482000,0.046,0.921,0.033
483000,0.037,0.933,0.030
484000,0.035,0.931,0.034
485000,0.035,0.925,0.040
486000,0.036,0.924,0.040
487000,0.035,0.924,0.041
488000,0.046,0.913,0.041
489000,0.042,0.910,0.048
490000,0.039,0.904,0.057
491000,0.044,0.906,0.050
492000,0.040,0.924,0.036
493000,0.041,0.940,0.019
494000,0.039,0.913,0.048
495000,0.038,0.909,0.053
496000,0.045,0.910,0.045
497000,0.037,0.910,0.053
498000,0.032,0.921,0.047
499000,0.035,0.929,0.036
500000,0.035,0.929,0.036
501000,0.042,0.915,0.043
502000,0.031,0.939,0.030
503000,0.033,0.932,0.035
504000,0.031,0.934,0.035
505000,0.034,0.930,0.036
506000,0.038,0.907,0.055
507000,0.048,0.921,0.031
508000,0.043,0.918,0.039
509000,0.040,0.933,0.027
510000,0.036,0.936,0.028
511000,0.041,0.918,0.041
512000,0.041,0.918,0.041
513000,0.033,0.930,0.037
514000,0.036,0.914,0.050
515000,0.039,0.913,0.048
516000,0.036,0.920,0.044
517000,0.038,0.941,0.021
518000,0.033,0.934,0.033
519000,0.033,0.936,0.031
520000,0.035,0.939,0.026
521000,0.039,0.939,0.022
522000,0.041,0.924,0.035
523000,0.046,0.916,0.038
524000,0.045,0.914,0.041
525000,0.042,0.918,0.040
526000,0.035,0.934,0.031
527000,0.035,0.925,0.040
528000,0.040,0.916,0.044
529000,0.033,0.919,0.048
530000,0.034,0.952,0.014
531000,0.037,0.922,0.041
532000,0.037,0.927,0.036
533000,0.040,0.916,0.044
534000,0.032,0.918,0.050
535000,0.033,0.934,0.033
536000,0.034,0.920,0.046
537000,0.034,0.939,0.027
538000,0.042,0.901,0.057
539000,0.040,0.915,0.045
540000,0.037,0.927,0.036
541000,0.045,0.911,0.044
542000,0.046,0.907,0.047
543000,0.051,0.908,0.041
544000,0.047,0.914,0.039
545000,0.031,0.928,0.041
546000,0.036,0.935,0.029
547000,0.033,0.926,0.041
548000,0.039,0.929,0.032
549000,0.037,0.929,0.034
550000,0.038,0.926,0.036
551000,0.032,0.928,0.040
552000,0.037,0.922,0.041
553000,0.042,0.923,0.035
554000,0.039,0.922,0.039
555000,0.039,0.919,0.042
556000,0.039,0.914,0.047
557000,0.032,0.941,0.027
558000,0.031,0.924,0.045
559000,0.036,0.932,0.032
560000,0.035,0.934,0.031
561000,0.031,0.944,0.025
562000,0.040,0.929,0.031
563000,0.037,0.919,0.044
564000,0.038,0.935,0.027
565000,0.038,0.936,0.026
566000,0.038,0.929,0.033
567000,0.033,0.939,0.028
568000,0.037,0.912,0.051
569000,0.042,0.921,0.037
570000,0.035,0.930,0.035
571000,0.037,0.924,0.039
572000,0.043,0.925,0.032
573000,0.036,0.928,0.036
574000,0.035,0.935,0.030
575000,0.040,0.912,0.048
576000,0.045,0.907,0.048
577000,0.044,0.896,0.060
578000,0.040,0.900,0.060
579000,0.043,0.915,0.042
580000,0.041,0.904,0.055
581000,0.039,0.927,0.034
582000,0.042,0.929,0.029
583000,0.036,0.906,0.058
584000,0.040,0.923,0.037
585000,0.036,0.923,0.041
586000,0.036,0.925,0.039
587000,0.035,0.943,0.022
588000,0.035,0.940,0.025
589000,0.033,0.929,0.038
590000,0.031,0.929,0.040
591000,0.031,0.941,0.028
592000,0.035,0.934,0.031
593000,0.043,0.931,0.026
594000,0.040,0.930,0.030
595000,0.038,0.929,0.033
596000,0.034,0.921,0.045
597000,0.040,0.930,0.030
598000,0.032,0.934,0.034
599000,0.032,0.932,0.036
600000,0.037,0.941,0.022
601000,0.036,0.925,0.039
602000,0.032,0.928,0.040
603000,0.041,0.911,0.048
604000,0.039,0.935,0.026
605000,0.035,0.923,0.042
606000,0.041,0.926,0.033
607000,0.033,0.928,0.039
608000,0.034,0.936,0.030
609000,0.036,0.924,0.040
610000,0.034,0.924,0.042
611000,0.044,0.923,0.033
612000,0.040,0.915,0.045
613000,0.040,0.911,0.049
614000,0.041,0.903,0.056
615000,0.035,0.925,0.040
616000,0.040,0.928,0.032
617000,0.042,0.927,0.031
618000,0.048,0.905,0.047
619000,0.043,0.916,0.041
620000,0.034,0.932,0.034
621000,0.033,0.938,0.029
622000,0.046,0.917,0.037
623000,0.042,0.912,0.046
624000,0.039,0.925,0.036
625000,0.046,0.921,0.033
626000,0.042,0.933,0.025
627000,0.035,0.929,0.036
628000,0.034,0.923,0.043
629000,0.035,0.934,0.031
630000,0.037,0.927,0.036
631000,0.038,0.917,0.045
632000,0.034,0.916,0.050
633000,0.038,0.922,0.040
634000,0.035,0.916,0.049
635000,0.038,0.935,0.027
636000,0.039,0.912,0.049
637000,0.045,0.919,0.036
638000,0.035,0.927,0.038
639000,0.036,0.937,0.027
640000,0.038,0.934,0.028
641000,0.033,0.926,0.041
642000,0.039,0.920,0.041
643000,0.033,0.931,0.036
644000,0.036,0.923,0.041
645000,0.049,0.903,0.048
646000,0.049,0.900,0.051
647000,0.038,0.916,0.046
648000,0.031,0.933,0.036
649000,0.031,0.942,0.027
650000,0.038,0.930,0.032
651000,0.040,0.932,0.028
652000,0.041,0.917,0.042
653000,0.060,0.877,0.063
654000,0.042,0.912,0.046
655000,0.043,0.915,0.042
656000,0.045,0.920,0.035
657000,0.041,0.922,0.037
658000,0.033,0.935,0.032
659000,0.032,0.935,0.033
660000,0.033,0.934,0.033
661000,0.044,0.928,0.028
662000,0.034,0.918,0.048
663000,0.036,0.938,0.026
664000,0.036,0.934,0.030
665000,0.041,0.917,0.042
666000,0.048,0.914,0.038
667000,0.046,0.918,0.036
668000,0.039,0.922,0.039
669000,0.036,0.924,0.040
670000,0.039,0.920,0.041
671000,0.037,0.925,0.038
672000,0.033,0.933,0.034
673000,0.036,0.932,0.032
674000,0.033,0.939,0.028
675000,0.035,0.911,0.054
676000,0.036,0.923,0.041
677000,0.032,0.954,0.014
678000,0.030,0.943,0.027
679000,0.032,0.931,0.037
680000,0.037,0.923,0.040
681000,0.041,0.916,0.043
682000,0.036,0.926,0.038
683000,0.033,0.936,0.031
684000,0.033,0.937,0.030
685000,0.044,0.917,0.039
686000,0.035,0.909,0.056
687000,0.039,0.937,0.024
688000,0.034,0.929,0.037
689000,0.034,0.937,0.029
690000,0.033,0.944,0.023
691000,0.039,0.939,0.022
692000,0.038,0.922,0.040
693000,0.035,0.947,0.018
694000,0.032,0.922,0.046
695000,0.032,0.924,0.044
696000,0.033,0.927,0.040
697000,0.035,0.940,0.025
698000,0.031,0.934,0.035
699000,0.046,0.918,0.036
700000,0.039,0.929,0.032
701000,0.035,0.929,0.036
702000,0.035,0.945,0.020
703000,0.041,0.920,0.039
704000,0.044,0.917,0.039
705000,0.042,0.927,0.031
706000,0.033,0.939,0.028
707000,0.037,0.930,0.033
708000,0.039,0.923,0.038
709000,0.040,0.908,0.052
710000,0.038,0.920,0.042
711000,0.033,0.935,0.032
712000,0.045,0.903,0.052
713000,0.043,0.915,0.042
714000,0.045,0.903,0.052
715000,0.046,0.902,0.052
716000,0.037,0.917,0.046
717000,0.038,0.926,0.036
718000,0.036,0.922,0.042
719000,0.041,0.901,0.058
720000,0.038,0.930,0.032
721000,0.041,0.913,0.046
722000,0.047,0.905,0.048
723000,0.036,0.903,0.061
724000,0.043,0.909,0.048
725000,0.041,0.911,0.048
726000,0.047,0.915,0.038
727000,0.053,0.889,0.058
728000,0.041,0.905,0.054
729000,0.037,0.937,0.026
730000,0.036,0.932,0.032
731000,0.035,0.932,0.033
732000,0.035,0.925,0.040
733000,0.038,0.906,0.056
734000,0.042,0.903,0.055
735000,0.051,0.897,0.052
736000,0.051,0.898,0.051
737000,0.047,0.911,0.042
738000,0.045,0.911,0.044
739000,0.038,0.918,0.044
740000,0.035,0.936,0.029
741000,0.035,0.946,0.019
742000,0.031,0.925,0.044
743000,0.037,0.902,0.061
744000,0.045,0.910,0.045
745000,0.046,0.911,0.043
746000,0.041,0.936,0.023
747000,0.036,0.913,0.051
748000,0.037,0.916,0.047
749000,0.043,0.930,0.027
750000,0.037,0.928,0.035
751000,0.043,0.917,0.040
752000,0.041,0.936,0.023
753000,0.036,0.928,0.036
754000,0.035,0.938,0.027
755000,0.035,0.934,0.031
756000,0.035,0.935,0.030
757000,0.035,0.926,0.039
758000,0.035,0.931,0.034
759000,0.038,0.925,0.037
760000,0.038,0.916,0.046
761000,0.038,0.920,0.042
762000,0.038,0.927,0.035
763000,0.037,0.925,0.038
764000,0.037,0.943,0.020
765000,0.038,0.926,0.036
766000,0.036,0.941,0.023
767000,0.035,0.933,0.032
768000,0.033,0.939,0.028
769000,0.039,0.924,0.037
770000,0.040,0.935,0.025
771000,0.039,0.925,0.036
772000,0.034,0.940,0.026
773000,0.037,0.926,0.037
774000,0.032,0.936,0.032
775000,0.037,0.924,0.039
776000,0.033,0.918,0.049
777000,0.039,0.926,0.035
778000,0.043,0.911,0.046
779000,0.041,0.927,0.032
780000,0.037,0.931,0.032
781000,0.037,0.934,0.029
782000,0.036,0.936,0.028
783000,0.043,0.916,0.041
784000,0.037,0.921,0.042
785000,0.038,0.939,0.023
786000,0.039,0.929,0.032
787000,0.037,0.934,0.029
788000,0.038,0.935,0.027
789000,0.039,0.930,0.031
790000,0.040,0.916,0.044
791000,0.036,0.921,0.043
792000,0.032,0.916,0.052
793000,0.042,0.907,0.051
794000,0.041,0.918,0.041
795000,0.043,0.912,0.045
796000,0.036,0.924,0.040
797000,0.045,0.895,0.060
798000,0.044,0.905,0.051
799000,0.037,0.914,0.049
800000,0.038,0.918,0.044
801000,0.035,0.909,0.056
802000,0.042,0.907,0.051
803000,0.033,0.933,0.034
804000,0.033,0.942,0.025
805000,0.035,0.937,0.028
806000,0.036,0.940,0.024
807000,0.039,0.927,0.034
808000,0.039,0.926,0.035
809000,0.038,0.923,0.039
810000,0.044,0.911,0.045
811000,0.041,0.906,0.053
812000,0.041,0.911,0.048
813000,0.042,0.907,0.051
814000,0.038,0.919,0.043
815000,0.036,0.939,0.025
816000,0.034,0.936,0.030
817000,0.038,0.909,0.053
818000,0.038,0.908,0.054
819000,0.038,0.901,0.061
820000,0.041,0.913,0.046
821000,0.042,0.924,0.034
822000,0.037,0.926,0.037
823000,0.041,0.930,0.029
824000,0.037,0.935,0.028
825000,0.036,0.933,0.031
826000,0.041,0.928,0.031
827000,0.037,0.926,0.037
828000,0.036,0.923,0.041
829000,0.037,0.927,0.036
830000,0.040,0.913,0.047
831000,0.040,0.924,0.036
832000,0.039,0.940,0.021
833000,0.035,0.942,0.023
834000,0.039,0.920,0.041
835000,0.039,0.918,0.043
836000,0.042,0.924,0.034
837000,0.033,0.930,0.037
838000,0.032,0.940,0.028
839000,0.033,0.924,0.043
840000,0.047,0.917,0.036
841000,0.044,0.918,0.038
842000,0.043,0.922,0.035
843000,0.040,0.914,0.046
844000,0.042,0.918,0.040
845000,0.039,0.932,0.029
846000,0.046,0.910,0.044
847000,0.039,0.904,0.057
848000,0.037,0.919,0.044
849000,0.043,0.918,0.039
850000,0.035,0.935,0.030
851000,0.040,0.917,0.043
852000,0.038,0.929,0.033
853000,0.036,0.936,0.028
854000,0.050,0.892,0.058
855000,0.044,0.913,0.043
856000,0.032,0.928,0.040
857000,0.032,0.941,0.027
858000,0.045,0.901,0.054
859000,0.031,0.930,0.039
860000,0.040,0.916,0.044
861000,0.044,0.924,0.032
862000,0.040,0.904,0.056
863000,0.038,0.930,0.032
864000,0.036,0.937,0.027
865000,0.034,0.934,0.032
866000,0.035,0.937,0.028
867000,0.034,0.921,0.045
868000,0.033,0.924,0.043
869000,0.031,0.937,0.032
870000,0.033,0.935,0.032
871000,0.034,0.928,0.038
872000,0.037,0.932,0.031
873000,0.044,0.928,0.028
874000,0.038,0.926,0.036
875000,0.041,0.917,0.042
876000,0.036,0.912,0.052
877000,0.037,0.917,0.046
878000,0.046,0.901,0.053
879000,0.046,0.907,0.047
880000,0.042,0.917,0.041
881000,0.033,0.916,0.051
882000,0.033,0.929,0.038
883000,0.037,0.932,0.031
884000,0.047,0.916,0.037
885000,0.035,0.925,0.040
886000,0.034,0.928,0.038
887000,0.037,0.925,0.038
888000,0.039,0.930,0.031
889000,0.037,0.925,0.038
890000,0.034,0.936,0.030
891000,0.034,0.925,0.041
892000,0.033,0.937,0.030
893000,0.033,0.928,0.039
894000,0.033,0.930,0.037
895000,0.030,0.935,0.035
896000,0.035,0.931,0.034
897000,0.036,0.931,0.033
898000,0.041,0.925,0.034
899000,0.043,0.915,0.042
900000,0.038,0.912,0.050
901000,0.034,0.927,0.039
902000,0.034,0.929,0.037
903000,0.041,0.925,0.034
904000,0.033,0.933,0.034
905000,0.033,0.944,0.023
906000,0.036,0.933,0.031
907000,0.041,0.924,0.035
908000,0.040,0.934,0.026
909000,0.037,0.914,0.049
910000,0.034,0.932,0.034
911000,0.040,0.930,0.030
912000,0.049,0.925,0.026
913000,0.049,0.895,0.056
914000,0.047,0.898,0.055
915000,0.036,0.912,0.052
916000,0.036,0.925,0.039
917000,0.033,0.935,0.032
918000,0.040,0.921,0.039
919000,0.036,0.923,0.041
920000,0.045,0.919,0.036
921000,0.037,0.924,0.039
922000,0.035,0.943,0.022
923000,0.037,0.923,0.040
924000,0.046,0.905,0.049
925000,0.036,0.925,0.039
926000,0.041,0.921,0.038
927000,0.038,0.935,0.027
928000,0.033,0.924,0.043
929000,0.040,0.914,0.046
930000,0.044,0.894,0.062
931000,0.043,0.928,0.029
