time,n_A+p,n_B,n_AB
110000,0.077,0.784,0.139
111000,0.071,0.801,0.128
112000,0.071,0.801,0.128
113000,0.061,0.801,0.138
114000,0.057,0.814,0.129
115000,0.051,0.809,0.140
116000,0.045,0.816,0.139
117000,0.043,0.833,0.124
118000,0.063,0.805,0.132
119000,0.066,0.808,0.126
120000,0.062,0.803,0.135
121000,0.052,0.834,0.114
122000,0.053,0.838,0.109
123000,0.048,0.851,0.101
124000,0.046,0.871,0.083
125000,0.047,0.866,0.087
126000,0.055,0.838,0.107
127000,0.066,0.798,0.136
128000,0.055,0.827,0.118
129000,0.051,0.827,0.122
130000,0.052,0.858,0.090
131000,0.042,0.846,0.112
132000,0.043,0.839,0.118
133000,0.055,0.838,0.107
134000,0.052,0.840,0.108
135000,0.051,0.818,0.131
136000,0.050,0.797,0.153
137000,0.057,0.818,0.125
138000,0.057,0.818,0.125
139000,0.057,0.845,0.098
140000,0.067,0.819,0.114
141000,0.060,0.806,0.134
142000,0.072,0.790,0.138
143000,0.086,0.789,0.125
144000,0.077,0.772,0.151
145000,0.072,0.788,0.140
146000,0.070,0.800,0.130
147000,0.064,0.792,0.144
148000,0.058,0.783,0.159
149000,0.054,0.814,0.132
150000,0.096,0.757,0.147
151000,0.078,0.760,0.162
152000,0.087,0.748,0.165
153000,0.086,0.707,0.207
154000,0.094,0.732,0.174
155000,0.090,0.773,0.137
156000,0.073,0.781,0.146
157000,0.076,0.746,0.178
158000,0.088,0.741,0.171
159000,0.089,0.726,0.185
160000,0.097,0.708,0.195
161000,0.100,0.708,0.192
162000,0.120,0.688,0.192
163000,0.113,0.666,0.221
164000,0.093,0.729,0.178
165000,0.081,0.729,0.190
166000,0.083,0.746,0.171
167000,0.072,0.789,0.139
168000,0.068,0.768,0.164
169000,0.066,0.783,0.151
170000,0.073,0.783,0.144
171000,0.069,0.789,0.142
172000,0.076,0.773,0.151
173000,0.077,0.781,0.142
174000,0.068,0.806,0.126
175000,0.058,0.815,0.127
176000,0.064,0.790,0.146
177000,0.072,0.773,0.155
178000,0.075,0.792,0.133
179000,0.056,0.802,0.142
180000,0.060,0.799,0.141
181000,0.052,0.836,0.112
182000,0.054,0.817,0.129
183000,0.067,0.813,0.120
184000,0.052,0.842,0.106
185000,0.053,0.847,0.100
186000,0.054,0.834,0.112
187000,0.057,0.824,0.119
188000,0.083,0.765,0.152
189000,0.064,0.783,0.153
190000,0.068,0.780,0.152
191000,0.088,0.736,0.176
192000,0.088,0.724,0.188
193000,0.117,0.688,0.195
194000,0.107,0.731,0.162
195000,0.092,0.752,0.156
196000,0.076,0.771,0.153
197000,0.092,0.746,0.162
198000,0.089,0.707,0.204
199000,0.085,0.753,0.162
200000,0.096,0.746,0.158
201000,0.083,0.730,0.187
202000,0.089,0.728,0.183
203000,0.081,0.741,0.178
204000,0.082,0.748,0.170
205000,0.092,0.759,0.149
206000,0.096,0.733,0.171
207000,0.088,0.756,0.156
208000,0.084,0.739,0.177
209000,0.074,0.728,0.198
210000,0.101,0.741,0.158
211000,0.072,0.766,0.162
212000,0.071,0.789,0.140
213000,0.056,0.824,0.120
214000,0.049,0.829,0.122
215000,0.058,0.816,0.126
216000,0.060,0.813,0.127
217000,0.060,0.824,0.116
218000,0.047,0.843,0.110
219000,0.041,0.840,0.119
220000,0.055,0.834,0.111
221000,0.056,0.809,0.135
222000,0.045,0.836,0.119
223000,0.062,0.796,0.142
224000,0.075,0.808,0.117
225000,0.060,0.817,0.123
226000,0.063,0.789,0.148
227000,0.053,0.822,0.125
228000,0.048,0.857,0.095
229000,0.056,0.832,0.112
230000,0.055,0.834,0.111
231000,0.045,0.815,0.140
232000,0.062,0.828,0.110
233000,0.066,0.817,0.117
234000,0.062,0.827,0.111
235000,0.047,0.834,0.119
236000,0.052,0.820,0.128
237000,0.062,0.769,0.169
238000,0.055,0.825,0.120
239000,0.055,0.852,0.093
240000,0.052,0.835,0.113
241000,0.046,0.836,0.118
242000,0.042,0.850,0.108
243000,0.041,0.845,0.114
244000,0.037,0.849,0.114
245000,0.039,0.871,0.090
246000,0.038,0.891,0.071
247000,0.047,0.871,0.082
248000,0.048,0.864,0.088
249000,0.046,0.860,0.094
250000,0.054,0.851,0.095
251000,0.048,0.867,0.085
252000,0.041,0.879,0.080
253000,0.040,0.877,0.083
254000,0.039,0.869,0.092
255000,0.048,0.863,0.089
256000,0.057,0.850,0.093
257000,0.056,0.831,0.113
258000,0.056,0.816,0.128
259000,0.047,0.800,0.153
260000,0.057,0.809,0.134
261000,0.070,0.771,0.159
262000,0.070,0.778,0.152
263000,0.057,0.798,0.145
264000,0.063,0.789,0.148
265000,0.073,0.790,0.137
266000,0.081,0.761,0.158
267000,0.058,0.807,0.135
268000,0.073,0.777,0.150
269000,0.066,0.813,0.121
270000,0.063,0.819,0.118
271000,0.066,0.795,0.139
272000,0.077,0.787,0.136
273000,0.091,0.770,0.139
274000,0.087,0.749,0.164
275000,0.079,0.757,0.164
276000,0.064,0.785,0.151
277000,0.061,0.794,0.145
278000,0.056,0.826,0.118
279000,0.053,0.826,0.121
280000,0.056,0.834,0.110
281000,0.049,0.811,0.140
282000,0.061,0.803,0.136
283000,0.050,0.808,0.142
284000,0.044,0.845,0.111
285000,0.046,0.852,0.102
286000,0.048,0.847,0.105
287000,0.061,0.827,0.112
288000,0.062,0.834,0.104
289000,0.063,0.818,0.119
290000,0.057,0.806,0.137
291000,0.056,0.781,0.163
292000,0.064,0.806,0.130
293000,0.048,0.815,0.137
294000,0.085,0.775,0.140
295000,0.059,0.793,0.148
296000,0.065,0.822,0.113
297000,0.056,0.817,0.127
298000,0.060,0.834,0.106
299000,0.055,0.800,0.145
300000,0.058,0.808,0.134
301000,0.047,0.842,0.111
302000,0.042,0.858,0.100
303000,0.042,0.829,0.129
304000,0.042,0.860,0.098
305000,0.055,0.834,0.111
306000,0.051,0.840,0.109
307000,0.064,0.817,0.119
308000,0.064,0.819,0.117
309000,0.062,0.820,0.118
310000,0.067,0.790,0.143
311000,0.055,0.810,0.135
312000,0.068,0.806,0.126
313000,0.060,0.808,0.132
314000,0.054,0.835,0.111
315000,0.049,0.835,0.116
316000,0.062,0.808,0.130
317000,0.071,0.790,0.139
318000,0.067,0.798,0.135
319000,0.065,0.783,0.152
320000,0.070,0.785,0.145
321000,0.060,0.838,0.102
322000,0.058,0.827,0.115
323000,0.060,0.797,0.143
324000,0.063,0.788,0.149
325000,0.063,0.795,0.142
326000,0.064,0.824,0.112
327000,0.078,0.764,0.158
328000,0.086,0.734,0.180
329000,0.099,0.748,0.153
330000,0.085,0.765,0.150
331000,0.073,0.793,0.134
332000,0.095,0.757,0.148
333000,0.089,0.771,0.140
334000,0.067,0.770,0.163
335000,0.070,0.785,0.145
336000,0.072,0.783,0.145
337000,0.064,0.806,0.130
338000,0.076,0.781,0.143
339000,0.067,0.781,0.152
340000,0.070,0.795,0.135
341000,0.071,0.785,0.144
342000,0.093,0.732,0.175
343000,0.094,0.751,0.155
344000,0.085,0.734,0.181
345000,0.101,0.711,0.188
346000,0.093,0.739,0.168
347000,0.093,0.750,0.157
348000,0.087,0.742,0.171
349000,0.094,0.775,0.131
350000,0.079,0.780,0.141
351000,0.072,0.787,0.141
352000,0.070,0.798,0.132
353000,0.073,0.793,0.134
354000,0.068,0.774,0.158
355000,0.074,0.745,0.181
356000,0.060,0.797,0.143
357000,0.066,0.800,0.134
358000,0.069,0.780,0.151
359000,0.077,0.745,0.178
360000,0.074,0.783,0.143
361000,0.076,0.801,0.123
362000,0.063,0.820,0.117
363000,0.058,0.818,0.124
364000,0.066,0.788,0.146
365000,0.072,0.792,0.136
366000,0.052,0.838,0.110
367000,0.045,0.832,0.123
368000,0.068,0.826,0.106
369000,0.057,0.817,0.126
370000,0.065,0.815,0.120
371000,0.042,0.848,0.110
372000,0.035,0.845,0.120
373000,0.044,0.863,0.093
374000,0.044,0.858,0.098
375000,0.044,0.883,0.073
376000,0.042,0.869,0.089
377000,0.053,0.854,0.093
378000,0.055,0.842,0.103
379000,0.049,0.852,0.099
380000,0.043,0.866,0.091
381000,0.042,0.866,0.092
382000,0.054,0.847,0.099
383000,0.050,0.811,0.139
384000,0.050,0.833,0.117
385000,0.054,0.821,0.125
386000,0.059,0.817,0.124
387000,0.063,0.785,0.152
388000,0.083,0.757,0.160
389000,0.110,0.729,0.161
390000,0.086,0.743,0.171
391000,0.065,0.760,0.175
392000,0.080,0.748,0.172
393000,0.093,0.745,0.162
394000,0.115,0.710,0.175
395000,0.082,0.729,0.189
396000,0.087,0.714,0.199
397000,0.072,0.769,0.159
398000,0.088,0.775,0.137
399000,0.087,0.738,0.175
400000,0.080,0.780,0.140
401000,0.086,0.755,0.159
402000,0.079,0.793,0.128
403000,0.073,0.788,0.139
404000,0.060,0.786,0.154
405000,0.048,0.793,0.159
406000,0.051,0.806,0.143
407000,0.053,0.828,0.119
408000,0.069,0.799,0.132
409000,0.074,0.774,0.152
410000,0.081,0.740,0.179
411000,0.069,0.778,0.153
412000,0.064,0.796,0.140
413000,0.059,0.813,0.128
414000,0.054,0.837,0.109
415000,0.045,0.858,0.097
416000,0.046,0.852,0.102
417000,0.053,0.835,0.112
418000,0.057,0.824,0.119
419000,0.056,0.830,0.114
420000,0.049,0.830,0.121
421000,0.045,0.824,0.131
422000,0.052,0.832,0.116
423000,0.058,0.801,0.141
424000,0.070,0.769,0.161
425000,0.082,0.768,0.150
426000,0.094,0.752,0.154
427000,0.062,0.780,0.158
428000,0.082,0.765,0.153
429000,0.080,0.735,0.185
430000,0.072,0.737,0.191
431000,0.067,0.813,0.120
432000,0.054,0.808,0.138
433000,0.068,0.778,0.154
434000,0.065,0.793,0.142
435000,0.064,0.780,0.156
436000,0.069,0.778,0.153
437000,0.066,0.780,0.154
438000,0.060,0.792,0.148
439000,0.053,0.793,0.154
440000,0.067,0.765,0.168
441000,0.073,0.771,0.156
442000,0.079,0.743,0.178
443000,0.080,0.741,0.179
444000,0.088,0.758,0.154
445000,0.100,0.752,0.148
446000,0.090,0.774,0.136
447000,0.074,0.767,0.159
448000,0.074,0.754,0.172
449000,0.065,0.785,0.150
450000,0.069,0.775,0.156
451000,0.050,0.830,0.120
452000,0.065,0.802,0.133
453000,0.058,0.799,0.143
454000,0.071,0.798,0.131
455000,0.065,0.792,0.143
456000,0.059,0.803,0.138
457000,0.064,0.800,0.136
458000,0.060,0.803,0.137
459000,0.059,0.834,0.107
460000,0.056,0.848,0.096
461000,0.051,0.813,0.136
462000,0.057,0.819,0.124
463000,0.055,0.823,0.122
464000,0.068,0.809,0.123
465000,0.052,0.810,0.138
466000,0.056,0.835,0.109
467000,0.068,0.759,0.173
468000,0.067,0.783,0.150
469000,0.092,0.768,0.140
470000,0.078,0.769,0.153
471000,0.077,0.781,0.142
472000,0.084,0.758,0.158
473000,0.070,0.768,0.162
474000,0.082,0.761,0.157
475000,0.055,0.803,0.142
476000,0.049,0.806,0.145
477000,0.061,0.803,0.136
478000,0.063,0.801,0.136
479000,0.055,0.832,0.113
480000,0.061,0.824,0.115
481000,0.076,0.783,0.141
482000,0.074,0.796,0.130
483000,0.060,0.822,0.118
484000,0.074,0.791,0.135
485000,0.062,0.814,0.124
486000,0.077,0.789,0.134
487000,0.078,0.761,0.161
488000,0.082,0.768,0.150
489000,0.072,0.780,0.148
490000,0.070,0.790,0.140
491000,0.053,0.810,0.137
492000,0.058,0.788,0.154
493000,0.075,0.779,0.146
494000,0.098,0.736,0.166
495000,0.113,0.683,0.204
496000,0.096,0.739,0.165
497000,0.078,0.778,0.144
498000,0.079,0.768,0.153
499000,0.100,0.753,0.147
500000,0.091,0.766,0.143
501000,0.076,0.783,0.141
502000,0.054,0.826,0.120
503000,0.056,0.796,0.148
504000,0.074,0.789,0.137
505000,0.066,0.798,0.136
506000,0.058,0.796,0.146
507000,0.062,0.790,0.148
508000,0.062,0.797,0.141
509000,0.051,0.851,0.098
510000,0.056,0.842,0.102
511000,0.059,0.822,0.119
512000,0.066,0.822,0.112
513000,0.070,0.794,0.136
514000,0.069,0.785,0.146
515000,0.060,0.806,0.134
516000,0.052,0.809,0.139
517000,0.066,0.812,0.122
518000,0.068,0.814,0.118
519000,0.072,0.811,0.117
520000,0.064,0.779,0.157
521000,0.068,0.766,0.166
522000,0.074,0.783,0.143
523000,0.091,0.767,0.142
524000,0.064,0.765,0.171
525000,0.078,0.791,0.131
526000,0.076,0.764,0.160
527000,0.055,0.809,0.136
528000,0.088,0.795,0.117
529000,0.074,0.793,0.133
530000,0.064,0.792,0.144
531000,0.057,0.818,0.125
532000,0.053,0.809,0.138
533000,0.057,0.821,0.122
534000,0.043,0.834,0.123
535000,0.056,0.833,0.111
536000,0.064,0.788,0.148
537000,0.048,0.855,0.097
538000,0.073,0.811,0.116
539000,0.061,0.777,0.162
540000,0.048,0.827,0.125
541000,0.046,0.814,0.140
542000,0.053,0.816,0.131
543000,0.063,0.808,0.129
544000,0.053,0.829,0.118
545000,0.048,0.854,0.098
546000,0.054,0.833,0.113
547000,0.065,0.811,0.124
548000,0.081,0.773,0.146
549000,0.066,0.789,0.145
550000,0.076,0.770,0.154
551000,0.078,0.777,0.145
552000,0.096,0.758,0.146
553000,0.093,0.730,0.177
554000,0.087,0.732,0.181
555000,0.112,0.723,0.165
556000,0.088,0.784,0.128
557000,0.081,0.803,0.116
558000,0.058,0.830,0.112
559000,0.051,0.835,0.114
560000,0.048,0.841,0.111
561000,0.043,0.848,0.109
562000,0.058,0.831,0.111
563000,0.056,0.792,0.152
564000,0.067,0.824,0.109
565000,0.063,0.838,0.099
566000,0.060,0.826,0.114
567000,0.060,0.830,0.110
568000,0.070,0.795,0.135
569000,0.068,0.782,0.150
570000,0.076,0.771,0.153
571000,0.073,0.780,0.147
572000,0.065,0.792,0.143
573000,0.072,0.789,0.139
574000,0.074,0.775,0.151
575000,0.081,0.764,0.155
576000,0.074,0.793,0.133
577000,0.059,0.810,0.131
578000,0.053,0.828,0.119
579000,0.060,0.815,0.125
580000,0.069,0.760,0.171
581000,0.081,0.755,0.164
582000,0.084,0.764,0.152
583000,0.070,0.770,0.160
584000,0.074,0.778,0.148
585000,0.066,0.762,0.172
586000,0.094,0.767,0.139
587000,0.100,0.768,0.132
588000,0.078,0.775,0.147
589000,0.065,0.796,0.139
590000,0.061,0.792,0.147
591000,0.064,0.802,0.134
592000,0.067,0.812,0.121
593000,0.067,0.785,0.148
594000,0.067,0.781,0.152
595000,0.081,0.744,0.175
596000,0.061,0.770,0.169
597000,0.083,0.758,0.159
598000,0.077,0.772,0.151
599000,0.062,0.773,0.165
600000,0.067,0.789,0.144
601000,0.072,0.776,0.152
602000,0.064,0.809,0.127
603000,0.052,0.817,0.131
604000,0.076,0.790,0.134
605000,0.064,0.789,0.147
606000,0.069,0.814,0.117
607000,0.063,0.806,0.131
608000,0.067,0.774,0.159
609000,0.082,0.739,0.179
610000,0.101,0.721,0.178
611000,0.121,0.704,0.175
612000,0.131,0.665,0.204
613000,0.112,0.679,0.209
614000,0.121,0.668,0.211
615000,0.132,0.662,0.206
616000,0.126,0.709,0.165
617000,0.109,0.746,0.145
618000,0.078,0.757,0.165
619000,0.076,0.760,0.164
620000,0.082,0.749,0.169
621000,0.096,0.724,0.180
622000,0.095,0.719,0.186
623000,0.083,0.743,0.174
624000,0.076,0.733,0.191
625000,0.083,0.759,0.158
626000,0.080,0.786,0.134
627000,0.061,0.792,0.147
628000,0.073,0.774,0.153
629000,0.057,0.798,0.145
630000,0.080,0.789,0.131
631000,0.075,0.797,0.128
632000,0.073,0.776,0.151
633000,0.099,0.755,0.146
634000,0.099,0.749,0.152
635000,0.102,0.706,0.192
636000,0.103,0.690,0.207
637000,0.114,0.683,0.203
638000,0.100,0.710,0.190
639000,0.130,0.695,0.175
640000,0.128,0.647,0.225
641000,0.111,0.694,0.195
642000,0.128,0.654,0.218
643000,0.120,0.663,0.217
644000,0.087,0.727,0.186
645000,0.096,0.744,0.160
646000,0.082,0.742,0.176
647000,0.086,0.757,0.157
648000,0.084,0.778,0.138
649000,0.062,0.807,0.131
650000,0.059,0.806,0.135
651000,0.052,0.821,0.127
652000,0.060,0.792,0.148
653000,0.078,0.756,0.166
654000,0.084,0.780,0.136
655000,0.068,0.805,0.127
656000,0.052,0.806,0.142
657000,0.059,0.825,0.116
658000,0.048,0.846,0.106
659000,0.050,0.859,0.091
660000,0.053,0.843,0.104
661000,0.051,0.821,0.128
662000,0.065,0.836,0.099
663000,0.052,0.856,0.092
664000,0.046,0.841,0.113
665000,0.048,0.824,0.128
666000,0.065,0.798,0.137
667000,0.071,0.800,0.129
668000,0.057,0.825,0.118
669000,0.055,0.831,0.114
670000,0.055,0.824,0.121
671000,0.043,0.838,0.119
672000,0.059,0.804,0.137
673000,0.058,0.794,0.148
674000,0.063,0.827,0.110
675000,0.061,0.801,0.138
676000,0.057,0.829,0.114
677000,0.071,0.791,0.138
678000,0.059,0.823,0.118
679000,0.059,0.809,0.132
680000,0.058,0.825,0.117
681000,0.050,0.846,0.104
682000,0.050,0.823,0.127
683000,0.055,0.811,0.134
684000,0.053,0.839,0.108
685000,0.045,0.848,0.107
686000,0.058,0.849,0.093
687000,0.048,0.851,0.101
688000,0.058,0.826,0.116
689000,0.053,0.800,0.147
690000,0.062,0.824,0.114
691000,0.063,0.813,0.124
692000,0.067,0.806,0.127
693000,0.060,0.818,0.122
694000,0.058,0.816,0.126
695000,0.060,0.794,0.146
696000,0.070,0.776,0.154
697000,0.063,0.799,0.138
698000,0.055,0.807,0.138
699000,0.053,0.801,0.146
700000,0.082,0.750,0.168
701000,0.080,0.744,0.176
702000,0.099,0.752,0.149
703000,0.072,0.784,0.144
704000,0.071,0.789,0.140
705000,0.069,0.774,0.157
706000,0.074,0.777,0.149
707000,0.076,0.745,0.179
708000,0.084,0.732,0.184
709000,0.068,0.756,0.176
710000,0.066,0.765,0.169
711000,0.077,0.762,0.161
712000,0.077,0.774,0.149
713000,0.080,0.744,0.176
714000,0.087,0.721,0.192
715000,0.081,0.757,0.162
716000,0.064,0.780,0.156
717000,0.066,0.777,0.157
718000,0.073,0.801,0.126
719000,0.058,0.796,0.146
720000,0.081,0.770,0.149
721000,0.074,0.797,0.129
722000,0.063,0.816,0.121
723000,0.058,0.813,0.129
724000,0.057,0.782,0.161
725000,0.059,0.796,0.145
726000,0.056,0.818,0.126
727000,0.067,0.800,0.133
728000,0.062,0.797,0.141
729000,0.062,0.807,0.131
730000,0.063,0.795,0.142
731000,0.069,0.817,0.114
732000,0.051,0.837,0.112
733000,0.051,0.802,0.147
734000,0.057,0.798,0.145
735000,0.072,0.784,0.144
736000,0.078,0.784,0.138
737000,0.070,0.769,0.161
738000,0.066,0.792,0.142
739000,0.073,0.760,0.167
740000,0.073,0.774,0.153
741000,0.054,0.799,0.147
742000,0.060,0.797,0.143
743000,0.062,0.792,0.146
744000,0.062,0.774,0.164
745000,0.080,0.758,0.162
746000,0.066,0.798,0.136
747000,0.095,0.738,0.167
748000,0.091,0.726,0.183
749000,0.094,0.694,0.212
750000,0.095,0.706,0.199
751000,0.099,0.761,0.140
752000,0.105,0.737,0.158
753000,0.090,0.746,0.164
754000,0.069,0.770,0.161
755000,0.058,0.767,0.175
756000,0.074,0.783,0.143
757000,0.067,0.769,0.164
758000,0.080,0.759,0.161
759000,0.071,0.780,0.149
760000,0.073,0.768,0.159
761000,0.079,0.762,0.159
762000,0.080,0.760,0.160
763000,0.088,0.766,0.146
764000,0.077,0.766,0.157
765000,0.082,0.763,0.155
766000,0.086,0.779,0.135
767000,0.070,0.823,0.107
768000,0.056,0.824,0.120
769000,0.048,0.837,0.115
770000,0.049,0.828,0.123
771000,0.062,0.829,0.109
772000,0.064,0.820,0.116
773000,0.065,0.809,0.126
774000,0.063,0.813,0.124
775000,0.052,0.826,0.122
776000,0.060,0.806,0.134
777000,0.065,0.810,0.125
778000,0.071,0.785,0.144
779000,0.082,0.768,0.150
780000,0.093,0.738,0.169
781000,0.082,0.745,0.173
782000,0.098,0.734,0.168
783000,0.081,0.767,0.152
784000,0.084,0.772,0.144
785000,0.065,0.807,0.128
786000,0.068,0.769,0.163
787000,0.066,0.793,0.141
788000,0.056,0.796,0.148
789000,0.052,0.850,0.098
790000,0.044,0.869,0.087
791000,0.046,0.856,0.098
792000,0.052,0.847,0.101
793000,0.053,0.822,0.125
794000,0.059,0.793,0.148
795000,0.060,0.800,0.140
796000,0.059,0.788,0.153
797000,0.055,0.826,0.119
798000,0.066,0.823,0.111
799000,0.060,0.816,0.124
800000,0.071,0.792,0.137
801000,0.071,0.781,0.148
802000,0.067,0.786,0.147
803000,0.060,0.823,0.117
804000,0.052,0.803,0.145
805000,0.049,0.821,0.130
806000,0.072,0.818,0.110
807000,0.068,0.818,0.114
808000,0.058,0.817,0.125
809000,0.063,0.785,0.152
810000,0.059,0.790,0.151
811000,0.065,0.803,0.132
812000,0.061,0.835,0.104
813000,0.057,0.813,0.130
814000,0.050,0.822,0.128
815000,0.041,0.850,0.109
816000,0.044,0.870,0.086
817000,0.057,0.838,0.105
818000,0.052,0.829,0.119
819000,0.052,0.852,0.096
820000,0.055,0.807,0.138
821000,0.079,0.788,0.133
822000,0.067,0.808,0.125
823000,0.058,0.799,0.143
824000,0.047,0.814,0.139
825000,0.047,0.801,0.152
826000,0.044,0.811,0.145
827000,0.048,0.818,0.134
828000,0.073,0.792,0.135
829000,0.069,0.781,0.150
830000,0.076,0.790,0.134
831000,0.069,0.803,0.128
832000,0.066,0.796,0.138
833000,0.072,0.788,0.140
834000,0.059,0.813,0.128
835000,0.052,0.814,0.134
836000,0.052,0.816,0.132
837000,0.069,0.785,0.146
838000,0.069,0.781,0.150
839000,0.070,0.777,0.153
840000,0.093,0.766,0.141
841000,0.091,0.762,0.147
842000,0.085,0.755,0.160
843000,0.098,0.757,0.145
844000,0.093,0.745,0.162
845000,0.094,0.735,0.171
846000,0.100,0.709,0.191
847000,0.126,0.675,0.199
848000,0.130,0.666,0.204
849000,0.118,0.667,0.215
850000,0.099,0.715,0.186
851000,0.119,0.690,0.191
852000,0.140,0.649,0.211
853000,0.125,0.692,0.183
854000,0.109,0.682,0.209
855000,0.121,0.703,0.176
856000,0.105,0.704,0.191
857000,0.066,0.787,0.147
858000,0.079,0.795,0.126
859000,0.084,0.764,0.152
860000,0.108,0.715,0.177
861000,0.089,0.761,0.150
862000,0.099,0.756,0.145
863000,0.077,0.785,0.138
864000,0.055,0.830,0.115
865000,0.066,0.811,0.123
866000,0.066,0.781,0.153
867000,0.093,0.739,0.168
868000,0.082,0.762,0.156
869000,0.088,0.753,0.159
870000,0.073,0.762,0.165
871000,0.092,0.768,0.140
872000,0.089,0.747,0.164
873000,0.105,0.736,0.159
874000,0.119,0.693,0.188
875000,0.129,0.701,0.170
876000,0.108,0.723,0.169
877000,0.130,0.677,0.193
878000,0.130,0.686,0.184
879000,0.130,0.656,0.214
880000,0.136,0.659,0.205
881000,0.125,0.667,0.208
882000,0.105,0.687,0.208
883000,0.113,0.706,0.181
884000,0.090,0.736,0.174
885000,0.064,0.749,0.187
886000,0.070,0.777,0.153
887000,0.060,0.803,0.137
888000,0.051,0.834,0.115
889000,0.068,0.787,0.145
890000,0.076,0.781,0.143
891000,0.070,0.785,0.145
892000,0.053,0.787,0.160
893000,0.074,0.766,0.160
894000,0.067,0.778,0.155
895000,0.092,0.744,0.164
896000,0.105,0.685,0.210
897000,0.112,0.711,0.177
898000,0.136,0.677,0.187
899000,0.121,0.693,0.186
900000,0.117,0.697,0.186
901000,0.104,0.720,0.176
902000,0.098,0.692,0.210
903000,0.102,0.729,0.169
904000,0.074,0.781,0.145
905000,0.077,0.781,0.142
906000,0.086,0.775,0.139
907000,0.077,0.763,0.160
908000,0.069,0.793,0.138
909000,0.070,0.802,0.128
910000,0.079,0.796,0.125
911000,0.070,0.797,0.133
912000,0.063,0.830,0.107
913000,0.056,0.806,0.138
914000,0.055,0.805,0.140
915000,0.064,0.786,0.150
916000,0.064,0.776,0.160
917000,0.070,0.780,0.150
918000,0.083,0.754,0.163
919000,0.094,0.745,0.161
920000,0.081,0.779,0.140
921000,0.080,0.752,0.168
922000,0.086,0.775,0.139
923000,0.086,0.757,0.157
924000,0.089,0.777,0.134
925000,0.064,0.820,0.116
926000,0.065,0.761,0.174
927000,0.066,0.779,0.155
928000,0.060,0.821,0.119
929000,0.043,0.865,0.092
930000,0.043,0.875,0.082
931000,0.042,0.871,0.087
