time,n_A+p,n_B,n_AB
103000,0.042,0.880,0.078
104000,0.047,0.882,0.071
105000,0.044,0.875,0.081
106000,0.040,0.869,0.091
107000,0.043,0.899,0.058
108000,0.041,0.891,0.068
109000,0.043,0.884,0.073
110000,0.046,0.874,0.080
111000,0.040,0.892,0.068
112000,0.047,0.866,0.087
113000,0.050,0.865,0.085
114000,0.049,0.838,0.113
115000,0.051,0.860,0.089
116000,0.057,0.837,0.106
117000,0.045,0.857,0.098
118000,0.053,0.835,0.112
119000,0.044,0.875,0.081
120000,0.052,0.876,0.072
121000,0.048,0.849,0.103
122000,0.053,0.840,0.107
123000,0.055,0.841,0.104
124000,0.047,0.850,0.103
125000,0.077,0.809,0.114
126000,0.069,0.799,0.132
127000,0.098,0.751,0.151
128000,0.094,0.736,0.170
129000,0.094,0.779,0.127
130000,0.081,0.792,0.127
131000,0.078,0.777,0.145
132000,0.056,0.834,0.110
133000,0.057,0.824,0.119
134000,0.065,0.844,0.091
135000,0.066,0.822,0.112
136000,0.073,0.838,0.089
137000,0.046,0.867,0.087
138000,0.037,0.877,0.086
139000,0.041,0.884,0.075
140000,0.044,0.847,0.109
141000,0.051,0.848,0.101
142000,0.050,0.832,0.118
143000,0.061,0.833,0.106
144000,0.052,0.847,0.101
145000,0.047,0.882,0.071
146000,0.038,0.871,0.091
147000,0.044,0.867,0.089
148000,0.038,0.878,0.084
149000,0.039,0.887,0.074
150000,0.048,0.840,0.112
151000,0.051,0.843,0.106
152000,0.054,0.851,0.095
153000,0.050,0.862,0.088
154000,0.039,0.897,0.064
155000,0.036,0.895,0.069
156000,0.035,0.894,0.071
157000,0.041,0.872,0.087
158000,0.043,0.875,0.082
159000,0.046,0.859,0.095
160000,0.049,0.855,0.096
161000,0.036,0.892,0.072
162000,0.053,0.876,0.071
163000,0.041,0.883,0.076
164000,0.042,0.846,0.112
165000,0.043,0.877,0.080
166000,0.049,0.873,0.078
167000,0.041,0.860,0.099
168000,0.058,0.847,0.095
169000,0.054,0.824,0.122
170000,0.060,0.831,0.109
171000,0.050,0.825,0.125
172000,0.065,0.815,0.120
173000,0.055,0.842,0.103
174000,0.065,0.825,0.110
175000,0.052,0.854,0.094
176000,0.051,0.834,0.115
177000,0.054,0.842,0.104
178000,0.052,0.826,0.122
179000,0.049,0.868,0.083
180000,0.036,0.900,0.064
181000,0.033,0.914,0.053
182000,0.036,0.896,0.068
183000,0.038,0.892,0.070
184000,0.039,0.881,0.080
185000,0.043,0.887,0.070
186000,0.045,0.861,0.094
187000,0.046,0.875,0.079
188000,0.053,0.865,0.082
189000,0.046,0.879,0.075
190000,0.054,0.833,0.113
191000,0.061,0.836,0.103
192000,0.069,0.799,0.132
193000,0.054,0.842,0.104
194000,0.052,0.832,0.116
195000,0.058,0.844,0.098
196000,0.050,0.854,0.096
197000,0.051,0.852,0.097
198000,0.050,0.841,0.109
199000,0.042,0.872,0.086
200000,0.049,0.870,0.081
201000,0.065,0.842,0.093
202000,0.064,0.811,0.125
203000,0.046,0.846,0.108
204000,0.049,0.875,0.076
205000,0.047,0.874,0.079
206000,0.042,0.876,0.082
207000,0.044,0.877,0.079
208000,0.041,0.854,0.105
209000,0.051,0.839,0.110
210000,0.056,0.836,0.108
211000,0.061,0.831,0.108
212000,0.074,0.814,0.112
213000,0.052,0.849,0.099
214000,0.057,0.855,0.088
215000,0.057,0.848,0.095
216000,0.052,0.797,0.151
217000,0.081,0.794,0.125
218000,0.052,0.837,0.111
219000,0.048,0.844,0.108
220000,0.049,0.851,0.100
221000,0.049,0.851,0.100
222000,0.055,0.857,0.088
223000,0.047,0.874,0.079
224000,0.051,0.872,0.077
225000,0.038,0.903,0.059
226000,0.049,0.842,0.109
227000,0.060,0.850,0.090
228000,0.052,0.855,0.093
229000,0.055,0.860,0.085
230000,0.040,0.875,0.085
231000,0.043,0.854,0.103
232000,0.060,0.840,0.100
233000,0.045,0.860,0.095
234000,0.049,0.848,0.103
235000,0.060,0.837,0.103
236000,0.044,0.854,0.102
237000,0.047,0.856,0.097
238000,0.047,0.844,0.109
239000,0.054,0.862,0.084
240000,0.051,0.850,0.099
241000,0.061,0.832,0.107
242000,0.050,0.841,0.109
243000,0.063,0.834,0.103
244000,0.053,0.871,0.076
245000,0.047,0.859,0.094
246000,0.052,0.829,0.119
247000,0.050,0.843,0.107
248000,0.046,0.863,0.091
249000,0.055,0.860,0.085
250000,0.054,0.834,0.112
251000,0.059,0.840,0.101
252000,0.059,0.833,0.108
253000,0.065,0.828,0.107
254000,0.056,0.819,0.125
255000,0.052,0.829,0.119
256000,0.043,0.850,0.107
257000,0.038,0.881,0.081
258000,0.033,0.906,0.061
259000,0.038,0.908,0.054
260000,0.036,0.927,0.037
261000,0.034,0.936,0.030
262000,0.035,0.913,0.052
263000,0.035,0.905,0.060
264000,0.040,0.904,0.056
265000,0.044,0.878,0.078
266000,0.034,0.900,0.066
267000,0.048,0.882,0.070
268000,0.045,0.872,0.083
269000,0.035,0.889,0.076
270000,0.052,0.860,0.088
271000,0.053,0.840,0.107
272000,0.069,0.826,0.105
273000,0.068,0.794,0.138
274000,0.075,0.794,0.131
275000,0.070,0.776,0.154
276000,0.064,0.824,0.112
277000,0.061,0.826,0.113
278000,0.055,0.836,0.109
279000,0.058,0.833,0.109
280000,0.053,0.855,0.092
281000,0.048,0.859,0.093
282000,0.042,0.873,0.085
283000,0.049,0.856,0.095
284000,0.057,0.847,0.096
285000,0.058,0.842,0.100
286000,0.048,0.860,0.092
287000,0.052,0.860,0.088
288000,0.048,0.857,0.095
289000,0.053,0.848,0.099
290000,0.054,0.864,0.082
291000,0.049,0.866,0.085
292000,0.046,0.848,0.106
293000,0.060,0.830,0.110
294000,0.056,0.822,0.122
295000,0.057,0.845,0.098
296000,0.056,0.833,0.111
297000,0.056,0.841,0.103
298000,0.065,0.809,0.126
299000,0.066,0.834,0.100
300000,0.073,0.815,0.112
301000,0.067,0.823,0.110
302000,0.057,0.828,0.115
303000,0.046,0.852,0.102
304000,0.055,0.838,0.107
305000,0.051,0.875,0.074
306000,0.064,0.828,0.108
307000,0.082,0.777,0.141
308000,0.084,0.775,0.141
309000,0.060,0.834,0.106
310000,0.062,0.812,0.126
311000,0.058,0.836,0.106
312000,0.047,0.878,0.075
313000,0.061,0.828,0.111
314000,0.046,0.853,0.101
315000,0.042,0.864,0.094
316000,0.048,0.864,0.088
317000,0.063,0.799,0.138
318000,0.072,0.773,0.155
319000,0.071,0.823,0.106
320000,0.069,0.829,0.102
321000,0.054,0.832,0.114
322000,0.050,0.846,0.104
323000,0.043,0.837,0.120
324000,0.057,0.820,0.123
325000,0.058,0.842,0.100
326000,0.060,0.851,0.089
327000,0.062,0.819,0.119
328000,0.065,0.823,0.112
329000,0.049,0.842,0.109
330000,0.051,0.856,0.093
331000,0.061,0.849,0.090
332000,0.047,0.887,0.066
333000,0.047,0.885,0.068
334000,0.039,0.879,0.082
335000,0.057,0.849,0.094
336000,0.062,0.799,0.139
337000,0.051,0.843,0.106
338000,0.047,0.866,0.087
339000,0.067,0.839,0.094
340000,0.060,0.844,0.096
341000,0.058,0.825,0.117
342000,0.058,0.835,0.107
343000,0.061,0.842,0.097
344000,0.066,0.787,0.147
345000,0.069,0.782,0.149
346000,0.077,0.815,0.108
347000,0.051,0.852,0.097
348000,0.069,0.821,0.110
349000,0.074,0.808,0.118
350000,0.060,0.823,0.117
351000,0.049,0.853,0.098
352000,0.042,0.877,0.081
353000,0.039,0.878,0.083
354000,0.050,0.856,0.094
355000,0.050,0.854,0.096
356000,0.047,0.878,0.075
357000,0.045,0.868,0.087
358000,0.043,0.854,0.103
359000,0.050,0.836,0.114
360000,0.063,0.831,0.106
361000,0.056,0.833,0.111
362000,0.050,0.844,0.106
363000,0.057,0.837,0.106
364000,0.074,0.807,0.119
365000,0.071,0.822,0.107
366000,0.040,0.878,0.082
367000,0.040,0.890,0.070
368000,0.043,0.872,0.085
369000,0.077,0.815,0.108
370000,0.064,0.833,0.103
371000,0.051,0.831,0.118
372000,0.067,0.820,0.113
373000,0.070,0.794,0.136
374000,0.066,0.803,0.131
375000,0.086,0.789,0.125
376000,0.074,0.782,0.144
377000,0.077,0.781,0.142
378000,0.088,0.757,0.155
379000,0.110,0.731,0.159
380000,0.102,0.744,0.154
381000,0.073,0.780,0.147
382000,0.091,0.737,0.172
383000,0.067,0.803,0.130
384000,0.072,0.824,0.104
385000,0.051,0.858,0.091
386000,0.044,0.846,0.110
387000,0.048,0.844,0.108
388000,0.047,0.845,0.108
389000,0.053,0.832,0.115
390000,0.049,0.835,0.116
391000,0.050,0.847,0.103
392000,0.041,0.891,0.068
393000,0.050,0.871,0.079
394000,0.047,0.865,0.088
395000,0.060,0.859,0.081
396000,0.056,0.846,0.098
397000,0.062,0.837,0.101
398000,0.057,0.838,0.105
399000,0.054,0.823,0.123
400000,0.071,0.808,0.121
401000,0.061,0.805,0.134
402000,0.050,0.817,0.133
403000,0.072,0.796,0.132
404000,0.056,0.835,0.109
405000,0.047,0.856,0.097
406000,0.034,0.882,0.084
407000,0.042,0.888,0.070
408000,0.041,0.849,0.110
409000,0.050,0.854,0.096
410000,0.049,0.838,0.113
411000,0.064,0.826,0.110
412000,0.074,0.793,0.133
413000,0.064,0.832,0.104
414000,0.071,0.821,0.108
415000,0.067,0.821,0.112
416000,0.048,0.851,0.101
417000,0.045,0.876,0.079
418000,0.039,0.869,0.092
419000,0.037,0.897,0.066
420000,0.040,0.890,0.070
421000,0.049,0.875,0.076
422000,0.049,0.874,0.077
423000,0.043,0.867,0.090
424000,0.048,0.877,0.075
425000,0.061,0.840,0.099
426000,0.053,0.858,0.089
427000,0.053,0.858,0.089
428000,0.045,0.856,0.099
429000,0.034,0.880,0.086
430000,0.046,0.877,0.077
431000,0.049,0.870,0.081
432000,0.043,0.899,0.058
433000,0.043,0.861,0.096
434000,0.057,0.845,0.098
435000,0.050,0.861,0.089
436000,0.051,0.865,0.084
437000,0.046,0.869,0.085
438000,0.049,0.873,0.078
439000,0.051,0.865,0.084
440000,0.055,0.834,0.111
441000,0.057,0.830,0.113
442000,0.048,0.832,0.120
443000,0.053,0.834,0.113
444000,0.056,0.841,0.103
445000,0.051,0.846,0.103
446000,0.041,0.880,0.079
447000,0.038,0.904,0.058
448000,0.037,0.896,0.067
449000,0.040,0.889,0.071
450000,0.039,0.863,0.098
451000,0.053,0.851,0.096
452000,0.054,0.841,0.105
453000,0.052,0.840,0.108
454000,0.047,0.830,0.123
455000,0.051,0.861,0.088
456000,0.047,0.857,0.096
457000,0.037,0.903,0.060
458000,0.039,0.894,0.067
459000,0.048,0.887,0.065
460000,0.033,0.874,0.093
461000,0.042,0.886,0.072
462000,0.042,0.900,0.058
463000,0.042,0.895,0.063
464000,0.045,0.893,0.062
465000,0.048,0.892,0.060
466000,0.042,0.890,0.068
467000,0.045,0.878,0.077
468000,0.059,0.866,0.075
469000,0.045,0.869,0.086
470000,0.056,0.835,0.109
471000,0.062,0.833,0.105
472000,0.043,0.875,0.082
473000,0.044,0.868,0.088
474000,0.046,0.832,0.122
475000,0.061,0.848,0.091
476000,0.067,0.812,0.121
477000,0.049,0.864,0.087
478000,0.046,0.868,0.086
479000,0.042,0.845,0.113
480000,0.058,0.815,0.127
481000,0.057,0.840,0.103
482000,0.053,0.876,0.071
483000,0.040,0.869,0.091
484000,0.042,0.859,0.099
485000,0.047,0.885,0.068
486000,0.043,0.851,0.106
487000,0.042,0.864,0.094
488000,0.042,0.886,0.072
489000,0.045,0.874,0.081
490000,0.039,0.887,0.074
491000,0.039,0.840,0.121
492000,0.049,0.848,0.103
493000,0.051,0.857,0.092
494000,0.047,0.865,0.088
495000,0.057,0.846,0.097
496000,0.073,0.814,0.113
497000,0.065,0.811,0.124
498000,0.090,0.764,0.146
499000,0.072,0.799,0.129
500000,0.063,0.801,0.136
501000,0.062,0.817,0.121
502000,0.048,0.833,0.119
503000,0.058,0.855,0.087
504000,0.068,0.829,0.103
505000,0.064,0.823,0.113
506000,0.055,0.827,0.118
507000,0.045,0.853,0.102
508000,0.050,0.870,0.080
509000,0.038,0.867,0.095
510000,0.044,0.860,0.096
511000,0.045,0.892,0.063
512000,0.039,0.903,0.058
513000,0.044,0.883,0.073
514000,0.040,0.879,0.081
515000,0.052,0.844,0.104
516000,0.057,0.828,0.115
517000,0.067,0.813,0.120
518000,0.048,0.813,0.139
519000,0.064,0.830,0.106
520000,0.045,0.844,0.111
521000,0.051,0.857,0.092
522000,0.057,0.854,0.089
523000,0.053,0.858,0.089
524000,0.045,0.848,0.107
525000,0.046,0.846,0.108
526000,0.050,0.852,0.098
527000,0.045,0.846,0.109
528000,0.048,0.853,0.099
529000,0.056,0.825,0.119
530000,0.052,0.838,0.110
531000,0.054,0.851,0.095
532000,0.061,0.854,0.085
533000,0.043,0.869,0.088
534000,0.037,0.889,0.074
535000,0.037,0.879,0.084
536000,0.046,0.854,0.100
537000,0.053,0.839,0.108
538000,0.068,0.815,0.117
539000,0.058,0.836,0.106
540000,0.067,0.824,0.109
541000,0.069,0.794,0.137
542000,0.047,0.833,0.120
543000,0.052,0.857,0.091
544000,0.044,0.854,0.102
545000,0.052,0.852,0.096
546000,0.065,0.831,0.104
547000,0.057,0.854,0.089
548000,0.046,0.866,0.088
549000,0.048,0.854,0.098
550000,0.053,0.849,0.098
551000,0.063,0.825,0.112
552000,0.054,0.834,0.112
553000,0.050,0.862,0.088
554000,0.057,0.848,0.095
555000,0.055,0.819,0.126
556000,0.053,0.825,0.122
557000,0.045,0.869,0.086
558000,0.058,0.834,0.108
559000,0.067,0.828,0.105
560000,0.063,0.839,0.098
561000,0.055,0.827,0.118
562000,0.061,0.832,0.107
563000,0.071,0.823,0.106
564000,0.081,0.801,0.118
565000,0.057,0.824,0.119
566000,0.065,0.838,0.097
567000,0.064,0.831,0.105
568000,0.064,0.789,0.147
569000,0.063,0.795,0.142
570000,0.069,0.804,0.127
571000,0.062,0.828,0.110
572000,0.052,0.839,0.109
573000,0.045,0.873,0.082
574000,0.064,0.834,0.102
575000,0.063,0.836,0.101
576000,0.060,0.816,0.124
577000,0.064,0.820,0.116
578000,0.070,0.789,0.141
579000,0.066,0.788,0.146
580000,0.066,0.821,0.113
581000,0.059,0.820,0.121
582000,0.053,0.832,0.115
583000,0.053,0.842,0.105
584000,0.059,0.811,0.130
585000,0.053,0.833,0.114
586000,0.045,0.857,0.098
587000,0.045,0.864,0.091
588000,0.054,0.854,0.092
589000,0.050,0.847,0.103
590000,0.059,0.870,0.071
591000,0.046,0.865,0.089
592000,0.046,0.853,0.101
593000,0.059,0.836,0.105
594000,0.052,0.835,0.113
595000,0.057,0.817,0.126
596000,0.056,0.831,0.113
597000,0.055,0.877,0.068
598000,0.055,0.860,0.085
599000,0.046,0.841,0.113
600000,0.040,0.860,0.100
601000,0.066,0.836,0.098
602000,0.056,0.837,0.107
603000,0.072,0.835,0.093
604000,0.054,0.848,0.098
605000,0.045,0.852,0.103
606000,0.045,0.868,0.087
607000,0.053,0.876,0.071
608000,0.053,0.869,0.078
609000,0.056,0.853,0.091
610000,0.044,0.833,0.123
611000,0.062,0.815,0.123
612000,0.059,0.833,0.108
613000,0.048,0.839,0.113
614000,0.060,0.854,0.086
615000,0.057,0.834,0.109
616000,0.062,0.820,0.118
617000,0.041,0.849,0.110
618000,0.049,0.874,0.077
619000,0.052,0.848,0.100
620000,0.058,0.819,0.123
621000,0.051,0.836,0.113
622000,0.052,0.830,0.118
623000,0.067,0.798,0.135
624000,0.066,0.783,0.151
625000,0.080,0.779,0.141
626000,0.058,0.838,0.104
627000,0.054,0.834,0.112
628000,0.043,0.860,0.097
629000,0.047,0.866,0.087
630000,0.037,0.887,0.076
631000,0.040,0.898,0.062
632000,0.035,0.897,0.068
633000,0.031,0.917,0.052
634000,0.039,0.897,0.064
635000,0.039,0.888,0.073
636000,0.036,0.909,0.055
637000,0.041,0.898,0.061
638000,0.038,0.905,0.057
639000,0.047,0.870,0.083
640000,0.055,0.847,0.098
641000,0.050,0.852,0.098
642000,0.047,0.865,0.088
643000,0.045,0.840,0.115
644000,0.044,0.852,0.104
645000,0.046,0.856,0.098
646000,0.050,0.841,0.109
647000,0.048,0.836,0.116
648000,0.045,0.849,0.106
649000,0.045,0.863,0.092
650000,0.054,0.824,0.122
651000,0.036,0.861,0.103
652000,0.042,0.844,0.114
653000,0.048,0.849,0.103
654000,0.037,0.880,0.083
655000,0.040,0.870,0.090
656000,0.044,0.885,0.071
657000,0.044,0.834,0.122
658000,0.063,0.831,0.106
659000,0.053,0.857,0.090
660000,0.046,0.872,0.082
661000,0.041,0.877,0.082
662000,0.042,0.861,0.097
663000,0.053,0.854,0.093
664000,0.049,0.875,0.076
665000,0.047,0.845,0.108
666000,0.058,0.827,0.115
667000,0.059,0.835,0.106
668000,0.052,0.838,0.110
669000,0.034,0.864,0.102
670000,0.041,0.868,0.091
671000,0.046,0.839,0.115
672000,0.074,0.815,0.111
673000,0.054,0.798,0.148
674000,0.066,0.816,0.118
675000,0.061,0.824,0.115
676000,0.037,0.870,0.093
677000,0.049,0.868,0.083
678000,0.056,0.849,0.095
679000,0.053,0.847,0.100
680000,0.052,0.853,0.095
681000,0.036,0.902,0.062
682000,0.034,0.921,0.045
683000,0.043,0.881,0.076
684000,0.046,0.859,0.095
685000,0.051,0.874,0.075
686000,0.049,0.873,0.078
687000,0.044,0.901,0.055
688000,0.037,0.885,0.078
689000,0.040,0.860,0.100
690000,0.042,0.859,0.099
691000,0.061,0.838,0.101
692000,0.044,0.879,0.077
693000,0.051,0.857,0.092
694000,0.068,0.802,0.130
695000,0.063,0.824,0.113
696000,0.064,0.807,0.129
697000,0.097,0.766,0.137
698000,0.124,0.687,0.189
699000,0.113,0.694,0.193
700000,0.090,0.727,0.183
701000,0.091,0.746,0.163
702000,0.101,0.729,0.170
703000,0.084,0.765,0.151
704000,0.081,0.775,0.144
705000,0.065,0.821,0.114
706000,0.057,0.798,0.145
707000,0.074,0.786,0.140
708000,0.090,0.762,0.148
709000,0.076,0.761,0.163
710000,0.059,0.796,0.145
711000,0.071,0.814,0.115
712000,0.064,0.843,0.093
713000,0.056,0.849,0.095
714000,0.056,0.811,0.133
715000,0.069,0.814,0.117
716000,0.065,0.819,0.116
717000,0.049,0.852,0.099
718000,0.060,0.843,0.097
719000,0.053,0.848,0.099
720000,0.042,0.881,0.077
721000,0.036,0.889,0.075
722000,0.042,0.864,0.094
723000,0.050,0.865,0.085
724000,0.047,0.862,0.091
725000,0.046,0.853,0.101
726000,0.056,0.849,0.095
727000,0.056,0.846,0.098
728000,0.061,0.817,0.122
729000,0.060,0.821,0.119
730000,0.076,0.812,0.112
731000,0.067,0.804,0.129
732000,0.063,0.827,0.110
733000,0.051,0.849,0.100
734000,0.045,0.845,0.110
735000,0.054,0.867,0.079
736000,0.044,0.875,0.081
737000,0.045,0.880,0.075
738000,0.032,0.890,0.078
739000,0.042,0.884,0.074
740000,0.042,0.856,0.102
741000,0.050,0.855,0.095
742000,0.043,0.857,0.100
743000,0.042,0.864,0.094
744000,0.045,0.864,0.091
745000,0.055,0.853,0.092
746000,0.050,0.866,0.084
747000,0.050,0.853,0.097
748000,0.044,0.861,0.095
749000,0.041,0.857,0.102
750000,0.050,0.862,0.088
751000,0.076,0.837,0.087
752000,0.070,0.789,0.141
753000,0.055,0.808,0.137
754000,0.047,0.851,0.102
755000,0.041,0.852,0.107
756000,0.057,0.828,0.115
757000,0.048,0.864,0.088
758000,0.045,0.872,0.083
759000,0.045,0.861,0.094
760000,0.051,0.845,0.104
761000,0.042,0.873,0.085
762000,0.051,0.863,0.086
763000,0.048,0.892,0.060
764000,0.055,0.852,0.093
765000,0.048,0.859,0.093
766000,0.058,0.837,0.105
767000,0.061,0.811,0.128
768000,0.072,0.786,0.142
769000,0.072,0.801,0.127
770000,0.071,0.785,0.144
771000,0.086,0.779,0.135
772000,0.103,0.756,0.141
773000,0.068,0.810,0.122
774000,0.082,0.812,0.106
775000,0.049,0.845,0.106
776000,0.050,0.870,0.080
777000,0.055,0.850,0.095
778000,0.042,0.859,0.099
779000,0.039,0.888,0.073
780000,0.040,0.868,0.092
781000,0.045,0.861,0.094
782000,0.041,0.854,0.105
783000,0.066,0.834,0.100
784000,0.050,0.846,0.104
785000,0.062,0.838,0.100
786000,0.048,0.842,0.110
787000,0.041,0.897,0.062
788000,0.046,0.866,0.088
789000,0.060,0.851,0.089
790000,0.053,0.826,0.121
791000,0.042,0.828,0.130
792000,0.040,0.858,0.102
793000,0.046,0.851,0.103
794000,0.047,0.846,0.107
795000,0.046,0.849,0.105
796000,0.052,0.861,0.087
797000,0.065,0.823,0.112
798000,0.050,0.847,0.103
799000,0.063,0.839,0.098
800000,0.054,0.811,0.135
801000,0.047,0.860,0.093
802000,0.045,0.871,0.084
803000,0.046,0.863,0.091
804000,0.046,0.872,0.082
805000,0.053,0.833,0.114
806000,0.063,0.832,0.105
807000,0.082,0.803,0.115
808000,0.057,0.822,0.121
809000,0.052,0.885,0.063
810000,0.054,0.854,0.092
811000,0.055,0.851,0.094
812000,0.055,0.856,0.089
813000,0.049,0.851,0.100
814000,0.059,0.831,0.110
815000,0.051,0.838,0.111
816000,0.053,0.830,0.117
817000,0.048,0.841,0.111
818000,0.051,0.864,0.085
819000,0.063,0.820,0.117
820000,0.047,0.837,0.116
821000,0.046,0.844,0.110
822000,0.057,0.845,0.098
823000,0.045,0.868,0.087
824000,0.056,0.842,0.102
825000,0.053,0.849,0.098
826000,0.062,0.834,0.104
827000,0.050,0.835,0.115
828000,0.042,0.846,0.112
829000,0.038,0.875,0.087
830000,0.045,0.873,0.082
831000,0.051,0.859,0.090
832000,0.047,0.857,0.096
833000,0.054,0.855,0.091
834000,0.046,0.876,0.078
835000,0.041,0.879,0.080
836000,0.043,0.890,0.067
837000,0.039,0.896,0.065
838000,0.035,0.899,0.066
839000,0.040,0.874,0.086
840000,0.035,0.897,0.068
841000,0.045,0.873,0.082
842000,0.038,0.892,0.070
843000,0.044,0.866,0.090
844000,0.041,0.866,0.093
845000,0.039,0.895,0.066
846000,0.042,0.884,0.074
847000,0.055,0.855,0.090
848000,0.072,0.834,0.094
849000,0.068,0.809,0.123
850000,0.065,0.846,0.089
851000,0.054,0.822,0.124
852000,0.045,0.872,0.083
853000,0.040,0.891,0.069
854000,0.037,0.885,0.078
855000,0.042,0.862,0.096
856000,0.047,0.865,0.088
857000,0.051,0.855,0.094
858000,0.053,0.868,0.079
859000,0.052,0.846,0.102
860000,0.050,0.834,0.116
861000,0.052,0.858,0.090
862000,0.057,0.840,0.103
863000,0.056,0.838,0.106
864000,0.040,0.871,0.089
865000,0.045,0.865,0.090
866000,0.041,0.869,0.090
867000,0.048,0.878,0.074
868000,0.046,0.853,0.101
869000,0.061,0.824,0.115
870000,0.069,0.807,0.124
871000,0.066,0.819,0.115
872000,0.049,0.841,0.110
873000,0.045,0.865,0.090
874000,0.038,0.869,0.093
875000,0.050,0.844,0.106
876000,0.057,0.834,0.109
877000,0.057,0.849,0.094
878000,0.057,0.827,0.116
879000,0.061,0.807,0.132
880000,0.061,0.807,0.132
881000,0.048,0.844,0.108
882000,0.055,0.858,0.087
883000,0.054,0.845,0.101
884000,0.053,0.844,0.103
885000,0.057,0.836,0.107
886000,0.044,0.871,0.085
887000,0.042,0.862,0.096
888000,0.052,0.843,0.105
889000,0.055,0.826,0.119
890000,0.055,0.821,0.124
891000,0.055,0.850,0.095
892000,0.053,0.826,0.121
893000,0.055,0.825,0.120
894000,0.063,0.833,0.104
895000,0.053,0.844,0.103
896000,0.063,0.821,0.116
897000,0.057,0.848,0.095
898000,0.051,0.831,0.118
899000,0.059,0.826,0.115
900000,0.057,0.804,0.139
901000,0.076,0.802,0.122
902000,0.067,0.798,0.135
903000,0.073,0.810,0.117
904000,0.047,0.851,0.102
905000,0.039,0.857,0.104
906000,0.060,0.827,0.113
907000,0.056,0.840,0.104
908000,0.058,0.847,0.095
909000,0.057,0.821,0.122
910000,0.056,0.833,0.111
911000,0.052,0.837,0.111
912000,0.061,0.813,0.126
913000,0.066,0.800,0.134
914000,0.077,0.790,0.133
915000,0.062,0.802,0.136
916000,0.069,0.835,0.096
917000,0.056,0.859,0.085
918000,0.052,0.844,0.104
919000,0.059,0.809,0.132
920000,0.058,0.806,0.136
921000,0.072,0.795,0.133
922000,0.081,0.774,0.145
923000,0.093,0.782,0.125
924000,0.098,0.762,0.140
925000,0.088,0.758,0.154
926000,0.100,0.727,0.173
927000,0.107,0.738,0.155
928000,0.091,0.758,0.151
929000,0.076,0.769,0.155
930000,0.087,0.757,0.156
931000,0.067,0.808,0.125
