time,n_A+p,n_B,n_AB
178000,0.059,0.850,0.091
179000,0.063,0.854,0.083
180000,0.056,0.834,0.110
181000,0.059,0.814,0.127
182000,0.059,0.821,0.120
183000,0.060,0.797,0.143
184000,0.084,0.796,0.120
185000,0.065,0.795,0.140
186000,0.061,0.823,0.116
187000,0.054,0.817,0.129
188000,0.069,0.820,0.111
189000,0.055,0.855,0.090
190000,0.058,0.834,0.108
191000,0.066,0.793,0.141
192000,0.054,0.836,0.110
193000,0.050,0.858,0.092
194000,0.037,0.880,0.083
195000,0.042,0.875,0.083
196000,0.039,0.898,0.063
197000,0.044,0.872,0.084
198000,0.044,0.883,0.073
199000,0.044,0.867,0.089
200000,0.046,0.876,0.078
201000,0.048,0.835,0.117
202000,0.063,0.829,0.108
203000,0.059,0.827,0.114
204000,0.048,0.814,0.138
205000,0.066,0.814,0.120
206000,0.057,0.828,0.115
207000,0.060,0.805,0.135
208000,0.063,0.812,0.125
209000,0.064,0.833,0.103
210000,0.046,0.860,0.094
211000,0.053,0.853,0.094
212000,0.043,0.858,0.099
213000,0.054,0.846,0.100
214000,0.058,0.830,0.112
215000,0.069,0.785,0.146
216000,0.086,0.791,0.123
217000,0.073,0.771,0.156
218000,0.078,0.796,0.126
219000,0.094,0.734,0.172
220000,0.101,0.749,0.150
221000,0.079,0.777,0.144
222000,0.071,0.792,0.137
223000,0.080,0.773,0.147
224000,0.080,0.771,0.149
225000,0.083,0.762,0.155
226000,0.072,0.814,0.114
227000,0.061,0.815,0.124
228000,0.071,0.801,0.128
229000,0.046,0.807,0.147
230000,0.060,0.804,0.136
231000,0.071,0.791,0.138
232000,0.052,0.831,0.117
233000,0.052,0.808,0.140
234000,0.066,0.815,0.119
235000,0.064,0.819,0.117
236000,0.065,0.822,0.113
237000,0.052,0.838,0.110
238000,0.055,0.828,0.117
239000,0.057,0.845,0.098
240000,0.069,0.817,0.114
241000,0.057,0.816,0.127
242000,0.066,0.805,0.129
243000,0.042,0.836,0.122
244000,0.065,0.805,0.130
245000,0.072,0.786,0.142
246000,0.061,0.827,0.112
247000,0.062,0.823,0.115
248000,0.065,0.797,0.138
249000,0.070,0.800,0.130
250000,0.067,0.802,0.131
251000,0.054,0.832,0.114
252000,0.053,0.831,0.116
253000,0.053,0.881,0.066
254000,0.050,0.860,0.090
255000,0.047,0.845,0.108
256000,0.045,0.834,0.121
257000,0.045,0.822,0.133
258000,0.061,0.811,0.128
259000,0.054,0.833,0.113
260000,0.062,0.860,0.078
261000,0.047,0.877,0.076
262000,0.046,0.857,0.097
263000,0.062,0.844,0.094
264000,0.054,0.825,0.121
265000,0.050,0.826,0.124
266000,0.048,0.841,0.111
267000,0.044,0.847,0.109
268000,0.048,0.847,0.105
269000,0.061,0.812,0.127
270000,0.060,0.804,0.136
271000,0.069,0.797,0.134
272000,0.059,0.823,0.118
273000,0.045,0.871,0.084
274000,0.045,0.854,0.101
275000,0.052,0.860,0.088
276000,0.052,0.863,0.085
277000,0.040,0.873,0.087
278000,0.042,0.886,0.072
279000,0.043,0.852,0.105
280000,0.045,0.842,0.113
281000,0.066,0.802,0.132
282000,0.055,0.813,0.132
283000,0.060,0.792,0.148
284000,0.067,0.825,0.108
285000,0.064,0.810,0.126
286000,0.044,0.858,0.098
287000,0.039,0.854,0.107
288000,0.044,0.843,0.113
289000,0.057,0.827,0.116
290000,0.055,0.838,0.107
291000,0.039,0.857,0.104
292000,0.049,0.864,0.087
293000,0.059,0.823,0.118
294000,0.064,0.808,0.128
295000,0.071,0.804,0.125
296000,0.075,0.827,0.098
297000,0.069,0.822,0.109
298000,0.044,0.851,0.105
299000,0.042,0.872,0.086
300000,0.042,0.868,0.090
301000,0.054,0.826,0.120
302000,0.047,0.837,0.116
303000,0.055,0.856,0.089
304000,0.052,0.858,0.090
305000,0.051,0.838,0.111
306000,0.046,0.832,0.122
307000,0.059,0.813,0.128
308000,0.060,0.803,0.137
309000,0.054,0.818,0.128
310000,0.061,0.813,0.126
311000,0.070,0.804,0.126
312000,0.067,0.795,0.138
313000,0.068,0.799,0.133
314000,0.052,0.855,0.093
315000,0.043,0.874,0.083
316000,0.041,0.880,0.079
317000,0.050,0.864,0.086
318000,0.051,0.831,0.118
319000,0.052,0.848,0.100
320000,0.046,0.850,0.104
321000,0.051,0.871,0.078
322000,0.034,0.877,0.089
323000,0.045,0.876,0.079
324000,0.052,0.861,0.087
325000,0.067,0.816,0.117
326000,0.064,0.776,0.160
327000,0.058,0.820,0.122
328000,0.065,0.819,0.116
329000,0.057,0.831,0.112
330000,0.061,0.803,0.136
331000,0.050,0.828,0.122
332000,0.047,0.807,0.146
333000,0.073,0.777,0.150
334000,0.081,0.776,0.143
335000,0.079,0.743,0.178
336000,0.091,0.766,0.143
337000,0.084,0.749,0.167
338000,0.084,0.771,0.145
339000,0.076,0.781,0.143
340000,0.080,0.779,0.141
341000,0.070,0.807,0.123
342000,0.067,0.799,0.134
343000,0.058,0.809,0.133
344000,0.060,0.803,0.137
345000,0.069,0.796,0.135
346000,0.069,0.810,0.121
347000,0.069,0.784,0.147
348000,0.073,0.766,0.161
349000,0.078,0.781,0.141
350000,0.083,0.776,0.141
351000,0.064,0.799,0.137
352000,0.060,0.827,0.113
353000,0.060,0.808,0.132
354000,0.079,0.803,0.118
355000,0.089,0.748,0.163
356000,0.083,0.759,0.158
357000,0.082,0.769,0.149
358000,0.077,0.756,0.167
359000,0.078,0.742,0.180
360000,0.103,0.708,0.189
361000,0.096,0.746,0.158
362000,0.068,0.801,0.131
363000,0.081,0.769,0.150
364000,0.088,0.773,0.139
365000,0.061,0.800,0.139
366000,0.049,0.816,0.135
367000,0.067,0.819,0.114
368000,0.077,0.789,0.134
369000,0.056,0.837,0.107
370000,0.059,0.826,0.115
371000,0.057,0.828,0.115
372000,0.063,0.812,0.125
373000,0.064,0.808,0.128
374000,0.057,0.842,0.101
375000,0.070,0.817,0.113
376000,0.057,0.830,0.113
377000,0.049,0.855,0.096
378000,0.046,0.857,0.097
379000,0.061,0.830,0.109
380000,0.059,0.841,0.100
381000,0.048,0.826,0.126
382000,0.053,0.809,0.138
383000,0.057,0.826,0.117
384000,0.057,0.809,0.134
385000,0.057,0.841,0.102
386000,0.059,0.818,0.123
387000,0.053,0.813,0.134
388000,0.059,0.823,0.118
389000,0.060,0.805,0.135
390000,0.089,0.730,0.181
391000,0.081,0.759,0.160
392000,0.091,0.775,0.134
393000,0.074,0.760,0.166
394000,0.094,0.745,0.161
395000,0.100,0.748,0.152
396000,0.081,0.795,0.124
397000,0.065,0.822,0.113
398000,0.050,0.839,0.111
399000,0.042,0.842,0.116
400000,0.046,0.852,0.102
401000,0.086,0.796,0.118
402000,0.061,0.823,0.116
403000,0.054,0.819,0.127
404000,0.053,0.849,0.098
405000,0.054,0.827,0.119
406000,0.065,0.830,0.105
407000,0.053,0.835,0.112
408000,0.057,0.805,0.138
409000,0.058,0.829,0.113
410000,0.055,0.828,0.117
411000,0.047,0.858,0.095
412000,0.041,0.879,0.080
413000,0.037,0.904,0.059
414000,0.034,0.880,0.086
415000,0.045,0.874,0.081
416000,0.040,0.873,0.087
417000,0.043,0.867,0.090
418000,0.048,0.878,0.074
419000,0.047,0.865,0.088
420000,0.044,0.854,0.102
421000,0.041,0.865,0.094
422000,0.048,0.851,0.101
423000,0.048,0.842,0.110
424000,0.043,0.844,0.113
425000,0.058,0.821,0.121
426000,0.057,0.851,0.092
427000,0.044,0.851,0.105
428000,0.055,0.819,0.126
429000,0.062,0.813,0.125
430000,0.062,0.821,0.117
431000,0.053,0.847,0.100
432000,0.059,0.847,0.094
433000,0.062,0.839,0.099
434000,0.065,0.827,0.108
435000,0.054,0.828,0.118
436000,0.061,0.823,0.116
437000,0.066,0.842,0.092
438000,0.053,0.838,0.109
439000,0.061,0.819,0.120
440000,0.044,0.858,0.098
441000,0.047,0.859,0.094
442000,0.053,0.839,0.108
443000,0.052,0.833,0.115
444000,0.076,0.805,0.119
445000,0.072,0.811,0.117
446000,0.064,0.819,0.117
447000,0.065,0.772,0.163
448000,0.076,0.783,0.141
449000,0.083,0.768,0.149
450000,0.080,0.776,0.144
451000,0.094,0.731,0.175
452000,0.103,0.718,0.179
453000,0.117,0.700,0.183
454000,0.132,0.681,0.187
455000,0.118,0.723,0.159
456000,0.096,0.755,0.149
457000,0.090,0.741,0.169
458000,0.085,0.748,0.167
459000,0.070,0.763,0.167
460000,0.077,0.800,0.123
461000,0.061,0.812,0.127
462000,0.059,0.826,0.115
463000,0.058,0.821,0.121
464000,0.069,0.789,0.142
465000,0.059,0.853,0.088
466000,0.058,0.832,0.110
467000,0.059,0.807,0.134
468000,0.061,0.837,0.102
469000,0.051,0.825,0.124
470000,0.066,0.810,0.124
471000,0.063,0.815,0.122
472000,0.044,0.843,0.113
473000,0.044,0.841,0.115
474000,0.043,0.875,0.082
475000,0.044,0.861,0.095
476000,0.045,0.841,0.114
477000,0.058,0.838,0.104
478000,0.053,0.843,0.104
479000,0.042,0.830,0.128
480000,0.044,0.865,0.091
481000,0.046,0.883,0.071
482000,0.042,0.880,0.078
483000,0.048,0.855,0.097
484000,0.060,0.832,0.108
485000,0.053,0.826,0.121
486000,0.048,0.851,0.101
487000,0.050,0.853,0.097
488000,0.055,0.824,0.121
489000,0.067,0.789,0.144
490000,0.063,0.795,0.142
491000,0.080,0.789,0.131
492000,0.076,0.806,0.118
493000,0.069,0.819,0.112
494000,0.060,0.803,0.137
495000,0.064,0.812,0.124
496000,0.064,0.800,0.136
497000,0.042,0.856,0.102
498000,0.040,0.863,0.097
499000,0.037,0.872,0.091
500000,0.046,0.882,0.072
501000,0.056,0.850,0.094
502000,0.042,0.879,0.079
503000,0.043,0.884,0.073
504000,0.049,0.852,0.099
505000,0.039,0.865,0.096
506000,0.049,0.840,0.111
507000,0.057,0.845,0.098
508000,0.053,0.857,0.090
509000,0.047,0.848,0.105
510000,0.052,0.832,0.116
511000,0.053,0.839,0.108
512000,0.052,0.849,0.099
513000,0.049,0.836,0.115
514000,0.042,0.852,0.106
515000,0.044,0.875,0.081
516000,0.039,0.890,0.071
517000,0.045,0.868,0.087
518000,0.040,0.887,0.073
519000,0.044,0.877,0.079
520000,0.043,0.866,0.091
521000,0.040,0.862,0.098
522000,0.042,0.873,0.085
523000,0.052,0.864,0.084
524000,0.048,0.865,0.087
525000,0.045,0.859,0.096
526000,0.056,0.833,0.111
527000,0.052,0.858,0.090
528000,0.059,0.803,0.138
529000,0.078,0.781,0.141
530000,0.066,0.833,0.101
531000,0.086,0.777,0.137
532000,0.066,0.777,0.157
533000,0.067,0.807,0.126
534000,0.067,0.808,0.125
535000,0.045,0.858,0.097
536000,0.051,0.833,0.116
537000,0.056,0.800,0.144
538000,0.055,0.819,0.126
539000,0.051,0.842,0.107
540000,0.062,0.829,0.109
541000,0.053,0.831,0.116
542000,0.053,0.836,0.111
543000,0.051,0.816,0.133
544000,0.062,0.819,0.119
545000,0.050,0.826,0.124
546000,0.061,0.808,0.131
547000,0.061,0.815,0.124
548000,0.048,0.868,0.084
549000,0.048,0.868,0.084
550000,0.050,0.831,0.119
551000,0.057,0.833,0.110
552000,0.060,0.828,0.112
553000,0.055,0.840,0.105
554000,0.047,0.876,0.077
555000,0.039,0.874,0.087
556000,0.043,0.866,0.091
557000,0.062,0.838,0.100
558000,0.058,0.844,0.098
559000,0.046,0.848,0.106
560000,0.047,0.859,0.094
561000,0.049,0.854,0.097
562000,0.048,0.854,0.098
563000,0.049,0.862,0.089
564000,0.049,0.850,0.101
565000,0.052,0.837,0.111
566000,0.042,0.882,0.076
567000,0.051,0.844,0.105
568000,0.067,0.824,0.109
569000,0.065,0.814,0.121
570000,0.051,0.847,0.102
571000,0.038,0.878,0.084
572000,0.047,0.860,0.093
573000,0.052,0.846,0.102
574000,0.056,0.832,0.112
575000,0.062,0.829,0.109
576000,0.057,0.824,0.119
577000,0.055,0.841,0.104
578000,0.048,0.848,0.104
579000,0.058,0.839,0.103
580000,0.050,0.832,0.118
581000,0.045,0.849,0.106
582000,0.050,0.825,0.125
583000,0.054,0.834,0.112
584000,0.066,0.828,0.106
585000,0.079,0.810,0.111
586000,0.080,0.757,0.163
587000,0.079,0.772,0.149
588000,0.083,0.755,0.162
589000,0.069,0.754,0.177
590000,0.072,0.767,0.161
591000,0.081,0.765,0.154
592000,0.086,0.729,0.185
593000,0.089,0.730,0.181
594000,0.095,0.738,0.167
595000,0.090,0.778,0.132
596000,0.084,0.792,0.124
597000,0.071,0.788,0.141
598000,0.086,0.783,0.131
599000,0.088,0.737,0.175
600000,0.071,0.754,0.175
601000,0.089,0.766,0.145
602000,0.066,0.787,0.147
603000,0.057,0.796,0.147
604000,0.065,0.811,0.124
605000,0.061,0.827,0.112
606000,0.045,0.815,0.140
607000,0.043,0.866,0.091
608000,0.042,0.874,0.084
609000,0.055,0.857,0.088
610000,0.050,0.846,0.104
611000,0.063,0.833,0.104
612000,0.058,0.807,0.135
613000,0.065,0.794,0.141
614000,0.060,0.823,0.117
615000,0.053,0.831,0.116
616000,0.048,0.854,0.098
617000,0.049,0.872,0.079
618000,0.041,0.889,0.070
619000,0.042,0.863,0.095
620000,0.049,0.874,0.077
621000,0.045,0.851,0.104
622000,0.055,0.853,0.092
623000,0.050,0.861,0.089
624000,0.054,0.864,0.082
625000,0.048,0.860,0.092
626000,0.051,0.852,0.097
627000,0.043,0.856,0.101
628000,0.045,0.856,0.099
629000,0.060,0.834,0.106
630000,0.048,0.852,0.100
631000,0.047,0.856,0.097
632000,0.050,0.843,0.107
633000,0.046,0.839,0.115
634000,0.050,0.827,0.123
635000,0.059,0.808,0.133
636000,0.049,0.846,0.105
637000,0.051,0.852,0.097
638000,0.042,0.874,0.084
639000,0.035,0.883,0.082
640000,0.050,0.868,0.082
641000,0.058,0.835,0.107
642000,0.059,0.831,0.110
643000,0.046,0.843,0.111
644000,0.046,0.834,0.120
645000,0.049,0.827,0.124
646000,0.063,0.802,0.135
647000,0.063,0.806,0.131
648000,0.070,0.818,0.112
649000,0.062,0.824,0.114
650000,0.051,0.857,0.092
651000,0.048,0.849,0.103
652000,0.045,0.849,0.106
653000,0.053,0.845,0.102
654000,0.052,0.836,0.112
655000,0.052,0.837,0.111
656000,0.046,0.846,0.108
657000,0.040,0.871,0.089
658000,0.045,0.871,0.084
659000,0.055,0.822,0.123
660000,0.045,0.846,0.109
661000,0.060,0.836,0.104
662000,0.055,0.842,0.103
663000,0.047,0.858,0.095
664000,0.058,0.840,0.102
665000,0.067,0.804,0.129
666000,0.063,0.800,0.137
667000,0.086,0.793,0.121
668000,0.082,0.771,0.147
669000,0.063,0.807,0.130
670000,0.066,0.810,0.124
671000,0.078,0.799,0.123
672000,0.060,0.808,0.132
673000,0.067,0.800,0.133
674000,0.060,0.808,0.132
675000,0.055,0.804,0.141
676000,0.075,0.806,0.119
677000,0.057,0.815,0.128
678000,0.057,0.821,0.122
679000,0.056,0.853,0.091
680000,0.054,0.860,0.086
681000,0.040,0.854,0.106
682000,0.050,0.849,0.101
683000,0.042,0.863,0.095
684000,0.064,0.816,0.120
685000,0.054,0.790,0.156
686000,0.074,0.791,0.135
687000,0.058,0.836,0.106
688000,0.056,0.827,0.117
689000,0.081,0.768,0.151
690000,0.080,0.774,0.146
691000,0.080,0.765,0.155
692000,0.078,0.769,0.153
693000,0.067,0.824,0.109
694000,0.057,0.844,0.099
695000,0.053,0.865,0.082
696000,0.059,0.816,0.125
697000,0.077,0.748,0.175
698000,0.095,0.728,0.177
699000,0.104,0.759,0.137
700000,0.103,0.737,0.160
701000,0.084,0.764,0.152
702000,0.079,0.781,0.140
703000,0.066,0.785,0.149
704000,0.054,0.829,0.117
705000,0.044,0.841,0.115
706000,0.050,0.838,0.112
707000,0.044,0.868,0.088
708000,0.050,0.863,0.087
709000,0.053,0.854,0.093
710000,0.052,0.849,0.099
711000,0.050,0.836,0.114
712000,0.061,0.833,0.106
713000,0.075,0.807,0.118
714000,0.067,0.804,0.129
715000,0.059,0.833,0.108
716000,0.054,0.834,0.112
717000,0.060,0.818,0.122
718000,0.055,0.822,0.123
719000,0.056,0.827,0.117
720000,0.061,0.834,0.105
721000,0.060,0.833,0.107
722000,0.053,0.831,0.116
723000,0.062,0.811,0.127
724000,0.061,0.827,0.112
725000,0.057,0.832,0.111
726000,0.047,0.821,0.132
727000,0.050,0.828,0.122
728000,0.060,0.817,0.123
729000,0.060,0.837,0.103
730000,0.052,0.824,0.124
731000,0.055,0.846,0.099
732000,0.059,0.856,0.085
733000,0.050,0.828,0.122
734000,0.054,0.835,0.111
735000,0.049,0.872,0.079
736000,0.042,0.880,0.078
737000,0.048,0.868,0.084
738000,0.060,0.832,0.108
739000,0.054,0.828,0.118
740000,0.060,0.813,0.127
741000,0.043,0.852,0.105
742000,0.048,0.832,0.120
743000,0.055,0.838,0.107
744000,0.051,0.835,0.114
745000,0.044,0.861,0.095
746000,0.059,0.837,0.104
747000,0.065,0.789,0.146
748000,0.067,0.810,0.123
749000,0.069,0.811,0.120
750000,0.062,0.795,0.143
751000,0.076,0.791,0.133
752000,0.067,0.813,0.120
753000,0.068,0.807,0.125
754000,0.079,0.803,0.118
755000,0.082,0.792,0.126
756000,0.060,0.805,0.135
757000,0.060,0.812,0.128
758000,0.054,0.826,0.120
759000,0.046,0.843,0.111
760000,0.063,0.820,0.117
761000,0.054,0.819,0.127
762000,0.050,0.837,0.113
763000,0.047,0.846,0.107
764000,0.065,0.835,0.100
765000,0.060,0.823,0.117
766000,0.067,0.814,0.119
767000,0.072,0.809,0.119
768000,0.079,0.769,0.152
769000,0.071,0.797,0.132
770000,0.053,0.834,0.113
771000,0.048,0.831,0.121
772000,0.051,0.817,0.132
773000,0.074,0.804,0.122
774000,0.061,0.816,0.123
775000,0.057,0.818,0.125
776000,0.050,0.843,0.107
777000,0.061,0.828,0.111
778000,0.052,0.852,0.096
779000,0.054,0.840,0.106
780000,0.059,0.840,0.101
781000,0.050,0.842,0.108
782000,0.055,0.843,0.102
783000,0.034,0.865,0.101
784000,0.047,0.825,0.128
785000,0.063,0.801,0.136
786000,0.059,0.806,0.135
787000,0.062,0.826,0.112
788000,0.070,0.786,0.144
789000,0.062,0.806,0.132
790000,0.059,0.806,0.135
791000,0.069,0.807,0.124
792000,0.067,0.786,0.147
793000,0.076,0.784,0.140
794000,0.096,0.748,0.156
795000,0.082,0.765,0.153
796000,0.087,0.782,0.131
797000,0.097,0.770,0.133
798000,0.086,0.754,0.160
799000,0.090,0.737,0.173
800000,0.085,0.761,0.154
801000,0.061,0.790,0.149
802000,0.072,0.822,0.106
803000,0.062,0.822,0.116
804000,0.050,0.828,0.122
805000,0.052,0.829,0.119
806000,0.069,0.814,0.117
807000,0.075,0.781,0.144
808000,0.076,0.768,0.156
809000,0.089,0.764,0.147
810000,0.095,0.739,0.166
811000,0.095,0.738,0.167
812000,0.109,0.700,0.191
813000,0.100,0.737,0.163
814000,0.091,0.748,0.161
815000,0.110,0.714,0.176
816000,0.096,0.735,0.169
817000,0.098,0.713,0.189
818000,0.094,0.711,0.195
819000,0.077,0.778,0.145
820000,0.070,0.806,0.124
821000,0.074,0.808,0.118
822000,0.068,0.796,0.136
823000,0.078,0.778,0.144
824000,0.066,0.776,0.158
825000,0.083,0.796,0.121
826000,0.104,0.761,0.135
827000,0.088,0.761,0.151
828000,0.096,0.786,0.118
829000,0.081,0.785,0.134
830000,0.086,0.773,0.141
831000,0.068,0.810,0.122
832000,0.072,0.780,0.148
833000,0.059,0.810,0.131
834000,0.069,0.821,0.110
835000,0.066,0.836,0.098
836000,0.056,0.823,0.121
837000,0.052,0.816,0.132
838000,0.068,0.792,0.140
839000,0.060,0.836,0.104
840000,0.063,0.814,0.123
841000,0.084,0.757,0.159
842000,0.089,0.753,0.158
843000,0.084,0.752,0.164
844000,0.082,0.764,0.154
845000,0.073,0.771,0.156
846000,0.071,0.784,0.145
847000,0.083,0.749,0.168
848000,0.097,0.738,0.165
849000,0.102,0.727,0.171
850000,0.070,0.775,0.155
851000,0.071,0.779,0.150
852000,0.075,0.802,0.123
853000,0.082,0.797,0.121
854000,0.080,0.796,0.124
855000,0.055,0.821,0.124
856000,0.059,0.824,0.117
857000,0.047,0.842,0.111
858000,0.049,0.827,0.124
859000,0.054,0.855,0.091
860000,0.064,0.821,0.115
861000,0.073,0.820,0.107
862000,0.059,0.849,0.092
863000,0.064,0.821,0.115
864000,0.062,0.837,0.101
865000,0.054,0.853,0.093
866000,0.053,0.852,0.095
867000,0.039,0.855,0.106
868000,0.054,0.842,0.104
869000,0.055,0.828,0.117
870000,0.055,0.840,0.105
871000,0.048,0.867,0.085
872000,0.047,0.852,0.101
873000,0.062,0.846,0.092
874000,0.069,0.840,0.091
875000,0.056,0.822,0.122
876000,0.053,0.820,0.127
877000,0.061,0.800,0.139
878000,0.089,0.759,0.152
879000,0.084,0.770,0.146
880000,0.066,0.808,0.126
881000,0.055,0.835,0.110
882000,0.043,0.836,0.121
883000,0.060,0.841,0.099
884000,0.041,0.849,0.110
885000,0.069,0.805,0.126
886000,0.068,0.805,0.127
887000,0.048,0.823,0.129
888000,0.050,0.812,0.138
889000,0.052,0.859,0.089
890000,0.041,0.872,0.087
891000,0.040,0.862,0.098
892000,0.060,0.820,0.120
893000,0.057,0.834,0.109
894000,0.058,0.818,0.124
895000,0.050,0.813,0.137
896000,0.067,0.805,0.128
897000,0.062,0.821,0.117
898000,0.059,0.820,0.121
899000,0.053,0.851,0.096
900000,0.048,0.856,0.096
901000,0.065,0.826,0.109
902000,0.053,0.845,0.102
903000,0.049,0.844,0.107
904000,0.041,0.880,0.079
905000,0.042,0.887,0.071
906000,0.050,0.833,0.117
907000,0.056,0.827,0.117
908000,0.061,0.810,0.129
909000,0.053,0.835,0.112
910000,0.047,0.842,0.111
911000,0.049,0.874,0.077
912000,0.041,0.876,0.083
913000,0.044,0.853,0.103
914000,0.046,0.872,0.082
915000,0.047,0.866,0.087
916000,0.048,0.885,0.067
917000,0.041,0.876,0.083
918000,0.045,0.853,0.102
919000,0.052,0.874,0.074
920000,0.052,0.844,0.104
921000,0.053,0.848,0.099
922000,0.041,0.875,0.084
923000,0.048,0.876,0.076
924000,0.046,0.878,0.076
925000,0.044,0.872,0.084
926000,0.044,0.851,0.105
927000,0.041,0.865,0.094
928000,0.045,0.875,0.080
929000,0.035,0.893,0.072
930000,0.034,0.894,0.072
931000,0.047,0.853,0.100
