time,n_A+p,n_B,n_AB
424000,0.254,0.152,0.594
425000,0.282,0.163,0.555
426000,0.262,0.157,0.581
427000,0.242,0.183,0.575
428000,0.233,0.206,0.561
429000,0.250,0.186,0.564
430000,0.257,0.184,0.559
431000,0.276,0.146,0.578
432000,0.301,0.148,0.551
433000,0.310,0.150,0.540
434000,0.286,0.157,0.557
435000,0.307,0.132,0.561
436000,0.305,0.146,0.549
437000,0.301,0.147,0.552
438000,0.305,0.155,0.540
439000,0.268,0.150,0.582
440000,0.274,0.158,0.568
441000,0.268,0.160,0.572
442000,0.261,0.167,0.572
443000,0.237,0.178,0.585
444000,0.226,0.187,0.587
445000,0.266,0.170,0.564
446000,0.290,0.165,0.545
447000,0.302,0.150,0.548
448000,0.300,0.156,0.544
449000,0.240,0.171,0.589
450000,0.275,0.169,0.556
451000,0.249,0.157,0.594
452000,0.262,0.180,0.558
453000,0.252,0.174,0.574
454000,0.254,0.180,0.566
455000,0.284,0.179,0.537
456000,0.257,0.158,0.585
457000,0.264,0.162,0.574
458000,0.260,0.186,0.554
459000,0.224,0.200,0.576
460000,0.252,0.177,0.571
461000,0.267,0.162,0.571
462000,0.268,0.179,0.553
463000,0.273,0.171,0.556
464000,0.245,0.176,0.579
465000,0.231,0.178,0.591
466000,0.244,0.200,0.556
467000,0.232,0.207,0.561
468000,0.204,0.216,0.580
469000,0.189,0.256,0.555
470000,0.197,0.231,0.572
471000,0.214,0.232,0.554
472000,0.260,0.229,0.511
473000,0.254,0.186,0.560
474000,0.247,0.205,0.548
475000,0.225,0.193,0.582
476000,0.234,0.173,0.593
477000,0.236,0.187,0.577
478000,0.236,0.192,0.572
479000,0.241,0.160,0.599
480000,0.256,0.196,0.548
481000,0.200,0.222,0.578
482000,0.185,0.247,0.568
483000,0.222,0.229,0.549
484000,0.236,0.201,0.563
485000,0.244,0.201,0.555
486000,0.231,0.219,0.550
487000,0.235,0.224,0.541
488000,0.231,0.217,0.552
489000,0.250,0.186,0.564
490000,0.272,0.185,0.543
491000,0.294,0.138,0.568
492000,0.231,0.220,0.549
493000,0.195,0.227,0.578
494000,0.237,0.197,0.566
495000,0.218,0.226,0.556
496000,0.257,0.178,0.565
497000,0.257,0.187,0.556
498000,0.273,0.215,0.512
499000,0.243,0.231,0.526
500000,0.238,0.232,0.530
501000,0.216,0.203,0.581
502000,0.219,0.221,0.560
503000,0.251,0.205,0.544
504000,0.247,0.183,0.570
505000,0.261,0.147,0.592
506000,0.244,0.201,0.555
507000,0.267,0.186,0.547
508000,0.271,0.181,0.548
509000,0.222,0.199,0.579
510000,0.211,0.230,0.559
511000,0.250,0.199,0.551
512000,0.279,0.166,0.555
513000,0.269,0.164,0.567
514000,0.217,0.233,0.550
515000,0.244,0.213,0.543
516000,0.258,0.181,0.561
517000,0.260,0.178,0.562
518000,0.263,0.166,0.571
519000,0.258,0.160,0.582
520000,0.273,0.166,0.561
521000,0.282,0.174,0.544
522000,0.268,0.186,0.546
523000,0.271,0.157,0.572
524000,0.248,0.174,0.578
525000,0.252,0.167,0.581
526000,0.275,0.145,0.580
527000,0.254,0.181,0.565
528000,0.232,0.192,0.576
529000,0.217,0.185,0.598
530000,0.265,0.181,0.554
531000,0.250,0.164,0.586
532000,0.252,0.194,0.554
533000,0.250,0.191,0.559
534000,0.282,0.187,0.531
535000,0.257,0.180,0.563
536000,0.236,0.204,0.560
537000,0.259,0.190,0.551
538000,0.251,0.199,0.550
539000,0.299,0.176,0.525
540000,0.317,0.155,0.528
541000,0.275,0.191,0.534
542000,0.258,0.209,0.533
543000,0.209,0.202,0.589
544000,0.205,0.252,0.543
545000,0.242,0.216,0.542
546000,0.204,0.224,0.572
547000,0.205,0.199,0.596
548000,0.233,0.211,0.556
549000,0.222,0.188,0.590
550000,0.259,0.166,0.575
551000,0.231,0.144,0.625
552000,0.260,0.156,0.584
553000,0.281,0.146,0.573
554000,0.259,0.160,0.581
555000,0.291,0.194,0.515
556000,0.255,0.204,0.541
557000,0.273,0.187,0.540
558000,0.291,0.183,0.526
559000,0.303,0.153,0.544
560000,0.291,0.188,0.521
561000,0.233,0.201,0.566
562000,0.278,0.178,0.544
563000,0.294,0.165,0.541
564000,0.332,0.143,0.525
565000,0.303,0.164,0.533
566000,0.335,0.147,0.518
567000,0.344,0.127,0.529
568000,0.279,0.148,0.573
569000,0.283,0.172,0.545
570000,0.284,0.191,0.525
571000,0.273,0.194,0.533
572000,0.230,0.218,0.552
573000,0.231,0.182,0.587
574000,0.230,0.238,0.532
575000,0.242,0.179,0.579
576000,0.264,0.176,0.560
577000,0.302,0.185,0.513
578000,0.254,0.176,0.570
579000,0.295,0.139,0.566
580000,0.257,0.187,0.556
581000,0.255,0.196,0.549
582000,0.208,0.209,0.583
583000,0.251,0.192,0.557
584000,0.252,0.201,0.547
585000,0.249,0.209,0.542
586000,0.283,0.184,0.533
587000,0.253,0.170,0.577
588000,0.253,0.198,0.549
589000,0.254,0.182,0.564
590000,0.209,0.209,0.582
591000,0.217,0.226,0.557
592000,0.201,0.206,0.593
593000,0.221,0.203,0.576
594000,0.257,0.213,0.530
595000,0.253,0.191,0.556
596000,0.232,0.173,0.595
597000,0.289,0.153,0.558
598000,0.284,0.149,0.567
599000,0.270,0.163,0.567
600000,0.281,0.168,0.551
601000,0.282,0.166,0.552
602000,0.287,0.159,0.554
603000,0.276,0.170,0.554
604000,0.276,0.195,0.529
605000,0.282,0.170,0.548
606000,0.286,0.186,0.528
607000,0.288,0.149,0.563
608000,0.232,0.181,0.587
609000,0.241,0.172,0.587
610000,0.277,0.171,0.552
611000,0.235,0.191,0.574
612000,0.237,0.211,0.552
613000,0.243,0.196,0.561
614000,0.228,0.175,0.597
615000,0.250,0.181,0.569
616000,0.291,0.165,0.544
617000,0.294,0.133,0.573
618000,0.246,0.165,0.589
619000,0.260,0.140,0.600
620000,0.263,0.155,0.582
621000,0.243,0.175,0.582
622000,0.226,0.229,0.545
623000,0.229,0.239,0.532
624000,0.213,0.211,0.576
625000,0.269,0.195,0.536
626000,0.290,0.162,0.548
627000,0.301,0.136,0.563
628000,0.298,0.150,0.552
629000,0.271,0.151,0.578
630000,0.273,0.174,0.553
631000,0.255,0.177,0.568
632000,0.261,0.203,0.536
633000,0.223,0.190,0.587
634000,0.231,0.199,0.570
635000,0.243,0.190,0.567
636000,0.225,0.180,0.595
637000,0.251,0.183,0.566
638000,0.226,0.218,0.556
639000,0.216,0.193,0.591
640000,0.237,0.171,0.592
641000,0.261,0.193,0.546
642000,0.252,0.151,0.597
643000,0.273,0.171,0.556
644000,0.262,0.208,0.530
645000,0.270,0.181,0.549
646000,0.281,0.146,0.573
647000,0.261,0.148,0.591
648000,0.282,0.168,0.550
649000,0.307,0.147,0.546
650000,0.299,0.167,0.534
651000,0.304,0.151,0.545
652000,0.295,0.152,0.553
653000,0.326,0.139,0.535
654000,0.312,0.151,0.537
655000,0.296,0.144,0.560
656000,0.274,0.171,0.555
657000,0.266,0.174,0.560
658000,0.281,0.157,0.562
659000,0.309,0.145,0.546
660000,0.279,0.164,0.557
661000,0.283,0.173,0.544
662000,0.307,0.177,0.516
663000,0.238,0.206,0.556
664000,0.264,0.157,0.579
665000,0.242,0.173,0.585
666000,0.239,0.197,0.564
667000,0.242,0.191,0.567
668000,0.272,0.182,0.546
669000,0.275,0.164,0.561
670000,0.283,0.183,0.534
671000,0.274,0.184,0.542
672000,0.276,0.165,0.559
673000,0.305,0.157,0.538
674000,0.287,0.195,0.518
675000,0.315,0.148,0.537
676000,0.311,0.117,0.572
677000,0.316,0.118,0.566
678000,0.299,0.142,0.559
679000,0.317,0.126,0.557
680000,0.293,0.139,0.568
681000,0.273,0.162,0.565
682000,0.284,0.158,0.558
683000,0.276,0.168,0.556
684000,0.283,0.157,0.560
685000,0.280,0.157,0.563
686000,0.314,0.157,0.529
687000,0.309,0.150,0.541
688000,0.315,0.130,0.555
689000,0.332,0.128,0.540
690000,0.329,0.124,0.547
691000,0.309,0.140,0.551
692000,0.280,0.156,0.564
693000,0.282,0.166,0.552
694000,0.305,0.144,0.551
695000,0.274,0.165,0.561
696000,0.290,0.145,0.565
697000,0.265,0.150,0.585
698000,0.272,0.181,0.547
699000,0.243,0.195,0.562
700000,0.229,0.225,0.546
701000,0.219,0.234,0.547
702000,0.225,0.207,0.568
703000,0.235,0.225,0.540
704000,0.204,0.220,0.576
705000,0.225,0.216,0.559
706000,0.222,0.183,0.595
707000,0.266,0.176,0.558
708000,0.260,0.191,0.549
709000,0.242,0.183,0.575
710000,0.252,0.183,0.565
711000,0.257,0.205,0.538
712000,0.269,0.163,0.568
713000,0.282,0.174,0.544
714000,0.311,0.145,0.544
715000,0.308,0.156,0.536
716000,0.291,0.153,0.556
717000,0.297,0.137,0.566
718000,0.301,0.155,0.544
719000,0.333,0.126,0.541
720000,0.319,0.141,0.540
721000,0.310,0.135,0.555
722000,0.311,0.144,0.545
723000,0.283,0.123,0.594
724000,0.264,0.148,0.588
725000,0.270,0.156,0.574
726000,0.264,0.190,0.546
727000,0.285,0.168,0.547
728000,0.286,0.162,0.552
729000,0.275,0.192,0.533
730000,0.267,0.160,0.573
731000,0.311,0.149,0.540
732000,0.303,0.132,0.565
733000,0.273,0.144,0.583
734000,0.271,0.160,0.569
735000,0.271,0.176,0.553
736000,0.265,0.161,0.574
737000,0.270,0.164,0.566
738000,0.244,0.188,0.568
739000,0.249,0.183,0.568
740000,0.246,0.174,0.580
741000,0.241,0.177,0.582
742000,0.265,0.166,0.569
743000,0.249,0.176,0.575
744000,0.245,0.187,0.568
745000,0.265,0.189,0.546
746000,0.240,0.220,0.540
747000,0.273,0.180,0.547
748000,0.289,0.156,0.555
749000,0.285,0.175,0.540
750000,0.279,0.174,0.547
751000,0.275,0.155,0.570
752000,0.262,0.154,0.584
753000,0.261,0.157,0.582
754000,0.297,0.163,0.540
755000,0.305,0.128,0.567
756000,0.290,0.141,0.569
757000,0.308,0.144,0.548
758000,0.313,0.132,0.555
759000,0.314,0.137,0.549
760000,0.259,0.171,0.570
761000,0.261,0.154,0.585
762000,0.244,0.155,0.601
763000,0.177,0.234,0.589
764000,0.232,0.217,0.551
765000,0.215,0.216,0.569
766000,0.227,0.231,0.542
767000,0.235,0.199,0.566
768000,0.272,0.176,0.552
769000,0.264,0.173,0.563
770000,0.250,0.185,0.565
771000,0.244,0.183,0.573
772000,0.267,0.169,0.564
773000,0.274,0.183,0.543
774000,0.227,0.189,0.584
775000,0.259,0.191,0.550
776000,0.268,0.178,0.554
777000,0.245,0.192,0.563
778000,0.261,0.163,0.576
779000,0.252,0.185,0.563
780000,0.269,0.194,0.537
781000,0.280,0.164,0.556
782000,0.310,0.153,0.537
783000,0.336,0.111,0.553
784000,0.303,0.141,0.556
785000,0.259,0.182,0.559
786000,0.252,0.176,0.572
787000,0.268,0.175,0.557
788000,0.273,0.182,0.545
789000,0.264,0.158,0.578
790000,0.244,0.191,0.565
791000,0.258,0.159,0.583
792000,0.243,0.175,0.582
793000,0.278,0.203,0.519
794000,0.266,0.200,0.534
795000,0.264,0.179,0.557
796000,0.270,0.167,0.563
797000,0.280,0.175,0.545
798000,0.290,0.175,0.535
799000,0.280,0.163,0.557
800000,0.247,0.166,0.587
801000,0.282,0.173,0.545
802000,0.305,0.127,0.568
803000,0.268,0.165,0.567
804000,0.257,0.152,0.591
805000,0.314,0.165,0.521
806000,0.264,0.172,0.564
807000,0.282,0.148,0.570
808000,0.248,0.188,0.564
809000,0.259,0.184,0.557
810000,0.282,0.174,0.544
811000,0.297,0.150,0.553
812000,0.287,0.148,0.565
813000,0.240,0.166,0.594
814000,0.281,0.181,0.538
815000,0.272,0.162,0.566
816000,0.261,0.176,0.563
817000,0.225,0.213,0.562
818000,0.254,0.191,0.555
819000,0.265,0.177,0.558
820000,0.260,0.184,0.556
821000,0.274,0.166,0.560
822000,0.260,0.175,0.565
823000,0.259,0.180,0.561
824000,0.289,0.192,0.519
825000,0.289,0.184,0.527
826000,0.251,0.207,0.542
827000,0.262,0.199,0.539
828000,0.230,0.200,0.570
829000,0.251,0.212,0.537
830000,0.241,0.217,0.542
831000,0.268,0.193,0.539
832000,0.250,0.211,0.539
833000,0.268,0.176,0.556
834000,0.286,0.158,0.556
835000,0.296,0.174,0.530
836000,0.268,0.192,0.540
837000,0.261,0.197,0.542
838000,0.303,0.141,0.556
839000,0.306,0.161,0.533
840000,0.305,0.121,0.574
841000,0.331,0.116,0.553
842000,0.275,0.159,0.566
843000,0.268,0.175,0.557
844000,0.296,0.136,0.568
845000,0.306,0.132,0.562
846000,0.294,0.140,0.566
847000,0.243,0.176,0.581
848000,0.247,0.197,0.556
849000,0.247,0.240,0.513
850000,0.249,0.242,0.509
851000,0.250,0.244,0.506
852000,0.258,0.217,0.525
853000,0.249,0.171,0.580
854000,0.247,0.169,0.584
855000,0.236,0.165,0.599
856000,0.251,0.187,0.562
857000,0.268,0.191,0.541
858000,0.268,0.175,0.557
859000,0.277,0.175,0.548
860000,0.264,0.154,0.582
861000,0.238,0.161,0.601
862000,0.219,0.201,0.580
863000,0.237,0.201,0.562
864000,0.257,0.161,0.582
865000,0.280,0.189,0.531
866000,0.277,0.181,0.542
867000,0.262,0.188,0.550
868000,0.244,0.197,0.559
869000,0.205,0.235,0.560
870000,0.256,0.232,0.512
871000,0.237,0.208,0.555
872000,0.285,0.197,0.518
873000,0.238,0.208,0.554
874000,0.225,0.233,0.542
875000,0.220,0.226,0.554
876000,0.279,0.204,0.517
877000,0.279,0.165,0.556
878000,0.273,0.167,0.560
879000,0.276,0.155,0.569
880000,0.275,0.160,0.565
881000,0.274,0.150,0.576
882000,0.291,0.164,0.545
883000,0.257,0.189,0.554
884000,0.252,0.174,0.574
885000,0.278,0.144,0.578
886000,0.255,0.167,0.578
887000,0.280,0.167,0.553
888000,0.279,0.143,0.578
889000,0.293,0.152,0.555
890000,0.276,0.180,0.544
891000,0.305,0.144,0.551
892000,0.316,0.142,0.542
893000,0.253,0.182,0.565
894000,0.257,0.161,0.582
895000,0.286,0.157,0.557
896000,0.276,0.160,0.564
897000,0.281,0.145,0.574
898000,0.286,0.146,0.568
899000,0.258,0.171,0.571
900000,0.261,0.183,0.556
901000,0.244,0.192,0.564
902000,0.276,0.166,0.558
903000,0.230,0.180,0.590
904000,0.242,0.188,0.570
905000,0.246,0.205,0.549
906000,0.252,0.200,0.548
907000,0.246,0.181,0.573
908000,0.266,0.178,0.556
909000,0.301,0.140,0.559
910000,0.270,0.175,0.555
911000,0.248,0.199,0.553
912000,0.239,0.189,0.572
913000,0.245,0.184,0.571
914000,0.262,0.178,0.560
915000,0.308,0.149,0.543
916000,0.323,0.155,0.522
917000,0.300,0.157,0.543
918000,0.295,0.154,0.551
919000,0.239,0.180,0.581
920000,0.269,0.179,0.552
921000,0.238,0.174,0.588
922000,0.259,0.156,0.585
923000,0.274,0.161,0.565
924000,0.295,0.170,0.535
925000,0.304,0.143,0.553
926000,0.282,0.156,0.562
927000,0.266,0.166,0.568
928000,0.255,0.161,0.584
929000,0.263,0.151,0.586
930000,0.241,0.197,0.562
931000,0.273,0.149,0.578
