time,n_A+p,n_B,n_AB
124000,0.045,0.913,0.042
125000,0.038,0.905,0.057
126000,0.039,0.914,0.047
127000,0.036,0.920,0.044
128000,0.038,0.906,0.056
129000,0.039,0.931,0.030
130000,0.034,0.932,0.034
131000,0.032,0.933,0.035
132000,0.041,0.911,0.048
133000,0.041,0.928,0.031
134000,0.038,0.948,0.014
135000,0.032,0.929,0.039
136000,0.038,0.914,0.048
137000,0.031,0.932,0.037
138000,0.038,0.921,0.041
139000,0.040,0.923,0.037
140000,0.041,0.927,0.032
141000,0.037,0.925,0.038
142000,0.037,0.924,0.039
143000,0.037,0.925,0.038
144000,0.034,0.943,0.023
145000,0.036,0.941,0.023
146000,0.042,0.920,0.038
147000,0.042,0.918,0.040
148000,0.045,0.906,0.049
149000,0.040,0.922,0.038
150000,0.039,0.913,0.048
151000,0.037,0.919,0.044
152000,0.042,0.915,0.043
153000,0.042,0.915,0.043
154000,0.033,0.933,0.034
155000,0.038,0.939,0.023
156000,0.038,0.924,0.038
157000,0.039,0.914,0.047
158000,0.044,0.905,0.051
159000,0.038,0.928,0.034
160000,0.039,0.919,0.042
161000,0.042,0.913,0.045
162000,0.034,0.930,0.036
163000,0.039,0.922,0.039
164000,0.035,0.916,0.049
165000,0.034,0.932,0.034
166000,0.033,0.931,0.036
167000,0.034,0.916,0.050
168000,0.034,0.903,0.063
169000,0.038,0.910,0.052
170000,0.048,0.916,0.036
171000,0.046,0.912,0.042
172000,0.035,0.911,0.054
173000,0.036,0.929,0.035
174000,0.033,0.946,0.021
175000,0.037,0.927,0.036
176000,0.040,0.922,0.038
177000,0.039,0.912,0.049
178000,0.054,0.887,0.059
179000,0.042,0.897,0.061
180000,0.036,0.919,0.045
181000,0.040,0.927,0.033
182000,0.036,0.927,0.037
183000,0.032,0.920,0.048
184000,0.035,0.913,0.052
185000,0.039,0.928,0.033
186000,0.037,0.916,0.047
187000,0.038,0.913,0.049
188000,0.046,0.911,0.043
189000,0.036,0.923,0.041
190000,0.040,0.923,0.037
191000,0.045,0.936,0.019
192000,0.032,0.939,0.029
193000,0.038,0.929,0.033
194000,0.034,0.929,0.037
195000,0.039,0.918,0.043
196000,0.041,0.927,0.032
197000,0.036,0.926,0.038
198000,0.039,0.922,0.039
199000,0.037,0.922,0.041
200000,0.039,0.930,0.031
201000,0.036,0.923,0.041
202000,0.033,0.947,0.020
203000,0.038,0.927,0.035
204000,0.038,0.930,0.032
205000,0.036,0.927,0.037
206000,0.033,0.929,0.038
207000,0.032,0.940,0.028
208000,0.035,0.931,0.034
209000,0.038,0.924,0.038
210000,0.033,0.944,0.023
211000,0.035,0.919,0.046
212000,0.034,0.930,0.036
213000,0.039,0.920,0.041
214000,0.038,0.921,0.041
215000,0.038,0.922,0.040
216000,0.037,0.934,0.029
217000,0.043,0.925,0.032
218000,0.034,0.940,0.026
219000,0.033,0.934,0.033
220000,0.036,0.926,0.038
221000,0.032,0.936,0.032
222000,0.038,0.909,0.053
223000,0.039,0.904,0.057
224000,0.048,0.907,0.045
225000,0.030,0.934,0.036
226000,0.044,0.915,0.041
227000,0.040,0.908,0.052
228000,0.041,0.908,0.051
229000,0.049,0.896,0.055
230000,0.048,0.922,0.030
231000,0.045,0.904,0.051
232000,0.040,0.913,0.047
233000,0.041,0.900,0.059
234000,0.041,0.899,0.060
235000,0.042,0.905,0.053
236000,0.038,0.919,0.043
237000,0.036,0.915,0.049
238000,0.033,0.925,0.042
239000,0.034,0.923,0.043
240000,0.037,0.937,0.026
241000,0.035,0.924,0.041
242000,0.037,0.932,0.031
243000,0.038,0.925,0.037
244000,0.031,0.926,0.043
245000,0.041,0.912,0.047
246000,0.034,0.919,0.047
247000,0.033,0.930,0.037
248000,0.040,0.905,0.055
249000,0.036,0.931,0.033
250000,0.033,0.932,0.035
251000,0.041,0.916,0.043
252000,0.038,0.933,0.029
253000,0.039,0.908,0.053
254000,0.033,0.940,0.027
255000,0.038,0.926,0.036
256000,0.040,0.912,0.048
257000,0.045,0.891,0.064
258000,0.044,0.899,0.057
259000,0.045,0.906,0.049
260000,0.058,0.900,0.042
261000,0.045,0.894,0.061
262000,0.042,0.900,0.058
263000,0.046,0.919,0.035
264000,0.043,0.926,0.031
265000,0.039,0.925,0.036
266000,0.039,0.907,0.054
267000,0.049,0.895,0.056
268000,0.040,0.916,0.044
269000,0.046,0.904,0.050
270000,0.041,0.926,0.033
271000,0.042,0.923,0.035
272000,0.045,0.901,0.054
273000,0.043,0.908,0.049
274000,0.038,0.924,0.038
275000,0.039,0.906,0.055
276000,0.036,0.919,0.045
277000,0.046,0.895,0.059
278000,0.042,0.904,0.054
279000,0.041,0.920,0.039
280000,0.041,0.894,0.065
281000,0.035,0.929,0.036
282000,0.032,0.932,0.036
283000,0.034,0.927,0.039
284000,0.033,0.934,0.033
285000,0.039,0.918,0.043
286000,0.047,0.900,0.053
287000,0.059,0.894,0.047
288000,0.040,0.924,0.036
289000,0.037,0.935,0.028
290000,0.038,0.919,0.043
291000,0.031,0.946,0.023
292000,0.035,0.951,0.014
293000,0.038,0.941,0.021
294000,0.046,0.915,0.039
295000,0.039,0.928,0.033
296000,0.034,0.916,0.050
297000,0.033,0.922,0.045
298000,0.042,0.933,0.025
299000,0.040,0.934,0.026
300000,0.035,0.916,0.049
301000,0.040,0.912,0.048
302000,0.042,0.910,0.048
303000,0.040,0.910,0.050
304000,0.045,0.906,0.049
305000,0.039,0.931,0.030
306000,0.033,0.932,0.035
307000,0.037,0.917,0.046
308000,0.040,0.937,0.023
309000,0.035,0.928,0.037
310000,0.041,0.924,0.035
311000,0.046,0.910,0.044
312000,0.037,0.923,0.040
313000,0.042,0.910,0.048
314000,0.041,0.917,0.042
315000,0.034,0.927,0.039
316000,0.035,0.937,0.028
317000,0.037,0.926,0.037
318000,0.035,0.930,0.035
319000,0.036,0.921,0.043
320000,0.037,0.917,0.046
321000,0.049,0.912,0.039
322000,0.037,0.938,0.025
323000,0.035,0.931,0.034
324000,0.036,0.924,0.040
325000,0.041,0.924,0.035
326000,0.036,0.924,0.040
327000,0.035,0.937,0.028
328000,0.040,0.907,0.053
329000,0.036,0.928,0.036
330000,0.035,0.928,0.037
331000,0.032,0.939,0.029
332000,0.039,0.936,0.025
333000,0.037,0.921,0.042
334000,0.037,0.922,0.041
335000,0.033,0.931,0.036
336000,0.042,0.927,0.031
337000,0.042,0.905,0.053
338000,0.047,0.889,0.064
339000,0.049,0.901,0.050
340000,0.046,0.905,0.049
341000,0.038,0.924,0.038
342000,0.037,0.926,0.037
343000,0.041,0.925,0.034
344000,0.047,0.906,0.047
345000,0.034,0.911,0.055
346000,0.042,0.920,0.038
347000,0.045,0.906,0.049
348000,0.039,0.909,0.052
349000,0.036,0.891,0.073
350000,0.038,0.911,0.051
351000,0.047,0.878,0.075
352000,0.038,0.933,0.029
353000,0.032,0.938,0.030
354000,0.036,0.922,0.042
355000,0.031,0.925,0.044
356000,0.036,0.920,0.044
357000,0.031,0.944,0.025
358000,0.037,0.930,0.033
359000,0.037,0.932,0.031
360000,0.045,0.903,0.052
361000,0.046,0.909,0.045
362000,0.039,0.913,0.048
363000,0.035,0.941,0.024
364000,0.038,0.923,0.039
365000,0.035,0.923,0.042
366000,0.041,0.913,0.046
367000,0.040,0.923,0.037
368000,0.038,0.913,0.049
369000,0.045,0.919,0.036
370000,0.045,0.922,0.033
371000,0.043,0.898,0.059
372000,0.057,0.891,0.052
373000,0.056,0.885,0.059
374000,0.043,0.930,0.027
375000,0.045,0.886,0.069
376000,0.036,0.937,0.027
377000,0.037,0.907,0.056
378000,0.042,0.917,0.041
379000,0.035,0.928,0.037
380000,0.035,0.936,0.029
381000,0.032,0.945,0.023
382000,0.036,0.939,0.025
383000,0.037,0.919,0.044
384000,0.048,0.876,0.076
385000,0.042,0.906,0.052
386000,0.045,0.909,0.046
387000,0.038,0.890,0.072
388000,0.046,0.900,0.054
389000,0.043,0.914,0.043
390000,0.035,0.924,0.041
391000,0.039,0.934,0.027
392000,0.038,0.919,0.043
393000,0.043,0.916,0.041
394000,0.039,0.911,0.050
395000,0.041,0.915,0.044
396000,0.044,0.895,0.061
397000,0.049,0.896,0.055
398000,0.042,0.902,0.056
399000,0.036,0.922,0.042
400000,0.036,0.930,0.034
401000,0.048,0.920,0.032
402000,0.041,0.918,0.041
403000,0.033,0.916,0.051
404000,0.035,0.927,0.038
405000,0.037,0.930,0.033
406000,0.038,0.914,0.048
407000,0.037,0.925,0.038
408000,0.041,0.920,0.039
409000,0.037,0.910,0.053
410000,0.037,0.930,0.033
411000,0.042,0.917,0.041
412000,0.045,0.917,0.038
413000,0.036,0.932,0.032
414000,0.035,0.929,0.036
415000,0.043,0.912,0.045
416000,0.035,0.931,0.034
417000,0.033,0.922,0.045
418000,0.038,0.935,0.027
419000,0.034,0.930,0.036
420000,0.037,0.925,0.038
421000,0.039,0.925,0.036
422000,0.050,0.898,0.052
423000,0.041,0.907,0.052
424000,0.041,0.919,0.040
425000,0.037,0.926,0.037
426000,0.040,0.922,0.038
427000,0.038,0.911,0.051
428000,0.041,0.916,0.043
429000,0.039,0.918,0.043
430000,0.044,0.903,0.053
431000,0.033,0.935,0.032
432000,0.032,0.915,0.053
433000,0.033,0.927,0.040
434000,0.039,0.924,0.037
435000,0.031,0.933,0.036
436000,0.036,0.920,0.044
437000,0.036,0.931,0.033
438000,0.033,0.936,0.031
439000,0.033,0.931,0.036
440000,0.034,0.929,0.037
441000,0.030,0.940,0.030
442000,0.031,0.940,0.029
443000,0.039,0.933,0.028
444000,0.040,0.911,0.049
445000,0.048,0.879,0.073
446000,0.033,0.910,0.057
447000,0.043,0.929,0.028
448000,0.042,0.919,0.039
449000,0.038,0.928,0.034
450000,0.037,0.926,0.037
451000,0.030,0.935,0.035
452000,0.039,0.907,0.054
453000,0.046,0.915,0.039
454000,0.043,0.921,0.036
455000,0.045,0.915,0.040
456000,0.041,0.911,0.048
457000,0.044,0.910,0.046
458000,0.037,0.920,0.043
459000,0.035,0.935,0.030
460000,0.038,0.931,0.031
461000,0.036,0.933,0.031
462000,0.043,0.896,0.061
463000,0.045,0.918,0.037
464000,0.038,0.911,0.051
465000,0.042,0.915,0.043
466000,0.036,0.929,0.035
467000,0.036,0.891,0.073
468000,0.039,0.911,0.050
469000,0.050,0.901,0.049
470000,0.036,0.923,0.041
471000,0.042,0.928,0.030
472000,0.033,0.923,0.044
473000,0.032,0.942,0.026
474000,0.035,0.930,0.035
475000,0.035,0.928,0.037
476000,0.040,0.925,0.035
477000,0.051,0.917,0.032
478000,0.041,0.898,0.061
479000,0.042,0.931,0.027
480000,0.043,0.889,0.068
481000,0.050,0.899,0.051
482000,0.045,0.911,0.044
483000,0.041,0.920,0.039
484000,0.043,0.915,0.042
485000,0.042,0.923,0.035
486000,0.038,0.917,0.045
487000,0.036,0.927,0.037
488000,0.033,0.943,0.024
489000,0.034,0.914,0.052
490000,0.038,0.917,0.045
491000,0.037,0.925,0.038
492000,0.032,0.935,0.033
493000,0.042,0.929,0.029
494000,0.040,0.899,0.061
495000,0.038,0.928,0.034
496000,0.048,0.911,0.041
497000,0.037,0.911,0.052
498000,0.036,0.914,0.050
499000,0.036,0.933,0.031
500000,0.040,0.916,0.044
501000,0.033,0.916,0.051
502000,0.037,0.908,0.055
503000,0.050,0.903,0.047
504000,0.039,0.915,0.046
505000,0.034,0.928,0.038
506000,0.037,0.924,0.039
507000,0.036,0.932,0.032
508000,0.044,0.902,0.054
509000,0.040,0.904,0.056
510000,0.047,0.912,0.041
511000,0.044,0.890,0.066
512000,0.059,0.893,0.048
513000,0.046,0.900,0.054
514000,0.050,0.910,0.040
515000,0.047,0.910,0.043
516000,0.042,0.905,0.053
517000,0.038,0.921,0.041
518000,0.047,0.924,0.029
519000,0.041,0.899,0.060
520000,0.037,0.922,0.041
521000,0.033,0.932,0.035
522000,0.034,0.928,0.038
523000,0.039,0.931,0.030
524000,0.038,0.935,0.027
525000,0.037,0.921,0.042
526000,0.041,0.905,0.054
527000,0.047,0.899,0.054
528000,0.043,0.907,0.050
529000,0.038,0.918,0.044
530000,0.052,0.911,0.037
531000,0.035,0.918,0.047
532000,0.048,0.915,0.037
533000,0.043,0.929,0.028
534000,0.033,0.941,0.026
535000,0.033,0.931,0.036
536000,0.036,0.927,0.037
537000,0.043,0.918,0.039
538000,0.033,0.917,0.050
539000,0.045,0.902,0.053
540000,0.042,0.903,0.055
541000,0.033,0.920,0.047
542000,0.035,0.926,0.039
543000,0.036,0.932,0.032
544000,0.033,0.928,0.039
545000,0.037,0.920,0.043
546000,0.035,0.930,0.035
547000,0.039,0.926,0.035
548000,0.035,0.927,0.038
549000,0.033,0.940,0.027
550000,0.035,0.941,0.024
551000,0.033,0.936,0.031
552000,0.035,0.941,0.024
553000,0.037,0.913,0.050
554000,0.042,0.899,0.059
555000,0.042,0.904,0.054
556000,0.040,0.921,0.039
557000,0.040,0.916,0.044
558000,0.038,0.911,0.051
559000,0.036,0.896,0.068
560000,0.050,0.880,0.070
561000,0.043,0.914,0.043
562000,0.039,0.909,0.052
563000,0.037,0.923,0.040
564000,0.046,0.906,0.048
565000,0.049,0.908,0.043
566000,0.036,0.933,0.031
567000,0.038,0.921,0.041
568000,0.038,0.913,0.049
569000,0.038,0.895,0.067
570000,0.036,0.911,0.053
571000,0.037,0.916,0.047
572000,0.037,0.926,0.037
573000,0.045,0.906,0.049
574000,0.040,0.893,0.067
575000,0.044,0.903,0.053
576000,0.038,0.904,0.058
577000,0.037,0.921,0.042
578000,0.033,0.918,0.049
579000,0.038,0.916,0.046
580000,0.034,0.938,0.028
581000,0.037,0.939,0.024
582000,0.032,0.927,0.041
583000,0.038,0.941,0.021
584000,0.039,0.924,0.037
585000,0.031,0.936,0.033
586000,0.037,0.911,0.052
587000,0.042,0.903,0.055
588000,0.042,0.917,0.041
589000,0.039,0.914,0.047
590000,0.034,0.923,0.043
591000,0.037,0.925,0.038
592000,0.040,0.930,0.030
593000,0.033,0.941,0.026
594000,0.032,0.938,0.030
595000,0.031,0.929,0.040
596000,0.046,0.907,0.047
597000,0.041,0.917,0.042
598000,0.046,0.910,0.044
599000,0.047,0.904,0.049
600000,0.048,0.911,0.041
601000,0.035,0.929,0.036
602000,0.033,0.917,0.050
603000,0.046,0.900,0.054
604000,0.036,0.906,0.058
605000,0.036,0.913,0.051
606000,0.049,0.896,0.055
607000,0.038,0.916,0.046
608000,0.034,0.925,0.041
609000,0.036,0.937,0.027
610000,0.037,0.901,0.062
611000,0.035,0.925,0.040
612000,0.039,0.922,0.039
613000,0.043,0.915,0.042
614000,0.035,0.931,0.034
615000,0.037,0.938,0.025
616000,0.039,0.920,0.041
617000,0.030,0.942,0.028
618000,0.039,0.931,0.030
619000,0.043,0.907,0.050
620000,0.033,0.933,0.034
621000,0.033,0.927,0.040
622000,0.039,0.918,0.043
623000,0.039,0.915,0.046
624000,0.037,0.939,0.024
625000,0.040,0.928,0.032
626000,0.039,0.934,0.027
627000,0.036,0.924,0.040
628000,0.034,0.936,0.030
629000,0.035,0.935,0.030
630000,0.033,0.946,0.021
631000,0.033,0.938,0.029
632000,0.038,0.936,0.026
633000,0.034,0.931,0.035
634000,0.037,0.928,0.035
635000,0.035,0.924,0.041
636000,0.035,0.943,0.022
637000,0.038,0.918,0.044
638000,0.042,0.907,0.051
639000,0.034,0.925,0.041
640000,0.039,0.931,0.030
641000,0.036,0.937,0.027
642000,0.034,0.923,0.043
643000,0.033,0.932,0.035
644000,0.035,0.930,0.035
645000,0.033,0.919,0.048
646000,0.044,0.916,0.040
647000,0.042,0.915,0.043
648000,0.037,0.928,0.035
649000,0.036,0.917,0.047
650000,0.038,0.930,0.032
651000,0.036,0.925,0.039
652000,0.042,0.941,0.017
653000,0.035,0.923,0.042
654000,0.033,0.927,0.040
655000,0.034,0.938,0.028
656000,0.041,0.932,0.027
657000,0.042,0.920,0.038
658000,0.034,0.932,0.034
659000,0.035,0.929,0.036
660000,0.033,0.934,0.033
661000,0.042,0.915,0.043
662000,0.039,0.929,0.032
663000,0.042,0.920,0.038
664000,0.035,0.924,0.041
665000,0.041,0.928,0.031
666000,0.033,0.931,0.036
667000,0.038,0.914,0.048
668000,0.042,0.927,0.031
669000,0.043,0.920,0.037
670000,0.036,0.928,0.036
671000,0.037,0.919,0.044
672000,0.042,0.921,0.037
673000,0.040,0.931,0.029
674000,0.033,0.931,0.036
675000,0.045,0.895,0.060
676000,0.037,0.922,0.041
677000,0.040,0.933,0.027
678000,0.034,0.908,0.058
679000,0.035,0.929,0.036
680000,0.037,0.931,0.032
681000,0.041,0.919,0.040
682000,0.041,0.922,0.037
683000,0.041,0.938,0.021
684000,0.044,0.928,0.028
685000,0.047,0.902,0.051
686000,0.041,0.924,0.035
687000,0.040,0.917,0.043
688000,0.042,0.905,0.053
689000,0.035,0.930,0.035
690000,0.036,0.926,0.038
691000,0.041,0.918,0.041
692000,0.040,0.913,0.047
693000,0.036,0.941,0.023
694000,0.040,0.923,0.037
695000,0.036,0.930,0.034
696000,0.036,0.935,0.029
697000,0.041,0.926,0.033
698000,0.045,0.913,0.042
699000,0.048,0.912,0.040
700000,0.044,0.911,0.045
701000,0.044,0.915,0.041
702000,0.051,0.902,0.047
703000,0.039,0.907,0.054
704000,0.036,0.913,0.051
705000,0.035,0.914,0.051
706000,0.039,0.919,0.042
707000,0.047,0.890,0.063
708000,0.050,0.877,0.073
709000,0.057,0.875,0.068
710000,0.049,0.893,0.058
711000,0.044,0.912,0.044
712000,0.042,0.926,0.032
713000,0.043,0.908,0.049
714000,0.058,0.901,0.041
715000,0.047,0.884,0.069
716000,0.044,0.906,0.050
717000,0.036,0.925,0.039
718000,0.037,0.943,0.020
719000,0.032,0.914,0.054
720000,0.034,0.930,0.036
721000,0.037,0.920,0.043
722000,0.042,0.906,0.052
723000,0.033,0.922,0.045
724000,0.031,0.947,0.022
725000,0.034,0.923,0.043
726000,0.046,0.911,0.043
727000,0.046,0.896,0.058
728000,0.045,0.909,0.046
729000,0.037,0.916,0.047
730000,0.038,0.922,0.040
731000,0.038,0.921,0.041
732000,0.033,0.931,0.036
733000,0.031,0.940,0.029
734000,0.038,0.931,0.031
735000,0.037,0.919,0.044
736000,0.039,0.928,0.033
737000,0.040,0.917,0.043
738000,0.044,0.929,0.027
739000,0.032,0.920,0.048
740000,0.032,0.931,0.037
741000,0.039,0.922,0.039
742000,0.036,0.921,0.043
743000,0.043,0.910,0.047
744000,0.036,0.916,0.048
745000,0.040,0.911,0.049
746000,0.035,0.922,0.043
747000,0.038,0.925,0.037
748000,0.037,0.930,0.033
749000,0.038,0.928,0.034
750000,0.032,0.935,0.033
751000,0.030,0.947,0.023
752000,0.040,0.927,0.033
753000,0.036,0.930,0.034
754000,0.039,0.918,0.043
755000,0.035,0.934,0.031
756000,0.035,0.922,0.043
757000,0.038,0.917,0.045
758000,0.035,0.932,0.033
759000,0.039,0.927,0.034
760000,0.034,0.939,0.027
761000,0.035,0.940,0.025
762000,0.039,0.918,0.043
763000,0.037,0.925,0.038
764000,0.042,0.926,0.032
765000,0.046,0.918,0.036
766000,0.039,0.921,0.040
767000,0.041,0.916,0.043
768000,0.038,0.925,0.037
769000,0.043,0.910,0.047
770000,0.037,0.932,0.031
771000,0.035,0.939,0.026
772000,0.035,0.937,0.028
773000,0.035,0.924,0.041
774000,0.035,0.919,0.046
775000,0.038,0.903,0.059
776000,0.042,0.915,0.043
777000,0.037,0.914,0.049
778000,0.037,0.925,0.038
779000,0.036,0.937,0.027
780000,0.039,0.927,0.034
781000,0.037,0.916,0.047
782000,0.041,0.924,0.035
783000,0.035,0.929,0.036
784000,0.038,0.922,0.040
785000,0.036,0.941,0.023
786000,0.037,0.924,0.039
787000,0.040,0.909,0.051
788000,0.037,0.926,0.037
789000,0.035,0.934,0.031
790000,0.032,0.935,0.033
791000,0.034,0.923,0.043
792000,0.038,0.923,0.039
793000,0.039,0.918,0.043
794000,0.038,0.902,0.060
795000,0.035,0.930,0.035
796000,0.035,0.922,0.043
797000,0.034,0.925,0.041
798000,0.035,0.928,0.037
799000,0.032,0.939,0.029
800000,0.041,0.918,0.041
801000,0.038,0.925,0.037
802000,0.039,0.916,0.045
803000,0.036,0.901,0.063
804000,0.031,0.943,0.026
805000,0.038,0.939,0.023
806000,0.035,0.929,0.036
807000,0.045,0.904,0.051
808000,0.043,0.909,0.048
809000,0.036,0.908,0.056
810000,0.043,0.925,0.032
811000,0.043,0.923,0.034
812000,0.042,0.919,0.039
813000,0.037,0.932,0.031
814000,0.034,0.916,0.050
815000,0.033,0.924,0.043
816000,0.033,0.927,0.040
817000,0.039,0.922,0.039
818000,0.040,0.933,0.027
819000,0.037,0.930,0.033
820000,0.045,0.906,0.049
821000,0.044,0.907,0.049
822000,0.044,0.894,0.062
823000,0.048,0.901,0.051
824000,0.051,0.888,0.061
825000,0.053,0.896,0.051
826000,0.039,0.911,0.050
827000,0.034,0.920,0.046
828000,0.040,0.917,0.043
829000,0.036,0.922,0.042
830000,0.039,0.911,0.050
831000,0.039,0.905,0.056
832000,0.041,0.917,0.042
833000,0.043,0.895,0.062
834000,0.042,0.907,0.051
835000,0.040,0.923,0.037
836000,0.038,0.915,0.047
837000,0.047,0.914,0.039
838000,0.045,0.897,0.058
839000,0.047,0.897,0.056
840000,0.038,0.913,0.049
841000,0.034,0.927,0.039
842000,0.035,0.928,0.037
843000,0.038,0.918,0.044
844000,0.040,0.895,0.065
845000,0.050,0.880,0.070
846000,0.041,0.927,0.032
847000,0.037,0.934,0.029
848000,0.042,0.925,0.033
849000,0.044,0.919,0.037
850000,0.037,0.925,0.038
851000,0.038,0.927,0.035
852000,0.036,0.921,0.043
853000,0.038,0.934,0.028
854000,0.035,0.922,0.043
855000,0.033,0.927,0.040
856000,0.035,0.927,0.038
857000,0.036,0.914,0.050
858000,0.037,0.934,0.029
859000,0.032,0.939,0.029
860000,0.036,0.932,0.032
861000,0.033,0.933,0.034
862000,0.036,0.942,0.022
863000,0.044,0.902,0.054
864000,0.037,0.917,0.046
865000,0.035,0.920,0.045
866000,0.038,0.911,0.051
867000,0.036,0.938,0.026
868000,0.037,0.922,0.041
869000,0.039,0.923,0.038
870000,0.037,0.914,0.049
871000,0.042,0.915,0.043
872000,0.039,0.908,0.053
873000,0.051,0.905,0.044
874000,0.048,0.900,0.052
875000,0.036,0.920,0.044
876000,0.040,0.920,0.040
877000,0.036,0.928,0.036
878000,0.042,0.918,0.040
879000,0.038,0.925,0.037
880000,0.035,0.936,0.029
881000,0.036,0.921,0.043
882000,0.046,0.915,0.039
883000,0.038,0.928,0.034
884000,0.036,0.938,0.026
885000,0.030,0.934,0.036
886000,0.038,0.927,0.035
887000,0.036,0.916,0.048
888000,0.045,0.905,0.050
889000,0.045,0.884,0.071
890000,0.054,0.898,0.048
891000,0.045,0.896,0.059
892000,0.045,0.902,0.053
893000,0.043,0.925,0.032
894000,0.038,0.918,0.044
895000,0.038,0.913,0.049
896000,0.038,0.922,0.040
897000,0.047,0.910,0.043
898000,0.039,0.912,0.049
899000,0.035,0.924,0.041
900000,0.037,0.925,0.038
901000,0.036,0.934,0.030
902000,0.036,0.931,0.033
903000,0.043,0.922,0.035
904000,0.040,0.905,0.055
905000,0.041,0.916,0.043
906000,0.046,0.919,0.035
907000,0.040,0.919,0.041
908000,0.040,0.922,0.038
909000,0.035,0.902,0.063
910000,0.040,0.925,0.035
911000,0.043,0.919,0.038
912000,0.041,0.925,0.034
913000,0.036,0.930,0.034
914000,0.030,0.930,0.040
915000,0.036,0.926,0.038
916000,0.035,0.925,0.040
917000,0.038,0.931,0.031
918000,0.033,0.941,0.026
919000,0.038,0.902,0.060
920000,0.039,0.923,0.038
921000,0.048,0.892,0.060
922000,0.041,0.906,0.053
923000,0.037,0.911,0.052
924000,0.039,0.924,0.037
925000,0.045,0.918,0.037
926000,0.040,0.938,0.022
927000,0.035,0.935,0.030
928000,0.036,0.927,0.037
929000,0.036,0.932,0.032
930000,0.037,0.928,0.035
931000,0.037,0.916,0.047
