time,n_A+p,n_B,n_AB
235000,0.204,0.138,0.658
236000,0.197,0.132,0.671
237000,0.171,0.139,0.690
238000,0.174,0.140,0.686
239000,0.198,0.140,0.662
240000,0.199,0.134,0.667
241000,0.198,0.148,0.654
242000,0.204,0.156,0.640
243000,0.228,0.114,0.658
244000,0.226,0.106,0.668
245000,0.218,0.131,0.651
246000,0.234,0.118,0.648
247000,0.206,0.140,0.654
248000,0.214,0.121,0.665
249000,0.208,0.138,0.654
250000,0.198,0.153,0.649
251000,0.189,0.135,0.676
252000,0.209,0.163,0.628
253000,0.187,0.182,0.631
254000,0.179,0.143,0.678
255000,0.182,0.158,0.660
256000,0.209,0.155,0.636
257000,0.201,0.131,0.668
258000,0.184,0.132,0.684
259000,0.205,0.119,0.676
260000,0.241,0.115,0.644
261000,0.232,0.108,0.660
262000,0.212,0.132,0.656
263000,0.208,0.134,0.658
264000,0.198,0.176,0.626
265000,0.190,0.146,0.664
266000,0.189,0.189,0.622
267000,0.183,0.163,0.654
268000,0.202,0.138,0.660
269000,0.174,0.143,0.683
270000,0.193,0.154,0.653
271000,0.209,0.145,0.646
272000,0.177,0.135,0.688
273000,0.192,0.169,0.639
274000,0.192,0.194,0.614
275000,0.182,0.147,0.671
276000,0.200,0.134,0.666
277000,0.225,0.110,0.665
278000,0.213,0.127,0.660
279000,0.264,0.110,0.626
280000,0.208,0.139,0.653
281000,0.208,0.138,0.654
282000,0.191,0.132,0.677
283000,0.219,0.133,0.648
284000,0.200,0.123,0.677
285000,0.205,0.122,0.673
286000,0.209,0.128,0.663
287000,0.201,0.154,0.645
288000,0.215,0.125,0.660
289000,0.223,0.117,0.660
290000,0.211,0.120,0.669
291000,0.179,0.141,0.680
292000,0.189,0.164,0.647
293000,0.205,0.145,0.650
294000,0.236,0.148,0.616
295000,0.255,0.137,0.608
296000,0.236,0.128,0.636
297000,0.226,0.101,0.673
298000,0.197,0.099,0.704
299000,0.196,0.107,0.697
300000,0.203,0.106,0.691
301000,0.220,0.099,0.681
302000,0.198,0.140,0.662
303000,0.184,0.134,0.682
304000,0.211,0.156,0.633
305000,0.206,0.149,0.645
306000,0.194,0.132,0.674
307000,0.194,0.145,0.661
308000,0.193,0.148,0.659
309000,0.178,0.157,0.665
310000,0.200,0.170,0.630
311000,0.182,0.136,0.682
312000,0.208,0.141,0.651
313000,0.213,0.160,0.627
314000,0.232,0.137,0.631
315000,0.215,0.137,0.648
316000,0.225,0.112,0.663
317000,0.252,0.120,0.628
318000,0.219,0.112,0.669
319000,0.196,0.130,0.674
320000,0.201,0.156,0.643
321000,0.228,0.144,0.628
322000,0.224,0.136,0.640
323000,0.220,0.111,0.669
324000,0.261,0.106,0.633
325000,0.225,0.110,0.665
326000,0.215,0.101,0.684
327000,0.217,0.116,0.667
328000,0.188,0.132,0.680
329000,0.179,0.151,0.670
330000,0.182,0.188,0.630
331000,0.183,0.161,0.656
332000,0.189,0.154,0.657
333000,0.211,0.148,0.641
334000,0.194,0.160,0.646
335000,0.197,0.146,0.657
336000,0.213,0.114,0.673
337000,0.207,0.134,0.659
338000,0.239,0.142,0.619
339000,0.221,0.110,0.669
340000,0.259,0.090,0.651
341000,0.205,0.125,0.670
342000,0.208,0.092,0.700
343000,0.210,0.101,0.689
344000,0.185,0.134,0.681
345000,0.203,0.116,0.681
346000,0.231,0.135,0.634
347000,0.255,0.132,0.613
348000,0.213,0.126,0.661
349000,0.208,0.103,0.689
350000,0.226,0.100,0.674
351000,0.257,0.108,0.635
352000,0.256,0.109,0.635
353000,0.258,0.117,0.625
354000,0.234,0.117,0.649
355000,0.231,0.114,0.655
356000,0.224,0.129,0.647
357000,0.241,0.122,0.637
358000,0.234,0.131,0.635
359000,0.250,0.120,0.630
360000,0.223,0.109,0.668
361000,0.213,0.116,0.671
362000,0.188,0.165,0.647
363000,0.180,0.130,0.690
364000,0.171,0.135,0.694
365000,0.162,0.171,0.667
366000,0.175,0.152,0.673
367000,0.181,0.140,0.679
368000,0.178,0.163,0.659
369000,0.181,0.179,0.640
370000,0.183,0.156,0.661
371000,0.168,0.155,0.677
372000,0.191,0.159,0.650
373000,0.191,0.161,0.648
374000,0.197,0.148,0.655
375000,0.164,0.144,0.692
376000,0.196,0.145,0.659
377000,0.210,0.130,0.660
378000,0.200,0.143,0.657
379000,0.185,0.146,0.669
380000,0.183,0.180,0.637
381000,0.181,0.174,0.645
382000,0.162,0.147,0.691
383000,0.168,0.168,0.664
384000,0.170,0.158,0.672
385000,0.172,0.148,0.680
386000,0.184,0.162,0.654
387000,0.168,0.153,0.679
388000,0.166,0.154,0.680
389000,0.191,0.142,0.667
390000,0.185,0.148,0.667
391000,0.210,0.141,0.649
392000,0.223,0.141,0.636
393000,0.223,0.122,0.655
394000,0.248,0.099,0.653
395000,0.230,0.134,0.636
396000,0.174,0.137,0.689
397000,0.168,0.143,0.689
398000,0.182,0.127,0.691
399000,0.206,0.134,0.660
400000,0.215,0.131,0.654
401000,0.237,0.126,0.637
402000,0.191,0.128,0.681
403000,0.203,0.128,0.669
404000,0.218,0.143,0.639
405000,0.207,0.156,0.637
406000,0.211,0.135,0.654
407000,0.208,0.092,0.700
408000,0.245,0.098,0.657
409000,0.207,0.108,0.685
410000,0.196,0.124,0.680
411000,0.224,0.121,0.655
412000,0.230,0.119,0.651
413000,0.211,0.094,0.695
414000,0.216,0.126,0.658
415000,0.223,0.129,0.648
416000,0.210,0.116,0.674
417000,0.225,0.113,0.662
418000,0.191,0.127,0.682
419000,0.209,0.134,0.657
420000,0.238,0.143,0.619
421000,0.195,0.154,0.651
422000,0.202,0.159,0.639
423000,0.214,0.162,0.624
424000,0.190,0.132,0.678
425000,0.238,0.127,0.635
426000,0.246,0.090,0.664
427000,0.269,0.101,0.630
428000,0.253,0.110,0.637
429000,0.233,0.146,0.621
430000,0.210,0.131,0.659
431000,0.232,0.111,0.657
432000,0.228,0.108,0.664
433000,0.216,0.101,0.683
434000,0.212,0.116,0.672
435000,0.206,0.127,0.667
436000,0.200,0.133,0.667
437000,0.210,0.138,0.652
438000,0.194,0.144,0.662
439000,0.220,0.139,0.641
440000,0.206,0.136,0.658
441000,0.230,0.150,0.620
442000,0.203,0.160,0.637
443000,0.194,0.144,0.662
444000,0.221,0.151,0.628
445000,0.195,0.127,0.678
446000,0.223,0.127,0.650
447000,0.208,0.124,0.668
448000,0.242,0.110,0.648
449000,0.202,0.135,0.663
450000,0.189,0.097,0.714
451000,0.198,0.101,0.701
452000,0.182,0.119,0.699
453000,0.219,0.133,0.648
454000,0.197,0.132,0.671
455000,0.190,0.145,0.665
456000,0.186,0.162,0.652
457000,0.160,0.140,0.700
458000,0.199,0.149,0.652
459000,0.219,0.140,0.641
460000,0.235,0.114,0.651
461000,0.210,0.109,0.681
462000,0.188,0.126,0.686
463000,0.199,0.138,0.663
464000,0.170,0.154,0.676
465000,0.183,0.137,0.680
466000,0.184,0.150,0.666
467000,0.215,0.131,0.654
468000,0.228,0.122,0.650
469000,0.202,0.159,0.639
470000,0.199,0.131,0.670
471000,0.228,0.099,0.673
472000,0.213,0.115,0.672
473000,0.182,0.124,0.694
474000,0.201,0.093,0.706
475000,0.189,0.111,0.700
476000,0.195,0.131,0.674
477000,0.215,0.139,0.646
478000,0.215,0.161,0.624
479000,0.218,0.140,0.642
480000,0.238,0.146,0.616
481000,0.225,0.128,0.647
482000,0.221,0.108,0.671
483000,0.226,0.144,0.630
484000,0.192,0.131,0.677
485000,0.182,0.148,0.670
486000,0.197,0.160,0.643
487000,0.230,0.155,0.615
488000,0.209,0.160,0.631
489000,0.202,0.140,0.658
490000,0.209,0.121,0.670
491000,0.229,0.098,0.673
492000,0.230,0.108,0.662
493000,0.241,0.122,0.637
494000,0.238,0.123,0.639
495000,0.224,0.151,0.625
496000,0.232,0.121,0.647
497000,0.220,0.130,0.650
498000,0.237,0.145,0.618
499000,0.223,0.130,0.647
500000,0.180,0.139,0.681
501000,0.202,0.152,0.646
502000,0.219,0.141,0.640
503000,0.207,0.133,0.660
504000,0.214,0.132,0.654
505000,0.208,0.149,0.643
506000,0.195,0.164,0.641
507000,0.178,0.169,0.653
508000,0.185,0.148,0.667
509000,0.192,0.142,0.666
510000,0.197,0.164,0.639
511000,0.212,0.163,0.625
512000,0.218,0.168,0.614
513000,0.205,0.147,0.648
514000,0.198,0.178,0.624
515000,0.199,0.185,0.616
516000,0.240,0.129,0.631
517000,0.216,0.152,0.632
518000,0.170,0.175,0.655
519000,0.179,0.154,0.667
520000,0.186,0.173,0.641
521000,0.194,0.142,0.664
522000,0.181,0.130,0.689
523000,0.213,0.118,0.669
524000,0.173,0.144,0.683
525000,0.174,0.157,0.669
526000,0.217,0.140,0.643
527000,0.217,0.123,0.660
528000,0.212,0.141,0.647
529000,0.210,0.154,0.636
530000,0.171,0.147,0.682
531000,0.196,0.134,0.670
532000,0.201,0.155,0.644
533000,0.211,0.126,0.663
534000,0.177,0.168,0.655
535000,0.215,0.118,0.667
536000,0.199,0.140,0.661
537000,0.220,0.170,0.610
538000,0.232,0.125,0.643
539000,0.189,0.165,0.646
540000,0.182,0.132,0.686
541000,0.179,0.165,0.656
542000,0.191,0.153,0.656
543000,0.193,0.121,0.686
544000,0.230,0.120,0.650
545000,0.198,0.138,0.664
546000,0.207,0.125,0.668
547000,0.205,0.127,0.668
548000,0.222,0.137,0.641
549000,0.179,0.141,0.680
550000,0.164,0.143,0.693
551000,0.163,0.164,0.673
552000,0.171,0.160,0.669
553000,0.194,0.163,0.643
554000,0.195,0.155,0.650
555000,0.214,0.135,0.651
556000,0.192,0.144,0.664
557000,0.175,0.147,0.678
558000,0.190,0.155,0.655
559000,0.212,0.131,0.657
560000,0.201,0.132,0.667
561000,0.242,0.124,0.634
562000,0.199,0.151,0.650
563000,0.209,0.128,0.663
564000,0.195,0.134,0.671
565000,0.200,0.114,0.686
566000,0.210,0.120,0.670
567000,0.177,0.117,0.706
568000,0.195,0.109,0.696
569000,0.170,0.139,0.691
570000,0.176,0.166,0.658
571000,0.160,0.182,0.658
572000,0.172,0.154,0.674
573000,0.155,0.173,0.672
574000,0.163,0.171,0.666
575000,0.188,0.149,0.663
576000,0.210,0.144,0.646
577000,0.186,0.154,0.660
578000,0.189,0.120,0.691
579000,0.179,0.159,0.662
580000,0.172,0.154,0.674
581000,0.183,0.165,0.652
582000,0.181,0.138,0.681
583000,0.212,0.122,0.666
584000,0.227,0.112,0.661
585000,0.239,0.118,0.643
586000,0.218,0.117,0.665
587000,0.193,0.131,0.676
588000,0.192,0.135,0.673
589000,0.180,0.141,0.679
590000,0.202,0.139,0.659
591000,0.225,0.113,0.662
592000,0.212,0.132,0.656
593000,0.226,0.138,0.636
594000,0.214,0.155,0.631
595000,0.165,0.161,0.674
596000,0.165,0.145,0.690
597000,0.199,0.138,0.663
598000,0.222,0.117,0.661
599000,0.198,0.130,0.672
600000,0.238,0.127,0.635
601000,0.233,0.137,0.630
602000,0.209,0.110,0.681
603000,0.186,0.149,0.665
604000,0.197,0.142,0.661
605000,0.202,0.153,0.645
606000,0.205,0.140,0.655
607000,0.194,0.157,0.649
608000,0.194,0.149,0.657
609000,0.208,0.165,0.627
610000,0.193,0.131,0.676
611000,0.208,0.127,0.665
612000,0.212,0.127,0.661
613000,0.184,0.127,0.689
614000,0.222,0.133,0.645
615000,0.212,0.143,0.645
616000,0.187,0.158,0.655
617000,0.190,0.154,0.656
618000,0.171,0.153,0.676
619000,0.184,0.149,0.667
620000,0.206,0.151,0.643
621000,0.201,0.145,0.654
622000,0.193,0.153,0.654
623000,0.191,0.133,0.676
624000,0.202,0.145,0.653
625000,0.198,0.142,0.660
626000,0.177,0.149,0.674
627000,0.173,0.168,0.659
628000,0.195,0.155,0.650
629000,0.212,0.131,0.657
630000,0.239,0.120,0.641
631000,0.224,0.106,0.670
632000,0.211,0.113,0.676
633000,0.207,0.119,0.674
634000,0.199,0.132,0.669
635000,0.220,0.113,0.667
636000,0.240,0.096,0.664
637000,0.263,0.105,0.632
638000,0.222,0.128,0.650
639000,0.220,0.118,0.662
640000,0.230,0.110,0.660
641000,0.198,0.130,0.672
642000,0.164,0.137,0.699
643000,0.189,0.131,0.680
644000,0.183,0.173,0.644
645000,0.157,0.150,0.693
646000,0.186,0.142,0.672
647000,0.200,0.164,0.636
648000,0.189,0.165,0.646
649000,0.166,0.158,0.676
650000,0.186,0.140,0.674
651000,0.166,0.135,0.699
652000,0.169,0.173,0.658
653000,0.163,0.155,0.682
654000,0.213,0.157,0.630
655000,0.191,0.147,0.662
656000,0.190,0.142,0.668
657000,0.182,0.145,0.673
658000,0.177,0.161,0.662
659000,0.195,0.177,0.628
660000,0.180,0.150,0.670
661000,0.186,0.165,0.649
662000,0.175,0.158,0.667
663000,0.170,0.159,0.671
664000,0.181,0.173,0.646
665000,0.188,0.161,0.651
666000,0.170,0.167,0.663
667000,0.175,0.163,0.662
668000,0.199,0.135,0.666
669000,0.201,0.120,0.679
670000,0.217,0.132,0.651
671000,0.218,0.103,0.679
672000,0.200,0.119,0.681
673000,0.218,0.125,0.657
674000,0.185,0.144,0.671
675000,0.203,0.141,0.656
676000,0.222,0.122,0.656
677000,0.198,0.150,0.652
678000,0.158,0.150,0.692
679000,0.180,0.158,0.662
680000,0.169,0.143,0.688
681000,0.180,0.153,0.667
682000,0.192,0.158,0.650
683000,0.206,0.147,0.647
684000,0.197,0.156,0.647
685000,0.177,0.155,0.668
686000,0.186,0.117,0.697
687000,0.204,0.125,0.671
688000,0.235,0.125,0.640
689000,0.203,0.127,0.670
690000,0.188,0.139,0.673
691000,0.200,0.149,0.651
692000,0.160,0.163,0.677
693000,0.166,0.179,0.655
694000,0.172,0.168,0.660
695000,0.187,0.134,0.679
696000,0.194,0.148,0.658
697000,0.206,0.142,0.652
698000,0.215,0.127,0.658
699000,0.172,0.160,0.668
700000,0.157,0.171,0.672
701000,0.194,0.139,0.667
702000,0.205,0.124,0.671
703000,0.189,0.135,0.676
704000,0.160,0.125,0.715
705000,0.184,0.152,0.664
706000,0.171,0.140,0.689
707000,0.162,0.143,0.695
708000,0.198,0.125,0.677
709000,0.238,0.117,0.645
710000,0.215,0.118,0.667
711000,0.220,0.134,0.646
712000,0.178,0.131,0.691
713000,0.170,0.140,0.690
714000,0.186,0.166,0.648
715000,0.184,0.147,0.669
716000,0.206,0.122,0.672
717000,0.215,0.121,0.664
718000,0.219,0.138,0.643
719000,0.191,0.120,0.689
720000,0.173,0.126,0.701
721000,0.205,0.148,0.647
722000,0.224,0.150,0.626
723000,0.225,0.139,0.636
724000,0.196,0.155,0.649
725000,0.191,0.147,0.662
726000,0.162,0.163,0.675
727000,0.184,0.165,0.651
728000,0.197,0.150,0.653
729000,0.197,0.163,0.640
730000,0.215,0.113,0.672
731000,0.212,0.130,0.658
732000,0.186,0.084,0.730
733000,0.197,0.149,0.654
734000,0.219,0.113,0.668
735000,0.195,0.129,0.676
736000,0.199,0.147,0.654
737000,0.191,0.140,0.669
738000,0.211,0.161,0.628
739000,0.179,0.148,0.673
740000,0.196,0.137,0.667
741000,0.186,0.137,0.677
742000,0.170,0.147,0.683
743000,0.165,0.127,0.708
744000,0.170,0.151,0.679
745000,0.166,0.137,0.697
746000,0.168,0.179,0.653
747000,0.185,0.160,0.655
748000,0.193,0.157,0.650
749000,0.188,0.153,0.659
750000,0.182,0.143,0.675
751000,0.216,0.135,0.649
752000,0.202,0.121,0.677
753000,0.215,0.128,0.657
754000,0.215,0.110,0.675
755000,0.233,0.098,0.669
756000,0.199,0.136,0.665
757000,0.204,0.117,0.679
758000,0.193,0.113,0.694
759000,0.185,0.135,0.680
760000,0.196,0.132,0.672
761000,0.182,0.121,0.697
762000,0.203,0.135,0.662
763000,0.187,0.123,0.690
764000,0.214,0.138,0.648
765000,0.241,0.099,0.660
766000,0.217,0.133,0.650
767000,0.236,0.111,0.653
768000,0.231,0.127,0.642
769000,0.206,0.134,0.660
770000,0.204,0.143,0.653
771000,0.208,0.140,0.652
772000,0.209,0.121,0.670
773000,0.184,0.126,0.690
774000,0.200,0.134,0.666
775000,0.185,0.113,0.702
776000,0.191,0.124,0.685
777000,0.188,0.137,0.675
778000,0.189,0.132,0.679
779000,0.228,0.135,0.637
780000,0.237,0.107,0.656
781000,0.222,0.107,0.671
782000,0.262,0.122,0.616
783000,0.236,0.110,0.654
784000,0.224,0.109,0.667
785000,0.215,0.134,0.651
786000,0.192,0.112,0.696
787000,0.228,0.124,0.648
788000,0.204,0.154,0.642
789000,0.185,0.136,0.679
790000,0.165,0.147,0.688
791000,0.196,0.136,0.668
792000,0.169,0.132,0.699
793000,0.158,0.161,0.681
794000,0.184,0.149,0.667
795000,0.208,0.137,0.655
796000,0.200,0.153,0.647
797000,0.225,0.119,0.656
798000,0.225,0.139,0.636
799000,0.187,0.162,0.651
800000,0.206,0.121,0.673
801000,0.200,0.101,0.699
802000,0.223,0.121,0.656
803000,0.219,0.109,0.672
804000,0.208,0.137,0.655
805000,0.208,0.126,0.666
806000,0.208,0.106,0.686
807000,0.212,0.105,0.683
808000,0.200,0.121,0.679
809000,0.194,0.141,0.665
810000,0.208,0.139,0.653
811000,0.195,0.156,0.649
812000,0.196,0.153,0.651
813000,0.183,0.164,0.653
814000,0.199,0.159,0.642
815000,0.191,0.153,0.656
816000,0.228,0.146,0.626
817000,0.231,0.139,0.630
818000,0.230,0.126,0.644
819000,0.225,0.133,0.642
820000,0.191,0.149,0.660
821000,0.169,0.157,0.674
822000,0.182,0.118,0.700
823000,0.184,0.105,0.711
824000,0.219,0.123,0.658
825000,0.193,0.132,0.675
826000,0.163,0.181,0.656
827000,0.199,0.164,0.637
828000,0.183,0.145,0.672
829000,0.184,0.134,0.682
830000,0.181,0.147,0.672
831000,0.179,0.152,0.669
832000,0.177,0.113,0.710
833000,0.167,0.128,0.705
834000,0.180,0.133,0.687
835000,0.169,0.138,0.693
836000,0.211,0.143,0.646
837000,0.209,0.150,0.641
838000,0.195,0.127,0.678
839000,0.221,0.133,0.646
840000,0.219,0.121,0.660
841000,0.232,0.121,0.647
842000,0.248,0.100,0.652
843000,0.238,0.124,0.638
844000,0.214,0.116,0.670
845000,0.206,0.131,0.663
846000,0.183,0.123,0.694
847000,0.224,0.133,0.643
848000,0.207,0.144,0.649
849000,0.216,0.131,0.653
850000,0.171,0.128,0.701
851000,0.219,0.131,0.650
852000,0.198,0.133,0.669
853000,0.216,0.135,0.649
854000,0.233,0.111,0.656
855000,0.200,0.130,0.670
856000,0.207,0.144,0.649
857000,0.212,0.154,0.634
858000,0.161,0.165,0.674
859000,0.151,0.180,0.669
860000,0.171,0.182,0.647
861000,0.165,0.150,0.685
862000,0.186,0.151,0.663
863000,0.203,0.139,0.658
864000,0.184,0.149,0.667
865000,0.171,0.150,0.679
866000,0.171,0.160,0.669
867000,0.165,0.141,0.694
868000,0.195,0.130,0.675
869000,0.197,0.114,0.689
870000,0.198,0.175,0.627
871000,0.196,0.136,0.668
872000,0.206,0.124,0.670
873000,0.195,0.108,0.697
874000,0.213,0.144,0.643
875000,0.210,0.148,0.642
876000,0.206,0.141,0.653
877000,0.195,0.155,0.650
878000,0.199,0.128,0.673
879000,0.180,0.123,0.697
880000,0.197,0.121,0.682
881000,0.185,0.126,0.689
882000,0.202,0.135,0.663
883000,0.176,0.124,0.700
884000,0.170,0.142,0.688
885000,0.171,0.131,0.698
886000,0.195,0.134,0.671
887000,0.176,0.136,0.688
888000,0.182,0.149,0.669
889000,0.189,0.163,0.648
890000,0.232,0.153,0.615
891000,0.227,0.115,0.658
892000,0.234,0.137,0.629
893000,0.217,0.135,0.648
894000,0.228,0.121,0.651
895000,0.225,0.113,0.662
896000,0.204,0.126,0.670
897000,0.214,0.145,0.641
898000,0.188,0.156,0.656
899000,0.175,0.136,0.689
900000,0.201,0.125,0.674
901000,0.209,0.120,0.671
902000,0.218,0.117,0.665
903000,0.239,0.113,0.648
904000,0.234,0.124,0.642
905000,0.224,0.144,0.632
906000,0.186,0.142,0.672
907000,0.192,0.169,0.639
908000,0.214,0.157,0.629
909000,0.190,0.128,0.682
910000,0.200,0.146,0.654
911000,0.208,0.115,0.677
912000,0.201,0.140,0.659
913000,0.214,0.113,0.673
914000,0.210,0.109,0.681
915000,0.202,0.118,0.680
916000,0.197,0.113,0.690
917000,0.182,0.105,0.713
918000,0.208,0.134,0.658
919000,0.186,0.117,0.697
920000,0.228,0.109,0.663
921000,0.183,0.134,0.683
922000,0.192,0.131,0.677
923000,0.182,0.137,0.681
924000,0.179,0.174,0.647
925000,0.196,0.149,0.655
926000,0.202,0.159,0.639
927000,0.222,0.136,0.642
928000,0.221,0.126,0.653
929000,0.194,0.145,0.661
930000,0.202,0.125,0.673
931000,0.214,0.111,0.675
