time,n_A+p,n_B,n_AB
118000,0.226,0.160,0.614
119000,0.204,0.149,0.647
120000,0.215,0.165,0.620
121000,0.253,0.166,0.581
122000,0.217,0.168,0.615
123000,0.234,0.158,0.608
124000,0.234,0.135,0.631
125000,0.257,0.122,0.621
126000,0.247,0.181,0.572
127000,0.236,0.144,0.620
128000,0.256,0.145,0.599
129000,0.255,0.156,0.589
130000,0.246,0.132,0.622
131000,0.217,0.178,0.605
132000,0.242,0.145,0.613
133000,0.235,0.154,0.611
134000,0.225,0.182,0.593
135000,0.204,0.200,0.596
136000,0.216,0.186,0.598
137000,0.199,0.171,0.630
138000,0.252,0.149,0.599
139000,0.237,0.151,0.612
140000,0.265,0.160,0.575
141000,0.235,0.165,0.600
142000,0.239,0.153,0.608
143000,0.227,0.142,0.631
144000,0.264,0.139,0.597
145000,0.261,0.128,0.611
146000,0.245,0.129,0.626
147000,0.219,0.152,0.629
148000,0.226,0.164,0.610
149000,0.238,0.160,0.602
150000,0.229,0.163,0.608
151000,0.242,0.145,0.613
152000,0.261,0.122,0.617
153000,0.258,0.130,0.612
154000,0.273,0.151,0.576
155000,0.212,0.173,0.615
156000,0.265,0.161,0.574
157000,0.233,0.168,0.599
158000,0.213,0.150,0.637
159000,0.213,0.173,0.614
160000,0.228,0.184,0.588
161000,0.237,0.178,0.585
162000,0.190,0.202,0.608
163000,0.227,0.195,0.578
164000,0.224,0.162,0.614
165000,0.203,0.176,0.621
166000,0.202,0.164,0.634
167000,0.222,0.118,0.660
168000,0.258,0.146,0.596
169000,0.236,0.146,0.618
170000,0.240,0.165,0.595
171000,0.213,0.168,0.619
172000,0.249,0.141,0.610
173000,0.219,0.150,0.631
174000,0.216,0.163,0.621
175000,0.187,0.191,0.622
176000,0.231,0.170,0.599
177000,0.197,0.192,0.611
178000,0.211,0.192,0.597
179000,0.229,0.167,0.604
180000,0.256,0.139,0.605
181000,0.285,0.142,0.573
182000,0.296,0.126,0.578
183000,0.286,0.141,0.573
184000,0.287,0.141,0.572
185000,0.262,0.160,0.578
186000,0.207,0.193,0.600
187000,0.188,0.182,0.630
188000,0.246,0.156,0.598
189000,0.227,0.143,0.630
190000,0.220,0.125,0.655
191000,0.241,0.152,0.607
192000,0.227,0.172,0.601
193000,0.198,0.218,0.584
194000,0.206,0.206,0.588
195000,0.218,0.184,0.598
196000,0.224,0.176,0.600
197000,0.225,0.193,0.582
198000,0.227,0.177,0.596
199000,0.254,0.165,0.581
200000,0.250,0.162,0.588
201000,0.245,0.139,0.616
202000,0.214,0.144,0.642
203000,0.213,0.150,0.637
204000,0.241,0.160,0.599
205000,0.209,0.166,0.625
206000,0.225,0.141,0.634
207000,0.232,0.138,0.630
208000,0.207,0.188,0.605
209000,0.246,0.144,0.610
210000,0.253,0.157,0.590
211000,0.267,0.165,0.568
212000,0.266,0.165,0.569
213000,0.264,0.140,0.596
214000,0.285,0.161,0.554
215000,0.257,0.139,0.604
216000,0.253,0.162,0.585
217000,0.255,0.130,0.615
218000,0.258,0.140,0.602
219000,0.229,0.163,0.608
220000,0.225,0.176,0.599
221000,0.220,0.170,0.610
222000,0.226,0.170,0.604
223000,0.221,0.180,0.599
224000,0.207,0.181,0.612
225000,0.176,0.191,0.633
226000,0.210,0.194,0.596
227000,0.220,0.173,0.607
228000,0.231,0.165,0.604
229000,0.226,0.203,0.571
230000,0.212,0.199,0.589
231000,0.223,0.182,0.595
232000,0.201,0.184,0.615
233000,0.183,0.210,0.607
234000,0.203,0.167,0.630
235000,0.223,0.189,0.588
236000,0.230,0.158,0.612
237000,0.208,0.188,0.604
238000,0.233,0.165,0.602
239000,0.260,0.140,0.600
240000,0.263,0.152,0.585
241000,0.255,0.127,0.618
242000,0.228,0.159,0.613
243000,0.227,0.135,0.638
244000,0.234,0.157,0.609
245000,0.244,0.159,0.597
246000,0.226,0.171,0.603
247000,0.241,0.159,0.600
248000,0.250,0.182,0.568
249000,0.233,0.207,0.560
250000,0.217,0.199,0.584
251000,0.238,0.170,0.592
252000,0.234,0.169,0.597
253000,0.213,0.146,0.641
254000,0.234,0.148,0.618
255000,0.215,0.151,0.634
256000,0.247,0.147,0.606
257000,0.243,0.148,0.609
258000,0.289,0.141,0.570
259000,0.294,0.132,0.574
260000,0.273,0.134,0.593
261000,0.235,0.131,0.634
262000,0.227,0.147,0.626
263000,0.211,0.149,0.640
264000,0.232,0.142,0.626
265000,0.237,0.149,0.614
266000,0.242,0.180,0.578
267000,0.213,0.190,0.597
268000,0.205,0.167,0.628
269000,0.274,0.163,0.563
270000,0.257,0.133,0.610
271000,0.231,0.139,0.630
272000,0.248,0.174,0.578
273000,0.214,0.169,0.617
274000,0.232,0.169,0.599
275000,0.255,0.152,0.593
276000,0.217,0.176,0.607
277000,0.232,0.185,0.583
278000,0.229,0.140,0.631
279000,0.229,0.141,0.630
280000,0.272,0.136,0.592
281000,0.290,0.131,0.579
282000,0.277,0.170,0.553
283000,0.283,0.153,0.564
284000,0.233,0.166,0.601
285000,0.249,0.159,0.592
286000,0.216,0.167,0.617
287000,0.238,0.174,0.588
288000,0.227,0.168,0.605
289000,0.231,0.171,0.598
290000,0.215,0.188,0.597
291000,0.243,0.168,0.589
292000,0.232,0.175,0.593
293000,0.229,0.178,0.593
294000,0.221,0.178,0.601
295000,0.198,0.197,0.605
296000,0.184,0.210,0.606
297000,0.208,0.164,0.628
298000,0.216,0.167,0.617
299000,0.240,0.172,0.588
300000,0.238,0.173,0.589
301000,0.254,0.152,0.594
302000,0.231,0.134,0.635
303000,0.245,0.156,0.599
304000,0.197,0.187,0.616
305000,0.229,0.167,0.604
306000,0.213,0.177,0.610
307000,0.218,0.175,0.607
308000,0.247,0.177,0.576
309000,0.229,0.163,0.608
310000,0.223,0.171,0.606
311000,0.258,0.165,0.577
312000,0.276,0.141,0.583
313000,0.243,0.139,0.618
314000,0.265,0.151,0.584
315000,0.247,0.123,0.630
316000,0.272,0.123,0.605
317000,0.258,0.148,0.594
318000,0.258,0.157,0.585
319000,0.229,0.122,0.649
320000,0.252,0.113,0.635
321000,0.241,0.141,0.618
322000,0.282,0.144,0.574
323000,0.264,0.143,0.593
324000,0.221,0.176,0.603
325000,0.217,0.151,0.632
326000,0.194,0.164,0.642
327000,0.210,0.156,0.634
328000,0.193,0.166,0.641
329000,0.247,0.146,0.607
330000,0.255,0.126,0.619
331000,0.275,0.154,0.571
332000,0.233,0.140,0.627
333000,0.224,0.151,0.625
334000,0.238,0.144,0.618
335000,0.209,0.166,0.625
336000,0.224,0.180,0.596
337000,0.209,0.179,0.612
338000,0.216,0.147,0.637
339000,0.239,0.166,0.595
340000,0.245,0.146,0.609
341000,0.214,0.203,0.583
342000,0.217,0.173,0.610
343000,0.227,0.151,0.622
344000,0.202,0.194,0.604
345000,0.220,0.202,0.578
346000,0.224,0.173,0.603
347000,0.207,0.182,0.611
348000,0.199,0.212,0.589
349000,0.199,0.211,0.590
350000,0.237,0.200,0.563
351000,0.228,0.156,0.616
352000,0.260,0.145,0.595
353000,0.265,0.102,0.633
354000,0.273,0.123,0.604
355000,0.275,0.122,0.603
356000,0.277,0.129,0.594
357000,0.260,0.135,0.605
358000,0.254,0.144,0.602
359000,0.243,0.148,0.609
360000,0.270,0.148,0.582
361000,0.252,0.159,0.589
362000,0.241,0.182,0.577
363000,0.227,0.192,0.581
364000,0.221,0.179,0.600
365000,0.227,0.181,0.592
366000,0.200,0.184,0.616
367000,0.194,0.189,0.617
368000,0.204,0.174,0.622
369000,0.170,0.173,0.657
370000,0.234,0.164,0.602
371000,0.229,0.155,0.616
372000,0.270,0.124,0.606
373000,0.238,0.152,0.610
374000,0.269,0.138,0.593
375000,0.282,0.148,0.570
376000,0.283,0.135,0.582
377000,0.261,0.151,0.588
378000,0.265,0.143,0.592
379000,0.290,0.121,0.589
380000,0.245,0.147,0.608
381000,0.238,0.165,0.597
382000,0.269,0.151,0.580
383000,0.217,0.146,0.637
384000,0.221,0.194,0.585
385000,0.225,0.195,0.580
386000,0.234,0.188,0.578
387000,0.221,0.178,0.601
388000,0.233,0.137,0.630
389000,0.269,0.147,0.584
390000,0.240,0.175,0.585
391000,0.216,0.167,0.617
392000,0.212,0.164,0.624
393000,0.228,0.158,0.614
394000,0.253,0.169,0.578
395000,0.244,0.142,0.614
396000,0.245,0.163,0.592
397000,0.230,0.168,0.602
398000,0.249,0.176,0.575
399000,0.293,0.136,0.571
400000,0.268,0.141,0.591
401000,0.229,0.139,0.632
402000,0.242,0.144,0.614
403000,0.253,0.128,0.619
404000,0.249,0.120,0.631
405000,0.255,0.142,0.603
406000,0.269,0.141,0.590
407000,0.277,0.104,0.619
408000,0.263,0.128,0.609
409000,0.273,0.130,0.597
410000,0.273,0.138,0.589
411000,0.312,0.104,0.584
412000,0.267,0.145,0.588
413000,0.253,0.135,0.612
414000,0.251,0.165,0.584
415000,0.242,0.141,0.617
416000,0.211,0.158,0.631
417000,0.201,0.171,0.628
418000,0.203,0.175,0.622
419000,0.197,0.175,0.628
420000,0.241,0.158,0.601
421000,0.210,0.172,0.618
422000,0.215,0.142,0.643
423000,0.235,0.114,0.651
424000,0.271,0.139,0.590
425000,0.272,0.151,0.577
426000,0.248,0.153,0.599
427000,0.230,0.157,0.613
428000,0.218,0.145,0.637
429000,0.205,0.175,0.620
430000,0.178,0.170,0.652
431000,0.217,0.185,0.598
432000,0.231,0.141,0.628
433000,0.242,0.133,0.625
434000,0.204,0.173,0.623
435000,0.206,0.150,0.644
436000,0.217,0.183,0.600
437000,0.203,0.171,0.626
438000,0.202,0.145,0.653
439000,0.217,0.160,0.623
440000,0.237,0.159,0.604
441000,0.228,0.148,0.624
442000,0.219,0.161,0.620
443000,0.241,0.176,0.583
444000,0.198,0.177,0.625
445000,0.211,0.202,0.587
446000,0.217,0.187,0.596
447000,0.195,0.167,0.638
448000,0.214,0.192,0.594
449000,0.237,0.170,0.593
450000,0.192,0.165,0.643
451000,0.201,0.189,0.610
452000,0.218,0.160,0.622
453000,0.254,0.123,0.623
454000,0.219,0.169,0.612
455000,0.225,0.181,0.594
456000,0.241,0.220,0.539
457000,0.230,0.180,0.590
458000,0.241,0.139,0.620
459000,0.224,0.154,0.622
460000,0.219,0.156,0.625
461000,0.193,0.169,0.638
462000,0.200,0.189,0.611
463000,0.216,0.182,0.602
464000,0.208,0.163,0.629
465000,0.211,0.176,0.613
466000,0.222,0.152,0.626
467000,0.202,0.155,0.643
468000,0.226,0.166,0.608
469000,0.210,0.190,0.600
470000,0.199,0.169,0.632
471000,0.233,0.183,0.584
472000,0.204,0.190,0.606
473000,0.224,0.171,0.605
474000,0.213,0.181,0.606
475000,0.193,0.196,0.611
476000,0.209,0.156,0.635
477000,0.231,0.162,0.607
478000,0.265,0.117,0.618
479000,0.268,0.135,0.597
480000,0.253,0.137,0.610
481000,0.237,0.146,0.617
482000,0.236,0.155,0.609
483000,0.245,0.168,0.587
484000,0.241,0.160,0.599
485000,0.215,0.161,0.624
486000,0.280,0.143,0.577
487000,0.268,0.118,0.614
488000,0.261,0.123,0.616
489000,0.225,0.161,0.614
490000,0.230,0.147,0.623
491000,0.240,0.166,0.594
492000,0.197,0.189,0.614
493000,0.173,0.196,0.631
494000,0.214,0.186,0.600
495000,0.214,0.188,0.598
496000,0.166,0.190,0.644
497000,0.183,0.198,0.619
498000,0.206,0.203,0.591
499000,0.221,0.181,0.598
500000,0.210,0.174,0.616
501000,0.213,0.166,0.621
502000,0.199,0.181,0.620
503000,0.227,0.154,0.619
504000,0.236,0.155,0.609
505000,0.244,0.170,0.586
506000,0.247,0.161,0.592
507000,0.252,0.167,0.581
508000,0.242,0.163,0.595
509000,0.252,0.165,0.583
510000,0.258,0.123,0.619
511000,0.222,0.156,0.622
512000,0.262,0.130,0.608
513000,0.224,0.131,0.645
514000,0.214,0.180,0.606
515000,0.213,0.182,0.605
516000,0.222,0.163,0.615
517000,0.196,0.195,0.609
518000,0.218,0.197,0.585
519000,0.235,0.203,0.562
520000,0.255,0.152,0.593
521000,0.243,0.152,0.605
522000,0.261,0.155,0.584
523000,0.243,0.160,0.597
524000,0.233,0.140,0.627
525000,0.242,0.164,0.594
526000,0.260,0.131,0.609
527000,0.230,0.160,0.610
528000,0.269,0.140,0.591
529000,0.267,0.157,0.576
530000,0.270,0.165,0.565
531000,0.224,0.129,0.647
532000,0.249,0.117,0.634
533000,0.231,0.162,0.607
534000,0.237,0.171,0.592
535000,0.248,0.156,0.596
536000,0.260,0.149,0.591
537000,0.272,0.144,0.584
538000,0.287,0.127,0.586
539000,0.287,0.134,0.579
540000,0.267,0.138,0.595
541000,0.228,0.152,0.620
542000,0.244,0.137,0.619
543000,0.279,0.114,0.607
544000,0.254,0.110,0.636
545000,0.264,0.134,0.602
546000,0.254,0.126,0.620
547000,0.249,0.154,0.597
548000,0.224,0.193,0.583
549000,0.227,0.201,0.572
550000,0.221,0.221,0.558
551000,0.202,0.222,0.576
552000,0.185,0.175,0.640
553000,0.235,0.155,0.610
554000,0.227,0.175,0.598
555000,0.231,0.162,0.607
556000,0.215,0.136,0.649
557000,0.245,0.129,0.626
558000,0.252,0.134,0.614
559000,0.222,0.146,0.632
560000,0.206,0.180,0.614
561000,0.228,0.180,0.592
562000,0.234,0.162,0.604
563000,0.219,0.157,0.624
564000,0.222,0.143,0.635
565000,0.260,0.154,0.586
566000,0.282,0.172,0.546
567000,0.258,0.169,0.573
568000,0.236,0.178,0.586
569000,0.238,0.165,0.597
570000,0.224,0.174,0.602
571000,0.273,0.128,0.599
572000,0.281,0.128,0.591
573000,0.232,0.153,0.615
574000,0.218,0.157,0.625
575000,0.231,0.176,0.593
576000,0.222,0.154,0.624
577000,0.235,0.172,0.593
578000,0.209,0.170,0.621
579000,0.217,0.167,0.616
580000,0.207,0.181,0.612
581000,0.236,0.167,0.597
582000,0.205,0.165,0.630
583000,0.207,0.152,0.641
584000,0.189,0.174,0.637
585000,0.208,0.155,0.637
586000,0.236,0.167,0.597
587000,0.220,0.182,0.598
588000,0.202,0.197,0.601
589000,0.206,0.177,0.617
590000,0.226,0.155,0.619
591000,0.216,0.147,0.637
592000,0.254,0.148,0.598
593000,0.239,0.165,0.596
594000,0.239,0.161,0.600
595000,0.234,0.153,0.613
596000,0.203,0.184,0.613
597000,0.207,0.193,0.600
598000,0.201,0.211,0.588
599000,0.236,0.172,0.592
600000,0.221,0.182,0.597
601000,0.221,0.183,0.596
602000,0.210,0.184,0.606
603000,0.189,0.173,0.638
604000,0.198,0.181,0.621
605000,0.228,0.178,0.594
606000,0.217,0.183,0.600
607000,0.220,0.147,0.633
608000,0.254,0.130,0.616
609000,0.238,0.136,0.626
610000,0.240,0.173,0.587
611000,0.233,0.142,0.625
612000,0.213,0.145,0.642
613000,0.251,0.173,0.576
614000,0.216,0.186,0.598
615000,0.251,0.148,0.601
616000,0.225,0.147,0.628
617000,0.200,0.164,0.636
618000,0.226,0.159,0.615
619000,0.226,0.152,0.622
620000,0.207,0.155,0.638
621000,0.233,0.162,0.605
622000,0.269,0.125,0.606
623000,0.252,0.158,0.590
624000,0.236,0.135,0.629
625000,0.231,0.147,0.622
626000,0.222,0.141,0.637
627000,0.221,0.146,0.633
628000,0.227,0.137,0.636
629000,0.240,0.167,0.593
630000,0.267,0.134,0.599
631000,0.220,0.156,0.624
632000,0.231,0.171,0.598
633000,0.227,0.149,0.624
634000,0.246,0.162,0.592
635000,0.245,0.145,0.610
636000,0.225,0.146,0.629
637000,0.212,0.170,0.618
638000,0.220,0.164,0.616
639000,0.246,0.170,0.584
640000,0.227,0.149,0.624
641000,0.209,0.169,0.622
642000,0.229,0.177,0.594
643000,0.233,0.175,0.592
644000,0.229,0.160,0.611
645000,0.245,0.162,0.593
646000,0.214,0.164,0.622
647000,0.190,0.190,0.620
648000,0.205,0.179,0.616
649000,0.192,0.207,0.601
650000,0.174,0.208,0.618
651000,0.196,0.227,0.577
652000,0.210,0.169,0.621
653000,0.257,0.145,0.598
654000,0.233,0.179,0.588
655000,0.243,0.162,0.595
656000,0.246,0.142,0.612
657000,0.242,0.152,0.606
658000,0.243,0.143,0.614
659000,0.275,0.136,0.589
660000,0.254,0.149,0.597
661000,0.225,0.171,0.604
662000,0.221,0.181,0.598
663000,0.257,0.136,0.607
664000,0.254,0.136,0.610
665000,0.213,0.164,0.623
666000,0.261,0.149,0.590
667000,0.227,0.157,0.616
668000,0.244,0.150,0.606
669000,0.222,0.159,0.619
670000,0.230,0.166,0.604
671000,0.287,0.146,0.567
672000,0.258,0.155,0.587
673000,0.273,0.146,0.581
674000,0.271,0.141,0.588
675000,0.258,0.154,0.588
676000,0.213,0.158,0.629
677000,0.238,0.174,0.588
678000,0.233,0.163,0.604
679000,0.248,0.157,0.595
680000,0.230,0.142,0.628
681000,0.255,0.140,0.605
682000,0.246,0.155,0.599
683000,0.260,0.150,0.590
684000,0.250,0.140,0.610
685000,0.240,0.148,0.612
686000,0.223,0.167,0.610
687000,0.220,0.168,0.612
688000,0.228,0.124,0.648
689000,0.233,0.155,0.612
690000,0.273,0.158,0.569
691000,0.251,0.159,0.590
692000,0.218,0.184,0.598
693000,0.227,0.173,0.600
694000,0.221,0.143,0.636
695000,0.241,0.151,0.608
696000,0.235,0.152,0.613
697000,0.266,0.141,0.593
698000,0.242,0.164,0.594
699000,0.263,0.160,0.577
700000,0.288,0.136,0.576
701000,0.269,0.159,0.572
702000,0.268,0.129,0.603
703000,0.256,0.143,0.601
704000,0.245,0.146,0.609
705000,0.219,0.151,0.630
706000,0.219,0.162,0.619
707000,0.267,0.153,0.580
708000,0.255,0.140,0.605
709000,0.244,0.142,0.614
710000,0.203,0.150,0.647
711000,0.221,0.155,0.624
712000,0.236,0.116,0.648
713000,0.218,0.149,0.633
714000,0.214,0.150,0.636
715000,0.249,0.145,0.606
716000,0.276,0.117,0.607
717000,0.274,0.115,0.611
718000,0.260,0.148,0.592
719000,0.233,0.154,0.613
720000,0.260,0.149,0.591
721000,0.245,0.147,0.608
722000,0.240,0.159,0.601
723000,0.253,0.146,0.601
724000,0.239,0.143,0.618
725000,0.267,0.141,0.592
726000,0.214,0.173,0.613
727000,0.226,0.178,0.596
728000,0.220,0.196,0.584
729000,0.239,0.178,0.583
730000,0.273,0.166,0.561
731000,0.255,0.144,0.601
732000,0.248,0.161,0.591
733000,0.262,0.154,0.584
734000,0.255,0.129,0.616
735000,0.236,0.131,0.633
736000,0.262,0.137,0.601
737000,0.265,0.143,0.592
738000,0.278,0.110,0.612
739000,0.262,0.122,0.616
740000,0.228,0.150,0.622
741000,0.210,0.165,0.625
742000,0.240,0.165,0.595
743000,0.213,0.163,0.624
744000,0.216,0.144,0.640
745000,0.261,0.160,0.579
746000,0.226,0.141,0.633
747000,0.249,0.138,0.613
748000,0.233,0.134,0.633
749000,0.229,0.180,0.591
750000,0.219,0.179,0.602
751000,0.208,0.176,0.616
752000,0.210,0.168,0.622
753000,0.216,0.164,0.620
754000,0.240,0.174,0.586
755000,0.249,0.162,0.589
756000,0.255,0.161,0.584
757000,0.231,0.162,0.607
758000,0.220,0.192,0.588
759000,0.204,0.151,0.645
760000,0.238,0.160,0.602
761000,0.253,0.157,0.590
762000,0.241,0.174,0.585
763000,0.221,0.167,0.612
764000,0.239,0.174,0.587
765000,0.232,0.193,0.575
766000,0.238,0.166,0.596
767000,0.239,0.162,0.599
768000,0.215,0.155,0.630
769000,0.223,0.178,0.599
770000,0.206,0.166,0.628
771000,0.228,0.182,0.590
772000,0.225,0.150,0.625
773000,0.237,0.145,0.618
774000,0.265,0.148,0.587
775000,0.274,0.129,0.597
776000,0.243,0.146,0.611
777000,0.226,0.175,0.599
778000,0.241,0.143,0.616
779000,0.276,0.128,0.596
780000,0.266,0.129,0.605
781000,0.270,0.131,0.599
782000,0.248,0.165,0.587
783000,0.218,0.184,0.598
784000,0.236,0.177,0.587
785000,0.224,0.187,0.589
786000,0.236,0.152,0.612
787000,0.214,0.157,0.629
788000,0.236,0.150,0.614
789000,0.249,0.111,0.640
790000,0.213,0.161,0.626
791000,0.212,0.168,0.620
792000,0.200,0.194,0.606
793000,0.198,0.189,0.613
794000,0.212,0.178,0.610
795000,0.209,0.184,0.607
796000,0.211,0.164,0.625
797000,0.197,0.179,0.624
798000,0.206,0.187,0.607
799000,0.206,0.174,0.620
800000,0.202,0.197,0.601
801000,0.229,0.172,0.599
802000,0.209,0.168,0.623
803000,0.218,0.180,0.602
804000,0.249,0.150,0.601
805000,0.243,0.170,0.587
806000,0.283,0.154,0.563
807000,0.272,0.133,0.595
808000,0.250,0.160,0.590
809000,0.279,0.147,0.574
810000,0.234,0.143,0.623
811000,0.232,0.170,0.598
812000,0.217,0.154,0.629
813000,0.206,0.204,0.590
814000,0.221,0.164,0.615
815000,0.192,0.181,0.627
816000,0.252,0.172,0.576
817000,0.232,0.173,0.595
818000,0.241,0.170,0.589
819000,0.237,0.155,0.608
820000,0.233,0.151,0.616
821000,0.247,0.145,0.608
822000,0.255,0.186,0.559
823000,0.246,0.171,0.583
824000,0.301,0.130,0.569
825000,0.300,0.141,0.559
826000,0.271,0.135,0.594
827000,0.238,0.132,0.630
828000,0.215,0.170,0.615
829000,0.200,0.179,0.621
830000,0.220,0.184,0.596
831000,0.193,0.167,0.640
832000,0.216,0.188,0.596
833000,0.202,0.192,0.606
834000,0.216,0.203,0.581
835000,0.177,0.177,0.646
836000,0.228,0.163,0.609
837000,0.218,0.153,0.629
838000,0.221,0.176,0.603
839000,0.250,0.172,0.578
840000,0.218,0.168,0.614
841000,0.226,0.202,0.572
842000,0.229,0.150,0.621
843000,0.242,0.138,0.620
844000,0.255,0.163,0.582
845000,0.220,0.170,0.610
846000,0.218,0.167,0.615
847000,0.229,0.152,0.619
848000,0.249,0.154,0.597
849000,0.257,0.158,0.585
850000,0.214,0.194,0.592
851000,0.187,0.189,0.624
852000,0.226,0.173,0.601
853000,0.260,0.158,0.582
854000,0.272,0.152,0.576
855000,0.240,0.154,0.606
856000,0.238,0.144,0.618
857000,0.254,0.168,0.578
858000,0.229,0.168,0.603
859000,0.225,0.151,0.624
860000,0.239,0.186,0.575
861000,0.216,0.166,0.618
862000,0.234,0.158,0.608
863000,0.223,0.167,0.610
864000,0.216,0.188,0.596
865000,0.217,0.179,0.604
866000,0.220,0.199,0.581
867000,0.218,0.197,0.585
868000,0.186,0.194,0.620
869000,0.216,0.165,0.619
870000,0.197,0.176,0.627
871000,0.227,0.151,0.622
872000,0.232,0.182,0.586
873000,0.230,0.175,0.595
874000,0.219,0.135,0.646
875000,0.214,0.164,0.622
876000,0.218,0.168,0.614
877000,0.247,0.156,0.597
878000,0.238,0.145,0.617
879000,0.275,0.124,0.601
880000,0.239,0.160,0.601
881000,0.246,0.172,0.582
882000,0.277,0.131,0.592
883000,0.268,0.126,0.606
884000,0.290,0.126,0.584
885000,0.286,0.158,0.556
886000,0.236,0.170,0.594
887000,0.214,0.153,0.633
888000,0.233,0.165,0.602
889000,0.253,0.136,0.611
890000,0.220,0.170,0.610
891000,0.200,0.178,0.622
892000,0.241,0.157,0.602
893000,0.224,0.182,0.594
894000,0.267,0.156,0.577
895000,0.232,0.129,0.639
896000,0.276,0.108,0.616
897000,0.256,0.137,0.607
898000,0.197,0.172,0.631
899000,0.239,0.204,0.557
900000,0.228,0.188,0.584
901000,0.230,0.176,0.594
902000,0.203,0.187,0.610
903000,0.210,0.189,0.601
904000,0.194,0.190,0.616
905000,0.197,0.184,0.619
906000,0.228,0.165,0.607
907000,0.212,0.158,0.630
908000,0.209,0.171,0.620
909000,0.227,0.166,0.607
910000,0.272,0.141,0.587
911000,0.255,0.139,0.606
912000,0.232,0.156,0.612
913000,0.213,0.133,0.654
914000,0.204,0.151,0.645
915000,0.233,0.157,0.610
916000,0.243,0.141,0.616
917000,0.221,0.165,0.614
918000,0.217,0.140,0.643
919000,0.224,0.179,0.597
920000,0.190,0.188,0.622
921000,0.191,0.177,0.632
922000,0.192,0.182,0.626
923000,0.179,0.183,0.638
924000,0.182,0.196,0.622
925000,0.213,0.165,0.622
926000,0.172,0.210,0.618
927000,0.181,0.199,0.620
928000,0.183,0.187,0.630
929000,0.206,0.167,0.627
930000,0.245,0.157,0.598
931000,0.212,0.150,0.638
