time,n_A+p,n_B,n_AB
134000,0.039,0.921,0.040
135000,0.033,0.895,0.072
136000,0.051,0.879,0.070
137000,0.041,0.890,0.069
138000,0.049,0.877,0.074
139000,0.041,0.907,0.052
140000,0.034,0.919,0.047
141000,0.039,0.874,0.087
142000,0.048,0.896,0.056
143000,0.046,0.916,0.038
144000,0.036,0.923,0.041
145000,0.037,0.910,0.053
146000,0.047,0.892,0.061
147000,0.046,0.900,0.054
148000,0.050,0.903,0.047
149000,0.038,0.911,0.051
150000,0.038,0.893,0.069
151000,0.038,0.912,0.050
152000,0.040,0.903,0.057
153000,0.053,0.868,0.079
154000,0.049,0.875,0.076
155000,0.043,0.900,0.057
156000,0.041,0.913,0.046
157000,0.037,0.912,0.051
158000,0.045,0.909,0.046
159000,0.042,0.918,0.040
160000,0.035,0.928,0.037
161000,0.043,0.906,0.051
162000,0.050,0.888,0.062
163000,0.040,0.901,0.059
164000,0.041,0.901,0.058
165000,0.047,0.901,0.052
166000,0.038,0.892,0.070
167000,0.041,0.910,0.049
168000,0.048,0.884,0.068
169000,0.046,0.897,0.057
170000,0.041,0.906,0.053
171000,0.046,0.896,0.058
172000,0.038,0.904,0.058
173000,0.039,0.908,0.053
174000,0.032,0.919,0.049
175000,0.033,0.932,0.035
176000,0.035,0.926,0.039
177000,0.036,0.911,0.053
178000,0.038,0.898,0.064
179000,0.039,0.913,0.048
180000,0.044,0.908,0.048
181000,0.043,0.909,0.048
182000,0.041,0.916,0.043
183000,0.040,0.916,0.044
184000,0.039,0.914,0.047
185000,0.047,0.903,0.050
186000,0.044,0.898,0.058
187000,0.045,0.889,0.066
188000,0.042,0.893,0.065
189000,0.040,0.920,0.040
190000,0.045,0.895,0.060
191000,0.037,0.921,0.042
192000,0.034,0.909,0.057
193000,0.040,0.903,0.057
194000,0.047,0.878,0.075
195000,0.046,0.891,0.063
196000,0.043,0.909,0.048
197000,0.037,0.919,0.044
198000,0.044,0.913,0.043
199000,0.033,0.899,0.068
200000,0.032,0.922,0.046
201000,0.043,0.918,0.039
202000,0.048,0.904,0.048
203000,0.045,0.901,0.054
204000,0.039,0.910,0.051
205000,0.038,0.901,0.061
206000,0.044,0.892,0.064
207000,0.058,0.886,0.056
208000,0.042,0.914,0.044
209000,0.039,0.923,0.038
210000,0.037,0.907,0.056
211000,0.033,0.899,0.068
212000,0.040,0.926,0.034
213000,0.039,0.911,0.050
214000,0.036,0.925,0.039
215000,0.036,0.892,0.072
216000,0.053,0.865,0.082
217000,0.056,0.854,0.090
218000,0.049,0.881,0.070
219000,0.042,0.917,0.041
220000,0.035,0.913,0.052
221000,0.039,0.924,0.037
222000,0.042,0.908,0.050
223000,0.036,0.920,0.044
224000,0.041,0.910,0.049
225000,0.034,0.913,0.053
226000,0.046,0.898,0.056
227000,0.043,0.885,0.072
228000,0.044,0.890,0.066
229000,0.039,0.896,0.065
230000,0.051,0.886,0.063
231000,0.049,0.886,0.065
232000,0.035,0.919,0.046
233000,0.039,0.919,0.042
234000,0.035,0.902,0.063
235000,0.048,0.897,0.055
236000,0.045,0.901,0.054
237000,0.041,0.897,0.062
238000,0.044,0.877,0.079
239000,0.043,0.899,0.058
240000,0.042,0.909,0.049
241000,0.035,0.934,0.031
242000,0.041,0.930,0.029
243000,0.038,0.918,0.044
244000,0.032,0.926,0.042
245000,0.039,0.916,0.045
246000,0.033,0.928,0.039
247000,0.036,0.910,0.054
248000,0.037,0.899,0.064
249000,0.044,0.903,0.053
250000,0.040,0.914,0.046
251000,0.046,0.901,0.053
252000,0.045,0.872,0.083
253000,0.050,0.872,0.078
254000,0.045,0.901,0.054
255000,0.041,0.894,0.065
256000,0.049,0.893,0.058
257000,0.040,0.905,0.055
258000,0.038,0.916,0.046
259000,0.038,0.902,0.060
260000,0.046,0.890,0.064
261000,0.043,0.890,0.067
262000,0.036,0.921,0.043
263000,0.032,0.933,0.035
264000,0.035,0.921,0.044
265000,0.036,0.920,0.044
266000,0.038,0.916,0.046
267000,0.042,0.897,0.061
268000,0.048,0.901,0.051
269000,0.042,0.928,0.030
270000,0.035,0.906,0.059
271000,0.033,0.916,0.051
272000,0.040,0.907,0.053
273000,0.036,0.897,0.067
274000,0.038,0.909,0.053
275000,0.055,0.885,0.060
276000,0.059,0.878,0.063
277000,0.049,0.876,0.075
278000,0.044,0.885,0.071
279000,0.052,0.876,0.072
280000,0.041,0.895,0.064
281000,0.039,0.905,0.056
282000,0.048,0.896,0.056
283000,0.040,0.918,0.042
284000,0.048,0.900,0.052
285000,0.041,0.902,0.057
286000,0.036,0.916,0.048
287000,0.035,0.893,0.072
288000,0.043,0.897,0.060
289000,0.041,0.905,0.054
290000,0.042,0.915,0.043
291000,0.047,0.879,0.074
292000,0.036,0.918,0.046
293000,0.040,0.908,0.052
294000,0.042,0.906,0.052
295000,0.035,0.914,0.051
296000,0.039,0.926,0.035
297000,0.040,0.897,0.063
298000,0.035,0.910,0.055
299000,0.047,0.908,0.045
300000,0.042,0.902,0.056
301000,0.043,0.912,0.045
302000,0.051,0.888,0.061
303000,0.045,0.891,0.064
304000,0.044,0.872,0.084
305000,0.044,0.884,0.072
306000,0.043,0.908,0.049
307000,0.044,0.888,0.068
308000,0.048,0.893,0.059
309000,0.045,0.899,0.056
310000,0.041,0.894,0.065
311000,0.037,0.915,0.048
312000,0.041,0.889,0.070
313000,0.055,0.882,0.063
314000,0.044,0.902,0.054
315000,0.040,0.913,0.047
316000,0.038,0.893,0.069
317000,0.048,0.889,0.063
318000,0.041,0.900,0.059
319000,0.039,0.917,0.044
320000,0.037,0.900,0.063
321000,0.054,0.863,0.083
322000,0.042,0.894,0.064
323000,0.045,0.906,0.049
324000,0.041,0.904,0.055
325000,0.043,0.900,0.057
326000,0.042,0.921,0.037
327000,0.034,0.908,0.058
328000,0.046,0.893,0.061
329000,0.044,0.891,0.065
330000,0.043,0.878,0.079
331000,0.043,0.888,0.069
332000,0.039,0.902,0.059
333000,0.048,0.885,0.067
334000,0.042,0.905,0.053
335000,0.042,0.887,0.071
336000,0.037,0.919,0.044
337000,0.034,0.929,0.037
338000,0.036,0.918,0.046
339000,0.042,0.909,0.049
340000,0.039,0.902,0.059
341000,0.048,0.909,0.043
342000,0.044,0.918,0.038
343000,0.037,0.900,0.063
344000,0.038,0.921,0.041
345000,0.039,0.906,0.055
346000,0.040,0.905,0.055
347000,0.041,0.912,0.047
348000,0.041,0.908,0.051
349000,0.041,0.891,0.068
350000,0.046,0.890,0.064
351000,0.040,0.879,0.081
352000,0.042,0.904,0.054
353000,0.041,0.909,0.050
354000,0.045,0.897,0.058
355000,0.048,0.896,0.056
356000,0.048,0.885,0.067
357000,0.043,0.911,0.046
358000,0.041,0.897,0.062
359000,0.048,0.909,0.043
360000,0.044,0.898,0.058
361000,0.047,0.887,0.066
362000,0.039,0.914,0.047
363000,0.048,0.894,0.058
364000,0.043,0.917,0.040
365000,0.036,0.915,0.049
366000,0.040,0.905,0.055
367000,0.037,0.919,0.044
368000,0.033,0.931,0.036
369000,0.034,0.921,0.045
370000,0.040,0.907,0.053
371000,0.044,0.892,0.064
372000,0.053,0.860,0.087
373000,0.050,0.864,0.086
374000,0.042,0.890,0.068
375000,0.042,0.902,0.056
376000,0.049,0.878,0.073
377000,0.042,0.880,0.078
378000,0.047,0.896,0.057
379000,0.043,0.872,0.085
380000,0.049,0.887,0.064
381000,0.041,0.914,0.045
382000,0.037,0.898,0.065
383000,0.039,0.926,0.035
384000,0.043,0.892,0.065
385000,0.041,0.905,0.054
386000,0.039,0.908,0.053
387000,0.037,0.913,0.050
388000,0.046,0.897,0.057
389000,0.037,0.896,0.067
390000,0.038,0.915,0.047
391000,0.039,0.903,0.058
392000,0.041,0.882,0.077
393000,0.045,0.898,0.057
394000,0.036,0.920,0.044
395000,0.033,0.908,0.059
396000,0.042,0.904,0.054
397000,0.036,0.898,0.066
398000,0.037,0.906,0.057
399000,0.037,0.915,0.048
400000,0.042,0.907,0.051
401000,0.034,0.900,0.066
402000,0.041,0.903,0.056
403000,0.050,0.885,0.065
404000,0.042,0.888,0.070
405000,0.038,0.908,0.054
406000,0.042,0.903,0.055
407000,0.037,0.888,0.075
408000,0.041,0.894,0.065
409000,0.041,0.900,0.059
410000,0.037,0.910,0.053
411000,0.036,0.902,0.062
412000,0.038,0.902,0.060
413000,0.044,0.893,0.063
414000,0.046,0.899,0.055
415000,0.041,0.903,0.056
416000,0.035,0.905,0.060
417000,0.039,0.907,0.054
418000,0.043,0.886,0.071
419000,0.039,0.890,0.071
420000,0.034,0.919,0.047
421000,0.042,0.920,0.038
422000,0.039,0.909,0.052
423000,0.045,0.895,0.060
424000,0.041,0.897,0.062
425000,0.045,0.910,0.045
426000,0.037,0.920,0.043
427000,0.034,0.921,0.045
428000,0.034,0.914,0.052
429000,0.043,0.921,0.036
430000,0.041,0.916,0.043
431000,0.038,0.925,0.037
432000,0.036,0.920,0.044
433000,0.046,0.899,0.055
434000,0.038,0.905,0.057
435000,0.037,0.907,0.056
436000,0.035,0.904,0.061
437000,0.036,0.928,0.036
438000,0.031,0.926,0.043
439000,0.030,0.931,0.039
440000,0.040,0.910,0.050
441000,0.042,0.921,0.037
442000,0.040,0.903,0.057
443000,0.039,0.889,0.072
444000,0.042,0.889,0.069
445000,0.038,0.894,0.068
446000,0.036,0.915,0.049
447000,0.050,0.905,0.045
448000,0.038,0.896,0.066
449000,0.045,0.895,0.060
450000,0.058,0.870,0.072
451000,0.063,0.863,0.074
452000,0.053,0.852,0.095
453000,0.044,0.890,0.066
454000,0.041,0.900,0.059
455000,0.033,0.933,0.034
456000,0.041,0.912,0.047
457000,0.040,0.916,0.044
458000,0.047,0.904,0.049
459000,0.046,0.893,0.061
460000,0.043,0.894,0.063
461000,0.037,0.895,0.068
462000,0.037,0.900,0.063
463000,0.044,0.879,0.077
464000,0.041,0.893,0.066
465000,0.040,0.922,0.038
466000,0.045,0.886,0.069
467000,0.043,0.900,0.057
468000,0.042,0.909,0.049
469000,0.045,0.916,0.039
470000,0.041,0.900,0.059
471000,0.040,0.907,0.053
472000,0.049,0.877,0.074
473000,0.049,0.895,0.056
474000,0.041,0.889,0.070
475000,0.047,0.890,0.063
476000,0.053,0.870,0.077
477000,0.051,0.891,0.058
478000,0.048,0.891,0.061
479000,0.036,0.914,0.050
480000,0.041,0.919,0.040
481000,0.032,0.932,0.036
482000,0.038,0.915,0.047
483000,0.050,0.888,0.062
484000,0.042,0.895,0.063
485000,0.038,0.916,0.046
486000,0.039,0.907,0.054
487000,0.039,0.911,0.050
488000,0.047,0.902,0.051
489000,0.042,0.912,0.046
490000,0.042,0.917,0.041
491000,0.034,0.930,0.036
492000,0.039,0.921,0.040
493000,0.041,0.920,0.039
494000,0.044,0.907,0.049
495000,0.041,0.909,0.050
496000,0.047,0.896,0.057
497000,0.041,0.914,0.045
498000,0.042,0.892,0.066
499000,0.048,0.903,0.049
500000,0.044,0.896,0.060
501000,0.045,0.904,0.051
502000,0.040,0.907,0.053
503000,0.040,0.895,0.065
504000,0.043,0.901,0.056
505000,0.039,0.900,0.061
506000,0.035,0.903,0.062
507000,0.041,0.890,0.069
508000,0.038,0.920,0.042
509000,0.038,0.915,0.047
510000,0.037,0.912,0.051
511000,0.032,0.937,0.031
512000,0.038,0.922,0.040
513000,0.034,0.928,0.038
514000,0.043,0.910,0.047
515000,0.037,0.913,0.050
516000,0.037,0.927,0.036
517000,0.034,0.931,0.035
518000,0.044,0.919,0.037
519000,0.033,0.905,0.062
520000,0.047,0.890,0.063
521000,0.042,0.874,0.084
522000,0.055,0.878,0.067
523000,0.055,0.877,0.068
524000,0.046,0.897,0.057
525000,0.038,0.907,0.055
526000,0.043,0.923,0.034
527000,0.033,0.948,0.019
528000,0.038,0.920,0.042
529000,0.033,0.919,0.048
530000,0.035,0.911,0.054
531000,0.032,0.931,0.037
532000,0.043,0.898,0.059
533000,0.045,0.911,0.044
534000,0.039,0.919,0.042
535000,0.039,0.910,0.051
536000,0.042,0.908,0.050
537000,0.042,0.911,0.047
538000,0.051,0.892,0.057
539000,0.053,0.872,0.075
540000,0.057,0.871,0.072
541000,0.045,0.873,0.082
542000,0.035,0.903,0.062
543000,0.040,0.919,0.041
544000,0.037,0.916,0.047
545000,0.047,0.896,0.057
546000,0.042,0.888,0.070
547000,0.051,0.895,0.054
548000,0.035,0.936,0.029
549000,0.038,0.932,0.030
550000,0.035,0.928,0.037
551000,0.031,0.927,0.042
552000,0.045,0.919,0.036
553000,0.033,0.914,0.053
554000,0.034,0.936,0.030
555000,0.044,0.903,0.053
556000,0.051,0.886,0.063
557000,0.044,0.890,0.066
558000,0.038,0.910,0.052
559000,0.033,0.918,0.049
560000,0.034,0.920,0.046
561000,0.037,0.922,0.041
562000,0.034,0.915,0.051
563000,0.042,0.922,0.036
564000,0.033,0.904,0.063
565000,0.034,0.918,0.048
566000,0.038,0.918,0.044
567000,0.038,0.919,0.043
568000,0.035,0.912,0.053
569000,0.043,0.914,0.043
570000,0.035,0.907,0.058
571000,0.035,0.917,0.048
572000,0.040,0.914,0.046
573000,0.034,0.901,0.065
574000,0.032,0.918,0.050
575000,0.040,0.906,0.054
576000,0.040,0.909,0.051
577000,0.040,0.907,0.053
578000,0.037,0.916,0.047
579000,0.041,0.888,0.071
580000,0.042,0.890,0.068
581000,0.048,0.873,0.079
582000,0.039,0.912,0.049
583000,0.041,0.901,0.058
584000,0.042,0.900,0.058
585000,0.053,0.887,0.060
586000,0.054,0.834,0.112
587000,0.040,0.885,0.075
588000,0.039,0.902,0.059
589000,0.034,0.929,0.037
590000,0.036,0.923,0.041
591000,0.045,0.908,0.047
592000,0.042,0.913,0.045
593000,0.043,0.901,0.056
594000,0.035,0.915,0.050
595000,0.035,0.921,0.044
596000,0.038,0.917,0.045
597000,0.035,0.916,0.049
598000,0.032,0.932,0.036
599000,0.037,0.919,0.044
600000,0.036,0.913,0.051
601000,0.038,0.890,0.072
602000,0.038,0.910,0.052
603000,0.037,0.906,0.057
604000,0.037,0.905,0.058
605000,0.045,0.899,0.056
606000,0.039,0.909,0.052
607000,0.050,0.883,0.067
608000,0.045,0.904,0.051
609000,0.037,0.895,0.068
610000,0.044,0.908,0.048
611000,0.040,0.909,0.051
612000,0.035,0.928,0.037
613000,0.033,0.903,0.064
614000,0.047,0.890,0.063
615000,0.037,0.890,0.073
616000,0.049,0.889,0.062
617000,0.036,0.928,0.036
618000,0.044,0.893,0.063
619000,0.045,0.896,0.059
620000,0.049,0.897,0.054
621000,0.038,0.921,0.041
622000,0.044,0.889,0.067
623000,0.043,0.886,0.071
624000,0.046,0.893,0.061
625000,0.043,0.899,0.058
626000,0.036,0.923,0.041
627000,0.038,0.910,0.052
628000,0.042,0.913,0.045
629000,0.042,0.909,0.049
630000,0.041,0.921,0.038
631000,0.041,0.910,0.049
632000,0.047,0.891,0.062
633000,0.053,0.864,0.083
634000,0.041,0.918,0.041
635000,0.041,0.908,0.051
636000,0.037,0.919,0.044
637000,0.038,0.915,0.047
638000,0.041,0.914,0.045
639000,0.036,0.921,0.043
640000,0.033,0.936,0.031
641000,0.041,0.904,0.055
642000,0.045,0.888,0.067
643000,0.050,0.877,0.073
644000,0.039,0.898,0.063
645000,0.039,0.869,0.092
646000,0.036,0.917,0.047
647000,0.042,0.909,0.049
648000,0.033,0.940,0.027
649000,0.038,0.915,0.047
650000,0.037,0.904,0.059
651000,0.037,0.909,0.054
652000,0.047,0.896,0.057
653000,0.041,0.906,0.053
654000,0.038,0.924,0.038
655000,0.038,0.894,0.068
656000,0.035,0.930,0.035
657000,0.035,0.926,0.039
658000,0.033,0.917,0.050
659000,0.049,0.899,0.052
660000,0.043,0.877,0.080
661000,0.054,0.882,0.064
662000,0.043,0.910,0.047
663000,0.039,0.904,0.057
664000,0.039,0.892,0.069
665000,0.044,0.899,0.057
666000,0.041,0.900,0.059
667000,0.038,0.892,0.070
668000,0.041,0.911,0.048
669000,0.041,0.911,0.048
670000,0.042,0.906,0.052
671000,0.042,0.908,0.050
672000,0.034,0.917,0.049
673000,0.034,0.942,0.024
674000,0.033,0.923,0.044
675000,0.037,0.927,0.036
676000,0.032,0.919,0.049
677000,0.040,0.911,0.049
678000,0.035,0.903,0.062
679000,0.037,0.914,0.049
680000,0.038,0.916,0.046
681000,0.041,0.901,0.058
682000,0.042,0.898,0.060
683000,0.040,0.897,0.063
684000,0.048,0.883,0.069
685000,0.043,0.902,0.055
686000,0.043,0.912,0.045
687000,0.036,0.928,0.036
688000,0.034,0.936,0.030
689000,0.035,0.931,0.034
690000,0.032,0.944,0.024
691000,0.037,0.922,0.041
692000,0.035,0.920,0.045
693000,0.034,0.918,0.048
694000,0.036,0.926,0.038
695000,0.035,0.932,0.033
696000,0.045,0.904,0.051
697000,0.038,0.923,0.039
698000,0.041,0.899,0.060
699000,0.037,0.924,0.039
700000,0.038,0.901,0.061
701000,0.035,0.921,0.044
702000,0.042,0.898,0.060
703000,0.043,0.910,0.047
704000,0.039,0.914,0.047
705000,0.034,0.930,0.036
706000,0.033,0.933,0.034
707000,0.035,0.923,0.042
708000,0.042,0.895,0.063
709000,0.043,0.897,0.060
710000,0.037,0.918,0.045
711000,0.036,0.902,0.062
712000,0.036,0.899,0.065
713000,0.035,0.888,0.077
714000,0.040,0.909,0.051
715000,0.044,0.895,0.061
716000,0.038,0.913,0.049
717000,0.045,0.898,0.057
718000,0.039,0.907,0.054
719000,0.036,0.899,0.065
720000,0.047,0.906,0.047
721000,0.041,0.899,0.060
722000,0.036,0.911,0.053
723000,0.033,0.918,0.049
724000,0.040,0.921,0.039
725000,0.035,0.924,0.041
726000,0.040,0.912,0.048
727000,0.042,0.891,0.067
728000,0.048,0.900,0.052
729000,0.043,0.914,0.043
730000,0.035,0.914,0.051
731000,0.042,0.895,0.063
732000,0.037,0.895,0.068
733000,0.040,0.902,0.058
734000,0.038,0.881,0.081
735000,0.035,0.910,0.055
736000,0.046,0.902,0.052
737000,0.049,0.905,0.046
738000,0.038,0.928,0.034
739000,0.036,0.916,0.048
740000,0.040,0.924,0.036
741000,0.038,0.911,0.051
742000,0.040,0.915,0.045
743000,0.048,0.872,0.080
744000,0.046,0.885,0.069
745000,0.040,0.916,0.044
746000,0.038,0.925,0.037
747000,0.038,0.923,0.039
748000,0.038,0.925,0.037
749000,0.034,0.926,0.040
750000,0.039,0.883,0.078
751000,0.036,0.911,0.053
752000,0.054,0.858,0.088
753000,0.051,0.868,0.081
754000,0.051,0.909,0.040
755000,0.047,0.898,0.055
756000,0.039,0.908,0.053
757000,0.040,0.902,0.058
758000,0.049,0.891,0.060
759000,0.047,0.899,0.054
760000,0.038,0.920,0.042
761000,0.044,0.899,0.057
762000,0.038,0.922,0.040
763000,0.041,0.894,0.065
764000,0.050,0.900,0.050
765000,0.044,0.898,0.058
766000,0.033,0.928,0.039
767000,0.034,0.934,0.032
768000,0.040,0.913,0.047
769000,0.031,0.927,0.042
770000,0.035,0.919,0.046
771000,0.038,0.923,0.039
772000,0.036,0.923,0.041
773000,0.055,0.870,0.075
774000,0.044,0.883,0.073
775000,0.037,0.904,0.059
776000,0.044,0.892,0.064
777000,0.046,0.893,0.061
778000,0.054,0.856,0.090
779000,0.038,0.899,0.063
780000,0.038,0.911,0.051
781000,0.036,0.923,0.041
782000,0.036,0.917,0.047
783000,0.034,0.922,0.044
784000,0.046,0.877,0.077
785000,0.045,0.887,0.068
786000,0.044,0.898,0.058
787000,0.036,0.894,0.070
788000,0.033,0.911,0.056
789000,0.038,0.905,0.057
790000,0.036,0.924,0.040
791000,0.038,0.916,0.046
792000,0.041,0.910,0.049
793000,0.038,0.900,0.062
794000,0.046,0.892,0.062
795000,0.042,0.911,0.047
796000,0.035,0.900,0.065
797000,0.039,0.921,0.040
798000,0.049,0.878,0.073
799000,0.045,0.893,0.062
800000,0.043,0.910,0.047
801000,0.044,0.908,0.048
802000,0.043,0.889,0.068
803000,0.042,0.874,0.084
804000,0.039,0.890,0.071
805000,0.053,0.861,0.086
806000,0.058,0.877,0.065
807000,0.048,0.907,0.045
808000,0.046,0.912,0.042
809000,0.040,0.909,0.051
810000,0.045,0.906,0.049
811000,0.039,0.923,0.038
812000,0.041,0.919,0.040
813000,0.034,0.926,0.040
814000,0.034,0.916,0.050
815000,0.033,0.923,0.044
816000,0.036,0.914,0.050
817000,0.043,0.886,0.071
818000,0.047,0.890,0.063
819000,0.034,0.931,0.035
820000,0.038,0.904,0.058
821000,0.042,0.898,0.060
822000,0.045,0.893,0.062
823000,0.038,0.902,0.060
824000,0.046,0.897,0.057
825000,0.042,0.893,0.065
826000,0.043,0.888,0.069
827000,0.034,0.905,0.061
828000,0.037,0.893,0.070
829000,0.040,0.902,0.058
830000,0.042,0.898,0.060
831000,0.050,0.891,0.059
832000,0.041,0.911,0.048
833000,0.042,0.895,0.063
834000,0.043,0.891,0.066
835000,0.052,0.867,0.081
836000,0.051,0.881,0.068
837000,0.050,0.885,0.065
838000,0.051,0.881,0.068
839000,0.046,0.877,0.077
840000,0.044,0.876,0.080
841000,0.057,0.845,0.098
842000,0.048,0.894,0.058
843000,0.042,0.900,0.058
844000,0.040,0.896,0.064
845000,0.048,0.887,0.065
846000,0.046,0.884,0.070
847000,0.034,0.887,0.079
848000,0.044,0.906,0.050
849000,0.033,0.916,0.051
850000,0.037,0.926,0.037
851000,0.031,0.939,0.030
852000,0.039,0.914,0.047
853000,0.042,0.901,0.057
854000,0.040,0.903,0.057
855000,0.033,0.928,0.039
856000,0.035,0.915,0.050
857000,0.038,0.913,0.049
858000,0.036,0.901,0.063
859000,0.037,0.906,0.057
860000,0.039,0.906,0.055
861000,0.041,0.903,0.056
862000,0.043,0.890,0.067
863000,0.035,0.891,0.074
864000,0.038,0.883,0.079
865000,0.035,0.911,0.054
866000,0.034,0.914,0.052
867000,0.036,0.903,0.061
868000,0.039,0.915,0.046
869000,0.034,0.930,0.036
870000,0.038,0.916,0.046
871000,0.044,0.902,0.054
872000,0.043,0.895,0.062
873000,0.046,0.893,0.061
874000,0.047,0.912,0.041
875000,0.034,0.921,0.045
876000,0.033,0.921,0.046
877000,0.038,0.926,0.036
878000,0.044,0.914,0.042
879000,0.043,0.891,0.066
880000,0.041,0.923,0.036
881000,0.039,0.894,0.067
882000,0.041,0.888,0.071
883000,0.037,0.932,0.031
884000,0.034,0.893,0.073
885000,0.040,0.897,0.063
886000,0.044,0.879,0.077
887000,0.060,0.868,0.072
888000,0.038,0.906,0.056
889000,0.039,0.909,0.052
890000,0.041,0.890,0.069
891000,0.045,0.901,0.054
892000,0.041,0.909,0.050
893000,0.034,0.920,0.046
894000,0.045,0.899,0.056
895000,0.043,0.904,0.053
896000,0.044,0.890,0.066
897000,0.034,0.899,0.067
898000,0.039,0.896,0.065
899000,0.042,0.867,0.091
900000,0.044,0.908,0.048
901000,0.035,0.923,0.042
902000,0.037,0.906,0.057
903000,0.033,0.927,0.040
904000,0.037,0.922,0.041
905000,0.038,0.916,0.046
906000,0.035,0.909,0.056
907000,0.035,0.904,0.061
908000,0.046,0.901,0.053
909000,0.041,0.903,0.056
910000,0.044,0.884,0.072
911000,0.036,0.922,0.042
912000,0.038,0.927,0.035
913000,0.037,0.908,0.055
914000,0.045,0.900,0.055
915000,0.041,0.904,0.055
916000,0.050,0.892,0.058
917000,0.046,0.900,0.054
918000,0.037,0.915,0.048
919000,0.043,0.909,0.048
920000,0.039,0.914,0.047
921000,0.042,0.889,0.069
922000,0.044,0.911,0.045
923000,0.035,0.920,0.045
924000,0.049,0.892,0.059
925000,0.048,0.883,0.069
926000,0.044,0.879,0.077
927000,0.041,0.916,0.043
928000,0.036,0.909,0.055
929000,0.039,0.893,0.068
930000,0.037,0.913,0.050
931000,0.037,0.908,0.055
