time,n_A+p,n_B,n_AB
218000,0.042,0.912,0.046
219000,0.036,0.916,0.048
220000,0.041,0.915,0.044
221000,0.033,0.936,0.031
222000,0.037,0.934,0.029
223000,0.043,0.901,0.056
224000,0.034,0.927,0.039
225000,0.032,0.940,0.028
226000,0.032,0.923,0.045
227000,0.035,0.920,0.045
228000,0.034,0.933,0.033
229000,0.038,0.910,0.052
230000,0.035,0.904,0.061
231000,0.038,0.912,0.050
232000,0.033,0.926,0.041
233000,0.035,0.933,0.032
234000,0.037,0.916,0.047
235000,0.033,0.942,0.025
236000,0.033,0.926,0.041
237000,0.031,0.934,0.035
238000,0.044,0.898,0.058
239000,0.042,0.905,0.053
240000,0.044,0.920,0.036
241000,0.034,0.915,0.051
242000,0.037,0.914,0.049
243000,0.042,0.918,0.040
244000,0.041,0.930,0.029
245000,0.041,0.921,0.038
246000,0.038,0.919,0.043
247000,0.038,0.909,0.053
248000,0.037,0.904,0.059
249000,0.047,0.907,0.046
250000,0.040,0.888,0.072
251000,0.043,0.902,0.055
252000,0.040,0.923,0.037
253000,0.040,0.878,0.082
254000,0.035,0.927,0.038
255000,0.047,0.925,0.028
256000,0.043,0.917,0.040
257000,0.047,0.912,0.041
258000,0.040,0.905,0.055
259000,0.037,0.913,0.050
260000,0.032,0.913,0.055
261000,0.043,0.916,0.041
262000,0.044,0.902,0.054
263000,0.037,0.903,0.060
264000,0.041,0.907,0.052
265000,0.042,0.893,0.065
266000,0.041,0.888,0.071
267000,0.046,0.880,0.074
268000,0.044,0.887,0.069
269000,0.037,0.910,0.053
270000,0.039,0.911,0.050
271000,0.043,0.908,0.049
272000,0.047,0.893,0.060
273000,0.055,0.874,0.071
274000,0.049,0.880,0.071
275000,0.044,0.902,0.054
276000,0.035,0.923,0.042
277000,0.043,0.913,0.044
278000,0.042,0.902,0.056
279000,0.049,0.878,0.073
280000,0.046,0.905,0.049
281000,0.051,0.895,0.054
282000,0.042,0.903,0.055
283000,0.038,0.897,0.065
284000,0.042,0.903,0.055
285000,0.037,0.930,0.033
286000,0.035,0.919,0.046
287000,0.037,0.925,0.038
288000,0.037,0.924,0.039
289000,0.040,0.912,0.048
290000,0.048,0.893,0.059
291000,0.037,0.917,0.046
292000,0.039,0.923,0.038
293000,0.033,0.911,0.056
294000,0.032,0.934,0.034
295000,0.038,0.914,0.048
296000,0.035,0.912,0.053
297000,0.035,0.922,0.043
298000,0.038,0.917,0.045
299000,0.034,0.921,0.045
300000,0.031,0.938,0.031
301000,0.041,0.912,0.047
302000,0.037,0.923,0.040
303000,0.042,0.903,0.055
304000,0.051,0.891,0.058
305000,0.042,0.904,0.054
306000,0.042,0.902,0.056
307000,0.040,0.907,0.053
308000,0.036,0.933,0.031
309000,0.037,0.922,0.041
310000,0.043,0.901,0.056
311000,0.049,0.905,0.046
312000,0.052,0.890,0.058
313000,0.048,0.883,0.069
314000,0.036,0.909,0.055
315000,0.044,0.913,0.043
316000,0.052,0.877,0.071
317000,0.037,0.919,0.044
318000,0.042,0.908,0.050
319000,0.040,0.907,0.053
320000,0.044,0.893,0.063
321000,0.035,0.930,0.035
322000,0.036,0.926,0.038
323000,0.035,0.920,0.045
324000,0.034,0.924,0.042
325000,0.038,0.916,0.046
326000,0.042,0.884,0.074
327000,0.050,0.892,0.058
328000,0.049,0.899,0.052
329000,0.042,0.905,0.053
330000,0.036,0.914,0.050
331000,0.042,0.894,0.064
332000,0.037,0.908,0.055
333000,0.040,0.909,0.051
334000,0.039,0.913,0.048
335000,0.035,0.942,0.023
336000,0.038,0.928,0.034
337000,0.037,0.933,0.030
338000,0.035,0.922,0.043
339000,0.035,0.934,0.031
340000,0.036,0.923,0.041
341000,0.034,0.910,0.056
342000,0.032,0.925,0.043
343000,0.040,0.915,0.045
344000,0.040,0.926,0.034
345000,0.035,0.928,0.037
346000,0.040,0.913,0.047
347000,0.038,0.924,0.038
348000,0.036,0.920,0.044
349000,0.037,0.911,0.052
350000,0.045,0.894,0.061
351000,0.040,0.909,0.051
352000,0.047,0.896,0.057
353000,0.040,0.900,0.060
354000,0.039,0.919,0.042
355000,0.037,0.922,0.041
356000,0.036,0.921,0.043
357000,0.042,0.912,0.046
358000,0.044,0.896,0.060
359000,0.042,0.893,0.065
360000,0.043,0.891,0.066
361000,0.046,0.910,0.044
362000,0.044,0.912,0.044
363000,0.038,0.927,0.035
364000,0.035,0.923,0.042
365000,0.036,0.927,0.037
366000,0.040,0.903,0.057
367000,0.041,0.895,0.064
368000,0.043,0.918,0.039
369000,0.039,0.914,0.047
370000,0.038,0.917,0.045
371000,0.036,0.903,0.061
372000,0.044,0.903,0.053
373000,0.044,0.914,0.042
374000,0.035,0.928,0.037
375000,0.038,0.917,0.045
376000,0.036,0.933,0.031
377000,0.040,0.929,0.031
378000,0.039,0.922,0.039
379000,0.035,0.924,0.041
380000,0.035,0.911,0.054
381000,0.039,0.915,0.046
382000,0.040,0.898,0.062
383000,0.042,0.887,0.071
384000,0.040,0.894,0.066
385000,0.046,0.899,0.055
386000,0.041,0.903,0.056
387000,0.040,0.905,0.055
388000,0.044,0.904,0.052
389000,0.039,0.924,0.037
390000,0.032,0.946,0.022
391000,0.033,0.906,0.061
392000,0.039,0.906,0.055
393000,0.039,0.911,0.050
394000,0.032,0.906,0.062
395000,0.039,0.919,0.042
396000,0.039,0.913,0.048
397000,0.041,0.893,0.066
398000,0.042,0.903,0.055
399000,0.042,0.883,0.075
400000,0.054,0.886,0.060
401000,0.049,0.906,0.045
402000,0.034,0.926,0.040
403000,0.036,0.906,0.058
404000,0.040,0.871,0.089
405000,0.048,0.898,0.054
406000,0.044,0.909,0.047
407000,0.056,0.895,0.049
408000,0.047,0.905,0.048
409000,0.043,0.907,0.050
410000,0.042,0.904,0.054
411000,0.040,0.917,0.043
412000,0.043,0.903,0.054
413000,0.040,0.911,0.049
414000,0.036,0.923,0.041
415000,0.035,0.928,0.037
416000,0.037,0.933,0.030
417000,0.034,0.940,0.026
418000,0.038,0.916,0.046
419000,0.032,0.922,0.046
420000,0.035,0.933,0.032
421000,0.038,0.920,0.042
422000,0.036,0.918,0.046
423000,0.039,0.927,0.034
424000,0.044,0.900,0.056
425000,0.034,0.922,0.044
426000,0.038,0.923,0.039
427000,0.038,0.902,0.060
428000,0.037,0.916,0.047
429000,0.034,0.921,0.045
430000,0.042,0.907,0.051
431000,0.041,0.916,0.043
432000,0.038,0.902,0.060
433000,0.051,0.895,0.054
434000,0.050,0.912,0.038
435000,0.034,0.933,0.033
436000,0.038,0.916,0.046
437000,0.042,0.921,0.037
438000,0.040,0.912,0.048
439000,0.045,0.920,0.035
440000,0.043,0.917,0.040
441000,0.036,0.929,0.035
442000,0.042,0.913,0.045
443000,0.038,0.910,0.052
444000,0.039,0.927,0.034
445000,0.034,0.916,0.050
446000,0.039,0.919,0.042
447000,0.035,0.919,0.046
448000,0.035,0.921,0.044
449000,0.036,0.924,0.040
450000,0.034,0.940,0.026
451000,0.042,0.877,0.081
452000,0.048,0.904,0.048
453000,0.041,0.897,0.062
454000,0.041,0.902,0.057
455000,0.047,0.895,0.058
456000,0.051,0.903,0.046
457000,0.048,0.904,0.048
458000,0.044,0.903,0.053
459000,0.044,0.893,0.063
460000,0.050,0.889,0.061
461000,0.041,0.911,0.048
462000,0.043,0.914,0.043
463000,0.042,0.901,0.057
464000,0.037,0.911,0.052
465000,0.038,0.905,0.057
466000,0.047,0.885,0.068
467000,0.044,0.886,0.070
468000,0.045,0.893,0.062
469000,0.048,0.912,0.040
470000,0.042,0.910,0.048
471000,0.044,0.885,0.071
472000,0.039,0.900,0.061
473000,0.036,0.920,0.044
474000,0.040,0.898,0.062
475000,0.044,0.909,0.047
476000,0.040,0.905,0.055
477000,0.038,0.899,0.063
478000,0.045,0.889,0.066
479000,0.045,0.895,0.060
480000,0.043,0.900,0.057
481000,0.044,0.903,0.053
482000,0.033,0.916,0.051
483000,0.043,0.913,0.044
484000,0.038,0.906,0.056
485000,0.040,0.913,0.047
486000,0.038,0.917,0.045
487000,0.042,0.910,0.048
488000,0.039,0.917,0.044
489000,0.036,0.933,0.031
490000,0.039,0.907,0.054
491000,0.047,0.892,0.061
492000,0.033,0.917,0.050
493000,0.038,0.924,0.038
494000,0.050,0.900,0.050
495000,0.037,0.924,0.039
496000,0.041,0.915,0.044
497000,0.036,0.929,0.035
498000,0.042,0.924,0.034
499000,0.033,0.937,0.030
500000,0.033,0.920,0.047
501000,0.036,0.920,0.044
502000,0.043,0.911,0.046
503000,0.037,0.918,0.045
504000,0.042,0.921,0.037
505000,0.042,0.912,0.046
506000,0.037,0.927,0.036
507000,0.034,0.923,0.043
508000,0.038,0.914,0.048
509000,0.042,0.910,0.048
510000,0.043,0.919,0.038
511000,0.034,0.910,0.056
512000,0.037,0.915,0.048
513000,0.039,0.910,0.051
514000,0.042,0.916,0.042
515000,0.038,0.907,0.055
516000,0.050,0.908,0.042
517000,0.034,0.917,0.049
518000,0.033,0.921,0.046
519000,0.035,0.925,0.040
520000,0.036,0.912,0.052
521000,0.045,0.907,0.048
522000,0.043,0.894,0.063
523000,0.044,0.912,0.044
524000,0.046,0.912,0.042
525000,0.034,0.921,0.045
526000,0.034,0.928,0.038
527000,0.033,0.905,0.062
528000,0.034,0.923,0.043
529000,0.038,0.921,0.041
530000,0.037,0.899,0.064
531000,0.037,0.899,0.064
532000,0.038,0.922,0.040
533000,0.038,0.910,0.052
534000,0.039,0.917,0.044
535000,0.041,0.884,0.075
536000,0.046,0.904,0.050
537000,0.034,0.919,0.047
538000,0.039,0.894,0.067
539000,0.062,0.865,0.073
540000,0.043,0.887,0.070
541000,0.045,0.902,0.053
542000,0.043,0.886,0.071
543000,0.047,0.901,0.052
544000,0.051,0.876,0.073
545000,0.042,0.899,0.059
546000,0.044,0.904,0.052
547000,0.040,0.922,0.038
548000,0.038,0.921,0.041
549000,0.043,0.904,0.053
550000,0.047,0.914,0.039
551000,0.043,0.900,0.057
552000,0.044,0.910,0.046
553000,0.043,0.899,0.058
554000,0.039,0.916,0.045
555000,0.040,0.912,0.048
556000,0.036,0.910,0.054
557000,0.034,0.921,0.045
558000,0.037,0.906,0.057
559000,0.036,0.918,0.046
560000,0.033,0.913,0.054
561000,0.041,0.913,0.046
562000,0.039,0.911,0.050
563000,0.042,0.913,0.045
564000,0.048,0.917,0.035
565000,0.036,0.918,0.046
566000,0.033,0.920,0.047
567000,0.039,0.937,0.024
568000,0.037,0.925,0.038
569000,0.041,0.910,0.049
570000,0.037,0.906,0.057
571000,0.035,0.923,0.042
572000,0.046,0.885,0.069
573000,0.035,0.890,0.075
574000,0.034,0.913,0.053
575000,0.031,0.919,0.050
576000,0.047,0.900,0.053
577000,0.039,0.913,0.048
578000,0.039,0.902,0.059
579000,0.037,0.923,0.040
580000,0.041,0.928,0.031
581000,0.032,0.929,0.039
582000,0.034,0.920,0.046
583000,0.034,0.920,0.046
584000,0.037,0.910,0.053
585000,0.043,0.908,0.049
586000,0.037,0.913,0.050
587000,0.042,0.901,0.057
588000,0.037,0.930,0.033
589000,0.041,0.915,0.044
590000,0.040,0.917,0.043
591000,0.041,0.909,0.050
592000,0.036,0.921,0.043
593000,0.036,0.922,0.042
594000,0.036,0.902,0.062
595000,0.042,0.900,0.058
596000,0.043,0.887,0.070
597000,0.037,0.896,0.067
598000,0.041,0.918,0.041
599000,0.048,0.901,0.051
600000,0.038,0.909,0.053
601000,0.035,0.923,0.042
602000,0.036,0.927,0.037
603000,0.031,0.933,0.036
604000,0.033,0.943,0.024
605000,0.037,0.934,0.029
606000,0.037,0.913,0.050
607000,0.039,0.927,0.034
608000,0.035,0.926,0.039
609000,0.038,0.919,0.043
610000,0.033,0.933,0.034
611000,0.036,0.918,0.046
612000,0.041,0.911,0.048
613000,0.040,0.893,0.067
614000,0.043,0.898,0.059
615000,0.038,0.912,0.050
616000,0.039,0.904,0.057
617000,0.035,0.921,0.044
618000,0.041,0.905,0.054
619000,0.040,0.907,0.053
620000,0.037,0.903,0.060
621000,0.046,0.909,0.045
622000,0.048,0.917,0.035
623000,0.053,0.885,0.062
624000,0.046,0.906,0.048
625000,0.034,0.918,0.048
626000,0.037,0.919,0.044
627000,0.043,0.919,0.038
628000,0.034,0.934,0.032
629000,0.045,0.899,0.056
630000,0.038,0.914,0.048
631000,0.036,0.918,0.046
632000,0.049,0.897,0.054
633000,0.041,0.905,0.054
634000,0.036,0.943,0.021
635000,0.039,0.947,0.014
636000,0.041,0.933,0.026
637000,0.034,0.929,0.037
638000,0.037,0.916,0.047
639000,0.044,0.907,0.049
640000,0.042,0.898,0.060
641000,0.038,0.936,0.026
642000,0.034,0.939,0.027
643000,0.035,0.918,0.047
644000,0.034,0.920,0.046
645000,0.038,0.912,0.050
646000,0.040,0.907,0.053
647000,0.039,0.899,0.062
648000,0.041,0.913,0.046
649000,0.036,0.929,0.035
650000,0.035,0.922,0.043
651000,0.035,0.918,0.047
652000,0.048,0.907,0.045
653000,0.050,0.887,0.063
654000,0.051,0.884,0.065
655000,0.047,0.890,0.063
656000,0.053,0.884,0.063
657000,0.051,0.881,0.068
658000,0.046,0.895,0.059
659000,0.047,0.892,0.061
660000,0.051,0.897,0.052
661000,0.043,0.881,0.076
662000,0.046,0.900,0.054
663000,0.039,0.920,0.041
664000,0.041,0.914,0.045
665000,0.039,0.914,0.047
666000,0.039,0.913,0.048
667000,0.038,0.915,0.047
668000,0.040,0.915,0.045
669000,0.040,0.901,0.059
670000,0.039,0.919,0.042
671000,0.032,0.932,0.036
672000,0.037,0.940,0.023
673000,0.049,0.912,0.039
674000,0.046,0.909,0.045
675000,0.043,0.916,0.041
676000,0.043,0.908,0.049
677000,0.043,0.923,0.034
678000,0.040,0.909,0.051
679000,0.034,0.921,0.045
680000,0.040,0.923,0.037
681000,0.034,0.939,0.027
682000,0.037,0.917,0.046
683000,0.034,0.909,0.057
684000,0.037,0.929,0.034
685000,0.033,0.942,0.025
686000,0.032,0.932,0.036
687000,0.036,0.925,0.039
688000,0.037,0.934,0.029
689000,0.042,0.922,0.036
690000,0.038,0.909,0.053
691000,0.037,0.906,0.057
692000,0.040,0.914,0.046
693000,0.039,0.910,0.051
694000,0.041,0.902,0.057
695000,0.042,0.893,0.065
696000,0.043,0.901,0.056
697000,0.043,0.917,0.040
698000,0.044,0.897,0.059
699000,0.038,0.909,0.053
700000,0.036,0.928,0.036
701000,0.036,0.920,0.044
702000,0.034,0.928,0.038
703000,0.035,0.930,0.035
704000,0.034,0.915,0.051
705000,0.041,0.895,0.064
706000,0.036,0.910,0.054
707000,0.045,0.916,0.039
708000,0.044,0.905,0.051
709000,0.045,0.888,0.067
710000,0.053,0.897,0.050
711000,0.045,0.912,0.043
712000,0.047,0.912,0.041
713000,0.038,0.918,0.044
714000,0.033,0.927,0.040
715000,0.041,0.893,0.066
716000,0.039,0.907,0.054
717000,0.043,0.916,0.041
718000,0.036,0.933,0.031
719000,0.033,0.936,0.031
720000,0.039,0.917,0.044
721000,0.035,0.921,0.044
722000,0.041,0.900,0.059
723000,0.045,0.898,0.057
724000,0.044,0.900,0.056
725000,0.039,0.931,0.030
726000,0.033,0.911,0.056
727000,0.039,0.924,0.037
728000,0.038,0.927,0.035
729000,0.050,0.915,0.035
730000,0.048,0.888,0.064
731000,0.047,0.884,0.069
732000,0.047,0.898,0.055
733000,0.035,0.922,0.043
734000,0.039,0.903,0.058
735000,0.046,0.913,0.041
736000,0.036,0.922,0.042
737000,0.033,0.914,0.053
738000,0.038,0.923,0.039
739000,0.035,0.901,0.064
740000,0.040,0.917,0.043
741000,0.031,0.936,0.033
742000,0.040,0.924,0.036
743000,0.033,0.902,0.065
744000,0.039,0.909,0.052
745000,0.044,0.901,0.055
746000,0.049,0.868,0.083
747000,0.040,0.914,0.046
748000,0.034,0.923,0.043
749000,0.037,0.927,0.036
750000,0.035,0.927,0.038
751000,0.035,0.933,0.032
752000,0.038,0.904,0.058
753000,0.040,0.898,0.062
754000,0.035,0.922,0.043
755000,0.040,0.918,0.042
756000,0.042,0.893,0.065
757000,0.045,0.911,0.044
758000,0.041,0.905,0.054
759000,0.038,0.914,0.048
760000,0.037,0.915,0.048
761000,0.034,0.916,0.050
762000,0.043,0.906,0.051
763000,0.046,0.895,0.059
764000,0.044,0.907,0.049
765000,0.043,0.898,0.059
766000,0.033,0.938,0.029
767000,0.042,0.924,0.034
768000,0.039,0.931,0.030
769000,0.030,0.938,0.032
770000,0.036,0.924,0.040
771000,0.040,0.928,0.032
772000,0.041,0.902,0.057
773000,0.038,0.916,0.046
774000,0.043,0.916,0.041
775000,0.032,0.926,0.042
776000,0.037,0.907,0.056
777000,0.045,0.889,0.066
778000,0.036,0.900,0.064
779000,0.040,0.910,0.050
780000,0.049,0.904,0.047
781000,0.042,0.901,0.057
782000,0.034,0.932,0.034
783000,0.040,0.904,0.056
784000,0.036,0.940,0.024
785000,0.037,0.912,0.051
786000,0.039,0.922,0.039
787000,0.036,0.928,0.036
788000,0.044,0.897,0.059
789000,0.045,0.898,0.057
790000,0.040,0.919,0.041
791000,0.038,0.915,0.047
792000,0.031,0.929,0.040
793000,0.037,0.917,0.046
794000,0.035,0.910,0.055
795000,0.043,0.909,0.048
796000,0.040,0.915,0.045
797000,0.041,0.911,0.048
798000,0.044,0.913,0.043
799000,0.042,0.907,0.051
800000,0.042,0.903,0.055
801000,0.047,0.912,0.041
802000,0.051,0.869,0.080
803000,0.048,0.895,0.057
804000,0.043,0.901,0.056
805000,0.042,0.889,0.069
806000,0.046,0.891,0.063
807000,0.036,0.912,0.052
808000,0.034,0.917,0.049
809000,0.040,0.903,0.057
810000,0.035,0.931,0.034
811000,0.031,0.935,0.034
812000,0.048,0.915,0.037
813000,0.039,0.909,0.052
814000,0.042,0.896,0.062
815000,0.039,0.933,0.028
816000,0.041,0.923,0.036
817000,0.038,0.917,0.045
818000,0.037,0.922,0.041
819000,0.041,0.932,0.027
820000,0.033,0.935,0.032
821000,0.033,0.926,0.041
822000,0.037,0.920,0.043
823000,0.044,0.914,0.042
824000,0.040,0.918,0.042
825000,0.033,0.931,0.036
826000,0.044,0.904,0.052
827000,0.034,0.924,0.042
828000,0.040,0.902,0.058
829000,0.037,0.922,0.041
830000,0.044,0.896,0.060
831000,0.047,0.903,0.050
832000,0.046,0.912,0.042
833000,0.033,0.912,0.055
834000,0.030,0.943,0.027
835000,0.033,0.936,0.031
836000,0.041,0.915,0.044
837000,0.033,0.929,0.038
838000,0.040,0.919,0.041
839000,0.033,0.927,0.040
840000,0.035,0.938,0.027
841000,0.041,0.896,0.063
842000,0.044,0.916,0.040
843000,0.043,0.911,0.046
844000,0.039,0.902,0.059
845000,0.041,0.898,0.061
846000,0.037,0.916,0.047
847000,0.038,0.914,0.048
848000,0.039,0.921,0.040
849000,0.034,0.929,0.037
850000,0.035,0.918,0.047
851000,0.035,0.912,0.053
852000,0.038,0.934,0.028
853000,0.039,0.930,0.031
854000,0.037,0.935,0.028
855000,0.035,0.918,0.047
856000,0.036,0.917,0.047
857000,0.034,0.915,0.051
858000,0.041,0.917,0.042
859000,0.041,0.923,0.036
860000,0.034,0.929,0.037
861000,0.044,0.925,0.031
862000,0.033,0.927,0.040
863000,0.033,0.932,0.035
864000,0.034,0.912,0.054
865000,0.040,0.939,0.021
866000,0.037,0.928,0.035
867000,0.043,0.878,0.079
868000,0.056,0.892,0.052
869000,0.045,0.898,0.057
870000,0.038,0.906,0.056
871000,0.045,0.894,0.061
872000,0.047,0.894,0.059
873000,0.046,0.886,0.068
874000,0.052,0.892,0.056
875000,0.051,0.916,0.033
876000,0.042,0.906,0.052
877000,0.036,0.930,0.034
878000,0.037,0.927,0.036
879000,0.039,0.925,0.036
880000,0.043,0.912,0.045
881000,0.045,0.907,0.048
882000,0.035,0.915,0.050
883000,0.033,0.918,0.049
884000,0.034,0.920,0.046
885000,0.038,0.934,0.028
886000,0.039,0.908,0.053
887000,0.040,0.910,0.050
888000,0.035,0.917,0.048
889000,0.031,0.927,0.042
890000,0.031,0.926,0.043
891000,0.045,0.905,0.050
892000,0.041,0.906,0.053
893000,0.034,0.922,0.044
894000,0.038,0.936,0.026
895000,0.037,0.922,0.041
896000,0.035,0.935,0.030
897000,0.044,0.913,0.043
898000,0.040,0.915,0.045
899000,0.035,0.920,0.045
900000,0.034,0.926,0.040
901000,0.038,0.912,0.050
902000,0.036,0.928,0.036
903000,0.034,0.924,0.042
904000,0.033,0.924,0.043
905000,0.041,0.902,0.057
906000,0.041,0.921,0.038
907000,0.035,0.928,0.037
908000,0.044,0.912,0.044
909000,0.049,0.905,0.046
910000,0.040,0.884,0.076
911000,0.039,0.912,0.049
912000,0.037,0.921,0.042
913000,0.037,0.937,0.026
914000,0.034,0.937,0.029
915000,0.031,0.924,0.045
916000,0.041,0.902,0.057
917000,0.047,0.906,0.047
918000,0.037,0.919,0.044
919000,0.045,0.915,0.040
920000,0.040,0.914,0.046
921000,0.040,0.929,0.031
922000,0.039,0.912,0.049
923000,0.034,0.926,0.040
924000,0.038,0.920,0.042
925000,0.037,0.917,0.046
926000,0.034,0.935,0.031
927000,0.035,0.923,0.042
928000,0.036,0.912,0.052
929000,0.034,0.923,0.043
930000,0.032,0.911,0.057
931000,0.039,0.922,0.039
