time,n_A+p,n_B,n_AB
325000,0.095,0.071,0.834
326000,0.120,0.068,0.812
327000,0.120,0.079,0.801
328000,0.120,0.075,0.805
329000,0.136,0.073,0.791
330000,0.120,0.095,0.785
331000,0.131,0.084,0.785
332000,0.132,0.074,0.794
333000,0.135,0.091,0.774
334000,0.119,0.074,0.807
335000,0.125,0.084,0.791
336000,0.111,0.074,0.815
337000,0.101,0.087,0.812
338000,0.105,0.091,0.804
339000,0.109,0.091,0.800
340000,0.091,0.110,0.799
341000,0.111,0.098,0.791
342000,0.118,0.079,0.803
343000,0.125,0.084,0.791
344000,0.123,0.084,0.793
345000,0.135,0.082,0.783
346000,0.122,0.089,0.789
347000,0.132,0.091,0.777
348000,0.153,0.074,0.773
349000,0.153,0.056,0.791
350000,0.136,0.088,0.776
351000,0.136,0.078,0.786
352000,0.114,0.094,0.792
353000,0.116,0.073,0.811
354000,0.107,0.075,0.818
355000,0.124,0.068,0.808
356000,0.112,0.077,0.811
357000,0.109,0.072,0.819
358000,0.115,0.095,0.790
359000,0.121,0.092,0.787
360000,0.116,0.105,0.779
361000,0.128,0.087,0.785
362000,0.133,0.088,0.779
363000,0.136,0.101,0.763
364000,0.112,0.088,0.800
365000,0.140,0.076,0.784
366000,0.118,0.051,0.831
367000,0.125,0.086,0.789
368000,0.133,0.081,0.786
369000,0.122,0.070,0.808
370000,0.123,0.095,0.782
371000,0.128,0.078,0.794
372000,0.127,0.077,0.796
373000,0.128,0.075,0.797
374000,0.148,0.075,0.777
375000,0.149,0.076,0.775
376000,0.118,0.090,0.792
377000,0.129,0.062,0.809
378000,0.116,0.077,0.807
379000,0.115,0.097,0.788
380000,0.118,0.076,0.806
381000,0.108,0.082,0.810
382000,0.114,0.076,0.810
383000,0.127,0.063,0.810
384000,0.121,0.083,0.796
385000,0.103,0.078,0.819
386000,0.108,0.082,0.810
387000,0.111,0.091,0.798
388000,0.116,0.070,0.814
389000,0.118,0.076,0.806
390000,0.122,0.068,0.810
391000,0.121,0.073,0.806
392000,0.107,0.066,0.827
393000,0.133,0.080,0.787
394000,0.129,0.086,0.785
395000,0.125,0.109,0.766
396000,0.127,0.082,0.791
397000,0.131,0.086,0.783
398000,0.122,0.089,0.789
399000,0.120,0.093,0.787
400000,0.110,0.088,0.802
401000,0.103,0.112,0.785
402000,0.106,0.081,0.813
403000,0.136,0.093,0.771
404000,0.125,0.089,0.786
405000,0.123,0.087,0.790
406000,0.132,0.075,0.793
407000,0.124,0.087,0.789
408000,0.124,0.092,0.784
409000,0.126,0.086,0.788
410000,0.118,0.079,0.803
411000,0.123,0.074,0.803
412000,0.132,0.071,0.797
413000,0.139,0.070,0.791
414000,0.110,0.082,0.808
415000,0.129,0.070,0.801
416000,0.121,0.065,0.814
417000,0.125,0.048,0.827
418000,0.108,0.074,0.818
419000,0.130,0.114,0.756
420000,0.107,0.106,0.787
421000,0.116,0.095,0.789
422000,0.133,0.072,0.795
423000,0.131,0.075,0.794
424000,0.140,0.079,0.781
425000,0.108,0.078,0.814
426000,0.100,0.095,0.805
427000,0.104,0.094,0.802
428000,0.110,0.104,0.786
429000,0.127,0.081,0.792
430000,0.136,0.075,0.789
431000,0.131,0.074,0.795
432000,0.121,0.071,0.808
433000,0.106,0.085,0.809
434000,0.111,0.075,0.814
435000,0.122,0.082,0.796
436000,0.104,0.086,0.810
437000,0.125,0.074,0.801
438000,0.106,0.084,0.810
439000,0.101,0.090,0.809
440000,0.124,0.073,0.803
441000,0.134,0.054,0.812
442000,0.130,0.058,0.812
443000,0.131,0.074,0.795
444000,0.147,0.082,0.771
445000,0.124,0.083,0.793
446000,0.137,0.093,0.770
447000,0.105,0.087,0.808
448000,0.109,0.079,0.812
449000,0.130,0.076,0.794
450000,0.136,0.084,0.780
451000,0.137,0.071,0.792
452000,0.120,0.068,0.812
453000,0.132,0.068,0.800
454000,0.137,0.064,0.799
455000,0.123,0.074,0.803
456000,0.127,0.091,0.782
457000,0.116,0.092,0.792
458000,0.099,0.094,0.807
459000,0.116,0.104,0.780
460000,0.111,0.075,0.814
461000,0.107,0.069,0.824
462000,0.126,0.068,0.806
463000,0.106,0.085,0.809
464000,0.116,0.089,0.795
465000,0.137,0.092,0.771
466000,0.108,0.070,0.822
467000,0.106,0.103,0.791
468000,0.106,0.085,0.809
469000,0.104,0.069,0.827
470000,0.127,0.084,0.789
471000,0.118,0.085,0.797
472000,0.109,0.097,0.794
473000,0.106,0.104,0.790
474000,0.132,0.087,0.781
475000,0.117,0.092,0.791
476000,0.130,0.091,0.779
477000,0.124,0.084,0.792
478000,0.114,0.107,0.779
479000,0.114,0.093,0.793
480000,0.123,0.099,0.778
481000,0.112,0.103,0.785
482000,0.098,0.099,0.803
483000,0.134,0.086,0.780
484000,0.134,0.085,0.781
485000,0.134,0.070,0.796
486000,0.112,0.098,0.790
487000,0.137,0.095,0.768
488000,0.126,0.087,0.787
489000,0.137,0.083,0.780
490000,0.127,0.079,0.794
491000,0.117,0.078,0.805
492000,0.107,0.096,0.797
493000,0.111,0.090,0.799
494000,0.116,0.074,0.810
495000,0.115,0.086,0.799
496000,0.107,0.090,0.803
497000,0.111,0.090,0.799
498000,0.124,0.108,0.768
499000,0.122,0.070,0.808
500000,0.145,0.067,0.788
501000,0.130,0.074,0.796
502000,0.126,0.084,0.790
503000,0.118,0.098,0.784
504000,0.096,0.127,0.777
505000,0.108,0.110,0.782
506000,0.111,0.112,0.777
507000,0.112,0.082,0.806
508000,0.110,0.093,0.797
509000,0.103,0.097,0.800
510000,0.123,0.098,0.779
511000,0.123,0.074,0.803
512000,0.124,0.075,0.801
513000,0.103,0.078,0.819
514000,0.096,0.102,0.802
515000,0.110,0.090,0.800
516000,0.109,0.089,0.802
517000,0.138,0.079,0.783
518000,0.127,0.064,0.809
519000,0.147,0.068,0.785
520000,0.122,0.069,0.809
521000,0.139,0.094,0.767
522000,0.167,0.092,0.741
523000,0.139,0.073,0.788
524000,0.151,0.066,0.783
525000,0.144,0.070,0.786
526000,0.116,0.078,0.806
527000,0.109,0.066,0.825
528000,0.133,0.060,0.807
529000,0.144,0.065,0.791
530000,0.127,0.083,0.790
531000,0.127,0.109,0.764
532000,0.134,0.082,0.784
533000,0.111,0.055,0.834
534000,0.119,0.078,0.803
535000,0.114,0.078,0.808
536000,0.093,0.080,0.827
537000,0.118,0.067,0.815
538000,0.119,0.091,0.790
539000,0.119,0.103,0.778
540000,0.122,0.077,0.801
541000,0.129,0.086,0.785
542000,0.114,0.078,0.808
543000,0.125,0.092,0.783
544000,0.135,0.089,0.776
545000,0.165,0.057,0.778
546000,0.144,0.061,0.795
547000,0.136,0.098,0.766
548000,0.128,0.078,0.794
549000,0.135,0.082,0.783
550000,0.149,0.074,0.777
551000,0.146,0.072,0.782
552000,0.134,0.082,0.784
553000,0.131,0.094,0.775
554000,0.123,0.063,0.814
555000,0.140,0.076,0.784
556000,0.121,0.071,0.808
557000,0.102,0.094,0.804
558000,0.096,0.089,0.815
559000,0.097,0.087,0.816
560000,0.112,0.096,0.792
561000,0.124,0.088,0.788
562000,0.117,0.073,0.810
563000,0.134,0.083,0.783
564000,0.133,0.081,0.786
565000,0.111,0.079,0.810
566000,0.130,0.061,0.809
567000,0.140,0.049,0.811
568000,0.129,0.077,0.794
569000,0.140,0.081,0.779
570000,0.127,0.088,0.785
571000,0.132,0.091,0.777
572000,0.144,0.080,0.776
573000,0.123,0.073,0.804
574000,0.118,0.058,0.824
575000,0.114,0.073,0.813
576000,0.120,0.076,0.804
577000,0.107,0.083,0.810
578000,0.126,0.085,0.789
579000,0.122,0.092,0.786
580000,0.114,0.088,0.798
581000,0.115,0.081,0.804
582000,0.127,0.085,0.788
583000,0.128,0.063,0.809
584000,0.112,0.081,0.807
585000,0.102,0.084,0.814
586000,0.125,0.057,0.818
587000,0.107,0.093,0.800
588000,0.117,0.096,0.787
589000,0.098,0.087,0.815
590000,0.117,0.069,0.814
591000,0.126,0.062,0.812
592000,0.137,0.075,0.788
593000,0.131,0.066,0.803
594000,0.138,0.065,0.797
595000,0.115,0.073,0.812
596000,0.130,0.094,0.776
597000,0.110,0.089,0.801
598000,0.120,0.064,0.816
599000,0.107,0.069,0.824
600000,0.107,0.095,0.798
601000,0.112,0.104,0.784
602000,0.128,0.091,0.781
603000,0.129,0.079,0.792
604000,0.122,0.078,0.800
605000,0.133,0.067,0.800
606000,0.132,0.085,0.783
607000,0.137,0.075,0.788
608000,0.109,0.086,0.805
609000,0.106,0.079,0.815
610000,0.116,0.076,0.808
611000,0.110,0.098,0.792
612000,0.114,0.079,0.807
613000,0.123,0.087,0.790
614000,0.113,0.086,0.801
615000,0.121,0.081,0.798
616000,0.132,0.082,0.786
617000,0.120,0.082,0.798
618000,0.118,0.080,0.802
619000,0.103,0.082,0.815
620000,0.128,0.103,0.769
621000,0.134,0.091,0.775
622000,0.119,0.077,0.804
623000,0.112,0.106,0.782
624000,0.129,0.084,0.787
625000,0.106,0.097,0.797
626000,0.104,0.085,0.811
627000,0.110,0.090,0.800
628000,0.114,0.088,0.798
629000,0.145,0.064,0.791
630000,0.146,0.085,0.769
631000,0.123,0.079,0.798
632000,0.120,0.107,0.773
633000,0.118,0.095,0.787
634000,0.111,0.074,0.815
635000,0.116,0.074,0.810
636000,0.126,0.086,0.788
637000,0.144,0.081,0.775
638000,0.125,0.067,0.808
639000,0.137,0.084,0.779
640000,0.134,0.064,0.802
641000,0.136,0.074,0.790
642000,0.124,0.077,0.799
643000,0.129,0.082,0.789
644000,0.141,0.079,0.780
645000,0.139,0.080,0.781
646000,0.132,0.084,0.784
647000,0.116,0.086,0.798
648000,0.104,0.085,0.811
649000,0.129,0.086,0.785
650000,0.132,0.066,0.802
651000,0.147,0.070,0.783
652000,0.125,0.086,0.789
653000,0.123,0.087,0.790
654000,0.124,0.097,0.779
655000,0.107,0.075,0.818
656000,0.129,0.076,0.795
657000,0.118,0.080,0.802
658000,0.120,0.071,0.809
659000,0.113,0.073,0.814
660000,0.099,0.079,0.822
661000,0.130,0.072,0.798
662000,0.144,0.053,0.803
663000,0.118,0.067,0.815
664000,0.117,0.077,0.806
665000,0.119,0.072,0.809
666000,0.115,0.087,0.798
667000,0.126,0.071,0.803
668000,0.131,0.082,0.787
669000,0.128,0.086,0.786
670000,0.139,0.079,0.782
671000,0.132,0.082,0.786
672000,0.130,0.090,0.780
673000,0.124,0.068,0.808
674000,0.135,0.050,0.815
675000,0.162,0.075,0.763
676000,0.128,0.083,0.789
677000,0.124,0.077,0.799
678000,0.128,0.080,0.792
679000,0.122,0.079,0.799
680000,0.134,0.083,0.783
681000,0.150,0.078,0.772
682000,0.115,0.081,0.804
683000,0.132,0.082,0.786
684000,0.136,0.092,0.772
685000,0.129,0.074,0.797
686000,0.100,0.084,0.816
687000,0.091,0.070,0.839
688000,0.119,0.095,0.786
689000,0.116,0.081,0.803
690000,0.122,0.101,0.777
691000,0.130,0.076,0.794
692000,0.122,0.070,0.808
693000,0.117,0.075,0.808
694000,0.125,0.092,0.783
695000,0.141,0.083,0.776
696000,0.145,0.082,0.773
697000,0.136,0.062,0.802
698000,0.129,0.075,0.796
699000,0.130,0.078,0.792
700000,0.118,0.088,0.794
701000,0.130,0.060,0.810
702000,0.113,0.072,0.815
703000,0.133,0.064,0.803
704000,0.119,0.066,0.815
705000,0.130,0.088,0.782
706000,0.126,0.061,0.813
707000,0.124,0.058,0.818
708000,0.149,0.071,0.780
709000,0.146,0.079,0.775
710000,0.135,0.091,0.774
711000,0.135,0.071,0.794
712000,0.110,0.081,0.809
713000,0.086,0.078,0.836
714000,0.100,0.080,0.820
715000,0.121,0.061,0.818
716000,0.113,0.070,0.817
717000,0.125,0.082,0.793
718000,0.120,0.084,0.796
719000,0.110,0.076,0.814
720000,0.118,0.082,0.800
721000,0.110,0.087,0.803
722000,0.106,0.095,0.799
723000,0.129,0.096,0.775
724000,0.114,0.104,0.782
725000,0.109,0.108,0.783
726000,0.104,0.081,0.815
727000,0.112,0.093,0.795
728000,0.126,0.084,0.790
729000,0.130,0.068,0.802
730000,0.119,0.065,0.816
731000,0.129,0.061,0.810
732000,0.130,0.063,0.807
733000,0.123,0.066,0.811
734000,0.123,0.066,0.811
735000,0.116,0.086,0.798
736000,0.113,0.078,0.809
737000,0.113,0.056,0.831
738000,0.104,0.082,0.814
739000,0.117,0.085,0.798
740000,0.111,0.077,0.812
741000,0.117,0.089,0.794
742000,0.135,0.065,0.800
743000,0.135,0.067,0.798
744000,0.149,0.059,0.792
745000,0.128,0.084,0.788
746000,0.127,0.094,0.779
747000,0.136,0.097,0.767
748000,0.142,0.077,0.781
749000,0.109,0.076,0.815
750000,0.140,0.049,0.811
751000,0.126,0.070,0.804
752000,0.133,0.076,0.791
753000,0.119,0.076,0.805
754000,0.124,0.065,0.811
755000,0.119,0.076,0.805
756000,0.151,0.062,0.787
757000,0.128,0.062,0.810
758000,0.113,0.056,0.831
759000,0.119,0.074,0.807
760000,0.138,0.068,0.794
761000,0.141,0.063,0.796
762000,0.133,0.082,0.785
763000,0.136,0.086,0.778
764000,0.145,0.082,0.773
765000,0.131,0.082,0.787
766000,0.095,0.086,0.819
767000,0.115,0.089,0.796
768000,0.141,0.069,0.790
769000,0.140,0.068,0.792
770000,0.130,0.074,0.796
771000,0.109,0.087,0.804
772000,0.113,0.086,0.801
773000,0.113,0.082,0.805
774000,0.107,0.089,0.804
775000,0.090,0.106,0.804
776000,0.130,0.094,0.776
777000,0.131,0.089,0.780
778000,0.131,0.090,0.779
779000,0.142,0.076,0.782
780000,0.166,0.076,0.758
781000,0.131,0.091,0.778
782000,0.136,0.073,0.791
783000,0.141,0.083,0.776
784000,0.109,0.085,0.806
785000,0.116,0.092,0.792
786000,0.110,0.092,0.798
787000,0.115,0.080,0.805
788000,0.124,0.093,0.783
789000,0.123,0.097,0.780
790000,0.126,0.086,0.788
791000,0.103,0.089,0.808
792000,0.114,0.089,0.797
793000,0.154,0.077,0.769
794000,0.121,0.085,0.794
795000,0.132,0.066,0.802
796000,0.135,0.050,0.815
797000,0.148,0.080,0.772
798000,0.136,0.090,0.774
799000,0.109,0.082,0.809
800000,0.111,0.083,0.806
801000,0.098,0.079,0.823
802000,0.112,0.063,0.825
803000,0.130,0.074,0.796
804000,0.127,0.092,0.781
805000,0.121,0.097,0.782
806000,0.133,0.092,0.775
807000,0.138,0.084,0.778
808000,0.131,0.067,0.802
809000,0.121,0.070,0.809
810000,0.153,0.081,0.766
811000,0.159,0.067,0.774
812000,0.150,0.092,0.758
813000,0.126,0.086,0.788
814000,0.126,0.087,0.787
815000,0.125,0.073,0.802
816000,0.128,0.077,0.795
817000,0.117,0.086,0.797
818000,0.106,0.097,0.797
819000,0.095,0.089,0.816
820000,0.100,0.088,0.812
821000,0.149,0.078,0.773
822000,0.130,0.055,0.815
823000,0.134,0.096,0.770
824000,0.131,0.082,0.787
825000,0.128,0.086,0.786
826000,0.142,0.090,0.768
827000,0.149,0.066,0.785
828000,0.124,0.057,0.819
829000,0.104,0.068,0.828
830000,0.096,0.076,0.828
831000,0.134,0.093,0.773
832000,0.121,0.079,0.800
833000,0.120,0.068,0.812
834000,0.116,0.061,0.823
835000,0.131,0.072,0.797
836000,0.138,0.085,0.777
837000,0.131,0.090,0.779
838000,0.135,0.059,0.806
839000,0.123,0.063,0.814
840000,0.114,0.077,0.809
841000,0.110,0.080,0.810
842000,0.142,0.064,0.794
843000,0.122,0.077,0.801
844000,0.116,0.083,0.801
845000,0.119,0.074,0.807
846000,0.133,0.071,0.796
847000,0.118,0.076,0.806
848000,0.120,0.087,0.793
849000,0.100,0.093,0.807
850000,0.115,0.090,0.795
851000,0.134,0.100,0.766
852000,0.152,0.068,0.780
853000,0.133,0.082,0.785
854000,0.133,0.079,0.788
855000,0.112,0.099,0.789
856000,0.131,0.065,0.804
857000,0.143,0.079,0.778
858000,0.106,0.080,0.814
859000,0.129,0.073,0.798
860000,0.115,0.081,0.804
861000,0.123,0.090,0.787
862000,0.143,0.071,0.786
863000,0.158,0.077,0.765
864000,0.150,0.066,0.784
865000,0.124,0.071,0.805
866000,0.118,0.067,0.815
867000,0.118,0.068,0.814
868000,0.134,0.072,0.794
869000,0.102,0.087,0.811
870000,0.107,0.090,0.803
871000,0.112,0.094,0.794
872000,0.109,0.067,0.824
873000,0.109,0.081,0.810
874000,0.119,0.078,0.803
875000,0.116,0.081,0.803
876000,0.125,0.061,0.814
877000,0.131,0.095,0.774
878000,0.125,0.091,0.784
879000,0.107,0.087,0.806
880000,0.111,0.068,0.821
881000,0.097,0.092,0.811
882000,0.115,0.094,0.791
883000,0.119,0.104,0.777
884000,0.132,0.092,0.776
885000,0.124,0.081,0.795
886000,0.139,0.080,0.781
887000,0.129,0.098,0.773
888000,0.134,0.121,0.745
889000,0.130,0.095,0.775
890000,0.124,0.086,0.790
891000,0.120,0.100,0.780
892000,0.115,0.092,0.793
893000,0.143,0.111,0.746
894000,0.127,0.089,0.784
895000,0.135,0.072,0.793
896000,0.126,0.077,0.797
897000,0.125,0.087,0.788
898000,0.098,0.105,0.797
899000,0.129,0.078,0.793
900000,0.123,0.074,0.803
901000,0.149,0.081,0.770
902000,0.131,0.094,0.775
903000,0.125,0.088,0.787
904000,0.119,0.069,0.812
905000,0.127,0.070,0.803
906000,0.133,0.076,0.791
907000,0.130,0.068,0.802
908000,0.126,0.076,0.798
909000,0.128,0.085,0.787
910000,0.149,0.079,0.772
911000,0.148,0.078,0.774
912000,0.142,0.072,0.786
913000,0.152,0.088,0.760
914000,0.114,0.065,0.821
915000,0.137,0.084,0.779
916000,0.147,0.064,0.789
917000,0.138,0.077,0.785
918000,0.114,0.085,0.801
919000,0.139,0.077,0.784
920000,0.128,0.101,0.771
921000,0.116,0.087,0.797
922000,0.108,0.076,0.816
923000,0.133,0.078,0.789
924000,0.107,0.065,0.828
925000,0.142,0.069,0.789
926000,0.137,0.080,0.783
927000,0.106,0.081,0.813
928000,0.133,0.074,0.793
929000,0.135,0.061,0.804
930000,0.122,0.074,0.804
931000,0.128,0.086,0.786
