time,n_A+p,n_B,n_AB
280000,0.349,0.168,0.483
281000,0.319,0.176,0.505
282000,0.319,0.222,0.459
283000,0.338,0.172,0.490
284000,0.332,0.183,0.485
285000,0.343,0.162,0.495
286000,0.372,0.148,0.480
287000,0.382,0.169,0.449
288000,0.352,0.165,0.483
289000,0.315,0.205,0.480
290000,0.320,0.224,0.456
291000,0.309,0.217,0.474
292000,0.277,0.219,0.504
293000,0.316,0.174,0.510
294000,0.340,0.178,0.482
295000,0.356,0.180,0.464
296000,0.368,0.173,0.459
297000,0.375,0.180,0.445
298000,0.350,0.159,0.491
299000,0.304,0.178,0.518
300000,0.272,0.209,0.519
301000,0.303,0.233,0.464
302000,0.299,0.204,0.497
303000,0.324,0.193,0.483
304000,0.330,0.180,0.490
305000,0.322,0.195,0.483
306000,0.311,0.204,0.485
307000,0.285,0.217,0.498
308000,0.291,0.237,0.472
309000,0.309,0.214,0.477
310000,0.285,0.233,0.482
311000,0.265,0.252,0.483
312000,0.286,0.224,0.490
313000,0.287,0.205,0.508
314000,0.299,0.189,0.512
315000,0.286,0.231,0.483
316000,0.314,0.213,0.473
317000,0.289,0.232,0.479
318000,0.291,0.215,0.494
319000,0.295,0.195,0.510
320000,0.327,0.211,0.462
321000,0.324,0.195,0.481
322000,0.354,0.184,0.462
323000,0.308,0.174,0.518
324000,0.310,0.186,0.504
325000,0.299,0.219,0.482
326000,0.324,0.172,0.504
327000,0.342,0.165,0.493
328000,0.331,0.212,0.457
329000,0.310,0.236,0.454
330000,0.292,0.258,0.450
331000,0.334,0.196,0.470
332000,0.328,0.208,0.464
333000,0.302,0.211,0.487
334000,0.328,0.214,0.458
335000,0.306,0.234,0.460
336000,0.275,0.232,0.493
337000,0.292,0.206,0.502
338000,0.298,0.194,0.508
339000,0.355,0.166,0.479
340000,0.320,0.191,0.489
341000,0.330,0.195,0.475
342000,0.338,0.230,0.432
343000,0.305,0.209,0.486
344000,0.341,0.197,0.462
345000,0.389,0.158,0.453
346000,0.361,0.168,0.471
347000,0.340,0.171,0.489
348000,0.320,0.215,0.465
349000,0.332,0.193,0.475
350000,0.366,0.186,0.448
351000,0.338,0.179,0.483
352000,0.315,0.148,0.537
353000,0.382,0.155,0.463
354000,0.385,0.190,0.425
355000,0.368,0.167,0.465
356000,0.381,0.171,0.448
357000,0.399,0.153,0.448
358000,0.342,0.159,0.499
359000,0.363,0.182,0.455
360000,0.336,0.193,0.471
361000,0.344,0.176,0.480
362000,0.381,0.168,0.451
363000,0.336,0.167,0.497
364000,0.370,0.155,0.475
365000,0.347,0.173,0.480
366000,0.379,0.141,0.480
367000,0.353,0.205,0.442
368000,0.376,0.173,0.451
369000,0.321,0.186,0.493
370000,0.304,0.204,0.492
371000,0.346,0.199,0.455
372000,0.334,0.198,0.468
373000,0.306,0.218,0.476
374000,0.276,0.240,0.484
375000,0.307,0.210,0.483
376000,0.289,0.237,0.474
377000,0.302,0.210,0.488
378000,0.291,0.205,0.504
379000,0.306,0.215,0.479
380000,0.277,0.234,0.489
381000,0.334,0.187,0.479
382000,0.332,0.185,0.483
383000,0.342,0.180,0.478
384000,0.355,0.158,0.487
385000,0.350,0.204,0.446
386000,0.347,0.195,0.458
387000,0.343,0.197,0.460
388000,0.317,0.209,0.474
389000,0.326,0.177,0.497
390000,0.306,0.214,0.480
391000,0.315,0.180,0.505
392000,0.327,0.185,0.488
393000,0.338,0.170,0.492
394000,0.320,0.186,0.494
395000,0.358,0.161,0.481
396000,0.392,0.177,0.431
397000,0.365,0.174,0.461
398000,0.314,0.215,0.471
399000,0.296,0.217,0.487
400000,0.331,0.163,0.506
401000,0.340,0.190,0.470
402000,0.298,0.186,0.516
403000,0.329,0.188,0.483
404000,0.357,0.159,0.484
405000,0.399,0.143,0.458
406000,0.446,0.129,0.425
407000,0.389,0.168,0.443
408000,0.392,0.182,0.426
409000,0.388,0.158,0.454
410000,0.377,0.178,0.445
411000,0.325,0.184,0.491
412000,0.293,0.218,0.489
413000,0.324,0.220,0.456
414000,0.337,0.186,0.477
415000,0.318,0.169,0.513
416000,0.320,0.198,0.482
417000,0.319,0.230,0.451
418000,0.307,0.220,0.473
419000,0.317,0.224,0.459
420000,0.342,0.213,0.445
421000,0.374,0.186,0.440
422000,0.346,0.185,0.469
423000,0.303,0.243,0.454
424000,0.277,0.193,0.530
425000,0.262,0.210,0.528
426000,0.263,0.237,0.500
427000,0.239,0.288,0.473
428000,0.255,0.266,0.479
429000,0.250,0.281,0.469
430000,0.218,0.260,0.522
431000,0.262,0.226,0.512
432000,0.274,0.226,0.500
433000,0.273,0.217,0.510
434000,0.306,0.255,0.439
435000,0.311,0.246,0.443
436000,0.281,0.224,0.495
437000,0.293,0.232,0.475
438000,0.310,0.208,0.482
439000,0.312,0.191,0.497
440000,0.321,0.196,0.483
441000,0.315,0.200,0.485
442000,0.339,0.197,0.464
443000,0.310,0.236,0.454
444000,0.356,0.193,0.451
445000,0.334,0.176,0.490
446000,0.349,0.171,0.480
447000,0.351,0.192,0.457
448000,0.334,0.170,0.496
449000,0.276,0.219,0.505
450000,0.274,0.184,0.542
451000,0.299,0.213,0.488
452000,0.308,0.227,0.465
453000,0.299,0.254,0.447
454000,0.303,0.209,0.488
455000,0.304,0.186,0.510
456000,0.272,0.249,0.479
457000,0.280,0.250,0.470
458000,0.318,0.223,0.459
459000,0.319,0.204,0.477
460000,0.312,0.207,0.481
461000,0.346,0.170,0.484
462000,0.352,0.160,0.488
463000,0.332,0.179,0.489
464000,0.337,0.164,0.499
465000,0.372,0.189,0.439
466000,0.351,0.212,0.437
467000,0.353,0.168,0.479
468000,0.356,0.171,0.473
469000,0.353,0.159,0.488
470000,0.358,0.181,0.461
471000,0.332,0.216,0.452
472000,0.300,0.212,0.488
473000,0.330,0.182,0.488
474000,0.318,0.199,0.483
475000,0.348,0.194,0.458
476000,0.365,0.198,0.437
477000,0.347,0.169,0.484
478000,0.339,0.193,0.468
479000,0.353,0.191,0.456
480000,0.339,0.199,0.462
481000,0.358,0.170,0.472
482000,0.333,0.217,0.450
483000,0.296,0.215,0.489
484000,0.294,0.205,0.501
485000,0.305,0.248,0.447
486000,0.278,0.204,0.518
487000,0.285,0.245,0.470
488000,0.295,0.218,0.487
489000,0.308,0.194,0.498
490000,0.304,0.254,0.442
491000,0.296,0.232,0.472
492000,0.275,0.233,0.492
493000,0.258,0.263,0.479
494000,0.278,0.234,0.488
495000,0.242,0.283,0.475
496000,0.292,0.240,0.468
497000,0.301,0.218,0.481
498000,0.297,0.172,0.531
499000,0.280,0.189,0.531
500000,0.291,0.198,0.511
501000,0.323,0.230,0.447
502000,0.321,0.213,0.466
503000,0.299,0.191,0.510
504000,0.272,0.204,0.524
505000,0.277,0.252,0.471
506000,0.314,0.197,0.489
507000,0.345,0.180,0.475
508000,0.328,0.189,0.483
509000,0.310,0.209,0.481
510000,0.292,0.250,0.458
511000,0.308,0.213,0.479
512000,0.343,0.205,0.452
513000,0.288,0.258,0.454
514000,0.275,0.254,0.471
515000,0.295,0.206,0.499
516000,0.330,0.202,0.468
517000,0.293,0.225,0.482
518000,0.313,0.222,0.465
519000,0.297,0.230,0.473
520000,0.321,0.204,0.475
521000,0.371,0.169,0.460
522000,0.365,0.176,0.459
523000,0.364,0.157,0.479
524000,0.344,0.171,0.485
525000,0.340,0.172,0.488
526000,0.347,0.211,0.442
527000,0.345,0.206,0.449
528000,0.338,0.178,0.484
529000,0.297,0.221,0.482
530000,0.324,0.199,0.477
531000,0.331,0.216,0.453
532000,0.348,0.180,0.472
533000,0.389,0.134,0.477
534000,0.367,0.177,0.456
535000,0.380,0.170,0.450
536000,0.400,0.139,0.461
537000,0.413,0.156,0.431
538000,0.381,0.175,0.444
539000,0.359,0.170,0.471
540000,0.382,0.148,0.470
541000,0.405,0.115,0.480
542000,0.397,0.154,0.449
543000,0.401,0.155,0.444
544000,0.361,0.131,0.508
545000,0.403,0.131,0.466
546000,0.395,0.166,0.439
547000,0.392,0.141,0.467
548000,0.382,0.139,0.479
549000,0.374,0.152,0.474
550000,0.383,0.126,0.491
551000,0.404,0.138,0.458
552000,0.386,0.157,0.457
553000,0.372,0.168,0.460
554000,0.341,0.191,0.468
555000,0.358,0.187,0.455
556000,0.345,0.179,0.476
557000,0.341,0.201,0.458
558000,0.335,0.191,0.474
559000,0.325,0.204,0.471
560000,0.324,0.181,0.495
561000,0.334,0.185,0.481
562000,0.325,0.193,0.482
563000,0.286,0.251,0.463
564000,0.265,0.243,0.492
565000,0.320,0.209,0.471
566000,0.397,0.189,0.414
567000,0.390,0.174,0.436
568000,0.381,0.136,0.483
569000,0.360,0.143,0.497
570000,0.307,0.172,0.521
571000,0.336,0.198,0.466
572000,0.287,0.245,0.468
573000,0.300,0.236,0.464
574000,0.333,0.207,0.460
575000,0.329,0.193,0.478
576000,0.337,0.210,0.453
577000,0.341,0.211,0.448
578000,0.339,0.212,0.449
579000,0.367,0.200,0.433
580000,0.311,0.209,0.480
581000,0.323,0.189,0.488
582000,0.324,0.185,0.491
583000,0.312,0.201,0.487
584000,0.298,0.220,0.482
585000,0.332,0.211,0.457
586000,0.338,0.153,0.509
587000,0.333,0.164,0.503
588000,0.336,0.184,0.480
589000,0.345,0.188,0.467
590000,0.358,0.196,0.446
591000,0.319,0.186,0.495
592000,0.317,0.216,0.467
593000,0.309,0.215,0.476
594000,0.283,0.229,0.488
595000,0.339,0.197,0.464
596000,0.339,0.186,0.475
597000,0.358,0.178,0.464
598000,0.328,0.187,0.485
599000,0.347,0.166,0.487
600000,0.355,0.178,0.467
601000,0.354,0.166,0.480
602000,0.413,0.117,0.470
603000,0.375,0.172,0.453
604000,0.380,0.142,0.478
605000,0.353,0.182,0.465
606000,0.337,0.173,0.490
607000,0.350,0.185,0.465
608000,0.384,0.175,0.441
609000,0.365,0.151,0.484
610000,0.318,0.156,0.526
611000,0.315,0.204,0.481
612000,0.316,0.209,0.475
613000,0.272,0.229,0.499
614000,0.314,0.229,0.457
615000,0.278,0.220,0.502
616000,0.253,0.236,0.511
617000,0.258,0.258,0.484
618000,0.286,0.263,0.451
619000,0.269,0.271,0.460
620000,0.312,0.234,0.454
621000,0.280,0.235,0.485
622000,0.319,0.189,0.492
623000,0.373,0.167,0.460
624000,0.420,0.140,0.440
625000,0.437,0.143,0.420
626000,0.414,0.158,0.428
627000,0.358,0.186,0.456
628000,0.353,0.204,0.443
629000,0.337,0.190,0.473
630000,0.324,0.214,0.462
631000,0.279,0.255,0.466
632000,0.259,0.249,0.492
633000,0.283,0.256,0.461
634000,0.303,0.219,0.478
635000,0.286,0.232,0.482
636000,0.312,0.225,0.463
637000,0.300,0.203,0.497
638000,0.364,0.202,0.434
639000,0.346,0.167,0.487
640000,0.358,0.170,0.472
641000,0.389,0.179,0.432
642000,0.356,0.195,0.449
643000,0.323,0.192,0.485
644000,0.338,0.172,0.490
645000,0.365,0.158,0.477
646000,0.383,0.175,0.442
647000,0.363,0.161,0.476
648000,0.389,0.137,0.474
649000,0.398,0.140,0.462
650000,0.399,0.168,0.433
651000,0.395,0.167,0.438
652000,0.385,0.163,0.452
653000,0.385,0.174,0.441
654000,0.378,0.150,0.472
655000,0.384,0.151,0.465
656000,0.365,0.149,0.486
657000,0.351,0.187,0.462
658000,0.346,0.187,0.467
659000,0.367,0.150,0.483
660000,0.365,0.175,0.460
661000,0.346,0.179,0.475
662000,0.359,0.200,0.441
663000,0.364,0.156,0.480
664000,0.333,0.198,0.469
665000,0.349,0.170,0.481
666000,0.369,0.159,0.472
667000,0.355,0.167,0.478
668000,0.350,0.152,0.498
669000,0.356,0.170,0.474
670000,0.354,0.184,0.462
671000,0.342,0.162,0.496
672000,0.345,0.164,0.491
673000,0.312,0.164,0.524
674000,0.360,0.170,0.470
675000,0.348,0.177,0.475
676000,0.374,0.170,0.456
677000,0.410,0.153,0.437
678000,0.432,0.140,0.428
679000,0.371,0.147,0.482
680000,0.356,0.180,0.464
681000,0.364,0.160,0.476
682000,0.385,0.147,0.468
683000,0.440,0.148,0.412
684000,0.417,0.139,0.444
685000,0.410,0.140,0.450
686000,0.428,0.108,0.464
687000,0.447,0.095,0.458
688000,0.419,0.114,0.467
689000,0.423,0.108,0.469
690000,0.374,0.146,0.480
691000,0.383,0.164,0.453
692000,0.357,0.202,0.441
693000,0.371,0.153,0.476
694000,0.386,0.156,0.458
695000,0.338,0.152,0.510
696000,0.374,0.144,0.482
697000,0.409,0.133,0.458
698000,0.337,0.209,0.454
699000,0.345,0.200,0.455
700000,0.310,0.181,0.509
701000,0.366,0.187,0.447
702000,0.325,0.215,0.460
703000,0.356,0.158,0.486
704000,0.359,0.154,0.487
705000,0.362,0.141,0.497
706000,0.372,0.171,0.457
707000,0.385,0.158,0.457
708000,0.398,0.156,0.446
709000,0.380,0.158,0.462
710000,0.396,0.151,0.453
711000,0.404,0.155,0.441
712000,0.364,0.179,0.457
713000,0.373,0.163,0.464
714000,0.310,0.195,0.495
715000,0.303,0.204,0.493
716000,0.306,0.213,0.481
717000,0.315,0.209,0.476
718000,0.309,0.230,0.461
719000,0.275,0.259,0.466
720000,0.301,0.229,0.470
721000,0.280,0.233,0.487
722000,0.235,0.258,0.507
723000,0.306,0.235,0.459
724000,0.286,0.234,0.480
725000,0.317,0.246,0.437
726000,0.293,0.233,0.474
727000,0.266,0.254,0.480
728000,0.306,0.205,0.489
729000,0.324,0.208,0.468
730000,0.331,0.185,0.484
731000,0.321,0.208,0.471
732000,0.319,0.235,0.446
733000,0.270,0.232,0.498
734000,0.255,0.215,0.530
735000,0.261,0.243,0.496
736000,0.295,0.214,0.491
737000,0.316,0.191,0.493
738000,0.294,0.207,0.499
739000,0.294,0.164,0.542
740000,0.321,0.195,0.484
741000,0.327,0.191,0.482
742000,0.356,0.180,0.464
743000,0.355,0.186,0.459
744000,0.342,0.187,0.471
745000,0.317,0.209,0.474
746000,0.279,0.231,0.490
747000,0.289,0.218,0.493
748000,0.307,0.205,0.488
749000,0.289,0.192,0.519
750000,0.306,0.200,0.494
751000,0.308,0.238,0.454
752000,0.271,0.219,0.510
753000,0.278,0.232,0.490
754000,0.316,0.212,0.472
755000,0.298,0.232,0.470
756000,0.278,0.179,0.543
757000,0.320,0.196,0.484
758000,0.301,0.201,0.498
759000,0.276,0.234,0.490
760000,0.299,0.207,0.494
761000,0.325,0.198,0.477
762000,0.320,0.212,0.468
763000,0.304,0.197,0.499
764000,0.299,0.232,0.469
765000,0.300,0.233,0.467
766000,0.291,0.221,0.488
767000,0.271,0.203,0.526
768000,0.292,0.206,0.502
769000,0.306,0.192,0.502
770000,0.288,0.210,0.502
771000,0.327,0.198,0.475
772000,0.360,0.182,0.458
773000,0.348,0.173,0.479
774000,0.353,0.195,0.452
775000,0.367,0.147,0.486
776000,0.373,0.202,0.425
777000,0.313,0.200,0.487
778000,0.350,0.171,0.479
779000,0.337,0.175,0.488
780000,0.338,0.162,0.500
781000,0.366,0.185,0.449
782000,0.353,0.158,0.489
783000,0.305,0.186,0.509
784000,0.310,0.201,0.489
785000,0.311,0.199,0.490
786000,0.342,0.201,0.457
787000,0.346,0.188,0.466
788000,0.329,0.213,0.458
789000,0.293,0.237,0.470
790000,0.317,0.218,0.465
791000,0.309,0.194,0.497
792000,0.299,0.217,0.484
793000,0.308,0.188,0.504
794000,0.359,0.172,0.469
795000,0.353,0.184,0.463
796000,0.351,0.189,0.460
797000,0.337,0.195,0.468
798000,0.341,0.180,0.479
799000,0.311,0.205,0.484
800000,0.306,0.232,0.462
801000,0.281,0.226,0.493
802000,0.287,0.220,0.493
803000,0.264,0.268,0.468
804000,0.327,0.216,0.457
805000,0.321,0.217,0.462
806000,0.322,0.210,0.468
807000,0.322,0.203,0.475
808000,0.336,0.177,0.487
809000,0.343,0.174,0.483
810000,0.339,0.196,0.465
811000,0.336,0.217,0.447
812000,0.317,0.220,0.463
813000,0.295,0.201,0.504
814000,0.255,0.248,0.497
815000,0.297,0.245,0.458
816000,0.276,0.242,0.482
817000,0.313,0.229,0.458
818000,0.286,0.239,0.475
819000,0.293,0.225,0.482
820000,0.308,0.202,0.490
821000,0.329,0.183,0.488
822000,0.330,0.205,0.465
823000,0.352,0.215,0.433
824000,0.327,0.189,0.484
825000,0.291,0.199,0.510
826000,0.349,0.182,0.469
827000,0.355,0.163,0.482
828000,0.363,0.172,0.465
829000,0.356,0.208,0.436
830000,0.317,0.209,0.474
831000,0.314,0.231,0.455
832000,0.298,0.233,0.469
833000,0.336,0.194,0.470
834000,0.302,0.216,0.482
835000,0.318,0.213,0.469
836000,0.295,0.204,0.501
837000,0.332,0.190,0.478
838000,0.348,0.171,0.481
839000,0.353,0.183,0.464
840000,0.342,0.194,0.464
841000,0.352,0.189,0.459
842000,0.312,0.209,0.479
843000,0.327,0.199,0.474
844000,0.347,0.166,0.487
845000,0.413,0.140,0.447
846000,0.374,0.175,0.451
847000,0.356,0.171,0.473
848000,0.350,0.198,0.452
849000,0.331,0.223,0.446
850000,0.328,0.186,0.486
851000,0.344,0.198,0.458
852000,0.351,0.191,0.458
853000,0.375,0.156,0.469
854000,0.414,0.149,0.437
855000,0.385,0.138,0.477
856000,0.330,0.200,0.470
857000,0.330,0.201,0.469
858000,0.315,0.200,0.485
859000,0.334,0.189,0.477
860000,0.409,0.132,0.459
861000,0.414,0.150,0.436
862000,0.381,0.171,0.448
863000,0.354,0.148,0.498
864000,0.329,0.211,0.460
865000,0.347,0.202,0.451
866000,0.354,0.159,0.487
867000,0.351,0.193,0.456
868000,0.338,0.203,0.459
869000,0.325,0.205,0.470
870000,0.296,0.203,0.501
871000,0.280,0.235,0.485
872000,0.303,0.218,0.479
873000,0.301,0.216,0.483
874000,0.292,0.186,0.522
875000,0.363,0.193,0.444
876000,0.391,0.166,0.443
877000,0.341,0.185,0.474
878000,0.292,0.221,0.487
879000,0.280,0.243,0.477
880000,0.315,0.208,0.477
881000,0.315,0.209,0.476
882000,0.294,0.250,0.456
883000,0.279,0.220,0.501
884000,0.277,0.249,0.474
885000,0.320,0.200,0.480
886000,0.299,0.190,0.511
887000,0.318,0.204,0.478
888000,0.317,0.198,0.485
889000,0.304,0.197,0.499
890000,0.337,0.157,0.506
891000,0.285,0.193,0.522
892000,0.270,0.249,0.481
893000,0.282,0.246,0.472
894000,0.309,0.227,0.464
895000,0.299,0.239,0.462
896000,0.249,0.230,0.521
897000,0.292,0.241,0.467
898000,0.299,0.227,0.474
899000,0.303,0.209,0.488
900000,0.329,0.179,0.492
901000,0.317,0.200,0.483
902000,0.277,0.199,0.524
903000,0.345,0.168,0.487
904000,0.393,0.178,0.429
905000,0.378,0.155,0.467
906000,0.408,0.120,0.472
907000,0.380,0.172,0.448
908000,0.391,0.149,0.460
909000,0.362,0.171,0.467
910000,0.379,0.159,0.462
911000,0.377,0.161,0.462
912000,0.429,0.154,0.417
913000,0.374,0.135,0.491
914000,0.370,0.161,0.469
915000,0.343,0.179,0.478
916000,0.347,0.203,0.450
917000,0.353,0.212,0.435
918000,0.363,0.180,0.457
919000,0.314,0.231,0.455
920000,0.298,0.228,0.474
921000,0.320,0.203,0.477
922000,0.335,0.209,0.456
923000,0.378,0.177,0.445
924000,0.377,0.152,0.471
925000,0.348,0.173,0.479
926000,0.344,0.171,0.485
927000,0.378,0.143,0.479
928000,0.377,0.142,0.481
929000,0.363,0.143,0.494
930000,0.360,0.155,0.485
931000,0.328,0.188,0.484
