time,n_A+p,n_B,n_AB
166000,0.081,0.048,0.871
167000,0.072,0.058,0.870
168000,0.074,0.050,0.876
169000,0.071,0.034,0.895
170000,0.086,0.036,0.878
171000,0.084,0.045,0.871
172000,0.070,0.037,0.893
173000,0.066,0.034,0.900
174000,0.068,0.040,0.892
175000,0.078,0.030,0.892
176000,0.083,0.032,0.885
177000,0.067,0.032,0.901
178000,0.084,0.028,0.888
179000,0.070,0.045,0.885
180000,0.083,0.039,0.878
181000,0.091,0.057,0.852
182000,0.090,0.057,0.853
183000,0.079,0.044,0.877
184000,0.074,0.054,0.872
185000,0.063,0.052,0.885
186000,0.086,0.046,0.868
187000,0.087,0.044,0.869
188000,0.082,0.041,0.877
189000,0.079,0.037,0.884
190000,0.086,0.049,0.865
191000,0.068,0.036,0.896
192000,0.064,0.042,0.894
193000,0.082,0.038,0.880
194000,0.089,0.036,0.875
195000,0.085,0.058,0.857
196000,0.085,0.059,0.856
197000,0.083,0.040,0.877
198000,0.080,0.045,0.875
199000,0.079,0.050,0.871
200000,0.077,0.040,0.883
201000,0.075,0.031,0.894
202000,0.073,0.036,0.891
203000,0.078,0.037,0.885
204000,0.071,0.052,0.877
205000,0.070,0.053,0.877
206000,0.072,0.044,0.884
207000,0.077,0.068,0.855
208000,0.081,0.055,0.864
209000,0.095,0.050,0.855
210000,0.077,0.038,0.885
211000,0.079,0.045,0.876
212000,0.066,0.036,0.898
213000,0.082,0.036,0.882
214000,0.068,0.042,0.890
215000,0.073,0.054,0.873
216000,0.067,0.052,0.881
217000,0.071,0.051,0.878
218000,0.071,0.055,0.874
219000,0.075,0.048,0.877
220000,0.068,0.033,0.899
221000,0.078,0.049,0.873
222000,0.074,0.048,0.878
223000,0.080,0.045,0.875
224000,0.081,0.037,0.882
225000,0.075,0.041,0.884
226000,0.070,0.039,0.891
227000,0.079,0.038,0.883
228000,0.062,0.039,0.899
229000,0.069,0.040,0.891
230000,0.062,0.050,0.888
231000,0.072,0.039,0.889
232000,0.069,0.048,0.883
233000,0.086,0.038,0.876
234000,0.081,0.044,0.875
235000,0.073,0.048,0.879
236000,0.073,0.050,0.877
237000,0.076,0.043,0.881
238000,0.074,0.032,0.894
239000,0.077,0.044,0.879
240000,0.081,0.042,0.877
241000,0.079,0.050,0.871
242000,0.076,0.050,0.874
243000,0.082,0.041,0.877
244000,0.079,0.038,0.883
245000,0.072,0.038,0.890
246000,0.066,0.041,0.893
247000,0.061,0.045,0.894
248000,0.064,0.054,0.882
249000,0.069,0.052,0.879
250000,0.079,0.055,0.866
251000,0.086,0.041,0.873
252000,0.078,0.036,0.886
253000,0.063,0.047,0.890
254000,0.074,0.059,0.867
255000,0.089,0.061,0.850
256000,0.073,0.039,0.888
257000,0.073,0.032,0.895
258000,0.076,0.032,0.892
259000,0.068,0.039,0.893
260000,0.086,0.050,0.864
261000,0.085,0.044,0.871
262000,0.081,0.039,0.880
263000,0.076,0.047,0.877
264000,0.082,0.044,0.874
265000,0.102,0.051,0.847
266000,0.093,0.041,0.866
267000,0.084,0.027,0.889
268000,0.075,0.050,0.875
269000,0.077,0.044,0.879
270000,0.088,0.033,0.879
271000,0.078,0.048,0.874
272000,0.082,0.036,0.882
273000,0.079,0.038,0.883
274000,0.070,0.027,0.903
275000,0.079,0.050,0.871
276000,0.067,0.052,0.881
277000,0.078,0.038,0.884
278000,0.092,0.044,0.864
279000,0.091,0.043,0.866
280000,0.082,0.037,0.881
281000,0.080,0.043,0.877
282000,0.079,0.052,0.869
283000,0.078,0.044,0.878
284000,0.080,0.055,0.865
285000,0.084,0.039,0.877
286000,0.076,0.036,0.888
287000,0.076,0.034,0.890
288000,0.070,0.037,0.893
289000,0.074,0.030,0.896
290000,0.082,0.046,0.872
291000,0.073,0.035,0.892
292000,0.076,0.026,0.898
293000,0.087,0.022,0.891
294000,0.074,0.043,0.883
295000,0.070,0.041,0.889
296000,0.074,0.042,0.884
297000,0.085,0.027,0.888
298000,0.077,0.048,0.875
299000,0.074,0.062,0.864
300000,0.069,0.044,0.887
301000,0.070,0.037,0.893
302000,0.071,0.037,0.892
303000,0.079,0.044,0.877
304000,0.077,0.057,0.866
305000,0.077,0.031,0.892
306000,0.081,0.036,0.883
307000,0.075,0.029,0.896
308000,0.084,0.052,0.864
309000,0.069,0.046,0.885
310000,0.085,0.052,0.863
311000,0.082,0.050,0.868
312000,0.083,0.054,0.863
313000,0.076,0.048,0.876
314000,0.065,0.046,0.889
315000,0.066,0.045,0.889
316000,0.092,0.037,0.871
317000,0.073,0.043,0.884
318000,0.079,0.043,0.878
319000,0.085,0.034,0.881
320000,0.077,0.032,0.891
321000,0.080,0.039,0.881
322000,0.083,0.043,0.874
323000,0.077,0.047,0.876
324000,0.089,0.057,0.854
325000,0.095,0.044,0.861
326000,0.074,0.037,0.889
327000,0.084,0.049,0.867
328000,0.082,0.052,0.866
329000,0.086,0.044,0.870
330000,0.060,0.044,0.896
331000,0.069,0.055,0.876
332000,0.091,0.052,0.857
333000,0.081,0.050,0.869
334000,0.090,0.047,0.863
335000,0.074,0.057,0.869
336000,0.066,0.050,0.884
337000,0.084,0.057,0.859
338000,0.076,0.048,0.876
339000,0.075,0.045,0.880
340000,0.083,0.055,0.862
341000,0.111,0.037,0.852
342000,0.088,0.043,0.869
343000,0.100,0.049,0.851
344000,0.080,0.042,0.878
345000,0.087,0.039,0.874
346000,0.088,0.036,0.876
347000,0.084,0.041,0.875
348000,0.072,0.051,0.877
349000,0.070,0.059,0.871
350000,0.059,0.062,0.879
351000,0.075,0.050,0.875
352000,0.076,0.039,0.885
353000,0.080,0.043,0.877
354000,0.067,0.051,0.882
355000,0.061,0.054,0.885
356000,0.068,0.057,0.875
357000,0.066,0.042,0.892
358000,0.075,0.045,0.880
359000,0.081,0.055,0.864
360000,0.085,0.051,0.864
361000,0.064,0.064,0.872
362000,0.067,0.053,0.880
363000,0.084,0.040,0.876
364000,0.077,0.042,0.881
365000,0.090,0.032,0.878
366000,0.065,0.039,0.896
367000,0.069,0.035,0.896
368000,0.076,0.030,0.894
369000,0.062,0.029,0.909
370000,0.076,0.039,0.885
371000,0.073,0.043,0.884
372000,0.066,0.034,0.900
373000,0.082,0.051,0.867
374000,0.102,0.044,0.854
375000,0.092,0.053,0.855
376000,0.080,0.042,0.878
377000,0.075,0.044,0.881
378000,0.078,0.041,0.881
379000,0.066,0.042,0.892
380000,0.085,0.039,0.876
381000,0.085,0.042,0.873
382000,0.062,0.062,0.876
383000,0.061,0.041,0.898
384000,0.062,0.037,0.901
385000,0.070,0.038,0.892
386000,0.080,0.035,0.885
387000,0.077,0.045,0.878
388000,0.074,0.036,0.890
389000,0.070,0.040,0.890
390000,0.070,0.033,0.897
391000,0.089,0.036,0.875
392000,0.071,0.033,0.896
393000,0.093,0.041,0.866
394000,0.074,0.035,0.891
395000,0.094,0.043,0.863
396000,0.090,0.031,0.879
397000,0.093,0.039,0.868
398000,0.096,0.037,0.867
399000,0.096,0.049,0.855
400000,0.084,0.052,0.864
401000,0.089,0.037,0.874
402000,0.090,0.035,0.875
403000,0.075,0.032,0.893
404000,0.091,0.033,0.876
405000,0.089,0.058,0.853
406000,0.086,0.067,0.847
407000,0.089,0.058,0.853
408000,0.084,0.048,0.868
409000,0.080,0.039,0.881
410000,0.070,0.036,0.894
411000,0.075,0.050,0.875
412000,0.098,0.054,0.848
413000,0.093,0.040,0.867
414000,0.088,0.041,0.871
415000,0.075,0.048,0.877
416000,0.070,0.053,0.877
417000,0.077,0.041,0.882
418000,0.088,0.043,0.869
419000,0.086,0.041,0.873
420000,0.078,0.043,0.879
421000,0.066,0.023,0.911
422000,0.070,0.050,0.880
423000,0.084,0.043,0.873
424000,0.084,0.035,0.881
425000,0.080,0.038,0.882
426000,0.074,0.044,0.882
427000,0.075,0.039,0.886
428000,0.094,0.049,0.857
429000,0.088,0.026,0.886
430000,0.081,0.033,0.886
431000,0.073,0.036,0.891
432000,0.072,0.046,0.882
433000,0.070,0.051,0.879
434000,0.077,0.046,0.877
435000,0.094,0.044,0.862
436000,0.097,0.047,0.856
437000,0.076,0.037,0.887
438000,0.083,0.049,0.868
439000,0.075,0.060,0.865
440000,0.072,0.050,0.878
441000,0.070,0.044,0.886
442000,0.085,0.043,0.872
443000,0.095,0.049,0.856
444000,0.086,0.054,0.860
445000,0.080,0.047,0.873
446000,0.075,0.059,0.866
447000,0.065,0.050,0.885
448000,0.063,0.048,0.889
449000,0.080,0.042,0.878
450000,0.080,0.056,0.864
451000,0.073,0.037,0.890
452000,0.074,0.057,0.869
453000,0.070,0.051,0.879
454000,0.068,0.044,0.888
455000,0.073,0.052,0.875
456000,0.070,0.047,0.883
457000,0.091,0.041,0.868
458000,0.070,0.040,0.890
459000,0.085,0.043,0.872
460000,0.083,0.037,0.880
461000,0.097,0.039,0.864
462000,0.085,0.036,0.879
463000,0.076,0.028,0.896
464000,0.073,0.031,0.896
465000,0.073,0.046,0.881
466000,0.077,0.052,0.871
467000,0.086,0.027,0.887
468000,0.077,0.040,0.883
469000,0.111,0.030,0.859
470000,0.093,0.045,0.862
471000,0.110,0.047,0.843
472000,0.091,0.044,0.865
473000,0.080,0.052,0.868
474000,0.069,0.062,0.869
475000,0.077,0.047,0.876
476000,0.087,0.058,0.855
477000,0.077,0.047,0.876
478000,0.083,0.029,0.888
479000,0.091,0.049,0.860
480000,0.074,0.055,0.871
481000,0.075,0.056,0.869
482000,0.088,0.056,0.856
483000,0.098,0.036,0.866
484000,0.075,0.042,0.883
485000,0.077,0.038,0.885
486000,0.073,0.053,0.874
487000,0.078,0.046,0.876
488000,0.067,0.052,0.881
489000,0.073,0.050,0.877
490000,0.064,0.049,0.887
491000,0.076,0.050,0.874
492000,0.078,0.059,0.863
493000,0.074,0.062,0.864
494000,0.072,0.053,0.875
495000,0.081,0.045,0.874
496000,0.081,0.036,0.883
497000,0.078,0.038,0.884
498000,0.074,0.049,0.877
499000,0.086,0.043,0.871
500000,0.074,0.031,0.895
501000,0.071,0.029,0.900
502000,0.072,0.034,0.894
503000,0.091,0.037,0.872
504000,0.078,0.042,0.880
505000,0.080,0.052,0.868
506000,0.077,0.042,0.881
507000,0.078,0.051,0.871
508000,0.077,0.034,0.889
509000,0.083,0.033,0.884
510000,0.096,0.017,0.887
511000,0.083,0.027,0.890
512000,0.094,0.046,0.860
513000,0.100,0.034,0.866
514000,0.088,0.038,0.874
515000,0.100,0.032,0.868
516000,0.077,0.055,0.868
517000,0.088,0.050,0.862
518000,0.093,0.058,0.849
519000,0.079,0.062,0.859
520000,0.079,0.058,0.863
521000,0.072,0.037,0.891
522000,0.077,0.029,0.894
523000,0.085,0.044,0.871
524000,0.072,0.047,0.881
525000,0.058,0.037,0.905
526000,0.063,0.035,0.902
527000,0.080,0.056,0.864
528000,0.089,0.047,0.864
529000,0.080,0.071,0.849
530000,0.092,0.060,0.848
531000,0.076,0.047,0.877
532000,0.082,0.052,0.866
533000,0.086,0.038,0.876
534000,0.093,0.040,0.867
535000,0.080,0.048,0.872
536000,0.080,0.034,0.886
537000,0.084,0.034,0.882
538000,0.093,0.051,0.856
539000,0.095,0.039,0.866
540000,0.092,0.048,0.860
541000,0.071,0.062,0.867
542000,0.094,0.041,0.865
543000,0.098,0.039,0.863
544000,0.086,0.040,0.874
545000,0.090,0.041,0.869
546000,0.089,0.049,0.862
547000,0.087,0.049,0.864
548000,0.106,0.036,0.858
549000,0.100,0.047,0.853
550000,0.073,0.039,0.888
551000,0.069,0.035,0.896
552000,0.071,0.059,0.870
553000,0.067,0.042,0.891
554000,0.070,0.063,0.867
555000,0.070,0.049,0.881
556000,0.076,0.045,0.879
557000,0.073,0.050,0.877
558000,0.070,0.036,0.894
559000,0.070,0.034,0.896
560000,0.068,0.048,0.884
561000,0.093,0.053,0.854
562000,0.088,0.033,0.879
563000,0.089,0.043,0.868
564000,0.063,0.045,0.892
565000,0.082,0.039,0.879
566000,0.086,0.041,0.873
567000,0.081,0.041,0.878
568000,0.072,0.032,0.896
569000,0.077,0.057,0.866
570000,0.083,0.049,0.868
571000,0.077,0.038,0.885
572000,0.079,0.046,0.875
573000,0.078,0.044,0.878
574000,0.083,0.042,0.875
575000,0.101,0.045,0.854
576000,0.093,0.046,0.861
577000,0.088,0.041,0.871
578000,0.071,0.062,0.867
579000,0.072,0.065,0.863
580000,0.089,0.057,0.854
581000,0.086,0.062,0.852
582000,0.075,0.050,0.875
583000,0.061,0.043,0.896
584000,0.064,0.041,0.895
585000,0.077,0.052,0.871
586000,0.071,0.053,0.876
587000,0.087,0.056,0.857
588000,0.087,0.054,0.859
589000,0.083,0.037,0.880
590000,0.076,0.043,0.881
591000,0.068,0.037,0.895
592000,0.062,0.048,0.890
593000,0.059,0.060,0.881
594000,0.071,0.058,0.871
595000,0.059,0.047,0.894
596000,0.062,0.039,0.899
597000,0.065,0.043,0.892
598000,0.078,0.042,0.880
599000,0.087,0.036,0.877
600000,0.080,0.045,0.875
601000,0.070,0.048,0.882
602000,0.065,0.057,0.878
603000,0.075,0.047,0.878
604000,0.078,0.039,0.883
605000,0.089,0.021,0.890
606000,0.098,0.024,0.878
607000,0.091,0.027,0.882
608000,0.095,0.023,0.882
609000,0.093,0.039,0.868
610000,0.098,0.033,0.869
611000,0.074,0.039,0.887
612000,0.079,0.044,0.877
613000,0.081,0.048,0.871
614000,0.075,0.051,0.874
615000,0.071,0.042,0.887
616000,0.079,0.041,0.880
617000,0.090,0.052,0.858
618000,0.083,0.044,0.873
619000,0.078,0.047,0.875
620000,0.074,0.034,0.892
621000,0.078,0.038,0.884
622000,0.077,0.035,0.888
623000,0.068,0.050,0.882
624000,0.073,0.053,0.874
625000,0.074,0.038,0.888
626000,0.063,0.038,0.899
627000,0.062,0.040,0.898
628000,0.085,0.027,0.888
629000,0.079,0.046,0.875
630000,0.089,0.035,0.876
631000,0.074,0.047,0.879
632000,0.073,0.049,0.878
633000,0.094,0.054,0.852
634000,0.079,0.042,0.879
635000,0.089,0.054,0.857
636000,0.081,0.047,0.872
637000,0.094,0.039,0.867
638000,0.085,0.050,0.865
639000,0.086,0.044,0.870
640000,0.089,0.047,0.864
641000,0.097,0.041,0.862
642000,0.106,0.050,0.844
643000,0.086,0.059,0.855
644000,0.078,0.054,0.868
645000,0.079,0.036,0.885
646000,0.086,0.039,0.875
647000,0.091,0.057,0.852
648000,0.084,0.067,0.849
649000,0.078,0.072,0.850
650000,0.066,0.079,0.855
651000,0.071,0.064,0.865
652000,0.096,0.048,0.856
653000,0.091,0.042,0.867
654000,0.098,0.033,0.869
655000,0.098,0.029,0.873
656000,0.079,0.033,0.888
657000,0.097,0.033,0.870
658000,0.096,0.044,0.860
659000,0.104,0.028,0.868
660000,0.095,0.026,0.879
661000,0.079,0.038,0.883
662000,0.085,0.037,0.878
663000,0.089,0.042,0.869
664000,0.077,0.060,0.863
665000,0.075,0.040,0.885
666000,0.080,0.058,0.862
667000,0.069,0.045,0.886
668000,0.074,0.043,0.883
669000,0.076,0.041,0.883
670000,0.076,0.040,0.884
671000,0.080,0.044,0.876
672000,0.074,0.045,0.881
673000,0.075,0.046,0.879
674000,0.088,0.048,0.864
675000,0.083,0.054,0.863
676000,0.069,0.042,0.889
677000,0.095,0.036,0.869
678000,0.084,0.052,0.864
679000,0.067,0.048,0.885
680000,0.066,0.045,0.889
681000,0.068,0.059,0.873
682000,0.065,0.049,0.886
683000,0.080,0.039,0.881
684000,0.083,0.051,0.866
685000,0.075,0.042,0.883
686000,0.090,0.042,0.868
687000,0.088,0.055,0.857
688000,0.079,0.060,0.861
689000,0.081,0.058,0.861
690000,0.078,0.044,0.878
691000,0.101,0.038,0.861
692000,0.112,0.039,0.849
693000,0.094,0.036,0.870
694000,0.076,0.030,0.894
695000,0.067,0.042,0.891
696000,0.075,0.039,0.886
697000,0.072,0.045,0.883
698000,0.085,0.046,0.869
699000,0.077,0.030,0.893
700000,0.075,0.052,0.873
701000,0.070,0.045,0.885
702000,0.063,0.052,0.885
703000,0.082,0.045,0.873
704000,0.081,0.051,0.868
705000,0.071,0.057,0.872
706000,0.080,0.060,0.860
707000,0.087,0.039,0.874
708000,0.082,0.047,0.871
709000,0.099,0.045,0.856
710000,0.074,0.045,0.881
711000,0.084,0.038,0.878
712000,0.107,0.035,0.858
713000,0.091,0.054,0.855
714000,0.083,0.043,0.874
715000,0.092,0.040,0.868
716000,0.087,0.023,0.890
717000,0.081,0.041,0.878
718000,0.077,0.057,0.866
719000,0.074,0.051,0.875
720000,0.081,0.052,0.867
721000,0.086,0.033,0.881
722000,0.102,0.033,0.865
723000,0.078,0.041,0.881
724000,0.080,0.042,0.878
725000,0.084,0.049,0.867
726000,0.088,0.046,0.866
727000,0.077,0.029,0.894
728000,0.084,0.028,0.888
729000,0.090,0.047,0.863
730000,0.086,0.050,0.864
731000,0.074,0.032,0.894
732000,0.096,0.038,0.866
733000,0.092,0.030,0.878
734000,0.081,0.043,0.876
735000,0.072,0.045,0.883
736000,0.079,0.042,0.879
737000,0.086,0.032,0.882
738000,0.089,0.032,0.879
739000,0.095,0.063,0.842
740000,0.079,0.047,0.874
741000,0.095,0.035,0.870
742000,0.094,0.061,0.845
743000,0.090,0.039,0.871
744000,0.074,0.044,0.882
745000,0.080,0.050,0.870
746000,0.089,0.040,0.871
747000,0.069,0.044,0.887
748000,0.078,0.046,0.876
749000,0.091,0.054,0.855
750000,0.089,0.047,0.864
751000,0.082,0.043,0.875
752000,0.085,0.038,0.877
753000,0.066,0.028,0.906
754000,0.085,0.036,0.879
755000,0.085,0.034,0.881
756000,0.101,0.047,0.852
757000,0.099,0.041,0.860
758000,0.084,0.042,0.874
759000,0.085,0.044,0.871
760000,0.073,0.044,0.883
761000,0.081,0.048,0.871
762000,0.092,0.043,0.865
763000,0.078,0.068,0.854
764000,0.075,0.058,0.867
765000,0.077,0.056,0.867
766000,0.071,0.069,0.860
767000,0.073,0.053,0.874
768000,0.085,0.048,0.867
769000,0.081,0.036,0.883
770000,0.086,0.043,0.871
771000,0.087,0.024,0.889
772000,0.087,0.032,0.881
773000,0.067,0.046,0.887
774000,0.076,0.028,0.896
775000,0.062,0.034,0.904
776000,0.060,0.048,0.892
777000,0.058,0.046,0.896
778000,0.074,0.037,0.889
779000,0.066,0.051,0.883
780000,0.061,0.063,0.876
781000,0.076,0.048,0.876
782000,0.090,0.036,0.874
783000,0.096,0.034,0.870
784000,0.083,0.033,0.884
785000,0.077,0.054,0.869
786000,0.081,0.040,0.879
787000,0.105,0.025,0.870
788000,0.099,0.056,0.845
789000,0.080,0.035,0.885
790000,0.070,0.034,0.896
791000,0.081,0.043,0.876
792000,0.068,0.050,0.882
793000,0.072,0.050,0.878
794000,0.082,0.055,0.863
795000,0.069,0.040,0.891
796000,0.066,0.038,0.896
797000,0.075,0.038,0.887
798000,0.090,0.037,0.873
799000,0.064,0.040,0.896
800000,0.075,0.038,0.887
801000,0.084,0.030,0.886
802000,0.081,0.024,0.895
803000,0.075,0.033,0.892
804000,0.091,0.031,0.878
805000,0.092,0.044,0.864
806000,0.072,0.044,0.884
807000,0.078,0.066,0.856
808000,0.095,0.044,0.861
809000,0.085,0.036,0.879
810000,0.109,0.034,0.857
811000,0.077,0.047,0.876
812000,0.087,0.036,0.877
813000,0.086,0.049,0.865
814000,0.092,0.040,0.868
815000,0.083,0.032,0.885
816000,0.071,0.026,0.903
817000,0.069,0.043,0.888
818000,0.077,0.042,0.881
819000,0.088,0.046,0.866
820000,0.083,0.038,0.879
821000,0.087,0.038,0.875
822000,0.079,0.038,0.883
823000,0.098,0.044,0.858
824000,0.108,0.051,0.841
825000,0.085,0.036,0.879
826000,0.068,0.056,0.876
827000,0.096,0.053,0.851
828000,0.084,0.048,0.868
829000,0.084,0.056,0.860
830000,0.079,0.051,0.870
831000,0.068,0.042,0.890
832000,0.066,0.046,0.888
833000,0.072,0.041,0.887
834000,0.089,0.041,0.870
835000,0.076,0.049,0.875
836000,0.071,0.051,0.878
837000,0.075,0.046,0.879
838000,0.062,0.041,0.897
839000,0.056,0.034,0.910
840000,0.083,0.042,0.875
841000,0.071,0.047,0.882
842000,0.090,0.048,0.862
843000,0.083,0.054,0.863
844000,0.084,0.055,0.861
845000,0.070,0.054,0.876
846000,0.069,0.049,0.882
847000,0.079,0.040,0.881
848000,0.087,0.035,0.878
849000,0.099,0.046,0.855
850000,0.097,0.039,0.864
851000,0.083,0.044,0.873
852000,0.080,0.056,0.864
853000,0.080,0.056,0.864
854000,0.077,0.042,0.881
855000,0.093,0.034,0.873
856000,0.088,0.031,0.881
857000,0.074,0.033,0.893
858000,0.077,0.023,0.900
859000,0.078,0.035,0.887
860000,0.078,0.044,0.878
861000,0.095,0.032,0.873
862000,0.077,0.041,0.882
863000,0.077,0.044,0.879
864000,0.081,0.044,0.875
865000,0.074,0.040,0.886
866000,0.090,0.047,0.863
867000,0.101,0.051,0.848
868000,0.099,0.048,0.853
869000,0.082,0.059,0.859
870000,0.092,0.046,0.862
871000,0.065,0.054,0.881
872000,0.081,0.044,0.875
873000,0.077,0.058,0.865
874000,0.085,0.050,0.865
875000,0.086,0.039,0.875
876000,0.094,0.043,0.863
877000,0.084,0.043,0.873
878000,0.091,0.043,0.866
879000,0.094,0.042,0.864
880000,0.091,0.053,0.856
881000,0.086,0.051,0.863
882000,0.087,0.051,0.862
883000,0.085,0.032,0.883
884000,0.088,0.053,0.859
885000,0.084,0.053,0.863
886000,0.090,0.043,0.867
887000,0.084,0.043,0.873
888000,0.071,0.055,0.874
889000,0.086,0.034,0.880
890000,0.097,0.033,0.870
891000,0.072,0.037,0.891
892000,0.085,0.052,0.863
893000,0.076,0.051,0.873
894000,0.068,0.053,0.879
895000,0.076,0.046,0.878
896000,0.084,0.051,0.865
897000,0.081,0.041,0.878
898000,0.070,0.049,0.881
899000,0.084,0.052,0.864
900000,0.094,0.066,0.840
901000,0.092,0.040,0.868
902000,0.083,0.040,0.877
903000,0.078,0.038,0.884
904000,0.077,0.054,0.869
905000,0.080,0.041,0.879
906000,0.088,0.020,0.892
907000,0.093,0.034,0.873
908000,0.083,0.031,0.886
909000,0.095,0.034,0.871
910000,0.081,0.024,0.895
911000,0.062,0.045,0.893
912000,0.072,0.040,0.888
913000,0.068,0.052,0.880
914000,0.066,0.039,0.895
915000,0.059,0.039,0.902
916000,0.071,0.053,0.876
917000,0.080,0.043,0.877
918000,0.076,0.040,0.884
919000,0.070,0.030,0.900
920000,0.079,0.026,0.895
921000,0.089,0.026,0.885
922000,0.067,0.036,0.897
923000,0.065,0.045,0.890
924000,0.072,0.060,0.868
925000,0.062,0.053,0.885
926000,0.063,0.052,0.885
927000,0.081,0.046,0.873
928000,0.100,0.050,0.850
929000,0.100,0.034,0.866
930000,0.092,0.044,0.864
931000,0.089,0.048,0.863
