time,n_A+p,n_B,n_AB
140000,0.047,0.899,0.054
141000,0.042,0.889,0.069
142000,0.047,0.890,0.063
143000,0.036,0.933,0.031
144000,0.040,0.909,0.051
145000,0.047,0.900,0.053
146000,0.042,0.900,0.058
147000,0.038,0.920,0.042
148000,0.031,0.930,0.039
149000,0.038,0.918,0.044
150000,0.043,0.882,0.075
151000,0.051,0.882,0.067
152000,0.060,0.866,0.074
153000,0.059,0.862,0.079
154000,0.042,0.911,0.047
155000,0.051,0.888,0.061
156000,0.048,0.893,0.059
157000,0.044,0.889,0.067
158000,0.041,0.903,0.056
159000,0.036,0.920,0.044
160000,0.037,0.916,0.047
161000,0.036,0.921,0.043
162000,0.044,0.897,0.059
163000,0.037,0.895,0.068
164000,0.040,0.902,0.058
165000,0.033,0.907,0.060
166000,0.043,0.907,0.050
167000,0.042,0.921,0.037
168000,0.037,0.915,0.048
169000,0.040,0.906,0.054
170000,0.041,0.918,0.041
171000,0.034,0.912,0.054
172000,0.036,0.923,0.041
173000,0.039,0.934,0.027
174000,0.038,0.922,0.040
175000,0.035,0.915,0.050
176000,0.035,0.912,0.053
177000,0.042,0.907,0.051
178000,0.036,0.905,0.059
179000,0.033,0.914,0.053
180000,0.038,0.928,0.034
181000,0.044,0.891,0.065
182000,0.049,0.879,0.072
183000,0.037,0.908,0.055
184000,0.033,0.927,0.040
185000,0.034,0.914,0.052
186000,0.038,0.912,0.050
187000,0.059,0.901,0.040
188000,0.042,0.911,0.047
189000,0.032,0.913,0.055
190000,0.045,0.902,0.053
191000,0.041,0.898,0.061
192000,0.044,0.907,0.049
193000,0.040,0.907,0.053
194000,0.038,0.919,0.043
195000,0.042,0.907,0.051
196000,0.039,0.907,0.054
197000,0.041,0.904,0.055
198000,0.036,0.928,0.036
199000,0.034,0.941,0.025
200000,0.035,0.933,0.032
201000,0.040,0.903,0.057
202000,0.035,0.907,0.058
203000,0.038,0.916,0.046
204000,0.045,0.905,0.050
205000,0.039,0.931,0.030
206000,0.042,0.902,0.056
207000,0.041,0.909,0.050
208000,0.039,0.910,0.051
209000,0.040,0.912,0.048
210000,0.037,0.915,0.048
211000,0.043,0.907,0.050
212000,0.043,0.871,0.086
213000,0.038,0.904,0.058
214000,0.046,0.906,0.048
215000,0.039,0.899,0.062
216000,0.042,0.905,0.053
217000,0.042,0.883,0.075
218000,0.039,0.888,0.073
219000,0.040,0.917,0.043
220000,0.039,0.917,0.044
221000,0.031,0.942,0.027
222000,0.036,0.938,0.026
223000,0.040,0.923,0.037
224000,0.037,0.915,0.048
225000,0.038,0.911,0.051
226000,0.043,0.912,0.045
227000,0.038,0.894,0.068
228000,0.034,0.924,0.042
229000,0.039,0.921,0.040
230000,0.037,0.930,0.033
231000,0.034,0.931,0.035
232000,0.040,0.911,0.049
233000,0.040,0.910,0.050
234000,0.045,0.898,0.057
235000,0.040,0.907,0.053
236000,0.039,0.906,0.055
237000,0.037,0.917,0.046
238000,0.047,0.895,0.058
239000,0.037,0.905,0.058
240000,0.034,0.920,0.046
241000,0.040,0.905,0.055
242000,0.040,0.917,0.043
243000,0.034,0.905,0.061
244000,0.040,0.906,0.054
245000,0.041,0.902,0.057
246000,0.036,0.910,0.054
247000,0.037,0.906,0.057
248000,0.046,0.893,0.061
249000,0.039,0.906,0.055
250000,0.038,0.912,0.050
251000,0.037,0.912,0.051
252000,0.045,0.881,0.074
253000,0.047,0.895,0.058
254000,0.039,0.911,0.050
255000,0.039,0.922,0.039
256000,0.032,0.939,0.029
257000,0.030,0.928,0.042
258000,0.032,0.921,0.047
259000,0.035,0.895,0.070
260000,0.038,0.906,0.056
261000,0.041,0.891,0.068
262000,0.038,0.911,0.051
263000,0.049,0.902,0.049
264000,0.043,0.882,0.075
265000,0.044,0.885,0.071
266000,0.041,0.914,0.045
267000,0.048,0.886,0.066
268000,0.046,0.905,0.049
269000,0.035,0.912,0.053
270000,0.038,0.911,0.051
271000,0.043,0.900,0.057
272000,0.039,0.923,0.038
273000,0.041,0.898,0.061
274000,0.037,0.913,0.050
275000,0.032,0.909,0.059
276000,0.043,0.903,0.054
277000,0.043,0.904,0.053
278000,0.038,0.899,0.063
279000,0.051,0.894,0.055
280000,0.048,0.913,0.039
281000,0.040,0.904,0.056
282000,0.040,0.912,0.048
283000,0.033,0.930,0.037
284000,0.038,0.914,0.048
285000,0.038,0.912,0.050
286000,0.040,0.895,0.065
287000,0.042,0.898,0.060
288000,0.042,0.902,0.056
289000,0.036,0.920,0.044
290000,0.043,0.913,0.044
291000,0.044,0.912,0.044
292000,0.036,0.907,0.057
293000,0.044,0.897,0.059
294000,0.037,0.914,0.049
295000,0.041,0.919,0.040
296000,0.031,0.916,0.053
297000,0.034,0.929,0.037
298000,0.041,0.918,0.041
299000,0.038,0.906,0.056
300000,0.043,0.894,0.063
301000,0.037,0.896,0.067
302000,0.042,0.905,0.053
303000,0.044,0.894,0.062
304000,0.046,0.898,0.056
305000,0.034,0.912,0.054
306000,0.036,0.923,0.041
307000,0.037,0.919,0.044
308000,0.039,0.907,0.054
309000,0.041,0.908,0.051
310000,0.033,0.923,0.044
311000,0.037,0.919,0.044
312000,0.045,0.900,0.055
313000,0.045,0.896,0.059
314000,0.042,0.910,0.048
315000,0.043,0.898,0.059
316000,0.047,0.915,0.038
317000,0.042,0.888,0.070
318000,0.046,0.890,0.064
319000,0.046,0.879,0.075
320000,0.046,0.884,0.070
321000,0.044,0.899,0.057
322000,0.045,0.903,0.052
323000,0.044,0.889,0.067
324000,0.047,0.898,0.055
325000,0.033,0.922,0.045
326000,0.042,0.913,0.045
327000,0.031,0.917,0.052
328000,0.032,0.942,0.026
329000,0.045,0.926,0.029
330000,0.040,0.912,0.048
331000,0.036,0.912,0.052
332000,0.044,0.910,0.046
333000,0.040,0.900,0.060
334000,0.046,0.908,0.046
335000,0.046,0.911,0.043
336000,0.044,0.900,0.056
337000,0.040,0.909,0.051
338000,0.046,0.911,0.043
339000,0.041,0.905,0.054
340000,0.034,0.919,0.047
341000,0.034,0.905,0.061
342000,0.037,0.930,0.033
343000,0.035,0.925,0.040
344000,0.035,0.910,0.055
345000,0.038,0.904,0.058
346000,0.038,0.916,0.046
347000,0.039,0.911,0.050
348000,0.042,0.885,0.073
349000,0.043,0.902,0.055
350000,0.042,0.915,0.043
351000,0.037,0.904,0.059
352000,0.044,0.900,0.056
353000,0.039,0.915,0.046
354000,0.043,0.897,0.060
355000,0.045,0.904,0.051
356000,0.042,0.918,0.040
357000,0.042,0.923,0.035
358000,0.041,0.925,0.034
359000,0.040,0.920,0.040
360000,0.038,0.918,0.044
361000,0.034,0.902,0.064
362000,0.040,0.933,0.027
363000,0.040,0.928,0.032
364000,0.040,0.917,0.043
365000,0.040,0.921,0.039
366000,0.034,0.912,0.054
367000,0.038,0.905,0.057
368000,0.036,0.899,0.065
369000,0.039,0.912,0.049
370000,0.038,0.904,0.058
371000,0.045,0.891,0.064
372000,0.046,0.893,0.061
373000,0.042,0.895,0.063
374000,0.044,0.898,0.058
375000,0.043,0.902,0.055
376000,0.043,0.913,0.044
377000,0.043,0.898,0.059
378000,0.041,0.900,0.059
379000,0.043,0.903,0.054
380000,0.032,0.918,0.050
381000,0.034,0.924,0.042
382000,0.039,0.900,0.061
383000,0.036,0.916,0.048
384000,0.031,0.933,0.036
385000,0.035,0.924,0.041
386000,0.038,0.915,0.047
387000,0.041,0.914,0.045
388000,0.034,0.933,0.033
389000,0.037,0.920,0.043
390000,0.041,0.913,0.046
391000,0.043,0.918,0.039
392000,0.034,0.919,0.047
393000,0.036,0.912,0.052
394000,0.032,0.932,0.036
395000,0.030,0.929,0.041
396000,0.038,0.926,0.036
397000,0.037,0.921,0.042
398000,0.045,0.903,0.052
399000,0.048,0.918,0.034
400000,0.036,0.903,0.061
401000,0.048,0.903,0.049
402000,0.042,0.899,0.059
403000,0.035,0.930,0.035
404000,0.034,0.923,0.043
405000,0.036,0.910,0.054
406000,0.037,0.899,0.064
407000,0.032,0.916,0.052
408000,0.043,0.899,0.058
409000,0.038,0.909,0.053
410000,0.038,0.899,0.063
411000,0.041,0.901,0.058
412000,0.060,0.891,0.049
413000,0.036,0.900,0.064
414000,0.050,0.905,0.045
415000,0.033,0.919,0.048
416000,0.039,0.918,0.043
417000,0.037,0.923,0.040
418000,0.031,0.918,0.051
419000,0.035,0.925,0.040
420000,0.039,0.913,0.048
421000,0.048,0.893,0.059
422000,0.050,0.906,0.044
423000,0.044,0.910,0.046
424000,0.042,0.914,0.044
425000,0.033,0.904,0.063
426000,0.040,0.919,0.041
427000,0.035,0.925,0.040
428000,0.040,0.919,0.041
429000,0.039,0.924,0.037
430000,0.039,0.931,0.030
431000,0.036,0.925,0.039
432000,0.030,0.911,0.059
433000,0.035,0.921,0.044
434000,0.042,0.907,0.051
435000,0.035,0.921,0.044
436000,0.040,0.894,0.066
437000,0.048,0.878,0.074
438000,0.043,0.902,0.055
439000,0.044,0.901,0.055
440000,0.046,0.896,0.058
441000,0.043,0.897,0.060
442000,0.035,0.927,0.038
443000,0.037,0.929,0.034
444000,0.036,0.902,0.062
445000,0.043,0.867,0.090
446000,0.051,0.872,0.077
447000,0.041,0.916,0.043
448000,0.030,0.934,0.036
449000,0.034,0.912,0.054
450000,0.034,0.926,0.040
451000,0.044,0.915,0.041
452000,0.046,0.903,0.051
453000,0.041,0.913,0.046
454000,0.039,0.920,0.041
455000,0.041,0.906,0.053
456000,0.041,0.886,0.073
457000,0.041,0.899,0.060
458000,0.042,0.876,0.082
459000,0.038,0.884,0.078
460000,0.038,0.901,0.061
461000,0.049,0.893,0.058
462000,0.045,0.905,0.050
463000,0.037,0.903,0.060
464000,0.046,0.912,0.042
465000,0.045,0.906,0.049
466000,0.035,0.898,0.067
467000,0.045,0.890,0.065
468000,0.035,0.923,0.042
469000,0.031,0.939,0.030
470000,0.033,0.910,0.057
471000,0.039,0.905,0.056
472000,0.041,0.910,0.049
473000,0.043,0.915,0.042
474000,0.041,0.900,0.059
475000,0.043,0.905,0.052
476000,0.034,0.936,0.030
477000,0.032,0.909,0.059
478000,0.031,0.904,0.065
479000,0.040,0.913,0.047
480000,0.034,0.919,0.047
481000,0.036,0.906,0.058
482000,0.040,0.903,0.057
483000,0.046,0.905,0.049
484000,0.037,0.905,0.058
485000,0.036,0.921,0.043
486000,0.036,0.915,0.049
487000,0.037,0.925,0.038
488000,0.038,0.912,0.050
489000,0.038,0.912,0.050
490000,0.039,0.899,0.062
491000,0.032,0.914,0.054
492000,0.033,0.918,0.049
493000,0.039,0.871,0.090
494000,0.049,0.858,0.093
495000,0.073,0.842,0.085
496000,0.068,0.858,0.074
497000,0.044,0.887,0.069
498000,0.039,0.886,0.075
499000,0.045,0.901,0.054
500000,0.042,0.900,0.058
501000,0.047,0.905,0.048
502000,0.031,0.932,0.037
503000,0.041,0.915,0.044
504000,0.041,0.906,0.053
505000,0.037,0.902,0.061
506000,0.034,0.922,0.044
507000,0.034,0.914,0.052
508000,0.036,0.917,0.047
509000,0.037,0.912,0.051
510000,0.044,0.869,0.087
511000,0.046,0.885,0.069
512000,0.041,0.899,0.060
513000,0.044,0.900,0.056
514000,0.045,0.917,0.038
515000,0.047,0.903,0.050
516000,0.034,0.929,0.037
517000,0.042,0.901,0.057
518000,0.042,0.911,0.047
519000,0.057,0.885,0.058
520000,0.047,0.882,0.071
521000,0.054,0.891,0.055
522000,0.039,0.898,0.063
523000,0.040,0.905,0.055
524000,0.038,0.905,0.057
525000,0.037,0.901,0.062
526000,0.043,0.888,0.069
527000,0.043,0.885,0.072
528000,0.034,0.918,0.048
529000,0.032,0.929,0.039
530000,0.040,0.926,0.034
531000,0.038,0.913,0.049
532000,0.038,0.903,0.059
533000,0.044,0.899,0.057
534000,0.035,0.922,0.043
535000,0.037,0.914,0.049
536000,0.037,0.897,0.066
537000,0.037,0.924,0.039
538000,0.039,0.914,0.047
539000,0.037,0.921,0.042
540000,0.043,0.913,0.044
541000,0.040,0.901,0.059
542000,0.037,0.920,0.043
543000,0.037,0.902,0.061
544000,0.036,0.906,0.058
545000,0.042,0.920,0.038
546000,0.040,0.913,0.047
547000,0.036,0.935,0.029
548000,0.037,0.924,0.039
549000,0.037,0.902,0.061
550000,0.038,0.910,0.052
551000,0.037,0.920,0.043
552000,0.034,0.913,0.053
553000,0.036,0.934,0.030
554000,0.047,0.898,0.055
555000,0.052,0.891,0.057
556000,0.044,0.889,0.067
557000,0.046,0.878,0.076
558000,0.049,0.885,0.066
559000,0.039,0.905,0.056
560000,0.043,0.903,0.054
561000,0.041,0.908,0.051
562000,0.037,0.918,0.045
563000,0.039,0.909,0.052
564000,0.036,0.937,0.027
565000,0.034,0.934,0.032
566000,0.037,0.922,0.041
567000,0.036,0.923,0.041
568000,0.042,0.904,0.054
569000,0.043,0.916,0.041
570000,0.045,0.895,0.060
571000,0.047,0.887,0.066
572000,0.038,0.921,0.041
573000,0.041,0.895,0.064
574000,0.039,0.918,0.043
575000,0.039,0.912,0.049
576000,0.033,0.903,0.064
577000,0.036,0.895,0.069
578000,0.048,0.884,0.068
579000,0.045,0.900,0.055
580000,0.035,0.913,0.052
581000,0.036,0.925,0.039
582000,0.037,0.927,0.036
583000,0.037,0.915,0.048
584000,0.036,0.911,0.053
585000,0.037,0.912,0.051
586000,0.046,0.890,0.064
587000,0.047,0.889,0.064
588000,0.041,0.910,0.049
589000,0.037,0.913,0.050
590000,0.036,0.912,0.052
591000,0.036,0.919,0.045
592000,0.040,0.921,0.039
593000,0.041,0.926,0.033
594000,0.037,0.925,0.038
595000,0.037,0.932,0.031
596000,0.032,0.927,0.041
597000,0.036,0.924,0.040
598000,0.038,0.909,0.053
599000,0.035,0.931,0.034
600000,0.036,0.912,0.052
601000,0.036,0.913,0.051
602000,0.038,0.925,0.037
603000,0.036,0.906,0.058
604000,0.041,0.902,0.057
605000,0.039,0.899,0.062
606000,0.037,0.918,0.045
607000,0.048,0.889,0.063
608000,0.041,0.913,0.046
609000,0.042,0.898,0.060
610000,0.042,0.904,0.054
611000,0.040,0.921,0.039
612000,0.041,0.918,0.041
613000,0.039,0.924,0.037
614000,0.037,0.916,0.047
615000,0.040,0.895,0.065
616000,0.044,0.887,0.069
617000,0.041,0.894,0.065
618000,0.041,0.893,0.066
619000,0.033,0.918,0.049
620000,0.037,0.930,0.033
621000,0.035,0.918,0.047
622000,0.036,0.910,0.054
623000,0.034,0.889,0.077
624000,0.042,0.902,0.056
625000,0.047,0.890,0.063
626000,0.035,0.906,0.059
627000,0.036,0.903,0.061
628000,0.037,0.922,0.041
629000,0.032,0.923,0.045
630000,0.036,0.935,0.029
631000,0.039,0.919,0.042
632000,0.050,0.880,0.070
633000,0.050,0.900,0.050
634000,0.039,0.885,0.076
635000,0.036,0.917,0.047
636000,0.035,0.909,0.056
637000,0.045,0.906,0.049
638000,0.037,0.921,0.042
639000,0.039,0.914,0.047
640000,0.042,0.913,0.045
641000,0.049,0.906,0.045
642000,0.040,0.910,0.050
643000,0.037,0.915,0.048
644000,0.038,0.914,0.048
645000,0.035,0.898,0.067
646000,0.043,0.891,0.066
647000,0.040,0.911,0.049
648000,0.042,0.903,0.055
649000,0.037,0.923,0.040
650000,0.038,0.900,0.062
651000,0.036,0.903,0.061
652000,0.044,0.897,0.059
653000,0.039,0.904,0.057
654000,0.046,0.903,0.051
655000,0.046,0.879,0.075
656000,0.047,0.887,0.066
657000,0.054,0.887,0.059
658000,0.048,0.882,0.070
659000,0.037,0.913,0.050
660000,0.050,0.894,0.056
661000,0.044,0.914,0.042
662000,0.051,0.908,0.041
663000,0.038,0.914,0.048
664000,0.038,0.918,0.044
665000,0.032,0.905,0.063
666000,0.034,0.904,0.062
667000,0.038,0.911,0.051
668000,0.031,0.908,0.061
669000,0.042,0.887,0.071
670000,0.041,0.900,0.059
671000,0.041,0.920,0.039
672000,0.034,0.928,0.038
673000,0.035,0.914,0.051
674000,0.037,0.924,0.039
675000,0.031,0.902,0.067
676000,0.040,0.897,0.063
677000,0.033,0.919,0.048
678000,0.032,0.928,0.040
679000,0.031,0.925,0.044
680000,0.036,0.921,0.043
681000,0.032,0.937,0.031
682000,0.036,0.919,0.045
683000,0.032,0.929,0.039
684000,0.036,0.928,0.036
685000,0.038,0.910,0.052
686000,0.034,0.937,0.029
687000,0.035,0.928,0.037
688000,0.034,0.937,0.029
689000,0.040,0.937,0.023
690000,0.044,0.914,0.042
691000,0.044,0.903,0.053
692000,0.043,0.891,0.066
693000,0.039,0.899,0.062
694000,0.043,0.913,0.044
695000,0.048,0.904,0.048
696000,0.044,0.906,0.050
697000,0.045,0.916,0.039
698000,0.038,0.921,0.041
699000,0.041,0.904,0.055
700000,0.045,0.902,0.053
701000,0.042,0.900,0.058
702000,0.047,0.893,0.060
703000,0.050,0.909,0.041
704000,0.039,0.910,0.051
705000,0.037,0.908,0.055
706000,0.038,0.928,0.034
707000,0.037,0.900,0.063
708000,0.037,0.915,0.048
709000,0.033,0.927,0.040
710000,0.035,0.915,0.050
711000,0.044,0.901,0.055
712000,0.052,0.885,0.063
713000,0.070,0.856,0.074
714000,0.047,0.881,0.072
715000,0.034,0.916,0.050
716000,0.042,0.920,0.038
717000,0.034,0.931,0.035
718000,0.041,0.908,0.051
719000,0.042,0.903,0.055
720000,0.037,0.917,0.046
721000,0.031,0.930,0.039
722000,0.042,0.895,0.063
723000,0.043,0.897,0.060
724000,0.039,0.908,0.053
725000,0.037,0.935,0.028
726000,0.031,0.929,0.040
727000,0.035,0.917,0.048
728000,0.041,0.911,0.048
729000,0.047,0.889,0.064
730000,0.036,0.919,0.045
731000,0.042,0.900,0.058
732000,0.040,0.913,0.047
733000,0.041,0.903,0.056
734000,0.045,0.907,0.048
735000,0.036,0.915,0.049
736000,0.034,0.912,0.054
737000,0.038,0.907,0.055
738000,0.036,0.917,0.047
739000,0.034,0.934,0.032
740000,0.034,0.926,0.040
741000,0.043,0.896,0.061
742000,0.046,0.893,0.061
743000,0.056,0.882,0.062
744000,0.047,0.895,0.058
745000,0.035,0.933,0.032
746000,0.038,0.922,0.040
747000,0.036,0.910,0.054
748000,0.041,0.923,0.036
749000,0.039,0.932,0.029
750000,0.033,0.930,0.037
751000,0.037,0.914,0.049
752000,0.035,0.911,0.054
753000,0.041,0.922,0.037
754000,0.038,0.920,0.042
755000,0.039,0.902,0.059
756000,0.034,0.919,0.047
757000,0.043,0.911,0.046
758000,0.036,0.912,0.052
759000,0.032,0.940,0.028
760000,0.032,0.919,0.049
761000,0.036,0.909,0.055
762000,0.036,0.908,0.056
763000,0.053,0.873,0.074
764000,0.046,0.897,0.057
765000,0.048,0.880,0.072
766000,0.053,0.881,0.066
767000,0.056,0.877,0.067
768000,0.044,0.894,0.062
769000,0.043,0.910,0.047
770000,0.050,0.890,0.060
771000,0.040,0.900,0.060
772000,0.044,0.910,0.046
773000,0.036,0.926,0.038
774000,0.041,0.903,0.056
775000,0.038,0.895,0.067
776000,0.044,0.899,0.057
777000,0.043,0.908,0.049
778000,0.035,0.913,0.052
779000,0.040,0.902,0.058
780000,0.034,0.922,0.044
781000,0.046,0.880,0.074
782000,0.040,0.903,0.057
783000,0.038,0.921,0.041
784000,0.044,0.914,0.042
785000,0.041,0.897,0.062
786000,0.051,0.903,0.046
787000,0.046,0.914,0.040
788000,0.043,0.911,0.046
789000,0.039,0.931,0.030
790000,0.034,0.932,0.034
791000,0.039,0.909,0.052
792000,0.040,0.898,0.062
793000,0.050,0.898,0.052
794000,0.047,0.892,0.061
795000,0.058,0.870,0.072
796000,0.056,0.889,0.055
797000,0.038,0.906,0.056
798000,0.044,0.886,0.070
799000,0.049,0.868,0.083
800000,0.053,0.897,0.050
801000,0.031,0.921,0.048
802000,0.037,0.911,0.052
803000,0.043,0.898,0.059
804000,0.038,0.912,0.050
805000,0.044,0.907,0.049
806000,0.038,0.902,0.060
807000,0.044,0.897,0.059
808000,0.043,0.923,0.034
809000,0.040,0.914,0.046
810000,0.031,0.923,0.046
811000,0.043,0.915,0.042
812000,0.031,0.917,0.052
813000,0.034,0.900,0.066
814000,0.040,0.907,0.053
815000,0.048,0.892,0.060
816000,0.038,0.899,0.063
817000,0.049,0.896,0.055
818000,0.043,0.911,0.046
819000,0.041,0.903,0.056
820000,0.045,0.896,0.059
821000,0.039,0.916,0.045
822000,0.032,0.912,0.056
823000,0.033,0.923,0.044
824000,0.044,0.918,0.038
825000,0.042,0.903,0.055
826000,0.048,0.914,0.038
827000,0.038,0.929,0.033
828000,0.041,0.912,0.047
829000,0.033,0.901,0.066
830000,0.038,0.911,0.051
831000,0.034,0.913,0.053
832000,0.041,0.913,0.046
833000,0.042,0.914,0.044
834000,0.042,0.921,0.037
835000,0.039,0.895,0.066
836000,0.040,0.901,0.059
837000,0.050,0.886,0.064
838000,0.068,0.866,0.066
839000,0.047,0.894,0.059
840000,0.038,0.896,0.066
841000,0.037,0.912,0.051
842000,0.045,0.892,0.063
843000,0.036,0.918,0.046
844000,0.041,0.903,0.056
845000,0.059,0.866,0.075
846000,0.050,0.898,0.052
847000,0.048,0.901,0.051
848000,0.042,0.919,0.039
849000,0.039,0.905,0.056
850000,0.037,0.911,0.052
851000,0.054,0.887,0.059
852000,0.044,0.891,0.065
853000,0.049,0.888,0.063
854000,0.043,0.904,0.053
855000,0.036,0.903,0.061
856000,0.039,0.905,0.056
857000,0.038,0.907,0.055
858000,0.045,0.907,0.048
859000,0.038,0.910,0.052
860000,0.039,0.893,0.068
861000,0.040,0.904,0.056
862000,0.039,0.920,0.041
863000,0.045,0.892,0.063
864000,0.038,0.900,0.062
865000,0.047,0.897,0.056
866000,0.045,0.900,0.055
867000,0.044,0.905,0.051
868000,0.035,0.908,0.057
869000,0.035,0.930,0.035
870000,0.030,0.928,0.042
871000,0.039,0.922,0.039
872000,0.043,0.894,0.063
873000,0.053,0.896,0.051
874000,0.046,0.892,0.062
875000,0.036,0.924,0.040
876000,0.040,0.916,0.044
877000,0.038,0.906,0.056
878000,0.042,0.909,0.049
879000,0.047,0.909,0.044
880000,0.035,0.916,0.049
881000,0.056,0.874,0.070
882000,0.057,0.876,0.067
883000,0.046,0.893,0.061
884000,0.039,0.914,0.047
885000,0.045,0.895,0.060
886000,0.040,0.901,0.059
887000,0.041,0.906,0.053
888000,0.054,0.889,0.057
889000,0.048,0.905,0.047
890000,0.062,0.876,0.062
891000,0.042,0.908,0.050
892000,0.034,0.937,0.029
893000,0.034,0.925,0.041
894000,0.046,0.907,0.047
895000,0.039,0.903,0.058
896000,0.049,0.868,0.083
897000,0.055,0.870,0.075
898000,0.056,0.888,0.056
899000,0.041,0.912,0.047
900000,0.041,0.904,0.055
901000,0.038,0.913,0.049
902000,0.037,0.919,0.044
903000,0.049,0.885,0.066
904000,0.040,0.888,0.072
905000,0.041,0.900,0.059
906000,0.039,0.899,0.062
907000,0.039,0.926,0.035
908000,0.041,0.912,0.047
909000,0.036,0.922,0.042
910000,0.039,0.901,0.060
911000,0.041,0.918,0.041
912000,0.036,0.911,0.053
913000,0.036,0.912,0.052
914000,0.042,0.916,0.042
915000,0.042,0.900,0.058
916000,0.044,0.896,0.060
917000,0.037,0.925,0.038
918000,0.039,0.905,0.056
919000,0.037,0.891,0.072
920000,0.041,0.910,0.049
921000,0.041,0.915,0.044
922000,0.033,0.945,0.022
923000,0.031,0.918,0.051
924000,0.034,0.928,0.038
925000,0.037,0.911,0.052
926000,0.043,0.929,0.028
927000,0.035,0.930,0.035
928000,0.037,0.922,0.041
929000,0.034,0.926,0.040
930000,0.031,0.931,0.038
931000,0.031,0.919,0.050
