time,n_A+p,n_B,n_AB
223000,0.037,0.891,0.072
224000,0.045,0.875,0.080
225000,0.043,0.891,0.066
226000,0.039,0.912,0.049
227000,0.034,0.894,0.072
228000,0.041,0.903,0.056
229000,0.047,0.873,0.080
230000,0.055,0.867,0.078
231000,0.042,0.893,0.065
232000,0.048,0.898,0.054
233000,0.045,0.886,0.069
234000,0.035,0.896,0.069
235000,0.041,0.892,0.067
236000,0.045,0.876,0.079
237000,0.059,0.823,0.118
238000,0.074,0.801,0.125
239000,0.082,0.781,0.137
240000,0.093,0.786,0.121
241000,0.077,0.829,0.094
242000,0.061,0.858,0.081
243000,0.055,0.850,0.095
244000,0.062,0.853,0.085
245000,0.044,0.871,0.085
246000,0.050,0.885,0.065
247000,0.037,0.881,0.082
248000,0.045,0.892,0.063
249000,0.048,0.889,0.063
250000,0.046,0.880,0.074
251000,0.035,0.901,0.064
252000,0.047,0.877,0.076
253000,0.060,0.839,0.101
254000,0.056,0.872,0.072
255000,0.042,0.887,0.071
256000,0.042,0.881,0.077
257000,0.051,0.867,0.082
258000,0.061,0.860,0.079
259000,0.059,0.851,0.090
260000,0.053,0.854,0.093
261000,0.043,0.876,0.081
262000,0.047,0.882,0.071
263000,0.039,0.884,0.077
264000,0.038,0.885,0.077
265000,0.037,0.920,0.043
266000,0.039,0.908,0.053
267000,0.039,0.901,0.060
268000,0.037,0.883,0.080
269000,0.043,0.887,0.070
270000,0.038,0.884,0.078
271000,0.041,0.888,0.071
272000,0.038,0.911,0.051
273000,0.039,0.894,0.067
274000,0.042,0.888,0.070
275000,0.048,0.876,0.076
276000,0.037,0.875,0.088
277000,0.038,0.893,0.069
278000,0.045,0.868,0.087
279000,0.040,0.889,0.071
280000,0.040,0.905,0.055
281000,0.035,0.929,0.036
282000,0.040,0.890,0.070
283000,0.041,0.885,0.074
284000,0.047,0.880,0.073
285000,0.048,0.858,0.094
286000,0.048,0.881,0.071
287000,0.041,0.893,0.066
288000,0.037,0.904,0.059
289000,0.041,0.884,0.075
290000,0.048,0.856,0.096
291000,0.051,0.858,0.091
292000,0.049,0.848,0.103
293000,0.057,0.855,0.088
294000,0.066,0.841,0.093
295000,0.057,0.854,0.089
296000,0.059,0.844,0.097
297000,0.052,0.866,0.082
298000,0.048,0.865,0.087
299000,0.042,0.871,0.087
300000,0.046,0.866,0.088
301000,0.038,0.894,0.068
302000,0.044,0.892,0.064
303000,0.040,0.904,0.056
304000,0.045,0.875,0.080
305000,0.059,0.861,0.080
306000,0.056,0.845,0.099
307000,0.054,0.877,0.069
308000,0.061,0.866,0.073
309000,0.047,0.882,0.071
310000,0.048,0.861,0.091
311000,0.059,0.855,0.086
312000,0.042,0.859,0.099
313000,0.046,0.873,0.081
314000,0.045,0.892,0.063
315000,0.045,0.892,0.063
316000,0.039,0.884,0.077
317000,0.045,0.884,0.071
318000,0.044,0.891,0.065
319000,0.048,0.880,0.072
320000,0.045,0.885,0.070
321000,0.048,0.882,0.070
322000,0.048,0.877,0.075
323000,0.052,0.862,0.086
324000,0.051,0.861,0.088
325000,0.043,0.895,0.062
326000,0.042,0.894,0.064
327000,0.038,0.908,0.054
328000,0.041,0.897,0.062
329000,0.040,0.907,0.053
330000,0.041,0.883,0.076
331000,0.045,0.887,0.068
332000,0.039,0.889,0.072
333000,0.045,0.875,0.080
334000,0.056,0.871,0.073
335000,0.055,0.859,0.086
336000,0.046,0.886,0.068
337000,0.052,0.870,0.078
338000,0.038,0.895,0.067
339000,0.039,0.896,0.065
340000,0.036,0.896,0.068
341000,0.044,0.874,0.082
342000,0.044,0.872,0.084
343000,0.040,0.883,0.077
344000,0.040,0.901,0.059
345000,0.040,0.902,0.058
346000,0.049,0.883,0.068
347000,0.046,0.893,0.061
348000,0.033,0.924,0.043
349000,0.041,0.885,0.074
350000,0.040,0.891,0.069
351000,0.052,0.896,0.052
352000,0.044,0.867,0.089
353000,0.049,0.863,0.088
354000,0.046,0.864,0.090
355000,0.056,0.858,0.086
356000,0.060,0.826,0.114
357000,0.042,0.876,0.082
358000,0.052,0.881,0.067
359000,0.050,0.895,0.055
360000,0.032,0.916,0.052
361000,0.037,0.933,0.030
362000,0.036,0.912,0.052
363000,0.039,0.888,0.073
364000,0.043,0.865,0.092
365000,0.040,0.890,0.070
366000,0.045,0.900,0.055
367000,0.037,0.893,0.070
368000,0.048,0.885,0.067
369000,0.043,0.901,0.056
370000,0.037,0.893,0.070
371000,0.045,0.877,0.078
372000,0.041,0.906,0.053
373000,0.043,0.895,0.062
374000,0.046,0.895,0.059
375000,0.043,0.881,0.076
376000,0.036,0.903,0.061
377000,0.045,0.881,0.074
378000,0.044,0.877,0.079
379000,0.037,0.902,0.061
380000,0.043,0.887,0.070
381000,0.041,0.885,0.074
382000,0.043,0.874,0.083
383000,0.057,0.842,0.101
384000,0.074,0.800,0.126
385000,0.067,0.814,0.119
386000,0.056,0.822,0.122
387000,0.056,0.847,0.097
388000,0.046,0.887,0.067
389000,0.043,0.883,0.074
390000,0.036,0.872,0.092
391000,0.046,0.889,0.065
392000,0.060,0.852,0.088
393000,0.059,0.852,0.089
394000,0.061,0.869,0.070
395000,0.056,0.873,0.071
396000,0.047,0.898,0.055
397000,0.048,0.858,0.094
398000,0.047,0.866,0.087
399000,0.055,0.867,0.078
400000,0.045,0.869,0.086
401000,0.046,0.871,0.083
402000,0.048,0.869,0.083
403000,0.041,0.871,0.088
404000,0.048,0.873,0.079
405000,0.049,0.865,0.086
406000,0.052,0.861,0.087
407000,0.051,0.871,0.078
408000,0.055,0.862,0.083
409000,0.047,0.852,0.101
410000,0.053,0.861,0.086
411000,0.043,0.876,0.081
412000,0.041,0.880,0.079
413000,0.039,0.889,0.072
414000,0.040,0.899,0.061
415000,0.040,0.884,0.076
416000,0.045,0.883,0.072
417000,0.042,0.887,0.071
418000,0.039,0.890,0.071
419000,0.046,0.896,0.058
420000,0.040,0.887,0.073
421000,0.038,0.908,0.054
422000,0.041,0.890,0.069
423000,0.042,0.898,0.060
424000,0.044,0.888,0.068
425000,0.038,0.881,0.081
426000,0.044,0.896,0.060
427000,0.042,0.884,0.074
428000,0.043,0.907,0.050
429000,0.040,0.905,0.055
430000,0.040,0.878,0.082
431000,0.043,0.886,0.071
432000,0.048,0.881,0.071
433000,0.045,0.871,0.084
434000,0.064,0.863,0.073
435000,0.056,0.864,0.080
436000,0.056,0.856,0.088
437000,0.068,0.841,0.091
438000,0.050,0.861,0.089
439000,0.055,0.868,0.077
440000,0.043,0.867,0.090
441000,0.042,0.886,0.072
442000,0.043,0.890,0.067
443000,0.042,0.899,0.059
444000,0.033,0.911,0.056
445000,0.039,0.891,0.070
446000,0.043,0.888,0.069
447000,0.033,0.897,0.070
448000,0.043,0.902,0.055
449000,0.038,0.885,0.077
450000,0.041,0.888,0.071
451000,0.056,0.841,0.103
452000,0.064,0.818,0.118
453000,0.059,0.850,0.091
454000,0.055,0.855,0.090
455000,0.044,0.867,0.089
456000,0.043,0.877,0.080
457000,0.050,0.841,0.109
458000,0.054,0.853,0.093
459000,0.055,0.873,0.072
460000,0.046,0.870,0.084
461000,0.059,0.855,0.086
462000,0.056,0.863,0.081
463000,0.046,0.876,0.078
464000,0.047,0.884,0.069
465000,0.043,0.875,0.082
466000,0.043,0.881,0.076
467000,0.038,0.887,0.075
468000,0.049,0.868,0.083
469000,0.048,0.875,0.077
470000,0.053,0.885,0.062
471000,0.047,0.885,0.068
472000,0.046,0.883,0.071
473000,0.044,0.855,0.101
474000,0.039,0.901,0.060
475000,0.042,0.882,0.076
476000,0.052,0.879,0.069
477000,0.047,0.865,0.088
478000,0.053,0.871,0.076
479000,0.052,0.866,0.082
480000,0.048,0.868,0.084
481000,0.056,0.844,0.100
482000,0.053,0.861,0.086
483000,0.045,0.874,0.081
484000,0.040,0.888,0.072
485000,0.042,0.890,0.068
486000,0.042,0.902,0.056
487000,0.039,0.899,0.062
488000,0.041,0.877,0.082
489000,0.049,0.881,0.070
490000,0.049,0.886,0.065
491000,0.050,0.891,0.059
492000,0.039,0.895,0.066
493000,0.043,0.887,0.070
494000,0.042,0.892,0.066
495000,0.044,0.886,0.070
496000,0.045,0.891,0.064
497000,0.040,0.888,0.072
498000,0.040,0.893,0.067
499000,0.032,0.897,0.071
500000,0.045,0.891,0.064
501000,0.048,0.878,0.074
502000,0.053,0.849,0.098
503000,0.055,0.859,0.086
504000,0.047,0.869,0.084
505000,0.042,0.864,0.094
506000,0.040,0.891,0.069
507000,0.047,0.853,0.100
508000,0.058,0.847,0.095
509000,0.053,0.853,0.094
510000,0.042,0.899,0.059
511000,0.042,0.886,0.072
512000,0.042,0.880,0.078
513000,0.048,0.877,0.075
514000,0.045,0.884,0.071
515000,0.042,0.888,0.070
516000,0.045,0.893,0.062
517000,0.044,0.891,0.065
518000,0.043,0.899,0.058
519000,0.041,0.876,0.083
520000,0.047,0.881,0.072
521000,0.050,0.873,0.077
522000,0.042,0.879,0.079
523000,0.038,0.925,0.037
524000,0.046,0.904,0.050
525000,0.048,0.875,0.077
526000,0.039,0.924,0.037
527000,0.033,0.921,0.046
528000,0.033,0.913,0.054
529000,0.034,0.899,0.067
530000,0.042,0.896,0.062
531000,0.038,0.894,0.068
532000,0.039,0.918,0.043
533000,0.039,0.905,0.056
534000,0.042,0.885,0.073
535000,0.044,0.888,0.068
536000,0.050,0.869,0.081
537000,0.040,0.892,0.068
538000,0.042,0.880,0.078
539000,0.040,0.875,0.085
540000,0.039,0.878,0.083
541000,0.046,0.872,0.082
542000,0.048,0.870,0.082
543000,0.050,0.854,0.096
544000,0.049,0.838,0.113
545000,0.069,0.818,0.113
546000,0.056,0.859,0.085
547000,0.046,0.855,0.099
548000,0.044,0.891,0.065
549000,0.044,0.862,0.094
550000,0.042,0.899,0.059
551000,0.047,0.876,0.077
552000,0.039,0.912,0.049
553000,0.040,0.892,0.068
554000,0.041,0.892,0.067
555000,0.042,0.877,0.081
556000,0.034,0.910,0.056
557000,0.035,0.898,0.067
558000,0.040,0.896,0.064
559000,0.041,0.883,0.076
560000,0.048,0.883,0.069
561000,0.038,0.913,0.049
562000,0.036,0.907,0.057
563000,0.036,0.895,0.069
564000,0.048,0.864,0.088
565000,0.048,0.875,0.077
566000,0.047,0.878,0.075
567000,0.053,0.876,0.071
568000,0.040,0.888,0.072
569000,0.037,0.895,0.068
570000,0.041,0.907,0.052
571000,0.038,0.908,0.054
572000,0.040,0.886,0.074
573000,0.035,0.881,0.084
574000,0.036,0.896,0.068
575000,0.040,0.913,0.047
576000,0.032,0.928,0.040
577000,0.037,0.939,0.024
578000,0.036,0.905,0.059
579000,0.038,0.896,0.066
580000,0.042,0.886,0.072
581000,0.044,0.873,0.083
582000,0.043,0.893,0.064
583000,0.041,0.894,0.065
584000,0.042,0.888,0.070
585000,0.050,0.874,0.076
586000,0.034,0.914,0.052
587000,0.041,0.896,0.063
588000,0.047,0.871,0.082
589000,0.051,0.868,0.081
590000,0.055,0.864,0.081
591000,0.058,0.858,0.084
592000,0.048,0.861,0.091
593000,0.039,0.880,0.081
594000,0.039,0.875,0.086
595000,0.042,0.869,0.089
596000,0.040,0.892,0.068
597000,0.039,0.890,0.071
598000,0.046,0.880,0.074
599000,0.036,0.887,0.077
600000,0.042,0.876,0.082
601000,0.039,0.886,0.075
602000,0.034,0.903,0.063
603000,0.038,0.897,0.065
604000,0.035,0.904,0.061
605000,0.040,0.890,0.070
606000,0.044,0.895,0.061
607000,0.041,0.892,0.067
608000,0.042,0.892,0.066
609000,0.042,0.893,0.065
610000,0.039,0.882,0.079
611000,0.047,0.876,0.077
612000,0.053,0.863,0.084
613000,0.061,0.853,0.086
614000,0.051,0.856,0.093
615000,0.047,0.859,0.094
616000,0.052,0.824,0.124
617000,0.060,0.847,0.093
618000,0.041,0.853,0.106
619000,0.048,0.862,0.090
620000,0.044,0.877,0.079
621000,0.046,0.881,0.073
622000,0.048,0.866,0.086
623000,0.056,0.841,0.103
624000,0.052,0.871,0.077
625000,0.042,0.873,0.085
626000,0.055,0.870,0.075
627000,0.049,0.862,0.089
628000,0.047,0.855,0.098
629000,0.046,0.870,0.084
630000,0.061,0.864,0.075
631000,0.056,0.869,0.075
632000,0.050,0.862,0.088
633000,0.050,0.885,0.065
634000,0.044,0.883,0.073
635000,0.046,0.870,0.084
636000,0.053,0.862,0.085
637000,0.045,0.883,0.072
638000,0.045,0.887,0.068
639000,0.043,0.898,0.059
640000,0.047,0.899,0.054
641000,0.046,0.885,0.069
642000,0.062,0.852,0.086
643000,0.055,0.856,0.089
644000,0.058,0.872,0.070
645000,0.039,0.875,0.086
646000,0.057,0.850,0.093
647000,0.039,0.902,0.059
648000,0.048,0.876,0.076
649000,0.044,0.883,0.073
650000,0.043,0.899,0.058
651000,0.039,0.890,0.071
652000,0.045,0.883,0.072
653000,0.060,0.845,0.095
654000,0.068,0.842,0.090
655000,0.054,0.852,0.094
656000,0.056,0.860,0.084
657000,0.046,0.900,0.054
658000,0.041,0.911,0.048
659000,0.044,0.901,0.055
660000,0.045,0.888,0.067
661000,0.045,0.875,0.080
662000,0.049,0.856,0.095
663000,0.043,0.897,0.060
664000,0.042,0.897,0.061
665000,0.045,0.886,0.069
666000,0.039,0.899,0.062
667000,0.041,0.887,0.072
668000,0.047,0.872,0.081
669000,0.049,0.854,0.097
670000,0.056,0.847,0.097
671000,0.040,0.894,0.066
672000,0.041,0.893,0.066
673000,0.041,0.897,0.062
674000,0.043,0.894,0.063
675000,0.039,0.909,0.052
676000,0.037,0.908,0.055
677000,0.036,0.919,0.045
678000,0.039,0.905,0.056
679000,0.044,0.876,0.080
680000,0.053,0.874,0.073
681000,0.039,0.874,0.087
682000,0.043,0.862,0.095
683000,0.050,0.884,0.066
684000,0.054,0.869,0.077
685000,0.057,0.856,0.087
686000,0.037,0.901,0.062
687000,0.041,0.904,0.055
688000,0.035,0.914,0.051
689000,0.038,0.891,0.071
690000,0.047,0.892,0.061
691000,0.051,0.883,0.066
692000,0.040,0.900,0.060
693000,0.039,0.905,0.056
694000,0.046,0.874,0.080
695000,0.061,0.850,0.089
696000,0.060,0.835,0.105
697000,0.061,0.839,0.100
698000,0.039,0.885,0.076
699000,0.037,0.907,0.056
700000,0.032,0.893,0.075
701000,0.033,0.929,0.038
702000,0.038,0.903,0.059
703000,0.040,0.892,0.068
704000,0.044,0.877,0.079
705000,0.043,0.880,0.077
706000,0.054,0.866,0.080
707000,0.049,0.869,0.082
708000,0.042,0.872,0.086
709000,0.046,0.881,0.073
710000,0.039,0.879,0.082
711000,0.045,0.898,0.057
712000,0.042,0.879,0.079
713000,0.045,0.899,0.056
714000,0.047,0.888,0.065
715000,0.037,0.899,0.064
716000,0.036,0.898,0.066
717000,0.032,0.913,0.055
718000,0.039,0.918,0.043
719000,0.045,0.901,0.054
720000,0.043,0.880,0.077
721000,0.046,0.871,0.083
722000,0.046,0.862,0.092
723000,0.041,0.877,0.082
724000,0.042,0.902,0.056
725000,0.036,0.894,0.070
726000,0.036,0.897,0.067
727000,0.040,0.883,0.077
728000,0.051,0.857,0.092
729000,0.058,0.851,0.091
730000,0.052,0.859,0.089
731000,0.044,0.876,0.080
732000,0.036,0.895,0.069
733000,0.051,0.862,0.087
734000,0.048,0.857,0.095
735000,0.051,0.878,0.071
736000,0.041,0.902,0.057
737000,0.039,0.904,0.057
738000,0.048,0.869,0.083
739000,0.043,0.853,0.104
740000,0.044,0.864,0.092
741000,0.053,0.887,0.060
742000,0.050,0.862,0.088
743000,0.058,0.870,0.072
744000,0.057,0.867,0.076
745000,0.045,0.901,0.054
746000,0.045,0.905,0.050
747000,0.048,0.876,0.076
748000,0.041,0.905,0.054
749000,0.037,0.911,0.052
750000,0.039,0.912,0.049
751000,0.051,0.890,0.059
752000,0.043,0.889,0.068
753000,0.037,0.905,0.058
754000,0.038,0.904,0.058
755000,0.043,0.889,0.068
756000,0.043,0.879,0.078
757000,0.047,0.889,0.064
758000,0.048,0.880,0.072
759000,0.039,0.886,0.075
760000,0.043,0.884,0.073
761000,0.038,0.902,0.060
762000,0.042,0.894,0.064
763000,0.047,0.872,0.081
764000,0.050,0.885,0.065
765000,0.040,0.893,0.067
766000,0.048,0.871,0.081
767000,0.049,0.879,0.072
768000,0.057,0.855,0.088
769000,0.052,0.881,0.067
770000,0.047,0.863,0.090
771000,0.048,0.862,0.090
772000,0.050,0.859,0.091
773000,0.048,0.875,0.077
774000,0.039,0.906,0.055
775000,0.038,0.917,0.045
776000,0.040,0.890,0.070
777000,0.040,0.897,0.063
778000,0.043,0.868,0.089
779000,0.040,0.875,0.085
780000,0.054,0.874,0.072
781000,0.058,0.865,0.077
782000,0.057,0.855,0.088
783000,0.046,0.858,0.096
784000,0.038,0.888,0.074
785000,0.041,0.888,0.071
786000,0.057,0.857,0.086
787000,0.053,0.857,0.090
788000,0.048,0.842,0.110
789000,0.052,0.861,0.087
790000,0.060,0.826,0.114
791000,0.069,0.819,0.112
792000,0.064,0.812,0.124
793000,0.078,0.782,0.140
794000,0.084,0.794,0.122
795000,0.069,0.804,0.127
796000,0.064,0.854,0.082
797000,0.063,0.866,0.071
798000,0.050,0.861,0.089
799000,0.048,0.886,0.066
800000,0.039,0.921,0.040
801000,0.042,0.905,0.053
802000,0.038,0.885,0.077
803000,0.042,0.863,0.095
804000,0.034,0.911,0.055
805000,0.042,0.910,0.048
806000,0.051,0.881,0.068
807000,0.054,0.863,0.083
808000,0.042,0.881,0.077
809000,0.049,0.898,0.053
810000,0.045,0.881,0.074
811000,0.047,0.871,0.082
812000,0.049,0.870,0.081
813000,0.039,0.889,0.072
814000,0.046,0.858,0.096
815000,0.050,0.859,0.091
816000,0.044,0.881,0.075
817000,0.039,0.892,0.069
818000,0.037,0.884,0.079
819000,0.036,0.891,0.073
820000,0.036,0.879,0.085
821000,0.048,0.892,0.060
822000,0.042,0.901,0.057
823000,0.039,0.907,0.054
824000,0.045,0.894,0.061
825000,0.036,0.897,0.067
826000,0.048,0.882,0.070
827000,0.038,0.909,0.053
828000,0.035,0.891,0.074
829000,0.054,0.861,0.085
830000,0.051,0.840,0.109
831000,0.054,0.868,0.078
832000,0.074,0.825,0.101
833000,0.059,0.845,0.096
834000,0.047,0.861,0.092
835000,0.045,0.877,0.078
836000,0.052,0.873,0.075
837000,0.049,0.875,0.076
838000,0.040,0.914,0.046
839000,0.034,0.912,0.054
840000,0.043,0.893,0.064
841000,0.041,0.907,0.052
842000,0.040,0.884,0.076
843000,0.044,0.884,0.072
844000,0.052,0.845,0.103
845000,0.072,0.834,0.094
846000,0.054,0.838,0.108
847000,0.049,0.859,0.092
848000,0.043,0.898,0.059
849000,0.043,0.894,0.063
850000,0.048,0.898,0.054
851000,0.033,0.903,0.064
852000,0.040,0.895,0.065
853000,0.047,0.849,0.104
854000,0.051,0.843,0.106
855000,0.054,0.849,0.097
856000,0.046,0.860,0.094
857000,0.048,0.854,0.098
858000,0.044,0.884,0.072
859000,0.052,0.840,0.108
860000,0.058,0.839,0.103
861000,0.046,0.876,0.078
862000,0.043,0.905,0.052
863000,0.043,0.885,0.072
864000,0.039,0.883,0.078
865000,0.045,0.876,0.079
866000,0.037,0.894,0.069
867000,0.043,0.894,0.063
868000,0.040,0.896,0.064
869000,0.048,0.872,0.080
870000,0.046,0.887,0.067
871000,0.051,0.885,0.064
872000,0.044,0.878,0.078
873000,0.038,0.907,0.055
874000,0.037,0.924,0.039
875000,0.040,0.901,0.059
876000,0.041,0.900,0.059
877000,0.046,0.884,0.070
878000,0.040,0.893,0.067
879000,0.047,0.896,0.057
880000,0.045,0.899,0.056
881000,0.039,0.920,0.041
882000,0.038,0.916,0.046
883000,0.041,0.913,0.046
884000,0.033,0.921,0.046
885000,0.035,0.912,0.053
886000,0.037,0.898,0.065
887000,0.050,0.883,0.067
888000,0.041,0.898,0.061
889000,0.042,0.884,0.074
890000,0.044,0.892,0.064
891000,0.050,0.877,0.073
892000,0.054,0.859,0.087
893000,0.058,0.843,0.099
894000,0.054,0.865,0.081
895000,0.047,0.873,0.080
896000,0.041,0.881,0.078
897000,0.051,0.867,0.082
898000,0.039,0.888,0.073
899000,0.041,0.912,0.047
900000,0.038,0.897,0.065
901000,0.041,0.904,0.055
902000,0.044,0.885,0.071
903000,0.046,0.888,0.066
904000,0.045,0.877,0.078
905000,0.062,0.850,0.088
906000,0.058,0.846,0.096
907000,0.055,0.862,0.083
908000,0.049,0.889,0.062
909000,0.054,0.850,0.096
910000,0.040,0.896,0.064
911000,0.048,0.871,0.081
912000,0.049,0.834,0.117
913000,0.061,0.845,0.094
914000,0.043,0.879,0.078
915000,0.048,0.855,0.097
916000,0.037,0.877,0.086
917000,0.042,0.885,0.073
918000,0.042,0.868,0.090
919000,0.038,0.882,0.080
920000,0.037,0.892,0.071
921000,0.042,0.883,0.075
922000,0.045,0.856,0.099
923000,0.048,0.896,0.056
924000,0.041,0.863,0.096
925000,0.046,0.867,0.087
926000,0.059,0.846,0.095
927000,0.056,0.871,0.073
928000,0.051,0.877,0.072
929000,0.046,0.882,0.072
930000,0.048,0.877,0.075
931000,0.047,0.882,0.071
