time,n_A+p,n_B,n_AB
73000,0.797,0.023,0.180
74000,0.813,0.012,0.175
75000,0.835,0.009,0.156
76000,0.858,0.009,0.133
77000,0.823,0.022,0.155
78000,0.841,0.018,0.141
79000,0.868,0.009,0.123
80000,0.893,0.007,0.100
81000,0.888,0.006,0.106
82000,0.891,0.002,0.107
83000,0.875,0.016,0.109
84000,0.861,0.015,0.124
85000,0.872,0.010,0.118
86000,0.869,0.007,0.124
87000,0.857,0.019,0.124
88000,0.828,0.017,0.155
89000,0.806,0.012,0.182
90000,0.813,0.019,0.168
91000,0.806,0.017,0.177
92000,0.812,0.021,0.167
93000,0.805,0.016,0.179
94000,0.806,0.021,0.173
95000,0.813,0.019,0.168
96000,0.809,0.027,0.164
97000,0.824,0.016,0.160
98000,0.809,0.021,0.170
99000,0.798,0.023,0.179
100000,0.774,0.029,0.197
101000,0.762,0.029,0.209
102000,0.746,0.022,0.232
103000,0.708,0.053,0.239
104000,0.725,0.049,0.226
105000,0.715,0.043,0.242
106000,0.722,0.036,0.242
107000,0.702,0.054,0.244
108000,0.699,0.038,0.263
109000,0.719,0.046,0.235
110000,0.694,0.041,0.265
111000,0.693,0.054,0.253
112000,0.714,0.058,0.228
113000,0.707,0.057,0.236
114000,0.724,0.051,0.225
115000,0.716,0.043,0.241
116000,0.738,0.048,0.214
117000,0.684,0.048,0.268
118000,0.632,0.070,0.298
119000,0.630,0.065,0.305
120000,0.621,0.068,0.311
121000,0.635,0.083,0.282
122000,0.663,0.072,0.265
123000,0.686,0.060,0.254
124000,0.654,0.055,0.291
125000,0.697,0.051,0.252
126000,0.669,0.057,0.274
127000,0.681,0.068,0.251
128000,0.686,0.056,0.258
129000,0.682,0.063,0.255
130000,0.682,0.065,0.253
131000,0.656,0.074,0.270
132000,0.659,0.055,0.286
133000,0.680,0.071,0.249
134000,0.678,0.056,0.266
135000,0.728,0.050,0.222
136000,0.707,0.040,0.253
137000,0.687,0.051,0.262
138000,0.702,0.056,0.242
139000,0.721,0.048,0.231
140000,0.761,0.032,0.207
141000,0.765,0.020,0.215
142000,0.751,0.041,0.208
143000,0.756,0.020,0.224
144000,0.782,0.026,0.192
145000,0.810,0.016,0.174
146000,0.826,0.010,0.164
147000,0.814,0.020,0.166
148000,0.781,0.024,0.195
149000,0.759,0.034,0.207
150000,0.780,0.034,0.186
151000,0.822,0.023,0.155
152000,0.813,0.006,0.181
153000,0.793,0.017,0.190
154000,0.789,0.025,0.186
155000,0.828,0.020,0.152
156000,0.831,0.019,0.150
157000,0.817,0.027,0.156
158000,0.800,0.021,0.179
159000,0.780,0.021,0.199
160000,0.751,0.033,0.216
161000,0.753,0.035,0.212
162000,0.743,0.043,0.214
163000,0.761,0.030,0.209
164000,0.722,0.027,0.251
165000,0.724,0.031,0.245
166000,0.711,0.036,0.253
167000,0.765,0.032,0.203
168000,0.766,0.038,0.196
169000,0.751,0.057,0.192
170000,0.736,0.043,0.221
171000,0.735,0.046,0.219
172000,0.725,0.047,0.228
173000,0.714,0.045,0.241
174000,0.724,0.049,0.227
175000,0.704,0.044,0.252
176000,0.726,0.047,0.227
177000,0.731,0.035,0.234
178000,0.774,0.036,0.190
179000,0.822,0.015,0.163
180000,0.777,0.020,0.203
181000,0.754,0.025,0.221
182000,0.760,0.034,0.206
183000,0.780,0.038,0.182
184000,0.803,0.016,0.181
185000,0.779,0.022,0.199
186000,0.787,0.021,0.192
187000,0.751,0.033,0.216
188000,0.727,0.042,0.231
189000,0.744,0.044,0.212
190000,0.751,0.038,0.211
191000,0.720,0.042,0.238
192000,0.729,0.049,0.222
193000,0.731,0.048,0.221
194000,0.713,0.054,0.233
195000,0.663,0.061,0.276
196000,0.672,0.055,0.273
197000,0.677,0.063,0.260
198000,0.697,0.059,0.244
199000,0.642,0.048,0.310
200000,0.667,0.058,0.275
201000,0.681,0.070,0.249
202000,0.715,0.047,0.238
203000,0.704,0.044,0.252
204000,0.687,0.054,0.259
205000,0.747,0.041,0.212
206000,0.749,0.039,0.212
207000,0.782,0.032,0.186
208000,0.787,0.019,0.194
209000,0.796,0.028,0.176
210000,0.812,0.028,0.160
211000,0.837,0.026,0.137
212000,0.837,0.022,0.141
213000,0.850,0.009,0.141
214000,0.858,0.003,0.139
215000,0.861,0.013,0.126
216000,0.887,0.005,0.108
217000,0.898,0.013,0.089
218000,0.882,0.008,0.110
219000,0.871,0.007,0.122
220000,0.878,0.007,0.115
221000,0.888,0.012,0.100
222000,0.900,0.002,0.098
223000,0.875,0.010,0.115
224000,0.894,0.004,0.102
225000,0.903,0.006,0.091
226000,0.919,0.002,0.079
227000,0.943,0.000,0.057
228000,0.944,0.000,0.056
229000,0.944,0.000,0.056
230000,0.930,0.003,0.067
231000,0.929,0.002,0.069
232000,0.948,0.001,0.051
233000,0.949,0.003,0.048
234000,0.931,0.002,0.067
235000,0.920,0.005,0.075
236000,0.932,0.000,0.068
237000,0.908,0.003,0.089
238000,0.936,0.003,0.061
239000,0.921,0.008,0.071
240000,0.933,0.001,0.066
241000,0.906,0.002,0.092
242000,0.912,0.000,0.088
243000,0.923,0.002,0.075
244000,0.928,0.000,0.072
245000,0.919,0.000,0.081
246000,0.926,0.002,0.072
247000,0.932,0.003,0.065
248000,0.936,0.002,0.062
249000,0.940,0.000,0.060
250000,0.942,0.002,0.056
251000,0.910,0.002,0.088
252000,0.915,0.005,0.080
253000,0.912,0.005,0.083
254000,0.899,0.006,0.095
255000,0.892,0.006,0.102
256000,0.891,0.001,0.108
257000,0.869,0.001,0.130
258000,0.898,0.004,0.098
259000,0.890,0.004,0.106
260000,0.877,0.011,0.112
261000,0.889,0.008,0.103
262000,0.915,0.007,0.078
263000,0.896,0.002,0.102
264000,0.864,0.014,0.122
265000,0.886,0.010,0.104
266000,0.885,0.006,0.109
267000,0.879,0.003,0.118
268000,0.884,0.006,0.110
269000,0.883,0.012,0.105
270000,0.854,0.014,0.132
271000,0.821,0.023,0.156
272000,0.822,0.026,0.152
273000,0.784,0.028,0.188
274000,0.801,0.029,0.170
275000,0.817,0.033,0.150
276000,0.801,0.020,0.179
277000,0.804,0.011,0.185
278000,0.827,0.023,0.150
279000,0.767,0.023,0.210
280000,0.749,0.028,0.223
281000,0.701,0.049,0.250
282000,0.677,0.050,0.273
283000,0.666,0.053,0.281
284000,0.610,0.081,0.309
285000,0.587,0.113,0.300
286000,0.609,0.098,0.293
287000,0.659,0.068,0.273
288000,0.673,0.053,0.274
289000,0.679,0.051,0.270
290000,0.713,0.043,0.244
291000,0.672,0.046,0.282
292000,0.663,0.053,0.284
293000,0.675,0.069,0.256
294000,0.657,0.072,0.271
295000,0.639,0.061,0.300
296000,0.657,0.072,0.271
297000,0.638,0.078,0.284
298000,0.613,0.079,0.308
299000,0.619,0.063,0.318
300000,0.634,0.087,0.279
301000,0.601,0.085,0.314
302000,0.602,0.083,0.315
303000,0.566,0.092,0.342
304000,0.557,0.098,0.345
305000,0.573,0.102,0.325
306000,0.579,0.080,0.341
307000,0.541,0.098,0.361
308000,0.581,0.102,0.317
309000,0.562,0.122,0.316
310000,0.522,0.142,0.336
311000,0.494,0.147,0.359
312000,0.479,0.199,0.322
313000,0.477,0.209,0.314
314000,0.446,0.192,0.362
315000,0.477,0.164,0.359
316000,0.504,0.158,0.338
317000,0.553,0.119,0.328
318000,0.511,0.119,0.370
319000,0.509,0.118,0.373
320000,0.525,0.125,0.350
321000,0.512,0.144,0.344
322000,0.508,0.127,0.365
323000,0.526,0.111,0.363
324000,0.547,0.088,0.365
325000,0.604,0.067,0.329
326000,0.658,0.070,0.272
327000,0.644,0.060,0.296
328000,0.619,0.063,0.318
329000,0.656,0.076,0.268
330000,0.612,0.081,0.307
331000,0.633,0.091,0.276
332000,0.649,0.076,0.275
333000,0.605,0.083,0.312
334000,0.601,0.076,0.323
335000,0.665,0.057,0.278
336000,0.671,0.060,0.269
337000,0.691,0.051,0.258
338000,0.664,0.049,0.287
339000,0.650,0.064,0.286
340000,0.659,0.047,0.294
341000,0.681,0.069,0.250
342000,0.727,0.049,0.224
343000,0.707,0.052,0.241
344000,0.695,0.059,0.246
345000,0.709,0.048,0.243
346000,0.696,0.048,0.256
347000,0.698,0.056,0.246
348000,0.704,0.053,0.243
349000,0.656,0.067,0.277
350000,0.713,0.047,0.240
351000,0.759,0.033,0.208
352000,0.780,0.018,0.202
353000,0.797,0.021,0.182
354000,0.807,0.029,0.164
355000,0.838,0.022,0.140
356000,0.820,0.016,0.164
357000,0.782,0.024,0.194
358000,0.779,0.041,0.180
359000,0.784,0.031,0.185
360000,0.699,0.037,0.264
361000,0.686,0.056,0.258
362000,0.731,0.044,0.225
363000,0.682,0.057,0.261
364000,0.674,0.067,0.259
365000,0.712,0.039,0.249
366000,0.681,0.035,0.284
367000,0.693,0.050,0.257
368000,0.694,0.040,0.266
369000,0.653,0.043,0.304
370000,0.710,0.043,0.247
371000,0.705,0.040,0.255
372000,0.733,0.041,0.226
373000,0.758,0.020,0.222
374000,0.733,0.041,0.226
375000,0.728,0.039,0.233
376000,0.730,0.036,0.234
377000,0.740,0.032,0.228
378000,0.772,0.024,0.204
379000,0.813,0.025,0.162
380000,0.806,0.019,0.175
381000,0.765,0.027,0.208
382000,0.764,0.018,0.218
383000,0.790,0.023,0.187
384000,0.815,0.015,0.170
385000,0.801,0.015,0.184
386000,0.814,0.015,0.171
387000,0.824,0.011,0.165
388000,0.817,0.017,0.166
389000,0.774,0.030,0.196
390000,0.791,0.021,0.188
391000,0.797,0.017,0.186
392000,0.800,0.019,0.181
393000,0.804,0.021,0.175
394000,0.755,0.032,0.213
395000,0.751,0.046,0.203
396000,0.717,0.043,0.240
397000,0.691,0.050,0.259
398000,0.662,0.064,0.274
399000,0.675,0.050,0.275
400000,0.657,0.063,0.280
401000,0.686,0.055,0.259
402000,0.674,0.051,0.275
403000,0.705,0.061,0.234
404000,0.725,0.049,0.226
405000,0.735,0.036,0.229
406000,0.723,0.038,0.239
407000,0.693,0.052,0.255
408000,0.730,0.045,0.225
409000,0.730,0.039,0.231
410000,0.754,0.030,0.216
411000,0.765,0.045,0.190
412000,0.744,0.044,0.212
413000,0.711,0.051,0.238
414000,0.720,0.038,0.242
415000,0.704,0.036,0.260
416000,0.703,0.058,0.239
417000,0.684,0.066,0.250
418000,0.671,0.082,0.247
419000,0.663,0.069,0.268
420000,0.674,0.067,0.259
421000,0.716,0.037,0.247
422000,0.680,0.050,0.270
423000,0.723,0.025,0.252
424000,0.752,0.032,0.216
425000,0.730,0.029,0.241
426000,0.757,0.039,0.204
427000,0.778,0.029,0.193
428000,0.793,0.023,0.184
429000,0.805,0.024,0.171
430000,0.814,0.026,0.160
431000,0.767,0.020,0.213
432000,0.746,0.028,0.226
433000,0.712,0.045,0.243
434000,0.695,0.033,0.272
435000,0.688,0.054,0.258
436000,0.668,0.059,0.273
437000,0.704,0.040,0.256
438000,0.686,0.042,0.272
439000,0.693,0.046,0.261
440000,0.694,0.048,0.258
441000,0.712,0.052,0.236
442000,0.718,0.046,0.236
443000,0.719,0.044,0.237
444000,0.698,0.058,0.244
445000,0.645,0.080,0.275
446000,0.593,0.076,0.331
447000,0.642,0.064,0.294
448000,0.646,0.055,0.299
449000,0.643,0.070,0.287
450000,0.662,0.071,0.267
451000,0.644,0.064,0.292
452000,0.632,0.078,0.290
453000,0.654,0.085,0.261
454000,0.682,0.061,0.257
455000,0.633,0.066,0.301
456000,0.666,0.049,0.285
457000,0.701,0.039,0.260
458000,0.704,0.032,0.264
459000,0.697,0.035,0.268
460000,0.698,0.049,0.253
461000,0.709,0.046,0.245
462000,0.685,0.064,0.251
463000,0.669,0.069,0.262
464000,0.666,0.080,0.254
465000,0.646,0.067,0.287
466000,0.624,0.082,0.294
467000,0.645,0.076,0.279
468000,0.599,0.074,0.327
469000,0.645,0.085,0.270
470000,0.633,0.083,0.284
471000,0.562,0.110,0.328
472000,0.564,0.115,0.321
473000,0.569,0.117,0.314
474000,0.526,0.135,0.339
475000,0.535,0.112,0.353
476000,0.507,0.134,0.359
477000,0.529,0.090,0.381
478000,0.565,0.101,0.334
479000,0.542,0.133,0.325
480000,0.482,0.155,0.363
481000,0.476,0.173,0.351
482000,0.514,0.150,0.336
483000,0.511,0.127,0.362
484000,0.543,0.125,0.332
485000,0.504,0.155,0.341
486000,0.480,0.150,0.370
487000,0.489,0.144,0.367
488000,0.537,0.131,0.332
489000,0.531,0.114,0.355
490000,0.555,0.128,0.317
491000,0.505,0.159,0.336
492000,0.479,0.158,0.363
493000,0.469,0.160,0.371
494000,0.483,0.162,0.355
495000,0.482,0.176,0.342
496000,0.482,0.153,0.365
497000,0.485,0.158,0.357
498000,0.490,0.167,0.343
499000,0.496,0.158,0.346
500000,0.530,0.133,0.337
501000,0.451,0.179,0.370
502000,0.491,0.145,0.364
503000,0.458,0.183,0.359
504000,0.389,0.207,0.404
505000,0.404,0.218,0.378
506000,0.390,0.203,0.407
507000,0.416,0.223,0.361
508000,0.436,0.196,0.368
509000,0.458,0.204,0.338
510000,0.462,0.157,0.381
511000,0.480,0.174,0.346
512000,0.508,0.158,0.334
513000,0.554,0.119,0.327
514000,0.526,0.142,0.332
515000,0.541,0.105,0.354
516000,0.558,0.125,0.317
517000,0.576,0.100,0.324
518000,0.593,0.088,0.319
519000,0.591,0.101,0.308
520000,0.586,0.096,0.318
521000,0.591,0.073,0.336
522000,0.596,0.077,0.327
523000,0.586,0.103,0.311
524000,0.551,0.113,0.336
525000,0.585,0.102,0.313
526000,0.598,0.110,0.292
527000,0.622,0.118,0.260
528000,0.604,0.105,0.291
529000,0.606,0.076,0.318
530000,0.583,0.095,0.322
531000,0.576,0.101,0.323
532000,0.593,0.109,0.298
533000,0.569,0.116,0.315
534000,0.600,0.079,0.321
535000,0.625,0.097,0.278
536000,0.580,0.086,0.334
537000,0.569,0.099,0.332
538000,0.541,0.113,0.346
539000,0.510,0.134,0.356
540000,0.531,0.135,0.334
541000,0.475,0.180,0.345
542000,0.472,0.159,0.369
543000,0.473,0.152,0.375
544000,0.529,0.119,0.352
545000,0.523,0.123,0.354
546000,0.491,0.123,0.386
547000,0.477,0.151,0.372
548000,0.476,0.168,0.356
549000,0.493,0.156,0.351
550000,0.471,0.175,0.354
551000,0.483,0.151,0.366
552000,0.509,0.141,0.350
553000,0.515,0.178,0.307
554000,0.513,0.163,0.324
555000,0.483,0.166,0.351
556000,0.476,0.154,0.370
557000,0.435,0.190,0.375
558000,0.437,0.188,0.375
559000,0.429,0.193,0.378
560000,0.452,0.197,0.351
561000,0.476,0.153,0.371
562000,0.461,0.176,0.363
563000,0.533,0.136,0.331
564000,0.512,0.143,0.345
565000,0.526,0.122,0.352
566000,0.508,0.141,0.351
567000,0.556,0.100,0.344
568000,0.548,0.135,0.317
569000,0.583,0.084,0.333
570000,0.598,0.077,0.325
571000,0.641,0.079,0.280
572000,0.615,0.093,0.292
573000,0.592,0.135,0.273
574000,0.531,0.130,0.339
575000,0.539,0.125,0.336
576000,0.554,0.112,0.334
577000,0.479,0.165,0.356
578000,0.487,0.167,0.346
579000,0.478,0.155,0.367
580000,0.541,0.114,0.345
581000,0.566,0.100,0.334
582000,0.598,0.097,0.305
583000,0.567,0.122,0.311
584000,0.573,0.097,0.330
585000,0.574,0.100,0.326
586000,0.513,0.127,0.360
587000,0.504,0.156,0.340
588000,0.492,0.178,0.330
589000,0.468,0.167,0.365
590000,0.466,0.173,0.361
591000,0.547,0.149,0.304
592000,0.512,0.124,0.364
593000,0.511,0.156,0.333
594000,0.553,0.118,0.329
595000,0.533,0.120,0.347
596000,0.521,0.128,0.351
597000,0.479,0.134,0.387
598000,0.493,0.173,0.334
599000,0.475,0.143,0.382
600000,0.492,0.144,0.364
601000,0.567,0.116,0.317
602000,0.567,0.097,0.336
603000,0.539,0.106,0.355
604000,0.567,0.110,0.323
605000,0.611,0.095,0.294
606000,0.581,0.119,0.300
607000,0.635,0.086,0.279
608000,0.608,0.089,0.303
609000,0.663,0.061,0.276
610000,0.662,0.064,0.274
611000,0.648,0.068,0.284
612000,0.668,0.048,0.284
613000,0.668,0.077,0.255
614000,0.679,0.062,0.259
615000,0.693,0.056,0.251
616000,0.674,0.055,0.271
617000,0.670,0.064,0.266
618000,0.675,0.060,0.265
619000,0.612,0.092,0.296
620000,0.635,0.077,0.288
621000,0.654,0.058,0.288
622000,0.646,0.044,0.310
623000,0.631,0.076,0.293
624000,0.596,0.098,0.306
625000,0.565,0.108,0.327
626000,0.580,0.092,0.328
627000,0.552,0.094,0.354
628000,0.524,0.117,0.359
629000,0.558,0.112,0.330
630000,0.524,0.128,0.348
631000,0.519,0.124,0.357
632000,0.502,0.150,0.348
633000,0.451,0.166,0.383
634000,0.468,0.171,0.361
635000,0.456,0.152,0.392
636000,0.462,0.148,0.390
637000,0.433,0.171,0.396
638000,0.419,0.181,0.400
639000,0.442,0.189,0.369
640000,0.418,0.186,0.396
641000,0.404,0.163,0.433
642000,0.469,0.150,0.381
643000,0.497,0.149,0.354
644000,0.520,0.160,0.320
645000,0.590,0.114,0.296
646000,0.606,0.101,0.293
647000,0.584,0.089,0.327
648000,0.580,0.104,0.316
649000,0.615,0.100,0.285
650000,0.604,0.107,0.289
651000,0.592,0.086,0.322
652000,0.572,0.096,0.332
653000,0.597,0.074,0.329
654000,0.583,0.112,0.305
655000,0.560,0.104,0.336
656000,0.536,0.117,0.347
657000,0.567,0.098,0.335
658000,0.585,0.099,0.316
659000,0.617,0.097,0.286
660000,0.609,0.059,0.332
661000,0.633,0.078,0.289
662000,0.627,0.081,0.292
663000,0.595,0.064,0.341
664000,0.610,0.095,0.295
665000,0.552,0.114,0.334
666000,0.552,0.128,0.320
667000,0.574,0.098,0.328
668000,0.596,0.088,0.316
669000,0.579,0.086,0.335
670000,0.550,0.110,0.340
671000,0.531,0.130,0.339
672000,0.510,0.135,0.355
673000,0.533,0.129,0.338
674000,0.549,0.117,0.334
675000,0.593,0.090,0.317
676000,0.586,0.086,0.328
677000,0.623,0.069,0.308
678000,0.634,0.065,0.301
679000,0.622,0.061,0.317
680000,0.630,0.074,0.296
681000,0.647,0.058,0.295
682000,0.656,0.066,0.278
683000,0.655,0.059,0.286
684000,0.646,0.071,0.283
685000,0.692,0.056,0.252
686000,0.705,0.057,0.238
687000,0.723,0.042,0.235
688000,0.715,0.041,0.244
689000,0.710,0.035,0.255
690000,0.719,0.051,0.230
691000,0.755,0.039,0.206
692000,0.735,0.047,0.218
693000,0.756,0.035,0.209
694000,0.730,0.044,0.226
695000,0.718,0.033,0.249
696000,0.700,0.046,0.254
697000,0.688,0.059,0.253
698000,0.676,0.077,0.247
699000,0.692,0.057,0.251
700000,0.681,0.042,0.277
701000,0.682,0.052,0.266
702000,0.659,0.071,0.270
703000,0.668,0.063,0.269
704000,0.629,0.085,0.286
705000,0.621,0.101,0.278
706000,0.624,0.080,0.296
707000,0.639,0.072,0.289
708000,0.671,0.072,0.257
709000,0.645,0.062,0.293
710000,0.678,0.064,0.258
711000,0.683,0.060,0.257
712000,0.685,0.061,0.254
713000,0.688,0.054,0.258
714000,0.702,0.040,0.258
715000,0.728,0.040,0.232
716000,0.755,0.031,0.214
717000,0.782,0.023,0.195
718000,0.780,0.022,0.198
719000,0.771,0.028,0.201
720000,0.764,0.023,0.213
721000,0.732,0.033,0.235
722000,0.722,0.041,0.237
723000,0.701,0.061,0.238
724000,0.694,0.050,0.256
725000,0.723,0.043,0.234
726000,0.668,0.055,0.277
727000,0.672,0.059,0.269
728000,0.644,0.047,0.309
729000,0.644,0.066,0.290
730000,0.624,0.067,0.309
731000,0.622,0.075,0.303
732000,0.630,0.070,0.300
733000,0.667,0.048,0.285
734000,0.691,0.067,0.242
735000,0.680,0.059,0.261
736000,0.664,0.062,0.274
737000,0.706,0.054,0.240
738000,0.726,0.038,0.236
739000,0.724,0.046,0.230
740000,0.755,0.036,0.209
741000,0.769,0.025,0.206
742000,0.774,0.022,0.204
743000,0.809,0.014,0.177
744000,0.805,0.020,0.175
745000,0.821,0.010,0.169
746000,0.830,0.009,0.161
747000,0.853,0.018,0.129
748000,0.834,0.018,0.148
749000,0.856,0.020,0.124
750000,0.849,0.011,0.140
751000,0.878,0.012,0.110
752000,0.862,0.008,0.130
753000,0.818,0.024,0.158
754000,0.801,0.017,0.182
755000,0.830,0.023,0.147
756000,0.818,0.020,0.162
757000,0.843,0.014,0.143
758000,0.862,0.014,0.124
759000,0.852,0.008,0.140
760000,0.824,0.020,0.156
761000,0.807,0.024,0.169
762000,0.795,0.031,0.174
763000,0.792,0.020,0.188
764000,0.797,0.026,0.177
765000,0.773,0.016,0.211
766000,0.766,0.033,0.201
767000,0.725,0.047,0.228
768000,0.684,0.057,0.259
769000,0.674,0.066,0.260
770000,0.630,0.085,0.285
771000,0.654,0.082,0.264
772000,0.658,0.070,0.272
773000,0.630,0.075,0.295
774000,0.647,0.060,0.293
775000,0.655,0.070,0.275
776000,0.645,0.055,0.300
777000,0.678,0.043,0.279
778000,0.692,0.050,0.258
779000,0.664,0.053,0.283
780000,0.700,0.050,0.250
781000,0.661,0.084,0.255
782000,0.649,0.070,0.281
783000,0.630,0.083,0.287
784000,0.651,0.068,0.281
785000,0.620,0.091,0.289
786000,0.641,0.066,0.293
787000,0.640,0.080,0.280
788000,0.645,0.084,0.271
789000,0.678,0.055,0.267
790000,0.741,0.050,0.209
791000,0.747,0.045,0.208
792000,0.736,0.021,0.243
793000,0.678,0.069,0.253
794000,0.655,0.057,0.288
795000,0.692,0.055,0.253
796000,0.675,0.065,0.260
797000,0.635,0.082,0.283
798000,0.673,0.071,0.256
799000,0.695,0.053,0.252
800000,0.675,0.063,0.262
801000,0.699,0.060,0.241
802000,0.726,0.049,0.225
803000,0.711,0.054,0.235
804000,0.653,0.067,0.280
805000,0.614,0.080,0.306
806000,0.584,0.087,0.329
807000,0.578,0.106,0.316
808000,0.548,0.100,0.352
809000,0.531,0.117,0.352
810000,0.548,0.107,0.345
811000,0.585,0.099,0.316
812000,0.569,0.112,0.319
813000,0.581,0.092,0.327
814000,0.587,0.082,0.331
815000,0.624,0.071,0.305
816000,0.597,0.086,0.317
817000,0.570,0.108,0.322
818000,0.572,0.091,0.337
819000,0.568,0.118,0.314
820000,0.571,0.106,0.323
821000,0.567,0.119,0.314
822000,0.572,0.106,0.322
823000,0.576,0.100,0.324
824000,0.592,0.119,0.289
825000,0.554,0.115,0.331
826000,0.567,0.123,0.310
827000,0.505,0.138,0.357
828000,0.516,0.140,0.344
829000,0.553,0.125,0.322
830000,0.594,0.111,0.295
831000,0.597,0.108,0.295
832000,0.571,0.124,0.305
833000,0.556,0.134,0.310
834000,0.534,0.107,0.359
835000,0.556,0.127,0.317
836000,0.550,0.115,0.335
837000,0.613,0.082,0.305
838000,0.655,0.063,0.282
839000,0.675,0.068,0.257
840000,0.678,0.066,0.256
841000,0.652,0.062,0.286
842000,0.683,0.055,0.262
843000,0.646,0.081,0.273
844000,0.642,0.073,0.285
845000,0.595,0.094,0.311
846000,0.603,0.089,0.308
847000,0.616,0.081,0.303
848000,0.607,0.072,0.321
849000,0.594,0.103,0.303
850000,0.609,0.095,0.296
851000,0.601,0.080,0.319
852000,0.597,0.114,0.289
853000,0.597,0.108,0.295
854000,0.600,0.099,0.301
855000,0.631,0.069,0.300
856000,0.597,0.095,0.308
857000,0.581,0.099,0.320
858000,0.603,0.094,0.303
859000,0.664,0.085,0.251
860000,0.644,0.056,0.300
861000,0.659,0.064,0.277
862000,0.675,0.046,0.279
863000,0.704,0.044,0.252
864000,0.705,0.042,0.253
865000,0.748,0.037,0.215
866000,0.738,0.043,0.219
867000,0.718,0.042,0.240
868000,0.713,0.037,0.250
869000,0.691,0.049,0.260
870000,0.694,0.045,0.261
871000,0.670,0.050,0.280
872000,0.671,0.071,0.258
873000,0.665,0.062,0.273
874000,0.572,0.104,0.324
875000,0.628,0.084,0.288
876000,0.586,0.096,0.318
877000,0.605,0.098,0.297
878000,0.626,0.066,0.308
879000,0.618,0.089,0.293
880000,0.570,0.100,0.330
881000,0.511,0.150,0.339
882000,0.485,0.175,0.340
883000,0.465,0.150,0.385
884000,0.460,0.178,0.362
885000,0.477,0.177,0.346
886000,0.482,0.181,0.337
887000,0.468,0.177,0.355
888000,0.452,0.162,0.386
889000,0.504,0.159,0.337
890000,0.491,0.160,0.349
891000,0.461,0.161,0.378
892000,0.462,0.161,0.377
893000,0.475,0.141,0.384
894000,0.477,0.149,0.374
895000,0.513,0.134,0.353
896000,0.525,0.116,0.359
897000,0.523,0.144,0.333
898000,0.516,0.102,0.382
899000,0.516,0.111,0.373
900000,0.550,0.117,0.333
901000,0.516,0.132,0.352
902000,0.578,0.114,0.308
903000,0.599,0.107,0.294
904000,0.632,0.081,0.287
905000,0.611,0.093,0.296
906000,0.650,0.074,0.276
907000,0.615,0.076,0.309
908000,0.603,0.088,0.309
909000,0.589,0.079,0.332
910000,0.638,0.096,0.266
911000,0.600,0.094,0.306
912000,0.541,0.117,0.342
913000,0.535,0.126,0.339
914000,0.594,0.090,0.316
915000,0.622,0.102,0.276
916000,0.616,0.085,0.299
917000,0.674,0.053,0.273
918000,0.688,0.066,0.246
919000,0.696,0.061,0.243
920000,0.682,0.062,0.256
921000,0.687,0.057,0.256
922000,0.679,0.071,0.250
923000,0.658,0.076,0.266
924000,0.648,0.085,0.267
925000,0.703,0.043,0.254
926000,0.694,0.057,0.249
927000,0.684,0.053,0.263
928000,0.721,0.045,0.234
929000,0.740,0.039,0.221
930000,0.758,0.049,0.193
931000,0.742,0.036,0.222
