time,n_A+p,n_B,n_AB
253000,0.354,0.119,0.527
254000,0.340,0.167,0.493
255000,0.372,0.135,0.493
256000,0.346,0.150,0.504
257000,0.362,0.159,0.479
258000,0.333,0.167,0.500
259000,0.270,0.203,0.527
260000,0.315,0.198,0.487
261000,0.310,0.165,0.525
262000,0.359,0.195,0.446
263000,0.344,0.148,0.508
264000,0.345,0.137,0.518
265000,0.359,0.142,0.499
266000,0.340,0.186,0.474
267000,0.328,0.154,0.518
268000,0.307,0.155,0.538
269000,0.345,0.147,0.508
270000,0.320,0.163,0.517
271000,0.327,0.154,0.519
272000,0.331,0.169,0.500
273000,0.319,0.202,0.479
274000,0.275,0.193,0.532
275000,0.273,0.201,0.526
276000,0.300,0.193,0.507
277000,0.335,0.182,0.483
278000,0.354,0.152,0.494
279000,0.320,0.160,0.520
280000,0.295,0.136,0.569
281000,0.301,0.150,0.549
282000,0.322,0.188,0.490
283000,0.319,0.160,0.521
284000,0.254,0.211,0.535
285000,0.281,0.196,0.523
286000,0.246,0.251,0.503
287000,0.286,0.185,0.529
288000,0.335,0.168,0.497
289000,0.347,0.145,0.508
290000,0.307,0.156,0.537
291000,0.295,0.180,0.525
292000,0.303,0.180,0.517
293000,0.346,0.183,0.471
294000,0.329,0.184,0.487
295000,0.298,0.182,0.520
296000,0.286,0.192,0.522
297000,0.300,0.180,0.520
298000,0.305,0.184,0.511
299000,0.308,0.178,0.514
300000,0.319,0.214,0.467
301000,0.306,0.181,0.513
302000,0.299,0.196,0.505
303000,0.273,0.192,0.535
304000,0.245,0.237,0.518
305000,0.287,0.216,0.497
306000,0.289,0.208,0.503
307000,0.277,0.210,0.513
308000,0.271,0.224,0.505
309000,0.256,0.221,0.523
310000,0.271,0.208,0.521
311000,0.284,0.189,0.527
312000,0.317,0.193,0.490
313000,0.284,0.200,0.516
314000,0.270,0.229,0.501
315000,0.300,0.204,0.496
316000,0.256,0.197,0.547
317000,0.274,0.201,0.525
318000,0.312,0.175,0.513
319000,0.266,0.229,0.505
320000,0.333,0.202,0.465
321000,0.326,0.178,0.496
322000,0.322,0.178,0.500
323000,0.329,0.164,0.507
324000,0.339,0.153,0.508
325000,0.329,0.166,0.505
326000,0.329,0.182,0.489
327000,0.300,0.182,0.518
328000,0.308,0.189,0.503
329000,0.306,0.185,0.509
330000,0.381,0.141,0.478
331000,0.389,0.138,0.473
332000,0.379,0.164,0.457
333000,0.339,0.142,0.519
334000,0.333,0.190,0.477
335000,0.332,0.182,0.486
336000,0.344,0.157,0.499
337000,0.338,0.141,0.521
338000,0.347,0.158,0.495
339000,0.309,0.186,0.505
340000,0.299,0.183,0.518
341000,0.327,0.157,0.516
342000,0.323,0.148,0.529
343000,0.329,0.154,0.517
344000,0.298,0.171,0.531
345000,0.285,0.185,0.530
346000,0.320,0.145,0.535
347000,0.320,0.149,0.531
348000,0.330,0.150,0.520
349000,0.298,0.156,0.546
350000,0.325,0.187,0.488
351000,0.314,0.212,0.474
352000,0.274,0.217,0.509
353000,0.264,0.209,0.527
354000,0.245,0.243,0.512
355000,0.262,0.190,0.548
356000,0.274,0.206,0.520
357000,0.262,0.199,0.539
358000,0.289,0.203,0.508
359000,0.315,0.184,0.501
360000,0.336,0.197,0.467
361000,0.280,0.172,0.548
362000,0.289,0.176,0.535
363000,0.282,0.184,0.534
364000,0.283,0.191,0.526
365000,0.284,0.201,0.515
366000,0.326,0.184,0.490
367000,0.305,0.163,0.532
368000,0.299,0.183,0.518
369000,0.282,0.239,0.479
370000,0.269,0.203,0.528
371000,0.234,0.232,0.534
372000,0.290,0.216,0.494
373000,0.319,0.194,0.487
374000,0.308,0.171,0.521
375000,0.334,0.160,0.506
376000,0.335,0.135,0.530
377000,0.337,0.168,0.495
378000,0.323,0.197,0.480
379000,0.305,0.179,0.516
380000,0.289,0.199,0.512
381000,0.283,0.206,0.511
382000,0.270,0.209,0.521
383000,0.288,0.208,0.504
384000,0.286,0.217,0.497
385000,0.321,0.211,0.468
386000,0.322,0.155,0.523
387000,0.308,0.175,0.517
388000,0.331,0.166,0.503
389000,0.321,0.157,0.522
390000,0.292,0.189,0.519
391000,0.289,0.189,0.522
392000,0.279,0.195,0.526
393000,0.288,0.214,0.498
394000,0.258,0.209,0.533
395000,0.304,0.199,0.497
396000,0.319,0.192,0.489
397000,0.305,0.186,0.509
398000,0.271,0.212,0.517
399000,0.292,0.193,0.515
400000,0.285,0.184,0.531
401000,0.316,0.179,0.505
402000,0.311,0.189,0.500
403000,0.334,0.174,0.492
404000,0.320,0.187,0.493
405000,0.331,0.190,0.479
406000,0.358,0.147,0.495
407000,0.357,0.155,0.488
408000,0.359,0.158,0.483
409000,0.386,0.160,0.454
410000,0.337,0.199,0.464
411000,0.360,0.194,0.446
412000,0.296,0.202,0.502
413000,0.290,0.201,0.509
414000,0.275,0.206,0.519
415000,0.283,0.169,0.548
416000,0.305,0.182,0.513
417000,0.311,0.163,0.526
418000,0.305,0.183,0.512
419000,0.303,0.199,0.498
420000,0.319,0.166,0.515
421000,0.290,0.179,0.531
422000,0.313,0.191,0.496
423000,0.284,0.184,0.532
424000,0.274,0.200,0.526
425000,0.311,0.191,0.498
426000,0.305,0.191,0.504
427000,0.292,0.201,0.507
428000,0.296,0.192,0.512
429000,0.271,0.193,0.536
430000,0.320,0.197,0.483
431000,0.288,0.205,0.507
432000,0.266,0.179,0.555
433000,0.308,0.193,0.499
434000,0.297,0.205,0.498
435000,0.272,0.214,0.514
436000,0.298,0.191,0.511
437000,0.321,0.156,0.523
438000,0.354,0.161,0.485
439000,0.326,0.154,0.520
440000,0.316,0.179,0.505
441000,0.295,0.179,0.526
442000,0.287,0.189,0.524
443000,0.294,0.208,0.498
444000,0.286,0.196,0.518
445000,0.282,0.200,0.518
446000,0.273,0.213,0.514
447000,0.314,0.175,0.511
448000,0.280,0.202,0.518
449000,0.277,0.225,0.498
450000,0.266,0.226,0.508
451000,0.297,0.205,0.498
452000,0.282,0.226,0.492
453000,0.252,0.237,0.511
454000,0.264,0.204,0.532
455000,0.288,0.200,0.512
456000,0.305,0.184,0.511
457000,0.292,0.184,0.524
458000,0.298,0.163,0.539
459000,0.289,0.182,0.529
460000,0.313,0.178,0.509
461000,0.350,0.140,0.510
462000,0.348,0.149,0.503
463000,0.334,0.163,0.503
464000,0.352,0.132,0.516
465000,0.336,0.159,0.505
466000,0.324,0.151,0.525
467000,0.295,0.191,0.514
468000,0.320,0.181,0.499
469000,0.299,0.173,0.528
470000,0.318,0.175,0.507
471000,0.283,0.184,0.533
472000,0.277,0.169,0.554
473000,0.291,0.189,0.520
474000,0.296,0.198,0.506
475000,0.313,0.173,0.514
476000,0.307,0.196,0.497
477000,0.287,0.180,0.533
478000,0.272,0.202,0.526
479000,0.285,0.206,0.509
480000,0.299,0.168,0.533
481000,0.271,0.197,0.532
482000,0.252,0.196,0.552
483000,0.282,0.180,0.538
484000,0.272,0.218,0.510
485000,0.255,0.221,0.524
486000,0.268,0.181,0.551
487000,0.256,0.212,0.532
488000,0.230,0.237,0.533
489000,0.257,0.234,0.509
490000,0.261,0.198,0.541
491000,0.270,0.199,0.531
492000,0.307,0.203,0.490
493000,0.263,0.233,0.504
494000,0.259,0.230,0.511
495000,0.262,0.212,0.526
496000,0.249,0.237,0.514
497000,0.245,0.229,0.526
498000,0.285,0.219,0.496
499000,0.252,0.198,0.550
500000,0.258,0.191,0.551
501000,0.308,0.177,0.515
502000,0.292,0.183,0.525
503000,0.307,0.186,0.507
504000,0.306,0.151,0.543
505000,0.316,0.153,0.531
506000,0.307,0.168,0.525
507000,0.306,0.185,0.509
508000,0.291,0.208,0.501
509000,0.318,0.182,0.500
510000,0.337,0.179,0.484
511000,0.310,0.214,0.476
512000,0.287,0.199,0.514
513000,0.269,0.224,0.507
514000,0.286,0.207,0.507
515000,0.326,0.171,0.503
516000,0.317,0.176,0.507
517000,0.299,0.199,0.502
518000,0.300,0.203,0.497
519000,0.315,0.190,0.495
520000,0.321,0.181,0.498
521000,0.317,0.202,0.481
522000,0.298,0.186,0.516
523000,0.282,0.209,0.509
524000,0.316,0.165,0.519
525000,0.307,0.170,0.523
526000,0.330,0.155,0.515
527000,0.316,0.170,0.514
528000,0.271,0.182,0.547
529000,0.317,0.166,0.517
530000,0.275,0.193,0.532
531000,0.267,0.208,0.525
532000,0.279,0.236,0.485
533000,0.278,0.196,0.526
534000,0.289,0.180,0.531
535000,0.287,0.163,0.550
536000,0.327,0.171,0.502
537000,0.302,0.179,0.519
538000,0.264,0.196,0.540
539000,0.310,0.182,0.508
540000,0.268,0.190,0.542
541000,0.272,0.202,0.526
542000,0.275,0.213,0.512
543000,0.259,0.201,0.540
544000,0.264,0.194,0.542
545000,0.276,0.209,0.515
546000,0.249,0.233,0.518
547000,0.295,0.201,0.504
548000,0.332,0.158,0.510
549000,0.314,0.151,0.535
550000,0.305,0.128,0.567
551000,0.314,0.164,0.522
552000,0.298,0.184,0.518
553000,0.276,0.189,0.535
554000,0.257,0.201,0.542
555000,0.319,0.175,0.506
556000,0.281,0.210,0.509
557000,0.281,0.216,0.503
558000,0.262,0.193,0.545
559000,0.291,0.198,0.511
560000,0.277,0.210,0.513
561000,0.296,0.195,0.509
562000,0.304,0.175,0.521
563000,0.323,0.173,0.504
564000,0.334,0.164,0.502
565000,0.377,0.137,0.486
566000,0.327,0.160,0.513
567000,0.332,0.152,0.516
568000,0.303,0.198,0.499
569000,0.299,0.170,0.531
570000,0.299,0.216,0.485
571000,0.334,0.166,0.500
572000,0.321,0.160,0.519
573000,0.336,0.130,0.534
574000,0.304,0.156,0.540
575000,0.311,0.187,0.502
576000,0.334,0.149,0.517
577000,0.329,0.128,0.543
578000,0.321,0.151,0.528
579000,0.300,0.179,0.521
580000,0.326,0.162,0.512
581000,0.324,0.173,0.503
582000,0.341,0.165,0.494
583000,0.273,0.214,0.513
584000,0.269,0.210,0.521
585000,0.223,0.212,0.565
586000,0.239,0.272,0.489
587000,0.254,0.211,0.535
588000,0.287,0.195,0.518
589000,0.332,0.148,0.520
590000,0.290,0.204,0.506
591000,0.269,0.214,0.517
592000,0.250,0.213,0.537
593000,0.243,0.197,0.560
594000,0.261,0.209,0.530
595000,0.322,0.159,0.519
596000,0.297,0.200,0.503
597000,0.298,0.162,0.540
598000,0.279,0.225,0.496
599000,0.241,0.216,0.543
600000,0.278,0.198,0.524
601000,0.286,0.199,0.515
602000,0.265,0.206,0.529
603000,0.281,0.199,0.520
604000,0.289,0.210,0.501
605000,0.271,0.239,0.490
606000,0.268,0.231,0.501
607000,0.298,0.206,0.496
608000,0.261,0.217,0.522
609000,0.273,0.201,0.526
610000,0.314,0.210,0.476
611000,0.320,0.195,0.485
612000,0.306,0.194,0.500
613000,0.318,0.222,0.460
614000,0.301,0.204,0.495
615000,0.282,0.216,0.502
616000,0.292,0.224,0.484
617000,0.292,0.203,0.505
618000,0.316,0.177,0.507
619000,0.305,0.195,0.500
620000,0.308,0.192,0.500
621000,0.310,0.203,0.487
622000,0.272,0.205,0.523
623000,0.264,0.212,0.524
624000,0.247,0.214,0.539
625000,0.250,0.234,0.516
626000,0.256,0.212,0.532
627000,0.282,0.184,0.534
628000,0.292,0.200,0.508
629000,0.297,0.181,0.522
630000,0.343,0.172,0.485
631000,0.326,0.177,0.497
632000,0.332,0.150,0.518
633000,0.327,0.179,0.494
634000,0.305,0.181,0.514
635000,0.298,0.181,0.521
636000,0.327,0.188,0.485
637000,0.285,0.197,0.518
638000,0.282,0.203,0.515
639000,0.340,0.162,0.498
640000,0.368,0.134,0.498
641000,0.370,0.148,0.482
642000,0.301,0.157,0.542
643000,0.284,0.174,0.542
644000,0.309,0.165,0.526
645000,0.271,0.204,0.525
646000,0.262,0.188,0.550
647000,0.286,0.184,0.530
648000,0.305,0.204,0.491
649000,0.310,0.175,0.515
650000,0.294,0.194,0.512
651000,0.289,0.173,0.538
652000,0.293,0.155,0.552
653000,0.288,0.203,0.509
654000,0.285,0.192,0.523
655000,0.279,0.161,0.560
656000,0.285,0.163,0.552
657000,0.322,0.157,0.521
658000,0.344,0.164,0.492
659000,0.295,0.216,0.489
660000,0.285,0.223,0.492
661000,0.278,0.212,0.510
662000,0.312,0.190,0.498
663000,0.306,0.193,0.501
664000,0.296,0.187,0.517
665000,0.298,0.189,0.513
666000,0.330,0.177,0.493
667000,0.362,0.138,0.500
668000,0.303,0.189,0.508
669000,0.280,0.188,0.532
670000,0.313,0.148,0.539
671000,0.314,0.184,0.502
672000,0.312,0.186,0.502
673000,0.278,0.215,0.507
674000,0.269,0.201,0.530
675000,0.256,0.214,0.530
676000,0.281,0.185,0.534
677000,0.308,0.212,0.480
678000,0.294,0.194,0.512
679000,0.256,0.230,0.514
680000,0.246,0.213,0.541
681000,0.238,0.192,0.570
682000,0.254,0.205,0.541
683000,0.259,0.191,0.550
684000,0.281,0.169,0.550
685000,0.300,0.160,0.540
686000,0.308,0.174,0.518
687000,0.301,0.184,0.515
688000,0.304,0.148,0.548
689000,0.295,0.178,0.527
690000,0.296,0.214,0.490
691000,0.279,0.194,0.527
692000,0.284,0.211,0.505
693000,0.294,0.213,0.493
694000,0.302,0.199,0.499
695000,0.317,0.193,0.490
696000,0.272,0.167,0.561
697000,0.250,0.192,0.558
698000,0.273,0.213,0.514
699000,0.311,0.184,0.505
700000,0.297,0.202,0.501
701000,0.296,0.175,0.529
702000,0.337,0.134,0.529
703000,0.354,0.147,0.499
704000,0.365,0.126,0.509
705000,0.333,0.135,0.532
706000,0.337,0.140,0.523
707000,0.307,0.148,0.545
708000,0.307,0.173,0.520
709000,0.327,0.167,0.506
710000,0.316,0.172,0.512
711000,0.299,0.174,0.527
712000,0.276,0.191,0.533
713000,0.256,0.205,0.539
714000,0.272,0.220,0.508
715000,0.278,0.201,0.521
716000,0.302,0.212,0.486
717000,0.297,0.200,0.503
718000,0.312,0.174,0.514
719000,0.303,0.176,0.521
720000,0.304,0.160,0.536
721000,0.328,0.158,0.514
722000,0.358,0.169,0.473
723000,0.327,0.172,0.501
724000,0.287,0.186,0.527
725000,0.290,0.192,0.518
726000,0.311,0.165,0.524
727000,0.326,0.142,0.532
728000,0.337,0.159,0.504
729000,0.347,0.176,0.477
730000,0.345,0.161,0.494
731000,0.337,0.155,0.508
732000,0.327,0.154,0.519
733000,0.328,0.177,0.495
734000,0.324,0.175,0.501
735000,0.293,0.196,0.511
736000,0.301,0.201,0.498
737000,0.287,0.203,0.510
738000,0.252,0.212,0.536
739000,0.269,0.212,0.519
740000,0.286,0.200,0.514
741000,0.304,0.197,0.499
742000,0.296,0.200,0.504
743000,0.304,0.169,0.527
744000,0.284,0.175,0.541
745000,0.270,0.201,0.529
746000,0.307,0.198,0.495
747000,0.287,0.231,0.482
748000,0.298,0.206,0.496
749000,0.309,0.195,0.496
750000,0.302,0.220,0.478
751000,0.294,0.195,0.511
752000,0.274,0.204,0.522
753000,0.271,0.209,0.520
754000,0.258,0.196,0.546
755000,0.234,0.220,0.546
756000,0.236,0.231,0.533
757000,0.269,0.227,0.504
758000,0.266,0.198,0.536
759000,0.258,0.207,0.535
760000,0.265,0.219,0.516
761000,0.306,0.221,0.473
762000,0.292,0.176,0.532
763000,0.283,0.177,0.540
764000,0.305,0.149,0.546
765000,0.303,0.130,0.567
766000,0.327,0.165,0.508
767000,0.288,0.177,0.535
768000,0.294,0.200,0.506
769000,0.283,0.179,0.538
770000,0.300,0.181,0.519
771000,0.276,0.193,0.531
772000,0.273,0.187,0.540
773000,0.268,0.180,0.552
774000,0.313,0.187,0.500
775000,0.249,0.209,0.542
776000,0.272,0.228,0.500
777000,0.258,0.246,0.496
778000,0.263,0.237,0.500
779000,0.237,0.200,0.563
780000,0.223,0.242,0.535
781000,0.213,0.245,0.542
782000,0.221,0.254,0.525
783000,0.249,0.222,0.529
784000,0.261,0.215,0.524
785000,0.292,0.207,0.501
786000,0.273,0.196,0.531
787000,0.300,0.210,0.490
788000,0.324,0.182,0.494
789000,0.314,0.164,0.522
790000,0.307,0.172,0.521
791000,0.286,0.171,0.543
792000,0.281,0.209,0.510
793000,0.322,0.172,0.506
794000,0.301,0.189,0.510
795000,0.319,0.180,0.501
796000,0.315,0.184,0.501
797000,0.340,0.162,0.498
798000,0.319,0.158,0.523
799000,0.289,0.189,0.522
800000,0.297,0.201,0.502
801000,0.294,0.170,0.536
802000,0.327,0.165,0.508
803000,0.347,0.125,0.528
804000,0.336,0.124,0.540
805000,0.330,0.171,0.499
806000,0.317,0.175,0.508
807000,0.329,0.162,0.509
808000,0.303,0.197,0.500
809000,0.282,0.194,0.524
810000,0.321,0.175,0.504
811000,0.355,0.131,0.514
812000,0.317,0.155,0.528
813000,0.280,0.148,0.572
814000,0.335,0.146,0.519
815000,0.320,0.150,0.530
816000,0.330,0.165,0.505
817000,0.321,0.150,0.529
818000,0.311,0.178,0.511
819000,0.332,0.193,0.475
820000,0.312,0.194,0.494
821000,0.283,0.187,0.530
822000,0.290,0.199,0.511
823000,0.288,0.194,0.518
824000,0.326,0.141,0.533
825000,0.306,0.161,0.533
826000,0.311,0.151,0.538
827000,0.306,0.148,0.546
828000,0.264,0.214,0.522
829000,0.249,0.233,0.518
830000,0.282,0.200,0.518
831000,0.319,0.210,0.471
832000,0.269,0.209,0.522
833000,0.258,0.217,0.525
834000,0.285,0.166,0.549
835000,0.275,0.212,0.513
836000,0.322,0.174,0.504
837000,0.322,0.154,0.524
838000,0.348,0.173,0.479
839000,0.349,0.151,0.500
840000,0.324,0.167,0.509
841000,0.288,0.192,0.520
842000,0.339,0.170,0.491
843000,0.319,0.157,0.524
844000,0.284,0.196,0.520
845000,0.322,0.211,0.467
846000,0.299,0.206,0.495
847000,0.323,0.172,0.505
848000,0.361,0.156,0.483
849000,0.364,0.166,0.470
850000,0.312,0.173,0.515
851000,0.288,0.177,0.535
852000,0.339,0.144,0.517
853000,0.364,0.134,0.502
854000,0.332,0.169,0.499
855000,0.315,0.164,0.521
856000,0.333,0.162,0.505
857000,0.293,0.167,0.540
858000,0.308,0.178,0.514
859000,0.304,0.164,0.532
860000,0.264,0.218,0.518
861000,0.271,0.223,0.506
862000,0.270,0.200,0.530
863000,0.307,0.188,0.505
864000,0.296,0.177,0.527
865000,0.325,0.190,0.485
866000,0.299,0.181,0.520
867000,0.273,0.196,0.531
868000,0.306,0.205,0.489
869000,0.300,0.188,0.512
870000,0.318,0.180,0.502
871000,0.286,0.216,0.498
872000,0.301,0.190,0.509
873000,0.306,0.192,0.502
874000,0.312,0.157,0.531
875000,0.338,0.151,0.511
876000,0.315,0.167,0.518
877000,0.317,0.167,0.516
878000,0.326,0.209,0.465
879000,0.266,0.213,0.521
880000,0.280,0.184,0.536
881000,0.285,0.186,0.529
882000,0.297,0.185,0.518
883000,0.285,0.190,0.525
884000,0.329,0.165,0.506
885000,0.332,0.171,0.497
886000,0.318,0.156,0.526
887000,0.316,0.174,0.510
888000,0.304,0.159,0.537
889000,0.341,0.139,0.520
890000,0.358,0.157,0.485
891000,0.300,0.210,0.490
892000,0.318,0.166,0.516
893000,0.349,0.154,0.497
894000,0.312,0.178,0.510
895000,0.274,0.206,0.520
896000,0.314,0.173,0.513
897000,0.355,0.144,0.501
898000,0.381,0.123,0.496
899000,0.382,0.115,0.503
900000,0.362,0.135,0.503
901000,0.344,0.156,0.500
902000,0.313,0.166,0.521
903000,0.320,0.186,0.494
904000,0.306,0.178,0.516
905000,0.330,0.191,0.479
906000,0.291,0.185,0.524
907000,0.312,0.179,0.509
908000,0.283,0.183,0.534
909000,0.287,0.164,0.549
910000,0.276,0.172,0.552
911000,0.277,0.212,0.511
912000,0.253,0.242,0.505
913000,0.257,0.227,0.516
914000,0.266,0.225,0.509
915000,0.322,0.175,0.503
916000,0.287,0.170,0.543
917000,0.313,0.144,0.543
918000,0.321,0.155,0.524
919000,0.311,0.179,0.510
920000,0.360,0.161,0.479
921000,0.381,0.137,0.482
922000,0.341,0.135,0.524
923000,0.358,0.177,0.465
924000,0.318,0.166,0.516
925000,0.283,0.183,0.534
926000,0.317,0.165,0.518
927000,0.312,0.159,0.529
928000,0.316,0.154,0.530
929000,0.355,0.138,0.507
930000,0.348,0.151,0.501
931000,0.326,0.160,0.514
