time,n_A+p,n_B,n_AB
154000,0.040,0.921,0.039
155000,0.039,0.909,0.052
156000,0.031,0.920,0.049
157000,0.046,0.914,0.040
158000,0.051,0.891,0.058
159000,0.063,0.889,0.048
160000,0.041,0.916,0.043
161000,0.037,0.908,0.055
162000,0.035,0.930,0.035
163000,0.036,0.940,0.024
164000,0.037,0.906,0.057
165000,0.036,0.920,0.044
166000,0.036,0.927,0.037
167000,0.036,0.926,0.038
168000,0.038,0.935,0.027
169000,0.034,0.931,0.035
170000,0.032,0.943,0.025
171000,0.039,0.927,0.034
172000,0.043,0.911,0.046
173000,0.036,0.936,0.028
174000,0.044,0.897,0.059
175000,0.043,0.898,0.059
176000,0.033,0.915,0.052
177000,0.031,0.946,0.023
178000,0.031,0.947,0.022
179000,0.037,0.933,0.030
180000,0.039,0.926,0.035
181000,0.035,0.932,0.033
182000,0.033,0.919,0.048
183000,0.033,0.931,0.036
184000,0.035,0.919,0.046
185000,0.035,0.929,0.036
186000,0.033,0.940,0.027
187000,0.037,0.929,0.034
188000,0.041,0.920,0.039
189000,0.045,0.906,0.049
190000,0.050,0.879,0.071
191000,0.056,0.880,0.064
192000,0.047,0.903,0.050
193000,0.038,0.914,0.048
194000,0.038,0.895,0.067
195000,0.044,0.898,0.058
196000,0.035,0.934,0.031
197000,0.036,0.918,0.046
198000,0.034,0.918,0.048
199000,0.039,0.911,0.050
200000,0.040,0.907,0.053
201000,0.038,0.922,0.040
202000,0.037,0.917,0.046
203000,0.041,0.900,0.059
204000,0.038,0.912,0.050
205000,0.048,0.902,0.050
206000,0.045,0.910,0.045
207000,0.038,0.905,0.057
208000,0.042,0.912,0.046
209000,0.037,0.915,0.048
210000,0.043,0.923,0.034
211000,0.033,0.933,0.034
212000,0.035,0.938,0.027
213000,0.034,0.920,0.046
214000,0.036,0.931,0.033
215000,0.044,0.917,0.039
216000,0.043,0.911,0.046
217000,0.044,0.913,0.043
218000,0.038,0.915,0.047
219000,0.040,0.919,0.041
220000,0.048,0.897,0.055
221000,0.045,0.917,0.038
222000,0.060,0.892,0.048
223000,0.045,0.912,0.043
224000,0.042,0.922,0.036
225000,0.036,0.910,0.054
226000,0.040,0.913,0.047
227000,0.039,0.936,0.025
228000,0.034,0.927,0.039
229000,0.035,0.931,0.034
230000,0.036,0.939,0.025
231000,0.039,0.898,0.063
232000,0.039,0.912,0.049
233000,0.044,0.918,0.038
234000,0.037,0.929,0.034
235000,0.034,0.932,0.034
236000,0.036,0.909,0.055
237000,0.040,0.917,0.043
238000,0.039,0.926,0.035
239000,0.039,0.923,0.038
240000,0.038,0.938,0.024
241000,0.038,0.929,0.033
242000,0.035,0.925,0.040
243000,0.042,0.908,0.050
244000,0.033,0.914,0.053
245000,0.037,0.930,0.033
246000,0.035,0.927,0.038
247000,0.031,0.930,0.039
248000,0.035,0.920,0.045
249000,0.038,0.913,0.049
250000,0.048,0.898,0.054
251000,0.044,0.901,0.055
252000,0.044,0.912,0.044
253000,0.039,0.927,0.034
254000,0.038,0.915,0.047
255000,0.033,0.921,0.046
256000,0.042,0.927,0.031
257000,0.042,0.915,0.043
258000,0.040,0.915,0.045
259000,0.040,0.914,0.046
260000,0.040,0.897,0.063
261000,0.034,0.934,0.032
262000,0.031,0.926,0.043
263000,0.035,0.946,0.019
264000,0.035,0.929,0.036
265000,0.034,0.927,0.039
266000,0.035,0.929,0.036
267000,0.034,0.922,0.044
268000,0.040,0.901,0.059
269000,0.051,0.902,0.047
270000,0.042,0.926,0.032
271000,0.045,0.900,0.055
272000,0.044,0.903,0.053
273000,0.040,0.925,0.035
274000,0.039,0.929,0.032
275000,0.041,0.908,0.051
276000,0.042,0.906,0.052
277000,0.038,0.883,0.079
278000,0.035,0.918,0.047
279000,0.042,0.914,0.044
280000,0.037,0.924,0.039
281000,0.045,0.900,0.055
282000,0.039,0.928,0.033
283000,0.050,0.901,0.049
284000,0.036,0.901,0.063
285000,0.048,0.883,0.069
286000,0.047,0.898,0.055
287000,0.046,0.893,0.061
288000,0.044,0.916,0.040
289000,0.040,0.918,0.042
290000,0.032,0.926,0.042
291000,0.034,0.931,0.035
292000,0.041,0.908,0.051
293000,0.035,0.935,0.030
294000,0.039,0.926,0.035
295000,0.041,0.901,0.058
296000,0.039,0.925,0.036
297000,0.038,0.900,0.062
298000,0.041,0.894,0.065
299000,0.042,0.894,0.064
300000,0.041,0.901,0.058
301000,0.043,0.901,0.056
302000,0.040,0.919,0.041
303000,0.038,0.921,0.041
304000,0.035,0.914,0.051
305000,0.034,0.915,0.051
306000,0.034,0.920,0.046
307000,0.032,0.930,0.038
308000,0.038,0.903,0.059
309000,0.042,0.907,0.051
310000,0.051,0.884,0.065
311000,0.060,0.893,0.047
312000,0.042,0.915,0.043
313000,0.036,0.930,0.034
314000,0.039,0.922,0.039
315000,0.036,0.919,0.045
316000,0.031,0.931,0.038
317000,0.040,0.915,0.045
318000,0.038,0.926,0.036
319000,0.036,0.923,0.041
320000,0.033,0.923,0.044
321000,0.034,0.922,0.044
322000,0.034,0.931,0.035
323000,0.036,0.938,0.026
324000,0.038,0.917,0.045
325000,0.046,0.915,0.039
326000,0.035,0.923,0.042
327000,0.036,0.914,0.050
328000,0.044,0.906,0.050
329000,0.040,0.927,0.033
330000,0.034,0.919,0.047
331000,0.045,0.894,0.061
332000,0.051,0.891,0.058
333000,0.055,0.895,0.050
334000,0.051,0.886,0.063
335000,0.045,0.892,0.063
336000,0.050,0.901,0.049
337000,0.048,0.912,0.040
338000,0.045,0.930,0.025
339000,0.040,0.896,0.064
340000,0.054,0.886,0.060
341000,0.055,0.897,0.048
342000,0.045,0.892,0.063
343000,0.040,0.921,0.039
344000,0.048,0.895,0.057
345000,0.042,0.918,0.040
346000,0.032,0.921,0.047
347000,0.032,0.930,0.038
348000,0.038,0.919,0.043
349000,0.037,0.922,0.041
350000,0.037,0.922,0.041
351000,0.049,0.909,0.042
352000,0.049,0.902,0.049
353000,0.042,0.900,0.058
354000,0.040,0.909,0.051
355000,0.043,0.903,0.054
356000,0.043,0.907,0.050
357000,0.036,0.923,0.041
358000,0.035,0.919,0.046
359000,0.040,0.910,0.050
360000,0.041,0.920,0.039
361000,0.041,0.915,0.044
362000,0.037,0.922,0.041
363000,0.045,0.904,0.051
364000,0.040,0.925,0.035
365000,0.039,0.894,0.067
366000,0.044,0.908,0.048
367000,0.038,0.898,0.064
368000,0.034,0.928,0.038
369000,0.036,0.937,0.027
370000,0.035,0.941,0.024
371000,0.037,0.924,0.039
372000,0.035,0.933,0.032
373000,0.039,0.929,0.032
374000,0.039,0.923,0.038
375000,0.038,0.920,0.042
376000,0.034,0.932,0.034
377000,0.042,0.914,0.044
378000,0.044,0.893,0.063
379000,0.033,0.918,0.049
380000,0.043,0.894,0.063
381000,0.049,0.897,0.054
382000,0.031,0.942,0.027
383000,0.033,0.923,0.044
384000,0.035,0.919,0.046
385000,0.041,0.912,0.047
386000,0.050,0.920,0.030
387000,0.042,0.919,0.039
388000,0.040,0.911,0.049
389000,0.039,0.904,0.057
390000,0.047,0.897,0.056
391000,0.040,0.913,0.047
392000,0.037,0.923,0.040
393000,0.037,0.933,0.030
394000,0.033,0.948,0.019
395000,0.036,0.907,0.057
396000,0.037,0.939,0.024
397000,0.040,0.916,0.044
398000,0.032,0.928,0.040
399000,0.049,0.903,0.048
400000,0.045,0.886,0.069
401000,0.050,0.907,0.043
402000,0.039,0.932,0.029
403000,0.035,0.934,0.031
404000,0.040,0.929,0.031
405000,0.044,0.917,0.039
406000,0.036,0.921,0.043
407000,0.048,0.909,0.043
408000,0.039,0.898,0.063
409000,0.040,0.922,0.038
410000,0.039,0.919,0.042
411000,0.045,0.897,0.058
412000,0.048,0.913,0.039
413000,0.038,0.935,0.027
414000,0.039,0.917,0.044
415000,0.054,0.890,0.056
416000,0.039,0.912,0.049
417000,0.032,0.930,0.038
418000,0.039,0.918,0.043
419000,0.042,0.925,0.033
420000,0.047,0.904,0.049
421000,0.038,0.921,0.041
422000,0.032,0.917,0.051
423000,0.033,0.920,0.047
424000,0.036,0.923,0.041
425000,0.034,0.919,0.047
426000,0.041,0.917,0.042
427000,0.045,0.899,0.056
428000,0.054,0.900,0.046
429000,0.040,0.910,0.050
430000,0.042,0.919,0.039
431000,0.043,0.906,0.051
432000,0.038,0.929,0.033
433000,0.036,0.928,0.036
434000,0.040,0.917,0.043
435000,0.040,0.902,0.058
436000,0.034,0.914,0.052
437000,0.033,0.917,0.050
438000,0.036,0.918,0.046
439000,0.034,0.915,0.051
440000,0.039,0.903,0.058
441000,0.038,0.899,0.063
442000,0.046,0.905,0.049
443000,0.049,0.886,0.065
444000,0.038,0.904,0.058
445000,0.041,0.904,0.055
446000,0.043,0.900,0.057
447000,0.043,0.924,0.033
448000,0.035,0.928,0.037
449000,0.047,0.879,0.074
450000,0.033,0.915,0.052
451000,0.039,0.917,0.044
452000,0.037,0.927,0.036
453000,0.035,0.925,0.040
454000,0.033,0.920,0.047
455000,0.036,0.916,0.048
456000,0.035,0.936,0.029
457000,0.032,0.933,0.035
458000,0.037,0.923,0.040
459000,0.034,0.914,0.052
460000,0.034,0.915,0.051
461000,0.042,0.884,0.074
462000,0.041,0.903,0.056
463000,0.039,0.917,0.044
464000,0.037,0.918,0.045
465000,0.045,0.910,0.045
466000,0.041,0.925,0.034
467000,0.038,0.908,0.054
468000,0.036,0.919,0.045
469000,0.044,0.909,0.047
470000,0.034,0.924,0.042
471000,0.032,0.932,0.036
472000,0.032,0.929,0.039
473000,0.035,0.914,0.051
474000,0.040,0.912,0.048
475000,0.044,0.907,0.049
476000,0.039,0.919,0.042
477000,0.042,0.917,0.041
478000,0.040,0.914,0.046
479000,0.038,0.923,0.039
480000,0.033,0.929,0.038
481000,0.044,0.912,0.044
482000,0.045,0.912,0.043
483000,0.041,0.911,0.048
484000,0.033,0.921,0.046
485000,0.036,0.916,0.048
486000,0.037,0.928,0.035
487000,0.033,0.930,0.037
488000,0.055,0.909,0.036
489000,0.037,0.930,0.033
490000,0.037,0.925,0.038
491000,0.034,0.939,0.027
492000,0.035,0.934,0.031
493000,0.038,0.913,0.049
494000,0.036,0.921,0.043
495000,0.039,0.933,0.028
496000,0.035,0.923,0.042
497000,0.037,0.923,0.040
498000,0.036,0.925,0.039
499000,0.038,0.904,0.058
500000,0.039,0.926,0.035
501000,0.043,0.924,0.033
502000,0.045,0.921,0.034
503000,0.045,0.931,0.024
504000,0.039,0.917,0.044
505000,0.035,0.941,0.024
506000,0.034,0.940,0.026
507000,0.037,0.927,0.036
508000,0.031,0.914,0.055
509000,0.036,0.946,0.018
510000,0.030,0.927,0.043
511000,0.033,0.935,0.032
512000,0.034,0.915,0.051
513000,0.040,0.919,0.041
514000,0.038,0.911,0.051
515000,0.042,0.905,0.053
516000,0.041,0.914,0.045
517000,0.035,0.931,0.034
518000,0.041,0.891,0.068
519000,0.038,0.908,0.054
520000,0.039,0.917,0.044
521000,0.037,0.925,0.038
522000,0.035,0.928,0.037
523000,0.038,0.943,0.019
524000,0.036,0.919,0.045
525000,0.040,0.907,0.053
526000,0.036,0.918,0.046
527000,0.040,0.907,0.053
528000,0.045,0.895,0.060
529000,0.050,0.894,0.056
530000,0.046,0.900,0.054
531000,0.040,0.906,0.054
532000,0.045,0.914,0.041
533000,0.037,0.932,0.031
534000,0.034,0.932,0.034
535000,0.034,0.928,0.038
536000,0.034,0.919,0.047
537000,0.040,0.915,0.045
538000,0.043,0.898,0.059
539000,0.048,0.890,0.062
540000,0.043,0.914,0.043
541000,0.039,0.904,0.057
542000,0.040,0.905,0.055
543000,0.037,0.920,0.043
544000,0.037,0.931,0.032
545000,0.038,0.904,0.058
546000,0.043,0.915,0.042
547000,0.038,0.924,0.038
548000,0.038,0.933,0.029
549000,0.037,0.922,0.041
550000,0.036,0.941,0.023
551000,0.036,0.932,0.032
552000,0.031,0.925,0.044
553000,0.033,0.918,0.049
554000,0.034,0.938,0.028
555000,0.033,0.938,0.029
556000,0.033,0.936,0.031
557000,0.035,0.932,0.033
558000,0.035,0.937,0.028
559000,0.036,0.917,0.047
560000,0.036,0.926,0.038
561000,0.037,0.929,0.034
562000,0.034,0.920,0.046
563000,0.047,0.906,0.047
564000,0.037,0.933,0.030
565000,0.035,0.934,0.031
566000,0.030,0.928,0.042
567000,0.038,0.913,0.049
568000,0.039,0.915,0.046
569000,0.045,0.924,0.031
570000,0.043,0.920,0.037
571000,0.057,0.876,0.067
572000,0.048,0.900,0.052
573000,0.041,0.908,0.051
574000,0.038,0.900,0.062
575000,0.049,0.892,0.059
576000,0.039,0.911,0.050
577000,0.048,0.885,0.067
578000,0.035,0.910,0.055
579000,0.035,0.912,0.053
580000,0.047,0.915,0.038
581000,0.038,0.929,0.033
582000,0.038,0.924,0.038
583000,0.043,0.901,0.056
584000,0.037,0.918,0.045
585000,0.043,0.915,0.042
586000,0.031,0.931,0.038
587000,0.035,0.925,0.040
588000,0.047,0.891,0.062
589000,0.041,0.916,0.043
590000,0.035,0.932,0.033
591000,0.041,0.920,0.039
592000,0.035,0.915,0.050
593000,0.035,0.901,0.064
594000,0.034,0.913,0.053
595000,0.045,0.914,0.041
596000,0.051,0.876,0.073
597000,0.047,0.893,0.060
598000,0.043,0.898,0.059
599000,0.051,0.885,0.064
600000,0.046,0.897,0.057
601000,0.041,0.919,0.040
602000,0.034,0.918,0.048
603000,0.037,0.914,0.049
604000,0.040,0.922,0.038
605000,0.034,0.917,0.049
606000,0.036,0.918,0.046
607000,0.038,0.919,0.043
608000,0.038,0.930,0.032
609000,0.034,0.925,0.041
610000,0.037,0.928,0.035
611000,0.036,0.925,0.039
612000,0.046,0.904,0.050
613000,0.034,0.929,0.037
614000,0.035,0.928,0.037
615000,0.032,0.913,0.055
616000,0.034,0.940,0.026
617000,0.036,0.929,0.035
618000,0.050,0.923,0.027
619000,0.036,0.893,0.071
620000,0.032,0.912,0.056
621000,0.040,0.920,0.040
622000,0.039,0.915,0.046
623000,0.040,0.908,0.052
624000,0.038,0.917,0.045
625000,0.049,0.917,0.034
626000,0.043,0.898,0.059
627000,0.033,0.925,0.042
628000,0.034,0.932,0.034
629000,0.032,0.932,0.036
630000,0.033,0.933,0.034
631000,0.034,0.930,0.036
632000,0.035,0.920,0.045
633000,0.033,0.931,0.036
634000,0.039,0.927,0.034
635000,0.041,0.914,0.045
636000,0.041,0.905,0.054
637000,0.040,0.913,0.047
638000,0.047,0.900,0.053
639000,0.045,0.903,0.052
640000,0.042,0.879,0.079
641000,0.033,0.934,0.033
642000,0.035,0.933,0.032
643000,0.037,0.925,0.038
644000,0.042,0.908,0.050
645000,0.050,0.906,0.044
646000,0.038,0.919,0.043
647000,0.041,0.926,0.033
648000,0.038,0.921,0.041
649000,0.037,0.916,0.047
650000,0.039,0.912,0.049
651000,0.039,0.924,0.037
652000,0.040,0.932,0.028
653000,0.034,0.923,0.043
654000,0.032,0.927,0.041
655000,0.035,0.923,0.042
656000,0.043,0.924,0.033
657000,0.039,0.908,0.053
658000,0.035,0.933,0.032
659000,0.033,0.944,0.023
660000,0.031,0.945,0.024
661000,0.033,0.937,0.030
662000,0.032,0.928,0.040
663000,0.041,0.921,0.038
664000,0.042,0.929,0.029
665000,0.043,0.901,0.056
666000,0.038,0.928,0.034
667000,0.041,0.905,0.054
668000,0.033,0.932,0.035
669000,0.033,0.938,0.029
670000,0.033,0.926,0.041
671000,0.041,0.916,0.043
672000,0.041,0.933,0.026
673000,0.041,0.913,0.046
674000,0.035,0.920,0.045
675000,0.036,0.907,0.057
676000,0.040,0.927,0.033
677000,0.037,0.912,0.051
678000,0.039,0.913,0.048
679000,0.038,0.929,0.033
680000,0.043,0.925,0.032
681000,0.038,0.911,0.051
682000,0.044,0.908,0.048
683000,0.046,0.915,0.039
684000,0.040,0.926,0.034
685000,0.038,0.910,0.052
686000,0.050,0.902,0.048
687000,0.048,0.902,0.050
688000,0.041,0.908,0.051
689000,0.040,0.932,0.028
690000,0.044,0.920,0.036
691000,0.039,0.914,0.047
692000,0.037,0.914,0.049
693000,0.038,0.930,0.032
694000,0.037,0.920,0.043
695000,0.035,0.927,0.038
696000,0.031,0.922,0.047
697000,0.037,0.920,0.043
698000,0.033,0.923,0.044
699000,0.032,0.924,0.044
700000,0.035,0.897,0.068
701000,0.038,0.921,0.041
702000,0.041,0.923,0.036
703000,0.039,0.901,0.060
704000,0.049,0.893,0.058
705000,0.052,0.881,0.067
706000,0.042,0.917,0.041
707000,0.035,0.942,0.023
708000,0.049,0.888,0.063
709000,0.037,0.915,0.048
710000,0.035,0.925,0.040
711000,0.040,0.905,0.055
712000,0.033,0.921,0.046
713000,0.035,0.924,0.041
714000,0.037,0.935,0.028
715000,0.040,0.928,0.032
716000,0.036,0.927,0.037
717000,0.037,0.922,0.041
718000,0.040,0.914,0.046
719000,0.036,0.918,0.046
720000,0.045,0.904,0.051
721000,0.045,0.911,0.044
722000,0.041,0.916,0.043
723000,0.043,0.908,0.049
724000,0.035,0.922,0.043
725000,0.037,0.928,0.035
726000,0.036,0.923,0.041
727000,0.035,0.908,0.057
728000,0.036,0.927,0.037
729000,0.040,0.922,0.038
730000,0.038,0.924,0.038
731000,0.035,0.928,0.037
732000,0.035,0.924,0.041
733000,0.034,0.936,0.030
734000,0.036,0.924,0.040
735000,0.036,0.921,0.043
736000,0.035,0.920,0.045
737000,0.035,0.918,0.047
738000,0.039,0.918,0.043
739000,0.040,0.906,0.054
740000,0.039,0.913,0.048
741000,0.037,0.922,0.041
742000,0.032,0.923,0.045
743000,0.034,0.923,0.043
744000,0.034,0.915,0.051
745000,0.034,0.929,0.037
746000,0.034,0.935,0.031
747000,0.041,0.897,0.062
748000,0.043,0.920,0.037
749000,0.041,0.922,0.037
750000,0.045,0.919,0.036
751000,0.046,0.893,0.061
752000,0.039,0.906,0.055
753000,0.041,0.920,0.039
754000,0.037,0.900,0.063
755000,0.052,0.882,0.066
756000,0.058,0.876,0.066
757000,0.044,0.902,0.054
758000,0.033,0.926,0.041
759000,0.035,0.936,0.029
760000,0.046,0.896,0.058
761000,0.037,0.920,0.043
762000,0.040,0.916,0.044
763000,0.042,0.913,0.045
764000,0.039,0.903,0.058
765000,0.045,0.905,0.050
766000,0.036,0.919,0.045
767000,0.046,0.894,0.060
768000,0.041,0.888,0.071
769000,0.038,0.895,0.067
770000,0.048,0.896,0.056
771000,0.036,0.918,0.046
772000,0.037,0.922,0.041
773000,0.039,0.905,0.056
774000,0.034,0.936,0.030
775000,0.045,0.910,0.045
776000,0.040,0.919,0.041
777000,0.041,0.913,0.046
778000,0.042,0.924,0.034
779000,0.031,0.928,0.041
780000,0.031,0.923,0.046
781000,0.035,0.914,0.051
782000,0.039,0.919,0.042
783000,0.036,0.930,0.034
784000,0.041,0.912,0.047
785000,0.054,0.873,0.073
786000,0.041,0.913,0.046
787000,0.046,0.905,0.049
788000,0.040,0.898,0.062
789000,0.043,0.911,0.046
790000,0.037,0.918,0.045
791000,0.042,0.914,0.044
792000,0.038,0.921,0.041
793000,0.050,0.904,0.046
794000,0.035,0.891,0.074
795000,0.042,0.908,0.050
796000,0.042,0.900,0.058
797000,0.040,0.915,0.045
798000,0.046,0.902,0.052
799000,0.043,0.902,0.055
800000,0.049,0.902,0.049
801000,0.042,0.913,0.045
802000,0.037,0.909,0.054
803000,0.041,0.920,0.039
804000,0.034,0.932,0.034
805000,0.035,0.930,0.035
806000,0.042,0.926,0.032
807000,0.043,0.897,0.060
808000,0.038,0.936,0.026
809000,0.035,0.915,0.050
810000,0.041,0.905,0.054
811000,0.043,0.909,0.048
812000,0.040,0.911,0.049
813000,0.038,0.933,0.029
814000,0.048,0.928,0.024
815000,0.046,0.916,0.038
816000,0.042,0.919,0.039
817000,0.047,0.910,0.043
818000,0.047,0.921,0.032
819000,0.046,0.918,0.036
820000,0.048,0.917,0.035
821000,0.041,0.916,0.043
822000,0.037,0.917,0.046
823000,0.041,0.925,0.034
824000,0.037,0.923,0.040
825000,0.039,0.916,0.045
826000,0.045,0.920,0.035
827000,0.040,0.923,0.037
828000,0.032,0.926,0.042
829000,0.037,0.919,0.044
830000,0.031,0.928,0.041
831000,0.033,0.936,0.031
832000,0.046,0.896,0.058
833000,0.054,0.905,0.041
834000,0.050,0.899,0.051
835000,0.047,0.908,0.045
836000,0.038,0.920,0.042
837000,0.035,0.916,0.049
838000,0.039,0.931,0.030
839000,0.045,0.913,0.042
840000,0.037,0.921,0.042
841000,0.037,0.922,0.041
842000,0.036,0.919,0.045
843000,0.034,0.932,0.034
844000,0.046,0.903,0.051
845000,0.045,0.894,0.061
846000,0.057,0.883,0.060
847000,0.041,0.905,0.054
848000,0.047,0.898,0.055
849000,0.048,0.894,0.058
850000,0.052,0.874,0.074
851000,0.052,0.881,0.067
852000,0.053,0.892,0.055
853000,0.049,0.907,0.044
854000,0.037,0.914,0.049
855000,0.039,0.924,0.037
856000,0.041,0.907,0.052
857000,0.042,0.884,0.074
858000,0.053,0.878,0.069
859000,0.049,0.887,0.064
860000,0.040,0.883,0.077
861000,0.058,0.877,0.065
862000,0.047,0.914,0.039
863000,0.034,0.938,0.028
864000,0.041,0.930,0.029
865000,0.039,0.921,0.040
866000,0.043,0.926,0.031
867000,0.035,0.942,0.023
868000,0.030,0.927,0.043
869000,0.036,0.930,0.034
870000,0.041,0.923,0.036
871000,0.039,0.928,0.033
872000,0.043,0.918,0.039
873000,0.036,0.923,0.041
874000,0.037,0.932,0.031
875000,0.037,0.934,0.029
876000,0.033,0.930,0.037
877000,0.042,0.921,0.037
878000,0.041,0.924,0.035
879000,0.035,0.926,0.039
880000,0.043,0.912,0.045
881000,0.042,0.913,0.045
882000,0.041,0.925,0.034
883000,0.033,0.932,0.035
884000,0.035,0.928,0.037
885000,0.043,0.921,0.036
886000,0.039,0.913,0.048
887000,0.042,0.912,0.046
888000,0.036,0.923,0.041
889000,0.036,0.920,0.044
890000,0.045,0.911,0.044
891000,0.043,0.928,0.029
892000,0.040,0.915,0.045
893000,0.041,0.910,0.049
894000,0.046,0.895,0.059
895000,0.040,0.909,0.051
896000,0.039,0.897,0.064
897000,0.039,0.906,0.055
898000,0.034,0.938,0.028
899000,0.035,0.916,0.049
900000,0.035,0.920,0.045
901000,0.035,0.922,0.043
902000,0.047,0.898,0.055
903000,0.043,0.919,0.038
904000,0.046,0.922,0.032
905000,0.035,0.909,0.056
906000,0.044,0.924,0.032
907000,0.048,0.919,0.033
908000,0.036,0.923,0.041
909000,0.038,0.913,0.049
910000,0.042,0.907,0.051
911000,0.048,0.906,0.046
912000,0.038,0.939,0.023
913000,0.034,0.930,0.036
914000,0.033,0.921,0.046
915000,0.041,0.913,0.046
916000,0.036,0.926,0.038
917000,0.030,0.942,0.028
918000,0.033,0.942,0.025
919000,0.040,0.916,0.044
920000,0.044,0.928,0.028
921000,0.039,0.919,0.042
922000,0.045,0.907,0.048
923000,0.048,0.904,0.048
924000,0.047,0.898,0.055
925000,0.038,0.922,0.040
926000,0.035,0.925,0.040
927000,0.030,0.944,0.026
928000,0.037,0.909,0.054
929000,0.037,0.929,0.034
930000,0.037,0.932,0.031
931000,0.037,0.931,0.032
