time,n_A+p,n_B,n_AB
113000,0.064,0.778,0.158
114000,0.069,0.796,0.135
115000,0.060,0.815,0.125
116000,0.054,0.817,0.129
117000,0.049,0.795,0.156
118000,0.052,0.817,0.131
119000,0.081,0.789,0.130
120000,0.077,0.761,0.162
121000,0.081,0.759,0.160
122000,0.069,0.744,0.187
123000,0.068,0.730,0.202
124000,0.086,0.743,0.171
125000,0.086,0.715,0.199
126000,0.108,0.674,0.218
127000,0.123,0.710,0.167
128000,0.119,0.720,0.161
129000,0.102,0.706,0.192
130000,0.108,0.708,0.184
131000,0.106,0.709,0.185
132000,0.116,0.705,0.179
133000,0.126,0.651,0.223
134000,0.122,0.643,0.235
135000,0.109,0.690,0.201
136000,0.096,0.691,0.213
137000,0.100,0.690,0.210
138000,0.109,0.685,0.206
139000,0.092,0.702,0.206
140000,0.110,0.705,0.185
141000,0.108,0.672,0.220
142000,0.129,0.659,0.212
143000,0.110,0.715,0.175
144000,0.115,0.707,0.178
145000,0.072,0.741,0.187
146000,0.083,0.719,0.198
147000,0.096,0.713,0.191
148000,0.088,0.752,0.160
149000,0.099,0.715,0.186
150000,0.110,0.641,0.249
151000,0.107,0.676,0.217
152000,0.097,0.689,0.214
153000,0.098,0.685,0.217
154000,0.108,0.702,0.190
155000,0.096,0.747,0.157
156000,0.090,0.745,0.165
157000,0.090,0.750,0.160
158000,0.076,0.761,0.163
159000,0.062,0.784,0.154
160000,0.071,0.787,0.142
161000,0.082,0.774,0.144
162000,0.099,0.728,0.173
163000,0.092,0.745,0.163
164000,0.067,0.758,0.175
165000,0.068,0.781,0.151
166000,0.051,0.812,0.137
167000,0.058,0.821,0.121
168000,0.044,0.858,0.098
169000,0.054,0.843,0.103
170000,0.063,0.800,0.137
171000,0.050,0.802,0.148
172000,0.048,0.834,0.118
173000,0.064,0.825,0.111
174000,0.062,0.799,0.139
175000,0.041,0.830,0.129
176000,0.049,0.831,0.120
177000,0.059,0.817,0.124
178000,0.066,0.793,0.141
179000,0.060,0.768,0.172
180000,0.067,0.796,0.137
181000,0.078,0.774,0.148
182000,0.060,0.797,0.143
183000,0.054,0.791,0.155
184000,0.064,0.792,0.144
185000,0.090,0.740,0.170
186000,0.081,0.747,0.172
187000,0.086,0.766,0.148
188000,0.075,0.772,0.153
189000,0.071,0.794,0.135
190000,0.075,0.802,0.123
191000,0.059,0.809,0.132
192000,0.051,0.812,0.137
193000,0.058,0.799,0.143
194000,0.061,0.805,0.134
195000,0.077,0.755,0.168
196000,0.079,0.769,0.152
197000,0.067,0.778,0.155
198000,0.069,0.745,0.186
199000,0.079,0.740,0.181
200000,0.069,0.746,0.185
201000,0.084,0.738,0.178
202000,0.096,0.752,0.152
203000,0.107,0.684,0.209
204000,0.101,0.725,0.174
205000,0.098,0.715,0.187
206000,0.105,0.726,0.169
207000,0.126,0.688,0.186
208000,0.122,0.668,0.210
209000,0.106,0.701,0.193
210000,0.114,0.664,0.222
211000,0.110,0.668,0.222
212000,0.120,0.671,0.209
213000,0.098,0.696,0.206
214000,0.131,0.635,0.234
215000,0.157,0.616,0.227
216000,0.130,0.629,0.241
217000,0.156,0.615,0.229
218000,0.126,0.677,0.197
219000,0.090,0.719,0.191
220000,0.111,0.697,0.192
221000,0.104,0.685,0.211
222000,0.118,0.684,0.198
223000,0.103,0.693,0.204
224000,0.141,0.633,0.226
225000,0.134,0.643,0.223
226000,0.146,0.643,0.211
227000,0.149,0.635,0.216
228000,0.138,0.637,0.225
229000,0.137,0.642,0.221
230000,0.116,0.660,0.224
231000,0.128,0.672,0.200
232000,0.109,0.679,0.212
233000,0.107,0.669,0.224
234000,0.106,0.706,0.188
235000,0.087,0.741,0.172
236000,0.100,0.724,0.176
237000,0.091,0.715,0.194
238000,0.091,0.737,0.172
239000,0.084,0.736,0.180
240000,0.084,0.746,0.170
241000,0.070,0.757,0.173
242000,0.086,0.744,0.170
243000,0.087,0.727,0.186
244000,0.114,0.675,0.211
245000,0.128,0.662,0.210
246000,0.138,0.625,0.237
247000,0.156,0.625,0.219
248000,0.134,0.658,0.208
249000,0.133,0.616,0.251
250000,0.138,0.669,0.193
251000,0.111,0.703,0.186
252000,0.130,0.658,0.212
253000,0.128,0.661,0.211
254000,0.109,0.686,0.205
255000,0.119,0.681,0.200
256000,0.098,0.696,0.206
257000,0.137,0.668,0.195
258000,0.120,0.650,0.230
259000,0.095,0.705,0.200
260000,0.101,0.736,0.163
261000,0.069,0.783,0.148
262000,0.084,0.738,0.178
263000,0.087,0.735,0.178
264000,0.073,0.752,0.175
265000,0.077,0.756,0.167
266000,0.084,0.743,0.173
267000,0.111,0.717,0.172
268000,0.091,0.726,0.183
269000,0.112,0.695,0.193
270000,0.120,0.686,0.194
271000,0.102,0.679,0.219
272000,0.073,0.727,0.200
273000,0.100,0.701,0.199
274000,0.095,0.731,0.174
275000,0.099,0.731,0.170
276000,0.068,0.734,0.198
277000,0.073,0.746,0.181
278000,0.067,0.762,0.171
279000,0.060,0.787,0.153
280000,0.054,0.801,0.145
281000,0.067,0.784,0.149
282000,0.064,0.781,0.155
283000,0.067,0.796,0.137
284000,0.081,0.769,0.150
285000,0.060,0.807,0.133
286000,0.068,0.773,0.159
287000,0.093,0.731,0.176
288000,0.103,0.721,0.176
289000,0.099,0.676,0.225
290000,0.109,0.670,0.221
291000,0.109,0.684,0.207
292000,0.101,0.707,0.192
293000,0.099,0.705,0.196
294000,0.101,0.720,0.179
295000,0.088,0.759,0.153
296000,0.091,0.741,0.168
297000,0.069,0.788,0.143
298000,0.063,0.771,0.166
299000,0.076,0.782,0.142
300000,0.073,0.790,0.137
301000,0.067,0.789,0.144
302000,0.073,0.759,0.168
303000,0.069,0.766,0.165
304000,0.077,0.730,0.193
305000,0.099,0.732,0.169
306000,0.084,0.750,0.166
307000,0.085,0.731,0.184
308000,0.078,0.768,0.154
309000,0.064,0.760,0.176
310000,0.080,0.746,0.174
311000,0.079,0.780,0.141
312000,0.067,0.784,0.149
313000,0.063,0.798,0.139
314000,0.076,0.769,0.155
315000,0.073,0.775,0.152
316000,0.070,0.760,0.170
317000,0.064,0.770,0.166
318000,0.068,0.776,0.156
319000,0.069,0.743,0.188
320000,0.090,0.735,0.175
321000,0.068,0.753,0.179
322000,0.072,0.759,0.169
323000,0.085,0.717,0.198
324000,0.072,0.742,0.186
325000,0.082,0.754,0.164
326000,0.119,0.692,0.189
327000,0.125,0.656,0.219
328000,0.134,0.656,0.210
329000,0.158,0.615,0.227
330000,0.143,0.627,0.230
331000,0.144,0.661,0.195
332000,0.104,0.703,0.193
333000,0.112,0.691,0.197
334000,0.093,0.717,0.190
335000,0.072,0.744,0.184
336000,0.090,0.726,0.184
337000,0.086,0.745,0.169
338000,0.091,0.758,0.151
339000,0.109,0.670,0.221
340000,0.115,0.703,0.182
341000,0.129,0.676,0.195
342000,0.123,0.663,0.214
343000,0.105,0.690,0.205
344000,0.121,0.697,0.182
345000,0.136,0.671,0.193
346000,0.104,0.685,0.211
347000,0.100,0.724,0.176
348000,0.094,0.689,0.217
349000,0.078,0.735,0.187
350000,0.089,0.747,0.164
351000,0.105,0.705,0.190
352000,0.095,0.714,0.191
353000,0.089,0.715,0.196
354000,0.103,0.712,0.185
355000,0.080,0.749,0.171
356000,0.075,0.749,0.176
357000,0.100,0.700,0.200
358000,0.100,0.726,0.174
359000,0.109,0.716,0.175
360000,0.096,0.690,0.214
361000,0.092,0.720,0.188
362000,0.114,0.689,0.197
363000,0.103,0.698,0.199
364000,0.091,0.708,0.201
365000,0.083,0.746,0.171
366000,0.095,0.713,0.192
367000,0.127,0.644,0.229
368000,0.127,0.650,0.223
369000,0.144,0.631,0.225
370000,0.184,0.558,0.258
371000,0.213,0.553,0.234
372000,0.188,0.535,0.277
373000,0.189,0.593,0.218
374000,0.152,0.606,0.242
375000,0.172,0.626,0.202
376000,0.140,0.652,0.208
377000,0.114,0.685,0.201
378000,0.126,0.660,0.214
379000,0.125,0.676,0.199
380000,0.108,0.700,0.192
381000,0.106,0.728,0.166
382000,0.080,0.760,0.160
383000,0.067,0.774,0.159
384000,0.081,0.747,0.172
385000,0.080,0.726,0.194
386000,0.099,0.708,0.193
387000,0.114,0.681,0.205
388000,0.110,0.687,0.203
389000,0.104,0.729,0.167
390000,0.079,0.755,0.166
391000,0.106,0.716,0.178
392000,0.097,0.730,0.173
393000,0.095,0.703,0.202
394000,0.101,0.682,0.217
395000,0.126,0.666,0.208
396000,0.121,0.683,0.196
397000,0.098,0.726,0.176
398000,0.098,0.751,0.151
399000,0.096,0.726,0.178
400000,0.078,0.739,0.183
401000,0.063,0.796,0.141
402000,0.088,0.724,0.188
403000,0.103,0.729,0.168
404000,0.096,0.733,0.171
405000,0.081,0.739,0.180
406000,0.077,0.732,0.191
407000,0.095,0.725,0.180
408000,0.078,0.761,0.161
409000,0.070,0.745,0.185
410000,0.078,0.742,0.180
411000,0.067,0.797,0.136
412000,0.074,0.769,0.157
413000,0.081,0.732,0.187
414000,0.086,0.733,0.181
415000,0.083,0.735,0.182
416000,0.101,0.687,0.212
417000,0.115,0.677,0.208
418000,0.103,0.676,0.221
419000,0.111,0.707,0.182
420000,0.100,0.708,0.192
421000,0.093,0.720,0.187
422000,0.088,0.740,0.172
423000,0.074,0.735,0.191
424000,0.089,0.716,0.195
425000,0.076,0.740,0.184
426000,0.067,0.761,0.172
427000,0.074,0.737,0.189
428000,0.092,0.734,0.174
429000,0.103,0.713,0.184
430000,0.120,0.706,0.174
431000,0.119,0.711,0.170
432000,0.090,0.712,0.198
433000,0.105,0.706,0.189
434000,0.121,0.650,0.229
435000,0.124,0.631,0.245
436000,0.187,0.544,0.269
437000,0.167,0.585,0.248
438000,0.187,0.561,0.252
439000,0.248,0.483,0.269
440000,0.275,0.457,0.268
441000,0.291,0.433,0.276
442000,0.300,0.442,0.258
443000,0.307,0.432,0.261
444000,0.287,0.454,0.259
445000,0.284,0.451,0.265
446000,0.278,0.441,0.281
447000,0.296,0.433,0.271
448000,0.316,0.409,0.275
449000,0.334,0.408,0.258
450000,0.288,0.425,0.287
451000,0.316,0.433,0.251
452000,0.378,0.355,0.267
453000,0.415,0.302,0.283
454000,0.426,0.284,0.290
455000,0.492,0.232,0.276
456000,0.560,0.195,0.245
457000,0.619,0.159,0.222
458000,0.706,0.092,0.202
459000,0.765,0.053,0.182
460000,0.815,0.024,0.161
461000,0.882,0.019,0.099
462000,0.903,0.015,0.082
463000,0.924,0.005,0.071
464000,0.949,0.003,0.048
465000,0.968,0.000,0.032
466000,0.963,0.003,0.034
467000,0.983,0.001,0.016
468000,0.993,0.000,0.007
469000,0.992,0.000,0.008
470000,0.999,0.000,0.001
471000,1.000,0.000,0.000
