time,n_A+p,n_B,n_AB
80000,0.127,0.134,0.739
81000,0.160,0.108,0.732
82000,0.184,0.112,0.704
83000,0.165,0.101,0.734
84000,0.179,0.127,0.694
85000,0.153,0.112,0.735
86000,0.153,0.124,0.723
87000,0.160,0.128,0.712
88000,0.165,0.121,0.714
89000,0.166,0.153,0.681
90000,0.154,0.126,0.720
91000,0.156,0.127,0.717
92000,0.150,0.113,0.737
93000,0.170,0.105,0.725
94000,0.164,0.095,0.741
95000,0.148,0.107,0.745
96000,0.162,0.114,0.724
97000,0.152,0.093,0.755
98000,0.171,0.098,0.731
99000,0.164,0.087,0.749
100000,0.147,0.099,0.754
101000,0.144,0.109,0.747
102000,0.183,0.104,0.713
103000,0.183,0.114,0.703
104000,0.175,0.101,0.724
105000,0.159,0.120,0.721
106000,0.161,0.124,0.715
107000,0.158,0.113,0.729
108000,0.184,0.122,0.694
109000,0.183,0.096,0.721
110000,0.181,0.112,0.707
111000,0.194,0.116,0.690
112000,0.168,0.111,0.721
113000,0.154,0.101,0.745
114000,0.202,0.097,0.701
115000,0.179,0.109,0.712
116000,0.163,0.087,0.750
117000,0.150,0.106,0.744
118000,0.148,0.098,0.754
119000,0.168,0.103,0.729
120000,0.157,0.094,0.749
121000,0.153,0.110,0.737
122000,0.168,0.106,0.726
123000,0.210,0.086,0.704
124000,0.189,0.111,0.700
125000,0.166,0.106,0.728
126000,0.185,0.113,0.702
127000,0.200,0.121,0.679
128000,0.151,0.113,0.736
129000,0.135,0.131,0.734
130000,0.124,0.119,0.757
131000,0.145,0.093,0.762
132000,0.171,0.103,0.726
133000,0.169,0.108,0.723
134000,0.160,0.123,0.717
135000,0.181,0.131,0.688
136000,0.159,0.132,0.709
137000,0.172,0.127,0.701
138000,0.177,0.129,0.694
139000,0.153,0.103,0.744
140000,0.162,0.113,0.725
141000,0.162,0.096,0.742
142000,0.150,0.122,0.728
143000,0.170,0.097,0.733
144000,0.151,0.132,0.717
145000,0.177,0.123,0.700
146000,0.167,0.134,0.699
147000,0.160,0.119,0.721
148000,0.161,0.122,0.717
149000,0.200,0.090,0.710
150000,0.172,0.113,0.715
151000,0.185,0.127,0.688
152000,0.194,0.099,0.707
153000,0.148,0.145,0.707
154000,0.146,0.147,0.707
155000,0.154,0.164,0.682
156000,0.158,0.130,0.712
157000,0.147,0.125,0.728
158000,0.168,0.121,0.711
159000,0.152,0.134,0.714
160000,0.170,0.101,0.729
161000,0.135,0.111,0.754
162000,0.147,0.087,0.766
163000,0.174,0.100,0.726
164000,0.179,0.119,0.702
165000,0.156,0.104,0.740
166000,0.173,0.115,0.712
167000,0.159,0.109,0.732
168000,0.145,0.121,0.734
169000,0.147,0.099,0.754
170000,0.154,0.123,0.723
171000,0.162,0.139,0.699
172000,0.181,0.110,0.709
173000,0.167,0.107,0.726
174000,0.183,0.083,0.734
175000,0.198,0.107,0.695
176000,0.143,0.110,0.747
177000,0.148,0.117,0.735
178000,0.159,0.113,0.728
179000,0.167,0.091,0.742
180000,0.175,0.101,0.724
181000,0.185,0.133,0.682
182000,0.160,0.106,0.734
183000,0.144,0.121,0.735
184000,0.154,0.138,0.708
185000,0.161,0.089,0.750
186000,0.184,0.109,0.707
187000,0.134,0.121,0.745
188000,0.153,0.135,0.712
189000,0.134,0.147,0.719
190000,0.153,0.136,0.711
191000,0.123,0.151,0.726
192000,0.135,0.138,0.727
193000,0.148,0.109,0.743
194000,0.157,0.112,0.731
195000,0.173,0.091,0.736
196000,0.192,0.070,0.738
197000,0.170,0.087,0.743
198000,0.195,0.084,0.721
199000,0.194,0.111,0.695
200000,0.159,0.116,0.725
201000,0.174,0.095,0.731
202000,0.172,0.079,0.749
203000,0.139,0.092,0.769
204000,0.180,0.096,0.724
205000,0.176,0.094,0.730
206000,0.133,0.124,0.743
207000,0.142,0.135,0.723
208000,0.144,0.111,0.745
209000,0.177,0.082,0.741
210000,0.197,0.099,0.704
211000,0.199,0.097,0.704
212000,0.197,0.088,0.715
213000,0.174,0.087,0.739
214000,0.189,0.102,0.709
215000,0.184,0.117,0.699
216000,0.168,0.102,0.730
217000,0.160,0.103,0.737
218000,0.172,0.119,0.709
219000,0.192,0.109,0.699
220000,0.150,0.124,0.726
221000,0.170,0.114,0.716
222000,0.162,0.112,0.726
223000,0.160,0.121,0.719
224000,0.177,0.073,0.750
225000,0.184,0.092,0.724
226000,0.176,0.076,0.748
227000,0.162,0.108,0.730
228000,0.148,0.101,0.751
229000,0.169,0.100,0.731
230000,0.152,0.099,0.749
231000,0.153,0.105,0.742
232000,0.146,0.106,0.748
233000,0.141,0.107,0.752
234000,0.147,0.121,0.732
235000,0.165,0.121,0.714
236000,0.170,0.110,0.720
237000,0.198,0.084,0.718
238000,0.183,0.090,0.727
239000,0.193,0.121,0.686
240000,0.187,0.098,0.715
241000,0.185,0.104,0.711
242000,0.174,0.096,0.730
243000,0.153,0.127,0.720
244000,0.154,0.118,0.728
245000,0.182,0.109,0.709
246000,0.171,0.127,0.702
247000,0.153,0.113,0.734
248000,0.164,0.112,0.724
249000,0.165,0.111,0.724
250000,0.141,0.099,0.760
251000,0.145,0.124,0.731
252000,0.163,0.081,0.756
253000,0.182,0.095,0.723
254000,0.173,0.131,0.696
255000,0.175,0.130,0.695
256000,0.162,0.133,0.705
257000,0.173,0.134,0.693
258000,0.138,0.113,0.749
259000,0.149,0.133,0.718
260000,0.128,0.165,0.707
261000,0.172,0.129,0.699
262000,0.135,0.133,0.732
263000,0.151,0.111,0.738
264000,0.140,0.109,0.751
265000,0.144,0.125,0.731
266000,0.141,0.143,0.716
267000,0.147,0.145,0.708
268000,0.131,0.118,0.751
269000,0.157,0.109,0.734
270000,0.123,0.118,0.759
271000,0.134,0.104,0.762
272000,0.158,0.107,0.735
273000,0.153,0.104,0.743
274000,0.143,0.118,0.739
275000,0.151,0.122,0.727
276000,0.180,0.123,0.697
277000,0.209,0.089,0.702
278000,0.195,0.089,0.716
279000,0.160,0.087,0.753
280000,0.149,0.113,0.738
281000,0.149,0.092,0.759
282000,0.131,0.133,0.736
283000,0.152,0.108,0.740
284000,0.175,0.098,0.727
285000,0.191,0.103,0.706
286000,0.202,0.088,0.710
287000,0.161,0.101,0.738
288000,0.192,0.120,0.688
289000,0.169,0.123,0.708
290000,0.168,0.132,0.700
291000,0.183,0.117,0.700
292000,0.170,0.112,0.718
293000,0.188,0.096,0.716
294000,0.157,0.094,0.749
295000,0.175,0.123,0.702
296000,0.154,0.138,0.708
297000,0.149,0.129,0.722
298000,0.155,0.128,0.717
299000,0.159,0.091,0.750
300000,0.190,0.139,0.671
301000,0.146,0.117,0.737
302000,0.148,0.096,0.756
303000,0.176,0.118,0.706
304000,0.167,0.105,0.728
305000,0.177,0.103,0.720
306000,0.163,0.127,0.710
307000,0.189,0.103,0.708
308000,0.204,0.085,0.711
309000,0.188,0.068,0.744
310000,0.204,0.068,0.728
311000,0.215,0.103,0.682
312000,0.149,0.119,0.732
313000,0.154,0.113,0.733
314000,0.195,0.090,0.715
315000,0.155,0.107,0.738
316000,0.156,0.106,0.738
317000,0.164,0.109,0.727
318000,0.160,0.108,0.732
319000,0.189,0.108,0.703
320000,0.175,0.122,0.703
321000,0.183,0.096,0.721
322000,0.159,0.089,0.752
323000,0.162,0.121,0.717
324000,0.178,0.116,0.706
325000,0.203,0.118,0.679
326000,0.172,0.092,0.736
327000,0.164,0.111,0.725
328000,0.152,0.104,0.744
329000,0.168,0.099,0.733
330000,0.171,0.107,0.722
331000,0.170,0.111,0.719
332000,0.167,0.115,0.718
333000,0.165,0.123,0.712
334000,0.165,0.109,0.726
335000,0.178,0.138,0.684
336000,0.159,0.125,0.716
337000,0.137,0.105,0.758
338000,0.166,0.103,0.731
339000,0.156,0.104,0.740
340000,0.140,0.105,0.755
341000,0.137,0.131,0.732
342000,0.144,0.131,0.725
343000,0.151,0.116,0.733
344000,0.139,0.129,0.732
345000,0.144,0.124,0.732
346000,0.159,0.115,0.726
347000,0.163,0.092,0.745
348000,0.151,0.092,0.757
349000,0.182,0.110,0.708
350000,0.186,0.088,0.726
351000,0.157,0.107,0.736
352000,0.152,0.093,0.755
353000,0.148,0.119,0.733
354000,0.121,0.122,0.757
355000,0.153,0.113,0.734
356000,0.136,0.135,0.729
357000,0.163,0.140,0.697
358000,0.157,0.131,0.712
359000,0.164,0.091,0.745
360000,0.141,0.084,0.775
361000,0.155,0.101,0.744
362000,0.169,0.109,0.722
363000,0.164,0.107,0.729
364000,0.168,0.101,0.731
365000,0.168,0.118,0.714
366000,0.174,0.113,0.713
367000,0.178,0.110,0.712
368000,0.134,0.113,0.753
369000,0.164,0.109,0.727
370000,0.138,0.111,0.751
371000,0.147,0.114,0.739
372000,0.153,0.122,0.725
373000,0.143,0.131,0.726
374000,0.158,0.106,0.736
375000,0.148,0.126,0.726
376000,0.162,0.133,0.705
377000,0.174,0.105,0.721
378000,0.177,0.078,0.745
379000,0.186,0.085,0.729
380000,0.169,0.127,0.704
381000,0.146,0.125,0.729
382000,0.152,0.109,0.739
383000,0.167,0.107,0.726
384000,0.164,0.077,0.759
385000,0.170,0.098,0.732
386000,0.176,0.102,0.722
387000,0.173,0.124,0.703
388000,0.156,0.131,0.713
389000,0.161,0.133,0.706
390000,0.154,0.116,0.730
391000,0.147,0.102,0.751
392000,0.161,0.115,0.724
393000,0.171,0.103,0.726
394000,0.191,0.110,0.699
395000,0.150,0.140,0.710
396000,0.164,0.117,0.719
397000,0.125,0.138,0.737
398000,0.149,0.125,0.726
399000,0.163,0.145,0.692
400000,0.180,0.123,0.697
401000,0.171,0.126,0.703
402000,0.172,0.126,0.702
403000,0.160,0.133,0.707
404000,0.162,0.146,0.692
405000,0.128,0.130,0.742
406000,0.145,0.144,0.711
407000,0.154,0.114,0.732
408000,0.135,0.119,0.746
409000,0.168,0.091,0.741
410000,0.155,0.098,0.747
411000,0.157,0.112,0.731
412000,0.142,0.131,0.727
413000,0.159,0.145,0.696
414000,0.166,0.124,0.710
415000,0.197,0.105,0.698
416000,0.191,0.094,0.715
417000,0.156,0.117,0.727
418000,0.145,0.126,0.729
419000,0.142,0.108,0.750
420000,0.128,0.123,0.749
421000,0.132,0.105,0.763
422000,0.156,0.121,0.723
423000,0.170,0.143,0.687
424000,0.164,0.131,0.705
425000,0.148,0.130,0.722
426000,0.155,0.115,0.730
427000,0.135,0.112,0.753
428000,0.190,0.095,0.715
429000,0.181,0.098,0.721
430000,0.159,0.107,0.734
431000,0.169,0.107,0.724
432000,0.167,0.141,0.692
433000,0.165,0.109,0.726
434000,0.165,0.147,0.688
435000,0.144,0.149,0.707
436000,0.133,0.134,0.733
437000,0.188,0.112,0.700
438000,0.159,0.101,0.740
439000,0.187,0.105,0.708
440000,0.174,0.115,0.711
441000,0.141,0.106,0.753
442000,0.186,0.100,0.714
443000,0.193,0.115,0.692
444000,0.185,0.100,0.715
445000,0.190,0.121,0.689
446000,0.166,0.111,0.723
447000,0.173,0.115,0.712
448000,0.159,0.107,0.734
449000,0.160,0.119,0.721
450000,0.165,0.119,0.716
451000,0.167,0.115,0.718
452000,0.169,0.117,0.714
453000,0.171,0.099,0.730
454000,0.171,0.103,0.726
455000,0.160,0.117,0.723
456000,0.162,0.129,0.709
457000,0.179,0.104,0.717
458000,0.180,0.081,0.739
459000,0.194,0.081,0.725
460000,0.191,0.099,0.710
461000,0.177,0.120,0.703
462000,0.167,0.092,0.741
463000,0.169,0.086,0.745
464000,0.168,0.098,0.734
465000,0.194,0.100,0.706
466000,0.178,0.098,0.724
467000,0.144,0.131,0.725
468000,0.188,0.102,0.710
469000,0.151,0.110,0.739
470000,0.155,0.116,0.729
471000,0.153,0.099,0.748
472000,0.167,0.109,0.724
473000,0.177,0.110,0.713
474000,0.152,0.111,0.737
475000,0.168,0.117,0.715
476000,0.130,0.105,0.765
477000,0.144,0.117,0.739
478000,0.153,0.144,0.703
479000,0.168,0.121,0.711
480000,0.179,0.107,0.714
481000,0.176,0.109,0.715
482000,0.147,0.130,0.723
483000,0.175,0.119,0.706
484000,0.167,0.118,0.715
485000,0.149,0.132,0.719
486000,0.167,0.112,0.721
487000,0.154,0.120,0.726
488000,0.171,0.125,0.704
489000,0.152,0.097,0.751
490000,0.149,0.115,0.736
491000,0.150,0.124,0.726
492000,0.179,0.120,0.701
493000,0.165,0.138,0.697
494000,0.167,0.138,0.695
495000,0.169,0.118,0.713
496000,0.162,0.104,0.734
497000,0.179,0.124,0.697
498000,0.166,0.119,0.715
499000,0.163,0.115,0.722
500000,0.160,0.112,0.728
501000,0.175,0.093,0.732
502000,0.158,0.115,0.727
503000,0.173,0.114,0.713
504000,0.163,0.107,0.730
505000,0.170,0.124,0.706
506000,0.158,0.129,0.713
507000,0.148,0.120,0.732
508000,0.170,0.124,0.706
509000,0.154,0.118,0.728
510000,0.172,0.096,0.732
511000,0.157,0.089,0.754
512000,0.175,0.088,0.737
513000,0.143,0.108,0.749
514000,0.144,0.112,0.744
515000,0.168,0.142,0.690
516000,0.142,0.118,0.740
517000,0.145,0.146,0.709
518000,0.144,0.126,0.730
519000,0.158,0.131,0.711
520000,0.135,0.137,0.728
521000,0.121,0.136,0.743
522000,0.099,0.119,0.782
523000,0.162,0.096,0.742
524000,0.166,0.116,0.718
525000,0.166,0.114,0.720
526000,0.187,0.112,0.701
527000,0.187,0.113,0.700
528000,0.177,0.083,0.740
529000,0.176,0.110,0.714
530000,0.176,0.122,0.702
531000,0.167,0.091,0.742
532000,0.175,0.102,0.723
533000,0.165,0.141,0.694
534000,0.147,0.120,0.733
535000,0.174,0.116,0.710
536000,0.180,0.094,0.726
537000,0.163,0.100,0.737
538000,0.147,0.114,0.739
539000,0.159,0.109,0.732
540000,0.174,0.133,0.693
541000,0.164,0.121,0.715
542000,0.169,0.100,0.731
543000,0.175,0.097,0.728
544000,0.198,0.097,0.705
545000,0.207,0.115,0.678
546000,0.164,0.119,0.717
547000,0.172,0.108,0.720
548000,0.173,0.116,0.711
549000,0.180,0.119,0.701
550000,0.173,0.127,0.700
551000,0.203,0.117,0.680
552000,0.154,0.114,0.732
553000,0.149,0.123,0.728
554000,0.147,0.106,0.747
555000,0.155,0.117,0.728
556000,0.137,0.124,0.739
557000,0.149,0.102,0.749
558000,0.129,0.094,0.777
559000,0.140,0.119,0.741
560000,0.140,0.118,0.742
561000,0.174,0.104,0.722
562000,0.181,0.099,0.720
563000,0.178,0.112,0.710
564000,0.178,0.108,0.714
565000,0.168,0.081,0.751
566000,0.179,0.100,0.721
567000,0.186,0.082,0.732
568000,0.179,0.087,0.734
569000,0.181,0.086,0.733
570000,0.184,0.085,0.731
571000,0.169,0.105,0.726
572000,0.169,0.107,0.724
573000,0.149,0.105,0.746
574000,0.153,0.101,0.746
575000,0.194,0.087,0.719
576000,0.185,0.120,0.695
577000,0.184,0.106,0.710
578000,0.173,0.101,0.726
579000,0.203,0.122,0.675
580000,0.198,0.099,0.703
581000,0.175,0.115,0.710
582000,0.143,0.117,0.740
583000,0.141,0.138,0.721
584000,0.164,0.114,0.722
585000,0.180,0.102,0.718
586000,0.167,0.098,0.735
587000,0.176,0.096,0.728
588000,0.161,0.131,0.708
589000,0.169,0.094,0.737
590000,0.160,0.097,0.743
591000,0.190,0.088,0.722
592000,0.182,0.092,0.726
593000,0.169,0.113,0.718
594000,0.166,0.136,0.698
595000,0.163,0.138,0.699
596000,0.162,0.138,0.700
597000,0.149,0.146,0.705
598000,0.137,0.143,0.720
599000,0.178,0.116,0.706
600000,0.171,0.115,0.714
601000,0.180,0.129,0.691
602000,0.177,0.116,0.707
603000,0.207,0.119,0.674
604000,0.170,0.102,0.728
605000,0.204,0.077,0.719
606000,0.179,0.084,0.737
607000,0.175,0.090,0.735
608000,0.177,0.103,0.720
609000,0.163,0.110,0.727
610000,0.182,0.118,0.700
611000,0.198,0.108,0.694
612000,0.167,0.122,0.711
613000,0.165,0.118,0.717
614000,0.211,0.081,0.708
615000,0.220,0.074,0.706
616000,0.206,0.074,0.720
617000,0.216,0.076,0.708
618000,0.202,0.102,0.696
619000,0.173,0.110,0.717
620000,0.160,0.093,0.747
621000,0.166,0.114,0.720
622000,0.163,0.113,0.724
623000,0.155,0.088,0.757
624000,0.152,0.118,0.730
625000,0.156,0.115,0.729
626000,0.151,0.132,0.717
627000,0.132,0.145,0.723
628000,0.156,0.111,0.733
629000,0.166,0.126,0.708
630000,0.148,0.123,0.729
631000,0.166,0.117,0.717
632000,0.181,0.100,0.719
633000,0.177,0.091,0.732
634000,0.186,0.099,0.715
635000,0.184,0.127,0.689
636000,0.162,0.123,0.715
637000,0.170,0.116,0.714
638000,0.177,0.097,0.726
639000,0.181,0.102,0.717
640000,0.176,0.090,0.734
641000,0.183,0.077,0.740
642000,0.187,0.114,0.699
643000,0.158,0.111,0.731
644000,0.166,0.124,0.710
645000,0.174,0.095,0.731
646000,0.165,0.104,0.731
647000,0.143,0.130,0.727
648000,0.142,0.137,0.721
649000,0.168,0.117,0.715
650000,0.166,0.104,0.730
651000,0.166,0.106,0.728
652000,0.165,0.100,0.735
653000,0.134,0.116,0.750
654000,0.147,0.109,0.744
655000,0.148,0.103,0.749
656000,0.156,0.122,0.722
657000,0.150,0.117,0.733
658000,0.153,0.124,0.723
659000,0.152,0.133,0.715
660000,0.160,0.124,0.716
661000,0.146,0.115,0.739
662000,0.140,0.106,0.754
663000,0.161,0.107,0.732
664000,0.188,0.095,0.717
665000,0.172,0.102,0.726
666000,0.164,0.110,0.726
667000,0.157,0.102,0.741
668000,0.197,0.112,0.691
669000,0.156,0.101,0.743
670000,0.168,0.091,0.741
671000,0.152,0.133,0.715
672000,0.161,0.117,0.722
673000,0.168,0.091,0.741
674000,0.168,0.091,0.741
675000,0.177,0.105,0.718
676000,0.172,0.117,0.711
677000,0.158,0.143,0.699
678000,0.138,0.136,0.726
679000,0.162,0.143,0.695
680000,0.162,0.110,0.728
681000,0.178,0.109,0.713
682000,0.168,0.109,0.723
683000,0.145,0.116,0.739
684000,0.161,0.080,0.759
685000,0.163,0.105,0.732
686000,0.154,0.126,0.720
687000,0.165,0.125,0.710
688000,0.174,0.122,0.704
689000,0.175,0.125,0.700
690000,0.157,0.123,0.720
691000,0.163,0.093,0.744
692000,0.148,0.101,0.751
693000,0.154,0.102,0.744
694000,0.171,0.110,0.719
695000,0.191,0.102,0.707
696000,0.185,0.083,0.732
697000,0.209,0.101,0.690
698000,0.211,0.095,0.694
699000,0.186,0.106,0.708
700000,0.191,0.088,0.721
701000,0.170,0.089,0.741
702000,0.174,0.103,0.723
703000,0.164,0.118,0.718
704000,0.169,0.110,0.721
705000,0.169,0.103,0.728
706000,0.153,0.104,0.743
707000,0.142,0.125,0.733
708000,0.150,0.138,0.712
709000,0.153,0.139,0.708
710000,0.161,0.112,0.727
711000,0.159,0.108,0.733
712000,0.171,0.108,0.721
713000,0.161,0.124,0.715
714000,0.158,0.120,0.722
715000,0.155,0.135,0.710
716000,0.152,0.115,0.733
717000,0.147,0.127,0.726
718000,0.156,0.105,0.739
719000,0.179,0.094,0.727
720000,0.170,0.104,0.726
721000,0.153,0.106,0.741
722000,0.161,0.105,0.734
723000,0.146,0.104,0.750
724000,0.176,0.116,0.708
725000,0.175,0.100,0.725
726000,0.174,0.093,0.733
727000,0.190,0.094,0.716
728000,0.186,0.121,0.693
729000,0.141,0.129,0.730
730000,0.140,0.137,0.723
731000,0.151,0.128,0.721
732000,0.160,0.121,0.719
733000,0.161,0.111,0.728
734000,0.154,0.107,0.739
735000,0.161,0.122,0.717
736000,0.143,0.109,0.748
737000,0.171,0.104,0.725
738000,0.150,0.114,0.736
739000,0.159,0.106,0.735
740000,0.139,0.113,0.748
741000,0.176,0.133,0.691
742000,0.165,0.117,0.718
743000,0.163,0.119,0.718
744000,0.164,0.105,0.731
745000,0.163,0.102,0.735
746000,0.161,0.117,0.722
747000,0.149,0.129,0.722
748000,0.144,0.112,0.744
749000,0.184,0.095,0.721
750000,0.177,0.099,0.724
751000,0.173,0.089,0.738
752000,0.177,0.095,0.728
753000,0.189,0.130,0.681
754000,0.161,0.091,0.748
755000,0.167,0.097,0.736
756000,0.155,0.122,0.723
757000,0.171,0.119,0.710
758000,0.184,0.108,0.708
759000,0.181,0.106,0.713
760000,0.168,0.115,0.717
761000,0.155,0.106,0.739
762000,0.166,0.119,0.715
763000,0.156,0.138,0.706
764000,0.159,0.127,0.714
765000,0.174,0.106,0.720
766000,0.156,0.107,0.737
767000,0.191,0.093,0.716
768000,0.154,0.116,0.730
769000,0.165,0.115,0.720
770000,0.164,0.094,0.742
771000,0.172,0.094,0.734
772000,0.183,0.111,0.706
773000,0.196,0.102,0.702
774000,0.186,0.082,0.732
775000,0.165,0.124,0.711
776000,0.135,0.110,0.755
777000,0.169,0.101,0.730
778000,0.188,0.092,0.720
779000,0.170,0.082,0.748
780000,0.149,0.133,0.718
781000,0.147,0.118,0.735
782000,0.173,0.095,0.732
783000,0.146,0.114,0.740
784000,0.145,0.140,0.715
785000,0.151,0.131,0.718
786000,0.154,0.109,0.737
787000,0.177,0.107,0.716
788000,0.170,0.121,0.709
789000,0.166,0.093,0.741
790000,0.190,0.098,0.712
791000,0.183,0.111,0.706
792000,0.158,0.092,0.750
793000,0.164,0.109,0.727
794000,0.160,0.084,0.756
795000,0.184,0.068,0.748
796000,0.187,0.094,0.719
797000,0.192,0.123,0.685
798000,0.163,0.136,0.701
799000,0.155,0.129,0.716
800000,0.176,0.122,0.702
801000,0.189,0.118,0.693
802000,0.182,0.113,0.705
803000,0.167,0.114,0.719
804000,0.175,0.116,0.709
805000,0.149,0.125,0.726
806000,0.193,0.111,0.696
807000,0.152,0.108,0.740
808000,0.147,0.108,0.745
809000,0.148,0.104,0.748
810000,0.162,0.103,0.735
811000,0.154,0.111,0.735
812000,0.150,0.126,0.724
813000,0.161,0.108,0.731
814000,0.135,0.101,0.764
815000,0.123,0.113,0.764
816000,0.159,0.094,0.747
817000,0.164,0.083,0.753
818000,0.179,0.087,0.734
819000,0.160,0.104,0.736
820000,0.162,0.116,0.722
821000,0.153,0.128,0.719
822000,0.151,0.120,0.729
823000,0.168,0.106,0.726
824000,0.147,0.116,0.737
825000,0.153,0.098,0.749
826000,0.160,0.104,0.736
827000,0.188,0.086,0.726
828000,0.171,0.104,0.725
829000,0.192,0.107,0.701
830000,0.183,0.108,0.709
831000,0.172,0.098,0.730
832000,0.183,0.079,0.738
833000,0.182,0.100,0.718
834000,0.189,0.110,0.701
835000,0.177,0.105,0.718
836000,0.166,0.106,0.728
837000,0.161,0.096,0.743
838000,0.184,0.100,0.716
839000,0.176,0.110,0.714
840000,0.170,0.126,0.704
841000,0.154,0.117,0.729
842000,0.155,0.123,0.722
843000,0.166,0.126,0.708
844000,0.165,0.123,0.712
845000,0.140,0.134,0.726
846000,0.140,0.115,0.745
847000,0.157,0.130,0.713
848000,0.159,0.115,0.726
849000,0.167,0.096,0.737
850000,0.149,0.088,0.763
851000,0.166,0.123,0.711
852000,0.164,0.104,0.732
853000,0.155,0.126,0.719
854000,0.143,0.150,0.707
855000,0.164,0.134,0.702
856000,0.163,0.136,0.701
857000,0.148,0.154,0.698
858000,0.125,0.155,0.720
859000,0.107,0.145,0.748
860000,0.133,0.141,0.726
861000,0.134,0.132,0.734
862000,0.169,0.105,0.726
863000,0.187,0.079,0.734
864000,0.191,0.099,0.710
865000,0.185,0.119,0.696
866000,0.177,0.092,0.731
867000,0.172,0.109,0.719
868000,0.141,0.136,0.723
869000,0.149,0.126,0.725
870000,0.157,0.126,0.717
871000,0.141,0.147,0.712
872000,0.155,0.134,0.711
873000,0.181,0.088,0.731
874000,0.179,0.116,0.705
875000,0.163,0.125,0.712
876000,0.151,0.102,0.747
877000,0.177,0.103,0.720
878000,0.158,0.081,0.761
879000,0.161,0.089,0.750
880000,0.170,0.099,0.731
881000,0.171,0.103,0.726
882000,0.174,0.117,0.709
883000,0.194,0.104,0.702
884000,0.208,0.098,0.694
885000,0.205,0.087,0.708
886000,0.183,0.105,0.712
887000,0.173,0.139,0.688
888000,0.149,0.102,0.749
889000,0.165,0.106,0.729
890000,0.144,0.098,0.758
891000,0.145,0.104,0.751
892000,0.154,0.098,0.748
893000,0.199,0.108,0.693
894000,0.190,0.138,0.672
895000,0.165,0.132,0.703
896000,0.155,0.134,0.711
897000,0.168,0.134,0.698
898000,0.141,0.120,0.739
899000,0.145,0.108,0.747
900000,0.139,0.120,0.741
901000,0.162,0.121,0.717
902000,0.167,0.131,0.702
903000,0.180,0.107,0.713
904000,0.169,0.109,0.722
905000,0.154,0.116,0.730
906000,0.157,0.120,0.723
907000,0.183,0.101,0.716
908000,0.174,0.107,0.719
909000,0.157,0.125,0.718
910000,0.153,0.120,0.727
911000,0.151,0.147,0.702
912000,0.171,0.117,0.712
913000,0.164,0.121,0.715
914000,0.161,0.096,0.743
915000,0.164,0.100,0.736
916000,0.169,0.096,0.735
917000,0.154,0.115,0.731
918000,0.143,0.142,0.715
919000,0.140,0.130,0.730
920000,0.142,0.120,0.738
921000,0.170,0.142,0.688
922000,0.183,0.133,0.684
923000,0.182,0.107,0.711
924000,0.193,0.104,0.703
925000,0.151,0.139,0.710
926000,0.174,0.122,0.704
927000,0.187,0.112,0.701
928000,0.165,0.103,0.732
929000,0.144,0.111,0.745
930000,0.164,0.111,0.725
931000,0.147,0.146,0.707
