time,n_A+p,n_B,n_AB
98000,0.358,0.214,0.428
99000,0.339,0.223,0.438
100000,0.318,0.218,0.464
101000,0.331,0.239,0.430
102000,0.306,0.262,0.432
103000,0.306,0.240,0.454
104000,0.365,0.193,0.442
105000,0.384,0.186,0.430
106000,0.374,0.211,0.415
107000,0.351,0.174,0.475
108000,0.401,0.179,0.420
109000,0.326,0.213,0.461
110000,0.339,0.223,0.438
111000,0.340,0.181,0.479
112000,0.370,0.174,0.456
113000,0.408,0.185,0.407
114000,0.405,0.182,0.413
115000,0.393,0.171,0.436
116000,0.406,0.171,0.423
117000,0.427,0.149,0.424
118000,0.379,0.163,0.458
119000,0.383,0.176,0.441
120000,0.386,0.159,0.455
121000,0.406,0.156,0.438
122000,0.435,0.151,0.414
123000,0.441,0.129,0.430
124000,0.416,0.161,0.423
125000,0.403,0.174,0.423
126000,0.413,0.153,0.434
127000,0.404,0.164,0.432
128000,0.382,0.171,0.447
129000,0.373,0.191,0.436
130000,0.403,0.169,0.428
131000,0.407,0.209,0.384
132000,0.381,0.184,0.435
133000,0.398,0.156,0.446
134000,0.394,0.178,0.428
135000,0.407,0.155,0.438
136000,0.386,0.151,0.463
137000,0.397,0.174,0.429
138000,0.456,0.142,0.402
139000,0.450,0.141,0.409
140000,0.434,0.169,0.397
141000,0.412,0.177,0.411
142000,0.408,0.165,0.427
143000,0.384,0.152,0.464
144000,0.431,0.164,0.405
145000,0.424,0.138,0.438
146000,0.421,0.154,0.425
147000,0.383,0.171,0.446
148000,0.394,0.171,0.435
149000,0.423,0.152,0.425
150000,0.437,0.153,0.410
151000,0.449,0.136,0.415
152000,0.459,0.141,0.400
153000,0.409,0.145,0.446
154000,0.384,0.180,0.436
155000,0.373,0.194,0.433
156000,0.402,0.198,0.400
157000,0.414,0.164,0.422
158000,0.371,0.170,0.459
159000,0.388,0.185,0.427
160000,0.389,0.176,0.435
161000,0.396,0.191,0.413
162000,0.366,0.227,0.407
163000,0.370,0.197,0.433
164000,0.384,0.171,0.445
165000,0.407,0.180,0.413
166000,0.420,0.156,0.424
167000,0.420,0.172,0.408
168000,0.389,0.175,0.436
169000,0.375,0.215,0.410
170000,0.327,0.252,0.421
171000,0.310,0.219,0.471
172000,0.299,0.249,0.452
173000,0.290,0.230,0.480
174000,0.302,0.245,0.453
175000,0.277,0.268,0.455
176000,0.303,0.269,0.428
177000,0.316,0.261,0.423
178000,0.317,0.225,0.458
179000,0.329,0.221,0.450
180000,0.372,0.173,0.455
181000,0.419,0.159,0.422
182000,0.384,0.196,0.420
183000,0.365,0.231,0.404
184000,0.345,0.210,0.445
185000,0.352,0.172,0.476
186000,0.398,0.177,0.425
187000,0.394,0.169,0.437
188000,0.326,0.227,0.447
189000,0.367,0.223,0.410
190000,0.358,0.212,0.430
191000,0.346,0.236,0.418
192000,0.345,0.194,0.461
193000,0.359,0.215,0.426
194000,0.325,0.243,0.432
195000,0.343,0.195,0.462
196000,0.337,0.228,0.435
197000,0.328,0.181,0.491
198000,0.361,0.209,0.430
199000,0.326,0.253,0.421
200000,0.333,0.247,0.420
201000,0.314,0.249,0.437
202000,0.306,0.247,0.447
203000,0.316,0.249,0.435
204000,0.297,0.242,0.461
205000,0.281,0.256,0.463
206000,0.330,0.243,0.427
207000,0.334,0.202,0.464
208000,0.333,0.207,0.460
209000,0.368,0.183,0.449
210000,0.384,0.193,0.423
211000,0.397,0.174,0.429
212000,0.449,0.146,0.405
213000,0.431,0.140,0.429
214000,0.429,0.167,0.404
215000,0.393,0.169,0.438
216000,0.401,0.183,0.416
217000,0.364,0.139,0.497
218000,0.334,0.199,0.467
219000,0.389,0.172,0.439
220000,0.406,0.141,0.453
221000,0.426,0.154,0.420
222000,0.415,0.153,0.432
223000,0.386,0.181,0.433
224000,0.364,0.181,0.455
225000,0.377,0.209,0.414
226000,0.345,0.227,0.428
227000,0.305,0.240,0.455
228000,0.322,0.239,0.439
229000,0.324,0.232,0.444
230000,0.352,0.176,0.472
231000,0.391,0.184,0.425
232000,0.393,0.171,0.436
233000,0.401,0.172,0.427
234000,0.439,0.126,0.435
235000,0.409,0.129,0.462
236000,0.380,0.163,0.457
237000,0.410,0.176,0.414
238000,0.395,0.166,0.439
239000,0.410,0.144,0.446
240000,0.423,0.136,0.441
241000,0.405,0.141,0.454
242000,0.398,0.137,0.465
243000,0.415,0.170,0.415
244000,0.422,0.156,0.422
245000,0.418,0.172,0.410
246000,0.429,0.162,0.409
247000,0.406,0.147,0.447
248000,0.422,0.134,0.444
249000,0.470,0.122,0.408
250000,0.479,0.114,0.407
251000,0.459,0.113,0.428
252000,0.441,0.133,0.426
253000,0.415,0.179,0.406
254000,0.401,0.186,0.413
255000,0.410,0.190,0.400
256000,0.397,0.168,0.435
257000,0.413,0.159,0.428
258000,0.473,0.116,0.411
259000,0.521,0.088,0.391
260000,0.453,0.144,0.403
261000,0.446,0.139,0.415
262000,0.456,0.148,0.396
263000,0.414,0.162,0.424
264000,0.380,0.171,0.449
265000,0.403,0.160,0.437
266000,0.465,0.146,0.389
267000,0.448,0.137,0.415
268000,0.445,0.132,0.423
269000,0.450,0.138,0.412
270000,0.440,0.165,0.395
271000,0.455,0.143,0.402
272000,0.409,0.152,0.439
273000,0.412,0.152,0.436
274000,0.425,0.151,0.424
275000,0.403,0.151,0.446
276000,0.385,0.200,0.415
277000,0.398,0.182,0.420
278000,0.363,0.204,0.433
279000,0.382,0.165,0.453
280000,0.413,0.156,0.431
281000,0.432,0.138,0.430
282000,0.418,0.159,0.423
283000,0.453,0.143,0.404
284000,0.424,0.145,0.431
285000,0.394,0.177,0.429
286000,0.339,0.209,0.452
287000,0.346,0.207,0.447
288000,0.355,0.196,0.449
289000,0.367,0.185,0.448
290000,0.382,0.160,0.458
291000,0.404,0.173,0.423
292000,0.427,0.136,0.437
293000,0.379,0.149,0.472
294000,0.407,0.159,0.434
295000,0.400,0.158,0.442
296000,0.372,0.184,0.444
297000,0.352,0.186,0.462
298000,0.324,0.204,0.472
299000,0.338,0.216,0.446
300000,0.344,0.198,0.458
301000,0.401,0.197,0.402
302000,0.369,0.197,0.434
303000,0.378,0.184,0.438
304000,0.405,0.165,0.430
305000,0.398,0.193,0.409
306000,0.403,0.224,0.373
307000,0.410,0.181,0.409
308000,0.424,0.157,0.419
309000,0.432,0.160,0.408
310000,0.381,0.167,0.452
311000,0.424,0.172,0.404
312000,0.404,0.187,0.409
313000,0.471,0.140,0.389
314000,0.444,0.127,0.429
315000,0.430,0.129,0.441
316000,0.455,0.110,0.435
317000,0.475,0.136,0.389
318000,0.497,0.150,0.353
319000,0.482,0.110,0.408
320000,0.474,0.131,0.395
321000,0.459,0.136,0.405
322000,0.418,0.145,0.437
323000,0.353,0.168,0.479
324000,0.362,0.159,0.479
325000,0.406,0.162,0.432
326000,0.404,0.171,0.425
327000,0.402,0.178,0.420
328000,0.418,0.167,0.415
329000,0.444,0.149,0.407
330000,0.428,0.146,0.426
331000,0.418,0.161,0.421
332000,0.435,0.161,0.404
333000,0.426,0.169,0.405
334000,0.426,0.153,0.421
335000,0.465,0.131,0.404
336000,0.485,0.122,0.393
337000,0.445,0.140,0.415
338000,0.440,0.143,0.417
339000,0.417,0.169,0.414
340000,0.425,0.146,0.429
341000,0.400,0.158,0.442
342000,0.380,0.187,0.433
343000,0.324,0.204,0.472
344000,0.305,0.222,0.473
345000,0.323,0.239,0.438
346000,0.351,0.208,0.441
347000,0.365,0.193,0.442
348000,0.344,0.203,0.453
349000,0.329,0.212,0.459
350000,0.353,0.221,0.426
351000,0.366,0.177,0.457
352000,0.336,0.225,0.439
353000,0.312,0.237,0.451
354000,0.348,0.191,0.461
355000,0.373,0.210,0.417
356000,0.352,0.246,0.402
357000,0.351,0.203,0.446
358000,0.334,0.202,0.464
359000,0.317,0.230,0.453
360000,0.359,0.222,0.419
361000,0.372,0.168,0.460
362000,0.345,0.191,0.464
363000,0.333,0.209,0.458
364000,0.354,0.210,0.436
365000,0.349,0.174,0.477
366000,0.419,0.159,0.422
367000,0.434,0.160,0.406
368000,0.402,0.182,0.416
369000,0.383,0.193,0.424
370000,0.393,0.184,0.423
371000,0.426,0.150,0.424
372000,0.445,0.118,0.437
373000,0.482,0.122,0.396
374000,0.499,0.117,0.384
375000,0.497,0.130,0.373
376000,0.516,0.099,0.385
377000,0.497,0.114,0.389
378000,0.454,0.122,0.424
379000,0.496,0.096,0.408
380000,0.501,0.118,0.381
381000,0.474,0.153,0.373
382000,0.445,0.143,0.412
383000,0.443,0.127,0.430
384000,0.448,0.133,0.419
385000,0.411,0.164,0.425
386000,0.426,0.154,0.420
387000,0.434,0.140,0.426
388000,0.440,0.143,0.417
389000,0.454,0.166,0.380
390000,0.452,0.123,0.425
391000,0.441,0.140,0.419
392000,0.436,0.145,0.419
393000,0.465,0.109,0.426
394000,0.510,0.103,0.387
395000,0.478,0.127,0.395
396000,0.455,0.135,0.410
397000,0.389,0.149,0.462
398000,0.384,0.173,0.443
399000,0.333,0.209,0.458
400000,0.364,0.167,0.469
401000,0.362,0.190,0.448
402000,0.394,0.152,0.454
403000,0.448,0.156,0.396
404000,0.475,0.128,0.397
405000,0.443,0.131,0.426
406000,0.445,0.151,0.404
407000,0.423,0.173,0.404
408000,0.398,0.181,0.421
409000,0.385,0.187,0.428
410000,0.374,0.193,0.433
411000,0.389,0.212,0.399
412000,0.361,0.234,0.405
413000,0.325,0.246,0.429
414000,0.338,0.212,0.450
415000,0.368,0.181,0.451
416000,0.354,0.186,0.460
417000,0.401,0.159,0.440
418000,0.407,0.171,0.422
419000,0.425,0.141,0.434
420000,0.439,0.151,0.410
421000,0.515,0.123,0.362
422000,0.500,0.114,0.386
423000,0.458,0.140,0.402
424000,0.438,0.179,0.383
425000,0.463,0.163,0.374
426000,0.442,0.149,0.409
427000,0.452,0.125,0.423
428000,0.408,0.175,0.417
429000,0.403,0.177,0.420
430000,0.432,0.159,0.409
431000,0.371,0.177,0.452
432000,0.354,0.186,0.460
433000,0.376,0.191,0.433
434000,0.337,0.226,0.437
435000,0.344,0.219,0.437
436000,0.363,0.210,0.427
437000,0.377,0.216,0.407
438000,0.384,0.184,0.432
439000,0.421,0.160,0.419
440000,0.413,0.135,0.452
441000,0.443,0.128,0.429
442000,0.480,0.150,0.370
443000,0.449,0.168,0.383
444000,0.461,0.156,0.383
445000,0.477,0.150,0.373
446000,0.429,0.150,0.421
447000,0.387,0.163,0.450
448000,0.463,0.143,0.394
449000,0.402,0.167,0.431
450000,0.403,0.191,0.406
451000,0.416,0.169,0.415
452000,0.385,0.172,0.443
453000,0.403,0.166,0.431
454000,0.401,0.175,0.424
455000,0.386,0.168,0.446
456000,0.340,0.181,0.479
457000,0.329,0.200,0.471
458000,0.373,0.182,0.445
459000,0.356,0.202,0.442
460000,0.441,0.148,0.411
461000,0.415,0.177,0.408
462000,0.444,0.166,0.390
463000,0.401,0.151,0.448
464000,0.407,0.159,0.434
465000,0.441,0.153,0.406
466000,0.448,0.160,0.392
467000,0.418,0.145,0.437
468000,0.399,0.167,0.434
469000,0.373,0.197,0.430
470000,0.346,0.231,0.423
471000,0.277,0.251,0.472
472000,0.333,0.229,0.438
473000,0.304,0.243,0.453
474000,0.307,0.229,0.464
475000,0.297,0.273,0.430
476000,0.312,0.238,0.450
477000,0.291,0.266,0.443
478000,0.291,0.240,0.469
479000,0.322,0.246,0.432
480000,0.315,0.239,0.446
481000,0.321,0.248,0.431
482000,0.331,0.221,0.448
483000,0.311,0.253,0.436
484000,0.350,0.208,0.442
485000,0.355,0.212,0.433
486000,0.346,0.209,0.445
487000,0.364,0.193,0.443
488000,0.340,0.187,0.473
489000,0.341,0.212,0.447
490000,0.335,0.222,0.443
491000,0.349,0.217,0.434
492000,0.352,0.227,0.421
493000,0.321,0.234,0.445
494000,0.342,0.227,0.431
495000,0.331,0.229,0.440
496000,0.349,0.203,0.448
497000,0.292,0.257,0.451
498000,0.310,0.211,0.479
499000,0.349,0.207,0.444
500000,0.362,0.200,0.438
501000,0.351,0.231,0.418
502000,0.368,0.237,0.395
503000,0.350,0.210,0.440
504000,0.350,0.208,0.442
505000,0.364,0.204,0.432
506000,0.342,0.206,0.452
507000,0.367,0.181,0.452
508000,0.394,0.170,0.436
509000,0.364,0.147,0.489
510000,0.383,0.180,0.437
511000,0.343,0.206,0.451
512000,0.307,0.266,0.427
513000,0.307,0.239,0.454
514000,0.306,0.231,0.463
515000,0.295,0.241,0.464
516000,0.333,0.249,0.418
517000,0.319,0.225,0.456
518000,0.365,0.218,0.417
519000,0.358,0.181,0.461
520000,0.412,0.164,0.424
521000,0.402,0.180,0.418
522000,0.418,0.183,0.399
523000,0.408,0.171,0.421
524000,0.401,0.184,0.415
525000,0.410,0.183,0.407
526000,0.406,0.154,0.440
527000,0.414,0.169,0.417
528000,0.428,0.167,0.405
529000,0.465,0.132,0.403
530000,0.415,0.153,0.432
531000,0.428,0.151,0.421
532000,0.390,0.168,0.442
533000,0.423,0.169,0.408
534000,0.423,0.157,0.420
535000,0.439,0.120,0.441
536000,0.475,0.128,0.397
537000,0.456,0.104,0.440
538000,0.444,0.142,0.414
539000,0.420,0.146,0.434
540000,0.416,0.150,0.434
541000,0.428,0.151,0.421
542000,0.490,0.142,0.368
543000,0.427,0.142,0.431
544000,0.444,0.113,0.443
545000,0.467,0.120,0.413
546000,0.479,0.113,0.408
547000,0.493,0.120,0.387
548000,0.502,0.108,0.390
549000,0.484,0.105,0.411
550000,0.476,0.108,0.416
551000,0.499,0.112,0.389
552000,0.491,0.110,0.399
553000,0.447,0.128,0.425
554000,0.463,0.118,0.419
555000,0.506,0.107,0.387
556000,0.518,0.103,0.379
557000,0.491,0.129,0.380
558000,0.461,0.116,0.423
559000,0.455,0.141,0.404
560000,0.511,0.120,0.369
561000,0.484,0.116,0.400
562000,0.514,0.084,0.402
563000,0.497,0.108,0.395
564000,0.505,0.119,0.376
565000,0.514,0.105,0.381
566000,0.464,0.126,0.410
567000,0.463,0.141,0.396
568000,0.454,0.134,0.412
569000,0.441,0.156,0.403
570000,0.431,0.164,0.405
571000,0.473,0.159,0.368
572000,0.501,0.123,0.376
573000,0.509,0.132,0.359
574000,0.476,0.126,0.398
575000,0.465,0.143,0.392
576000,0.455,0.148,0.397
577000,0.441,0.173,0.386
578000,0.389,0.168,0.443
579000,0.415,0.161,0.424
580000,0.415,0.191,0.394
581000,0.419,0.149,0.432
582000,0.436,0.121,0.443
583000,0.481,0.118,0.401
584000,0.432,0.144,0.424
585000,0.419,0.169,0.412
586000,0.427,0.156,0.417
587000,0.398,0.165,0.437
588000,0.344,0.210,0.446
589000,0.395,0.188,0.417
590000,0.418,0.183,0.399
591000,0.418,0.163,0.419
592000,0.393,0.166,0.441
593000,0.388,0.186,0.426
594000,0.378,0.191,0.431
595000,0.336,0.212,0.452
596000,0.379,0.166,0.455
597000,0.416,0.178,0.406
598000,0.396,0.178,0.426
599000,0.436,0.148,0.416
600000,0.443,0.151,0.406
601000,0.471,0.118,0.411
602000,0.481,0.130,0.389
603000,0.452,0.161,0.387
604000,0.409,0.150,0.441
605000,0.431,0.149,0.420
606000,0.410,0.173,0.417
607000,0.422,0.172,0.406
608000,0.415,0.173,0.412
609000,0.369,0.189,0.442
610000,0.394,0.214,0.392
611000,0.361,0.236,0.403
612000,0.366,0.210,0.424
613000,0.394,0.182,0.424
614000,0.398,0.161,0.441
615000,0.444,0.155,0.401
616000,0.429,0.149,0.422
617000,0.393,0.158,0.449
618000,0.387,0.161,0.452
619000,0.402,0.198,0.400
620000,0.375,0.187,0.438
621000,0.415,0.145,0.440
622000,0.420,0.150,0.430
623000,0.393,0.171,0.436
624000,0.356,0.185,0.459
625000,0.356,0.171,0.473
626000,0.402,0.152,0.446
627000,0.413,0.159,0.428
628000,0.398,0.161,0.441
629000,0.379,0.178,0.443
630000,0.373,0.171,0.456
631000,0.379,0.201,0.420
632000,0.329,0.223,0.448
633000,0.266,0.277,0.457
634000,0.261,0.284,0.455
635000,0.277,0.286,0.437
636000,0.276,0.283,0.441
637000,0.274,0.322,0.404
638000,0.266,0.286,0.448
639000,0.292,0.246,0.462
640000,0.280,0.237,0.483
641000,0.313,0.200,0.487
642000,0.301,0.237,0.462
643000,0.297,0.291,0.412
644000,0.282,0.292,0.426
645000,0.340,0.224,0.436
646000,0.362,0.188,0.450
647000,0.395,0.157,0.448
648000,0.423,0.155,0.422
649000,0.424,0.157,0.419
650000,0.432,0.113,0.455
651000,0.440,0.138,0.422
652000,0.399,0.168,0.433
653000,0.417,0.156,0.427
654000,0.430,0.142,0.428
655000,0.433,0.137,0.430
656000,0.497,0.147,0.356
657000,0.462,0.135,0.403
658000,0.436,0.150,0.414
659000,0.458,0.124,0.418
660000,0.459,0.115,0.426
661000,0.437,0.175,0.388
662000,0.374,0.182,0.444
663000,0.399,0.155,0.446
664000,0.411,0.150,0.439
665000,0.426,0.112,0.462
666000,0.452,0.119,0.429
667000,0.411,0.181,0.408
668000,0.411,0.177,0.412
669000,0.397,0.154,0.449
670000,0.402,0.182,0.416
671000,0.400,0.147,0.453
672000,0.374,0.175,0.451
673000,0.321,0.198,0.481
674000,0.328,0.231,0.441
675000,0.382,0.164,0.454
676000,0.424,0.153,0.423
677000,0.392,0.130,0.478
678000,0.395,0.197,0.408
679000,0.397,0.185,0.418
680000,0.359,0.193,0.448
681000,0.362,0.225,0.413
682000,0.355,0.201,0.444
683000,0.338,0.245,0.417
684000,0.339,0.234,0.427
685000,0.352,0.218,0.430
686000,0.338,0.197,0.465
687000,0.365,0.183,0.452
688000,0.317,0.228,0.455
689000,0.391,0.193,0.416
690000,0.383,0.185,0.432
691000,0.416,0.158,0.426
692000,0.378,0.170,0.452
693000,0.392,0.186,0.422
694000,0.421,0.186,0.393
695000,0.353,0.195,0.452
696000,0.333,0.243,0.424
697000,0.339,0.222,0.439
698000,0.332,0.228,0.440
699000,0.368,0.186,0.446
700000,0.375,0.205,0.420
701000,0.348,0.195,0.457
702000,0.339,0.200,0.461
703000,0.341,0.219,0.440
704000,0.336,0.216,0.448
705000,0.342,0.234,0.424
706000,0.352,0.236,0.412
707000,0.340,0.202,0.458
708000,0.349,0.197,0.454
709000,0.329,0.214,0.457
710000,0.332,0.216,0.452
711000,0.348,0.198,0.454
712000,0.347,0.215,0.438
713000,0.313,0.241,0.446
714000,0.338,0.215,0.447
715000,0.312,0.248,0.440
716000,0.350,0.222,0.428
717000,0.315,0.252,0.433
718000,0.339,0.234,0.427
719000,0.335,0.256,0.409
720000,0.346,0.219,0.435
721000,0.305,0.250,0.445
722000,0.328,0.234,0.438
723000,0.352,0.216,0.432
724000,0.355,0.218,0.427
725000,0.342,0.217,0.441
726000,0.338,0.201,0.461
727000,0.356,0.214,0.430
728000,0.352,0.208,0.440
729000,0.341,0.210,0.449
730000,0.383,0.173,0.444
731000,0.383,0.159,0.458
732000,0.356,0.194,0.450
733000,0.322,0.245,0.433
734000,0.309,0.235,0.456
735000,0.307,0.273,0.420
736000,0.323,0.231,0.446
737000,0.327,0.279,0.394
738000,0.359,0.232,0.409
739000,0.357,0.211,0.432
740000,0.388,0.202,0.410
741000,0.392,0.179,0.429
742000,0.411,0.167,0.422
743000,0.415,0.151,0.434
744000,0.425,0.156,0.419
745000,0.439,0.159,0.402
746000,0.452,0.135,0.413
747000,0.434,0.134,0.432
748000,0.431,0.145,0.424
749000,0.389,0.185,0.426
750000,0.398,0.152,0.450
751000,0.409,0.151,0.440
752000,0.388,0.184,0.428
753000,0.410,0.157,0.433
754000,0.422,0.157,0.421
755000,0.394,0.195,0.411
756000,0.408,0.169,0.423
757000,0.472,0.134,0.394
758000,0.437,0.142,0.421
759000,0.450,0.132,0.418
760000,0.422,0.146,0.432
761000,0.444,0.140,0.416
762000,0.432,0.186,0.382
763000,0.411,0.165,0.424
764000,0.419,0.156,0.425
765000,0.465,0.148,0.387
766000,0.472,0.141,0.387
767000,0.454,0.129,0.417
768000,0.526,0.122,0.352
769000,0.459,0.162,0.379
770000,0.444,0.154,0.402
771000,0.477,0.156,0.367
772000,0.489,0.142,0.369
773000,0.467,0.133,0.400
774000,0.417,0.171,0.412
775000,0.398,0.151,0.451
776000,0.420,0.129,0.451
777000,0.386,0.153,0.461
778000,0.399,0.178,0.423
779000,0.363,0.204,0.433
780000,0.386,0.178,0.436
781000,0.368,0.225,0.407
782000,0.327,0.232,0.441
783000,0.370,0.247,0.383
784000,0.413,0.198,0.389
785000,0.434,0.163,0.403
786000,0.404,0.148,0.448
787000,0.361,0.185,0.454
788000,0.353,0.225,0.422
789000,0.350,0.240,0.410
790000,0.331,0.212,0.457
791000,0.347,0.228,0.425
792000,0.343,0.247,0.410
793000,0.327,0.246,0.427
794000,0.334,0.230,0.436
795000,0.366,0.207,0.427
796000,0.384,0.198,0.418
797000,0.370,0.191,0.439
798000,0.347,0.194,0.459
799000,0.334,0.216,0.450
800000,0.322,0.215,0.463
801000,0.339,0.220,0.441
802000,0.373,0.181,0.446
803000,0.383,0.183,0.434
804000,0.358,0.188,0.454
805000,0.387,0.174,0.439
806000,0.352,0.194,0.454
807000,0.371,0.173,0.456
808000,0.355,0.208,0.437
809000,0.342,0.188,0.470
810000,0.404,0.174,0.422
811000,0.434,0.138,0.428
812000,0.433,0.144,0.423
813000,0.451,0.149,0.400
814000,0.421,0.158,0.421
815000,0.417,0.160,0.423
816000,0.410,0.162,0.428
817000,0.388,0.168,0.444
818000,0.391,0.182,0.427
819000,0.351,0.209,0.440
820000,0.332,0.198,0.470
821000,0.354,0.198,0.448
822000,0.389,0.179,0.432
823000,0.390,0.196,0.414
824000,0.397,0.200,0.403
825000,0.443,0.158,0.399
826000,0.409,0.153,0.438
827000,0.377,0.186,0.437
828000,0.360,0.190,0.450
829000,0.386,0.194,0.420
830000,0.386,0.202,0.412
831000,0.391,0.166,0.443
832000,0.346,0.193,0.461
833000,0.383,0.189,0.428
834000,0.386,0.192,0.422
835000,0.386,0.172,0.442
836000,0.383,0.163,0.454
837000,0.428,0.153,0.419
838000,0.383,0.194,0.423
839000,0.354,0.218,0.428
840000,0.394,0.196,0.410
841000,0.364,0.167,0.469
842000,0.417,0.177,0.406
843000,0.432,0.146,0.422
844000,0.368,0.200,0.432
845000,0.371,0.201,0.428
846000,0.392,0.187,0.421
847000,0.421,0.180,0.399
848000,0.428,0.184,0.388
849000,0.443,0.147,0.410
850000,0.456,0.135,0.409
851000,0.429,0.156,0.415
852000,0.468,0.127,0.405
853000,0.481,0.142,0.377
854000,0.480,0.123,0.397
855000,0.459,0.119,0.422
856000,0.468,0.108,0.424
857000,0.480,0.130,0.390
858000,0.475,0.117,0.408
859000,0.435,0.130,0.435
860000,0.443,0.150,0.407
861000,0.468,0.144,0.388
862000,0.447,0.139,0.414
863000,0.480,0.119,0.401
864000,0.484,0.129,0.387
865000,0.476,0.121,0.403
866000,0.470,0.148,0.382
867000,0.434,0.177,0.389
868000,0.403,0.146,0.451
869000,0.434,0.134,0.432
870000,0.479,0.133,0.388
871000,0.458,0.130,0.412
872000,0.417,0.155,0.428
873000,0.368,0.179,0.453
874000,0.367,0.197,0.436
875000,0.331,0.206,0.463
876000,0.370,0.191,0.439
877000,0.334,0.242,0.424
878000,0.343,0.210,0.447
879000,0.358,0.199,0.443
880000,0.407,0.181,0.412
881000,0.398,0.170,0.432
882000,0.382,0.170,0.448
883000,0.418,0.140,0.442
884000,0.442,0.143,0.415
885000,0.464,0.138,0.398
886000,0.431,0.139,0.430
887000,0.417,0.169,0.414
888000,0.417,0.130,0.453
889000,0.419,0.167,0.414
890000,0.394,0.195,0.411
891000,0.397,0.194,0.409
892000,0.392,0.186,0.422
893000,0.417,0.176,0.407
894000,0.367,0.193,0.440
895000,0.376,0.182,0.442
896000,0.386,0.156,0.458
897000,0.425,0.178,0.397
898000,0.444,0.136,0.420
899000,0.444,0.161,0.395
900000,0.509,0.127,0.364
901000,0.466,0.122,0.412
902000,0.448,0.139,0.413
903000,0.422,0.148,0.430
904000,0.385,0.152,0.463
905000,0.390,0.170,0.440
906000,0.400,0.183,0.417
907000,0.367,0.179,0.454
908000,0.394,0.201,0.405
909000,0.375,0.189,0.436
910000,0.382,0.212,0.406
911000,0.376,0.219,0.405
912000,0.391,0.185,0.424
913000,0.400,0.180,0.420
914000,0.415,0.156,0.429
915000,0.402,0.167,0.431
916000,0.366,0.183,0.451
917000,0.365,0.190,0.445
918000,0.338,0.213,0.449
919000,0.352,0.214,0.434
920000,0.355,0.196,0.449
921000,0.383,0.191,0.426
922000,0.412,0.161,0.427
923000,0.421,0.179,0.400
924000,0.393,0.176,0.431
925000,0.379,0.192,0.429
926000,0.388,0.169,0.443
927000,0.410,0.164,0.426
928000,0.421,0.159,0.420
929000,0.393,0.165,0.442
930000,0.394,0.174,0.432
931000,0.403,0.159,0.438
