time,n_A+p,n_B,n_AB
105000,0.040,0.884,0.076
106000,0.045,0.861,0.094
107000,0.059,0.871,0.070
108000,0.058,0.856,0.086
109000,0.061,0.842,0.097
110000,0.044,0.867,0.089
111000,0.057,0.879,0.064
112000,0.037,0.911,0.052
113000,0.044,0.886,0.070
114000,0.061,0.858,0.081
115000,0.048,0.864,0.088
116000,0.064,0.841,0.095
117000,0.051,0.828,0.121
118000,0.048,0.876,0.076
119000,0.041,0.908,0.051
120000,0.040,0.907,0.053
121000,0.032,0.912,0.056
122000,0.035,0.900,0.065
123000,0.037,0.899,0.064
124000,0.039,0.874,0.087
125000,0.041,0.892,0.067
126000,0.036,0.912,0.052
127000,0.038,0.915,0.047
128000,0.041,0.912,0.047
129000,0.038,0.902,0.060
130000,0.038,0.897,0.065
131000,0.038,0.915,0.047
132000,0.045,0.890,0.065
133000,0.038,0.891,0.071
134000,0.035,0.902,0.063
135000,0.036,0.892,0.072
136000,0.046,0.864,0.090
137000,0.041,0.903,0.056
138000,0.040,0.920,0.040
139000,0.034,0.920,0.046
140000,0.038,0.906,0.056
141000,0.047,0.892,0.061
142000,0.038,0.914,0.048
143000,0.036,0.906,0.058
144000,0.036,0.900,0.064
145000,0.038,0.885,0.077
146000,0.043,0.904,0.053
147000,0.040,0.881,0.079
148000,0.048,0.879,0.073
149000,0.049,0.876,0.075
150000,0.050,0.862,0.088
151000,0.048,0.876,0.076
152000,0.057,0.855,0.088
153000,0.052,0.874,0.074
154000,0.044,0.883,0.073
155000,0.041,0.922,0.037
156000,0.042,0.891,0.067
157000,0.046,0.884,0.070
158000,0.045,0.889,0.066
159000,0.051,0.867,0.082
160000,0.046,0.874,0.080
161000,0.046,0.895,0.059
162000,0.044,0.862,0.094
163000,0.048,0.875,0.077
164000,0.062,0.859,0.079
165000,0.066,0.842,0.092
166000,0.045,0.896,0.059
167000,0.040,0.904,0.056
168000,0.038,0.890,0.072
169000,0.047,0.880,0.073
170000,0.048,0.862,0.090
171000,0.040,0.902,0.058
172000,0.037,0.898,0.065
173000,0.046,0.878,0.076
174000,0.042,0.883,0.075
175000,0.039,0.896,0.065
176000,0.041,0.908,0.051
177000,0.042,0.893,0.065
178000,0.040,0.877,0.083
179000,0.046,0.892,0.062
180000,0.042,0.885,0.073
181000,0.042,0.882,0.076
182000,0.062,0.862,0.076
183000,0.053,0.870,0.077
184000,0.063,0.856,0.081
185000,0.045,0.898,0.057
186000,0.049,0.879,0.072
187000,0.043,0.903,0.054
188000,0.049,0.896,0.055
189000,0.037,0.914,0.049
190000,0.038,0.892,0.070
191000,0.036,0.889,0.075
192000,0.033,0.912,0.055
193000,0.042,0.872,0.086
194000,0.052,0.883,0.065
195000,0.053,0.871,0.076
196000,0.051,0.881,0.068
197000,0.045,0.869,0.086
198000,0.048,0.877,0.075
199000,0.054,0.871,0.075
200000,0.045,0.896,0.059
201000,0.054,0.860,0.086
202000,0.054,0.851,0.095
203000,0.056,0.853,0.091
204000,0.053,0.880,0.067
205000,0.046,0.888,0.066
206000,0.047,0.885,0.068
207000,0.043,0.863,0.094
208000,0.048,0.866,0.086
209000,0.039,0.878,0.083
210000,0.037,0.890,0.073
211000,0.045,0.882,0.073
212000,0.055,0.870,0.075
213000,0.059,0.858,0.083
214000,0.051,0.875,0.074
215000,0.043,0.896,0.061
216000,0.039,0.905,0.056
217000,0.034,0.899,0.067
218000,0.041,0.894,0.065
219000,0.039,0.898,0.063
220000,0.048,0.891,0.061
221000,0.042,0.900,0.058
222000,0.037,0.901,0.062
223000,0.050,0.865,0.085
224000,0.048,0.875,0.077
225000,0.043,0.901,0.056
226000,0.044,0.897,0.059
227000,0.048,0.869,0.083
228000,0.046,0.907,0.047
229000,0.040,0.883,0.077
230000,0.031,0.898,0.071
231000,0.031,0.902,0.067
232000,0.040,0.914,0.046
233000,0.037,0.899,0.064
234000,0.047,0.891,0.062
235000,0.038,0.898,0.064
236000,0.039,0.897,0.064
237000,0.046,0.893,0.061
238000,0.052,0.881,0.067
239000,0.056,0.855,0.089
240000,0.073,0.854,0.073
241000,0.052,0.861,0.087
242000,0.040,0.903,0.057
243000,0.045,0.889,0.066
244000,0.039,0.898,0.063
245000,0.039,0.874,0.087
246000,0.056,0.870,0.074
247000,0.049,0.871,0.080
248000,0.043,0.900,0.057
249000,0.053,0.893,0.054
250000,0.044,0.897,0.059
251000,0.043,0.899,0.058
252000,0.037,0.884,0.079
253000,0.040,0.889,0.071
254000,0.042,0.909,0.049
255000,0.041,0.911,0.048
256000,0.048,0.885,0.067
257000,0.051,0.873,0.076
258000,0.047,0.882,0.071
259000,0.046,0.877,0.077
260000,0.059,0.864,0.077
261000,0.050,0.871,0.079
262000,0.047,0.870,0.083
263000,0.046,0.889,0.065
264000,0.039,0.898,0.063
265000,0.047,0.869,0.084
266000,0.048,0.857,0.095
267000,0.060,0.831,0.109
268000,0.042,0.891,0.067
269000,0.034,0.892,0.074
270000,0.037,0.893,0.070
271000,0.035,0.899,0.066
272000,0.039,0.880,0.081
273000,0.057,0.882,0.061
274000,0.042,0.912,0.046
275000,0.042,0.886,0.072
276000,0.056,0.868,0.076
277000,0.042,0.885,0.073
278000,0.045,0.887,0.068
279000,0.044,0.897,0.059
280000,0.042,0.891,0.067
281000,0.051,0.879,0.070
282000,0.048,0.884,0.068
283000,0.044,0.882,0.074
284000,0.037,0.913,0.050
285000,0.036,0.907,0.057
286000,0.033,0.918,0.049
287000,0.039,0.904,0.057
288000,0.049,0.876,0.075
289000,0.047,0.880,0.073
290000,0.040,0.902,0.058
291000,0.046,0.907,0.047
292000,0.043,0.904,0.053
293000,0.056,0.877,0.067
294000,0.047,0.898,0.055
295000,0.058,0.881,0.061
296000,0.045,0.876,0.079
297000,0.049,0.872,0.079
298000,0.049,0.888,0.063
299000,0.043,0.885,0.072
300000,0.043,0.887,0.070
301000,0.045,0.892,0.063
302000,0.049,0.885,0.066
303000,0.042,0.901,0.057
304000,0.037,0.926,0.037
305000,0.031,0.920,0.049
306000,0.040,0.889,0.071
307000,0.043,0.890,0.067
308000,0.037,0.890,0.073
309000,0.039,0.900,0.061
310000,0.036,0.884,0.080
311000,0.042,0.886,0.072
312000,0.040,0.894,0.066
313000,0.052,0.883,0.065
314000,0.037,0.875,0.088
315000,0.054,0.877,0.069
316000,0.050,0.876,0.074
317000,0.055,0.858,0.087
318000,0.045,0.869,0.086
319000,0.042,0.877,0.081
320000,0.040,0.887,0.073
321000,0.043,0.916,0.041
322000,0.050,0.887,0.063
323000,0.051,0.888,0.061
324000,0.044,0.886,0.070
325000,0.038,0.880,0.082
326000,0.035,0.904,0.061
327000,0.044,0.871,0.085
328000,0.048,0.869,0.083
329000,0.041,0.904,0.055
330000,0.047,0.895,0.058
331000,0.043,0.877,0.080
332000,0.048,0.885,0.067
333000,0.038,0.903,0.059
334000,0.037,0.908,0.055
335000,0.036,0.926,0.038
336000,0.032,0.910,0.058
337000,0.038,0.888,0.074
338000,0.038,0.879,0.083
339000,0.042,0.880,0.078
340000,0.042,0.886,0.072
341000,0.044,0.891,0.065
342000,0.044,0.894,0.062
343000,0.045,0.896,0.059
344000,0.042,0.896,0.062
345000,0.044,0.889,0.067
346000,0.051,0.895,0.054
347000,0.053,0.879,0.068
348000,0.035,0.904,0.061
349000,0.034,0.904,0.062
350000,0.035,0.899,0.066
351000,0.031,0.898,0.071
352000,0.040,0.894,0.066
353000,0.042,0.901,0.057
354000,0.039,0.893,0.068
355000,0.037,0.920,0.043
356000,0.035,0.929,0.036
357000,0.041,0.904,0.055
358000,0.039,0.902,0.059
359000,0.042,0.879,0.079
360000,0.045,0.900,0.055
361000,0.037,0.905,0.058
362000,0.040,0.898,0.062
363000,0.045,0.873,0.082
364000,0.044,0.878,0.078
365000,0.037,0.905,0.058
366000,0.044,0.881,0.075
367000,0.044,0.894,0.062
368000,0.042,0.920,0.038
369000,0.041,0.875,0.084
370000,0.040,0.878,0.082
371000,0.043,0.890,0.067
372000,0.039,0.908,0.053
373000,0.041,0.898,0.061
374000,0.048,0.902,0.050
375000,0.045,0.885,0.070
376000,0.048,0.851,0.101
377000,0.047,0.858,0.095
378000,0.043,0.887,0.070
379000,0.048,0.863,0.089
380000,0.040,0.892,0.068
381000,0.053,0.870,0.077
382000,0.038,0.894,0.068
383000,0.038,0.889,0.073
384000,0.045,0.883,0.072
385000,0.038,0.887,0.075
386000,0.042,0.888,0.070
387000,0.043,0.907,0.050
388000,0.034,0.917,0.049
389000,0.039,0.907,0.054
390000,0.039,0.912,0.049
391000,0.037,0.908,0.055
392000,0.041,0.902,0.057
393000,0.041,0.920,0.039
394000,0.041,0.898,0.061
395000,0.041,0.871,0.088
396000,0.050,0.870,0.080
397000,0.041,0.886,0.073
398000,0.049,0.879,0.072
399000,0.040,0.898,0.062
400000,0.043,0.910,0.047
401000,0.036,0.905,0.059
402000,0.034,0.899,0.067
403000,0.043,0.879,0.078
404000,0.044,0.904,0.052
405000,0.039,0.889,0.072
406000,0.041,0.891,0.068
407000,0.037,0.899,0.064
408000,0.036,0.915,0.049
409000,0.049,0.886,0.065
410000,0.041,0.884,0.075
411000,0.042,0.894,0.064
412000,0.042,0.908,0.050
413000,0.050,0.880,0.070
414000,0.048,0.898,0.054
415000,0.036,0.904,0.060
416000,0.037,0.906,0.057
417000,0.038,0.897,0.065
418000,0.032,0.897,0.071
419000,0.033,0.909,0.058
420000,0.035,0.903,0.062
421000,0.039,0.909,0.052
422000,0.040,0.905,0.055
423000,0.044,0.905,0.051
424000,0.036,0.908,0.056
425000,0.039,0.896,0.065
426000,0.036,0.912,0.052
427000,0.033,0.932,0.035
428000,0.035,0.916,0.049
429000,0.039,0.910,0.051
430000,0.042,0.906,0.052
431000,0.045,0.886,0.069
432000,0.041,0.901,0.058
433000,0.043,0.879,0.078
434000,0.049,0.886,0.065
435000,0.041,0.895,0.064
436000,0.037,0.907,0.056
437000,0.032,0.927,0.041
438000,0.036,0.916,0.048
439000,0.045,0.873,0.082
440000,0.051,0.887,0.062
441000,0.051,0.876,0.073
442000,0.067,0.831,0.102
443000,0.050,0.852,0.098
444000,0.053,0.864,0.083
445000,0.048,0.865,0.087
446000,0.052,0.888,0.060
447000,0.052,0.862,0.086
448000,0.062,0.850,0.088
449000,0.066,0.869,0.065
450000,0.041,0.878,0.081
451000,0.040,0.909,0.051
452000,0.042,0.878,0.080
453000,0.056,0.857,0.087
454000,0.040,0.888,0.072
455000,0.044,0.882,0.074
456000,0.037,0.921,0.042
457000,0.041,0.891,0.068
458000,0.042,0.904,0.054
459000,0.039,0.909,0.052
460000,0.038,0.882,0.080
461000,0.042,0.901,0.057
462000,0.038,0.868,0.094
463000,0.043,0.902,0.055
464000,0.034,0.917,0.049
465000,0.040,0.902,0.058
466000,0.042,0.901,0.057
467000,0.038,0.920,0.042
468000,0.041,0.897,0.062
469000,0.038,0.905,0.057
470000,0.036,0.896,0.068
471000,0.036,0.903,0.061
472000,0.040,0.897,0.063
473000,0.045,0.896,0.059
474000,0.052,0.859,0.089
475000,0.039,0.884,0.077
476000,0.039,0.906,0.055
477000,0.037,0.903,0.060
478000,0.039,0.890,0.071
479000,0.042,0.893,0.065
480000,0.043,0.874,0.083
481000,0.051,0.857,0.092
482000,0.057,0.868,0.075
483000,0.040,0.887,0.073
484000,0.046,0.889,0.065
485000,0.043,0.901,0.056
486000,0.048,0.883,0.069
487000,0.047,0.868,0.085
488000,0.050,0.880,0.070
489000,0.054,0.864,0.082
490000,0.051,0.875,0.074
491000,0.046,0.894,0.060
492000,0.065,0.844,0.091
493000,0.061,0.848,0.091
494000,0.055,0.849,0.096
495000,0.040,0.882,0.078
496000,0.057,0.859,0.084
497000,0.055,0.884,0.061
498000,0.048,0.866,0.086
499000,0.052,0.868,0.080
500000,0.036,0.903,0.061
501000,0.033,0.923,0.044
502000,0.046,0.874,0.080
503000,0.046,0.882,0.072
504000,0.041,0.876,0.083
505000,0.045,0.881,0.074
506000,0.042,0.893,0.065
507000,0.039,0.890,0.071
508000,0.039,0.892,0.069
509000,0.052,0.881,0.067
510000,0.052,0.863,0.085
511000,0.050,0.889,0.061
512000,0.045,0.882,0.073
513000,0.051,0.887,0.062
514000,0.039,0.862,0.099
515000,0.038,0.891,0.071
516000,0.040,0.893,0.067
517000,0.040,0.912,0.048
518000,0.041,0.920,0.039
519000,0.038,0.885,0.077
520000,0.047,0.894,0.059
521000,0.045,0.875,0.080
522000,0.060,0.851,0.089
523000,0.039,0.886,0.075
524000,0.042,0.876,0.082
525000,0.055,0.874,0.071
526000,0.045,0.900,0.055
527000,0.044,0.896,0.060
528000,0.044,0.894,0.062
529000,0.043,0.904,0.053
530000,0.048,0.881,0.071
531000,0.044,0.883,0.073
532000,0.040,0.898,0.062
533000,0.050,0.867,0.083
534000,0.052,0.891,0.057
535000,0.044,0.878,0.078
536000,0.044,0.868,0.088
537000,0.046,0.878,0.076
538000,0.052,0.879,0.069
539000,0.051,0.874,0.075
540000,0.041,0.879,0.080
541000,0.039,0.912,0.049
542000,0.034,0.918,0.048
543000,0.039,0.892,0.069
544000,0.047,0.893,0.060
545000,0.034,0.891,0.075
546000,0.038,0.915,0.047
547000,0.040,0.902,0.058
548000,0.049,0.888,0.063
549000,0.050,0.879,0.071
550000,0.041,0.879,0.080
551000,0.035,0.913,0.052
552000,0.038,0.910,0.052
553000,0.048,0.866,0.086
554000,0.049,0.885,0.066
555000,0.040,0.888,0.072
556000,0.036,0.914,0.050
557000,0.038,0.907,0.055
558000,0.035,0.901,0.064
559000,0.041,0.897,0.062
560000,0.050,0.893,0.057
561000,0.043,0.897,0.060
562000,0.044,0.878,0.078
563000,0.050,0.874,0.076
564000,0.051,0.871,0.078
565000,0.045,0.879,0.076
566000,0.053,0.881,0.066
567000,0.041,0.904,0.055
568000,0.038,0.891,0.071
569000,0.049,0.893,0.058
570000,0.042,0.882,0.076
571000,0.056,0.852,0.092
572000,0.046,0.877,0.077
573000,0.051,0.888,0.061
574000,0.041,0.886,0.073
575000,0.035,0.902,0.063
576000,0.040,0.888,0.072
577000,0.040,0.903,0.057
578000,0.037,0.910,0.053
579000,0.055,0.867,0.078
580000,0.046,0.892,0.062
581000,0.043,0.889,0.068
582000,0.036,0.897,0.067
583000,0.037,0.910,0.053
584000,0.033,0.909,0.058
585000,0.040,0.880,0.080
586000,0.048,0.866,0.086
587000,0.058,0.858,0.084
588000,0.053,0.859,0.088
589000,0.052,0.871,0.077
590000,0.043,0.905,0.052
591000,0.041,0.892,0.067
592000,0.041,0.896,0.063
593000,0.039,0.905,0.056
594000,0.036,0.899,0.065
595000,0.036,0.910,0.054
596000,0.041,0.869,0.090
597000,0.056,0.847,0.097
598000,0.077,0.814,0.109
599000,0.069,0.816,0.115
600000,0.056,0.849,0.095
601000,0.060,0.866,0.074
602000,0.046,0.885,0.069
603000,0.042,0.890,0.068
604000,0.057,0.873,0.070
605000,0.055,0.855,0.090
606000,0.055,0.879,0.066
607000,0.041,0.873,0.086
608000,0.046,0.890,0.064
609000,0.042,0.915,0.043
610000,0.042,0.912,0.046
611000,0.035,0.916,0.049
612000,0.041,0.916,0.043
613000,0.039,0.926,0.035
614000,0.036,0.889,0.075
615000,0.049,0.898,0.053
616000,0.058,0.878,0.064
617000,0.050,0.901,0.049
618000,0.053,0.860,0.087
619000,0.051,0.846,0.103
620000,0.042,0.864,0.094
621000,0.049,0.859,0.092
622000,0.048,0.888,0.064
623000,0.046,0.879,0.075
624000,0.063,0.823,0.114
625000,0.067,0.827,0.106
626000,0.050,0.875,0.075
627000,0.054,0.854,0.092
628000,0.055,0.859,0.086
629000,0.057,0.847,0.096
630000,0.048,0.885,0.067
631000,0.056,0.860,0.084
632000,0.038,0.898,0.064
633000,0.047,0.879,0.074
634000,0.052,0.866,0.082
635000,0.042,0.895,0.063
636000,0.043,0.892,0.065
637000,0.042,0.902,0.056
638000,0.043,0.875,0.082
639000,0.045,0.864,0.091
640000,0.037,0.895,0.068
641000,0.041,0.895,0.064
642000,0.040,0.891,0.069
643000,0.037,0.899,0.064
644000,0.033,0.899,0.068
645000,0.046,0.875,0.079
646000,0.043,0.894,0.063
647000,0.044,0.882,0.074
648000,0.037,0.884,0.079
649000,0.036,0.901,0.063
650000,0.043,0.901,0.056
651000,0.042,0.873,0.085
652000,0.042,0.899,0.059
653000,0.039,0.880,0.081
654000,0.047,0.877,0.076
655000,0.039,0.894,0.067
656000,0.041,0.900,0.059
657000,0.041,0.903,0.056
658000,0.046,0.896,0.058
659000,0.048,0.878,0.074
660000,0.041,0.886,0.073
661000,0.042,0.875,0.083
662000,0.039,0.910,0.051
663000,0.040,0.909,0.051
664000,0.036,0.904,0.060
665000,0.035,0.917,0.048
666000,0.040,0.911,0.049
667000,0.038,0.917,0.045
668000,0.044,0.895,0.061
669000,0.039,0.899,0.062
670000,0.047,0.879,0.074
671000,0.043,0.878,0.079
672000,0.046,0.892,0.062
673000,0.049,0.883,0.068
674000,0.055,0.873,0.072
675000,0.045,0.879,0.076
676000,0.057,0.887,0.056
677000,0.037,0.916,0.047
678000,0.034,0.920,0.046
679000,0.036,0.917,0.047
680000,0.033,0.926,0.041
681000,0.046,0.883,0.071
682000,0.042,0.894,0.064
683000,0.042,0.908,0.050
684000,0.039,0.905,0.056
685000,0.040,0.899,0.061
686000,0.033,0.905,0.062
687000,0.037,0.907,0.056
688000,0.039,0.896,0.065
689000,0.041,0.887,0.072
690000,0.048,0.894,0.058
691000,0.043,0.904,0.053
692000,0.048,0.892,0.060
693000,0.057,0.858,0.085
694000,0.052,0.866,0.082
695000,0.057,0.866,0.077
696000,0.062,0.844,0.094
697000,0.050,0.859,0.091
698000,0.043,0.881,0.076
699000,0.042,0.882,0.076
700000,0.040,0.872,0.088
701000,0.048,0.890,0.062
702000,0.046,0.890,0.064
703000,0.039,0.889,0.072
704000,0.038,0.886,0.076
705000,0.042,0.893,0.065
706000,0.040,0.902,0.058
707000,0.056,0.856,0.088
708000,0.061,0.850,0.089
709000,0.059,0.856,0.085
710000,0.056,0.849,0.095
711000,0.060,0.838,0.102
712000,0.059,0.845,0.096
713000,0.054,0.847,0.099
714000,0.057,0.871,0.072
715000,0.054,0.850,0.096
716000,0.040,0.899,0.061
717000,0.038,0.923,0.039
718000,0.034,0.904,0.062
719000,0.044,0.892,0.064
720000,0.040,0.914,0.046
721000,0.039,0.903,0.058
722000,0.037,0.917,0.046
723000,0.041,0.904,0.055
724000,0.041,0.895,0.064
725000,0.039,0.882,0.079
726000,0.051,0.878,0.071
727000,0.044,0.900,0.056
728000,0.039,0.891,0.070
729000,0.036,0.890,0.074
730000,0.040,0.895,0.065
731000,0.038,0.912,0.050
732000,0.050,0.863,0.087
733000,0.042,0.869,0.089
734000,0.042,0.887,0.071
735000,0.037,0.891,0.072
736000,0.037,0.899,0.064
737000,0.038,0.908,0.054
738000,0.041,0.897,0.062
739000,0.048,0.882,0.070
740000,0.045,0.911,0.044
741000,0.035,0.924,0.041
742000,0.035,0.907,0.058
743000,0.042,0.884,0.074
744000,0.052,0.869,0.079
745000,0.048,0.863,0.089
746000,0.042,0.883,0.075
747000,0.038,0.881,0.081
748000,0.042,0.902,0.056
749000,0.039,0.911,0.050
750000,0.038,0.919,0.043
751000,0.042,0.896,0.062
752000,0.037,0.910,0.053
753000,0.031,0.909,0.060
754000,0.039,0.912,0.049
755000,0.038,0.905,0.057
756000,0.049,0.894,0.057
757000,0.048,0.888,0.064
758000,0.037,0.889,0.074
759000,0.040,0.868,0.092
760000,0.048,0.877,0.075
761000,0.039,0.895,0.066
762000,0.036,0.900,0.064
763000,0.041,0.912,0.047
764000,0.036,0.908,0.056
765000,0.041,0.912,0.047
766000,0.041,0.920,0.039
767000,0.033,0.922,0.045
768000,0.038,0.909,0.053
769000,0.039,0.914,0.047
770000,0.042,0.904,0.054
771000,0.043,0.885,0.072
772000,0.034,0.889,0.077
773000,0.036,0.892,0.072
774000,0.037,0.887,0.076
775000,0.041,0.888,0.071
776000,0.046,0.866,0.088
777000,0.042,0.895,0.063
778000,0.048,0.907,0.045
779000,0.045,0.894,0.061
780000,0.042,0.867,0.091
781000,0.047,0.896,0.057
782000,0.037,0.914,0.049
783000,0.041,0.906,0.053
784000,0.040,0.878,0.082
785000,0.050,0.871,0.079
786000,0.045,0.883,0.072
787000,0.039,0.884,0.077
788000,0.051,0.874,0.075
789000,0.048,0.882,0.070
790000,0.047,0.880,0.073
791000,0.046,0.873,0.081
792000,0.052,0.879,0.069
793000,0.041,0.886,0.073
794000,0.051,0.873,0.076
795000,0.051,0.868,0.081
796000,0.048,0.887,0.065
797000,0.042,0.898,0.060
798000,0.045,0.904,0.051
799000,0.050,0.866,0.084
800000,0.040,0.892,0.068
801000,0.038,0.892,0.070
802000,0.040,0.903,0.057
803000,0.048,0.898,0.054
804000,0.039,0.896,0.065
805000,0.035,0.910,0.055
806000,0.033,0.918,0.049
807000,0.052,0.876,0.072
808000,0.056,0.863,0.081
809000,0.051,0.889,0.060
810000,0.043,0.873,0.084
811000,0.046,0.877,0.077
812000,0.045,0.879,0.076
813000,0.047,0.878,0.075
814000,0.046,0.874,0.080
815000,0.041,0.899,0.060
816000,0.040,0.909,0.051
817000,0.039,0.914,0.047
818000,0.031,0.912,0.057
819000,0.033,0.914,0.053
820000,0.040,0.895,0.065
821000,0.045,0.887,0.068
822000,0.042,0.888,0.070
823000,0.041,0.877,0.082
824000,0.039,0.896,0.065
825000,0.042,0.909,0.049
826000,0.041,0.903,0.056
827000,0.037,0.901,0.062
828000,0.037,0.896,0.067
829000,0.042,0.906,0.052
830000,0.045,0.894,0.061
831000,0.038,0.899,0.063
832000,0.044,0.895,0.061
833000,0.037,0.917,0.046
834000,0.046,0.892,0.062
835000,0.042,0.898,0.060
836000,0.043,0.891,0.066
837000,0.037,0.909,0.054
838000,0.039,0.905,0.056
839000,0.038,0.913,0.049
840000,0.033,0.907,0.060
841000,0.034,0.921,0.045
842000,0.031,0.922,0.047
843000,0.038,0.905,0.057
844000,0.042,0.881,0.077
845000,0.046,0.886,0.068
846000,0.040,0.910,0.050
847000,0.043,0.903,0.054
848000,0.039,0.875,0.086
849000,0.039,0.898,0.063
850000,0.043,0.897,0.060
851000,0.036,0.897,0.067
852000,0.049,0.869,0.082
853000,0.044,0.878,0.078
854000,0.038,0.891,0.071
855000,0.056,0.862,0.082
856000,0.044,0.879,0.077
857000,0.044,0.890,0.066
858000,0.050,0.871,0.079
859000,0.045,0.890,0.065
860000,0.040,0.880,0.080
861000,0.037,0.912,0.051
862000,0.034,0.882,0.084
863000,0.041,0.892,0.067
864000,0.035,0.911,0.054
865000,0.032,0.894,0.074
866000,0.038,0.886,0.076
867000,0.035,0.887,0.078
868000,0.040,0.868,0.092
869000,0.043,0.880,0.077
870000,0.044,0.878,0.078
871000,0.052,0.871,0.077
872000,0.034,0.896,0.070
873000,0.043,0.893,0.064
874000,0.039,0.892,0.069
875000,0.038,0.893,0.069
876000,0.038,0.900,0.062
877000,0.035,0.906,0.059
878000,0.038,0.905,0.057
879000,0.037,0.907,0.056
880000,0.037,0.901,0.062
881000,0.040,0.879,0.081
882000,0.043,0.882,0.075
883000,0.055,0.864,0.081
884000,0.050,0.869,0.081
885000,0.052,0.870,0.078
886000,0.037,0.891,0.072
887000,0.038,0.896,0.066
888000,0.047,0.891,0.062
889000,0.045,0.899,0.056
890000,0.040,0.894,0.066
891000,0.052,0.883,0.065
892000,0.040,0.895,0.065
893000,0.051,0.871,0.078
894000,0.044,0.893,0.063
895000,0.046,0.868,0.086
896000,0.046,0.872,0.082
897000,0.050,0.897,0.053
898000,0.052,0.865,0.083
899000,0.060,0.842,0.098
900000,0.062,0.837,0.101
901000,0.059,0.858,0.083
902000,0.053,0.870,0.077
903000,0.053,0.865,0.082
904000,0.056,0.849,0.095
905000,0.051,0.869,0.080
906000,0.037,0.881,0.082
907000,0.056,0.860,0.084
908000,0.053,0.883,0.064
909000,0.053,0.873,0.074
910000,0.044,0.863,0.093
911000,0.047,0.891,0.062
912000,0.043,0.898,0.059
913000,0.035,0.916,0.049
914000,0.036,0.906,0.058
915000,0.045,0.894,0.061
916000,0.043,0.880,0.077
917000,0.039,0.906,0.055
918000,0.036,0.911,0.053
919000,0.046,0.911,0.043
920000,0.037,0.905,0.058
921000,0.039,0.901,0.060
922000,0.045,0.873,0.082
923000,0.052,0.896,0.052
924000,0.045,0.892,0.063
925000,0.043,0.887,0.070
926000,0.044,0.905,0.051
927000,0.040,0.892,0.068
928000,0.040,0.893,0.067
929000,0.039,0.891,0.070
930000,0.032,0.912,0.056
931000,0.048,0.891,0.061
