time,n_A+p,n_B,n_AB
217000,0.090,0.120,0.790
218000,0.088,0.104,0.808
219000,0.080,0.082,0.838
220000,0.100,0.070,0.830
221000,0.106,0.077,0.817
222000,0.097,0.094,0.809
223000,0.099,0.109,0.792
224000,0.114,0.097,0.789
225000,0.094,0.104,0.802
226000,0.100,0.072,0.828
227000,0.068,0.118,0.814
228000,0.100,0.118,0.782
229000,0.066,0.131,0.803
230000,0.080,0.090,0.830
231000,0.065,0.132,0.803
232000,0.095,0.121,0.784
233000,0.111,0.127,0.762
234000,0.080,0.086,0.834
235000,0.094,0.083,0.823
236000,0.084,0.110,0.806
237000,0.093,0.100,0.807
238000,0.106,0.089,0.805
239000,0.080,0.099,0.821
240000,0.104,0.097,0.799
241000,0.121,0.102,0.777
242000,0.087,0.117,0.796
243000,0.073,0.102,0.825
244000,0.072,0.121,0.807
245000,0.083,0.091,0.826
246000,0.085,0.110,0.805
247000,0.062,0.154,0.784
248000,0.081,0.125,0.794
249000,0.075,0.139,0.786
250000,0.076,0.161,0.763
251000,0.074,0.098,0.828
252000,0.086,0.094,0.820
253000,0.090,0.064,0.846
254000,0.125,0.087,0.788
255000,0.115,0.097,0.788
256000,0.107,0.085,0.808
257000,0.091,0.131,0.778
258000,0.113,0.120,0.767
259000,0.093,0.104,0.803
260000,0.073,0.077,0.850
261000,0.081,0.078,0.841
262000,0.100,0.096,0.804
263000,0.092,0.101,0.807
264000,0.108,0.084,0.808
265000,0.092,0.134,0.774
266000,0.069,0.138,0.793
267000,0.075,0.130,0.795
268000,0.110,0.096,0.794
269000,0.117,0.087,0.796
270000,0.120,0.069,0.811
271000,0.097,0.093,0.810
272000,0.127,0.099,0.774
273000,0.109,0.096,0.795
274000,0.081,0.099,0.820
275000,0.088,0.110,0.802
276000,0.111,0.099,0.790
277000,0.121,0.111,0.768
278000,0.099,0.105,0.796
279000,0.092,0.095,0.813
280000,0.073,0.114,0.813
281000,0.073,0.115,0.812
282000,0.076,0.086,0.838
283000,0.079,0.111,0.810
284000,0.097,0.088,0.815
285000,0.083,0.081,0.836
286000,0.076,0.138,0.786
287000,0.096,0.128,0.776
288000,0.115,0.086,0.799
289000,0.105,0.089,0.806
290000,0.069,0.075,0.856
291000,0.100,0.114,0.786
292000,0.085,0.094,0.821
293000,0.098,0.087,0.815
294000,0.068,0.096,0.836
295000,0.086,0.117,0.797
296000,0.117,0.096,0.787
297000,0.106,0.098,0.796
298000,0.119,0.099,0.782
299000,0.093,0.073,0.834
300000,0.110,0.115,0.775
301000,0.086,0.114,0.800
302000,0.098,0.102,0.800
303000,0.115,0.086,0.799
304000,0.086,0.100,0.814
305000,0.100,0.077,0.823
306000,0.111,0.085,0.804
307000,0.096,0.111,0.793
308000,0.107,0.096,0.797
309000,0.127,0.087,0.786
310000,0.105,0.098,0.797
311000,0.078,0.123,0.799
312000,0.101,0.084,0.815
313000,0.094,0.132,0.774
314000,0.076,0.118,0.806
315000,0.090,0.113,0.797
316000,0.119,0.100,0.781
317000,0.089,0.094,0.817
318000,0.098,0.099,0.803
319000,0.071,0.086,0.843
320000,0.084,0.118,0.798
321000,0.071,0.106,0.823
322000,0.086,0.113,0.801
323000,0.113,0.067,0.820
324000,0.111,0.097,0.792
325000,0.115,0.086,0.799
326000,0.071,0.087,0.842
327000,0.070,0.095,0.835
328000,0.071,0.111,0.818
329000,0.103,0.084,0.813
330000,0.096,0.085,0.819
331000,0.086,0.098,0.816
332000,0.083,0.121,0.796
333000,0.093,0.065,0.842
334000,0.086,0.094,0.820
335000,0.075,0.129,0.796
336000,0.079,0.108,0.813
337000,0.076,0.124,0.800
338000,0.104,0.117,0.779
339000,0.117,0.095,0.788
340000,0.091,0.126,0.783
341000,0.079,0.125,0.796
342000,0.092,0.116,0.792
343000,0.076,0.130,0.794
344000,0.103,0.123,0.774
345000,0.089,0.108,0.803
346000,0.070,0.124,0.806
347000,0.132,0.088,0.780
348000,0.084,0.096,0.820
349000,0.088,0.111,0.801
350000,0.097,0.101,0.802
351000,0.089,0.103,0.808
352000,0.096,0.102,0.802
353000,0.101,0.091,0.808
354000,0.110,0.104,0.786
355000,0.081,0.103,0.816
356000,0.066,0.094,0.840
357000,0.103,0.091,0.806
358000,0.089,0.104,0.807
359000,0.082,0.084,0.834
360000,0.088,0.111,0.801
361000,0.110,0.068,0.822
362000,0.085,0.093,0.822
363000,0.121,0.093,0.786
364000,0.119,0.071,0.810
365000,0.107,0.076,0.817
366000,0.115,0.086,0.799
367000,0.106,0.099,0.795
368000,0.103,0.110,0.787
369000,0.122,0.082,0.796
370000,0.078,0.077,0.845
371000,0.082,0.069,0.849
372000,0.103,0.082,0.815
373000,0.097,0.078,0.825
374000,0.101,0.101,0.798
375000,0.105,0.101,0.794
376000,0.125,0.103,0.772
377000,0.087,0.104,0.809
378000,0.074,0.104,0.822
379000,0.062,0.099,0.839
380000,0.112,0.072,0.816
381000,0.126,0.108,0.766
382000,0.100,0.107,0.793
383000,0.098,0.109,0.793
384000,0.103,0.110,0.787
385000,0.107,0.113,0.780
386000,0.094,0.096,0.810
387000,0.068,0.106,0.826
388000,0.086,0.107,0.807
389000,0.109,0.084,0.807
390000,0.131,0.085,0.784
391000,0.117,0.092,0.791
392000,0.118,0.114,0.768
393000,0.116,0.112,0.772
394000,0.098,0.103,0.799
395000,0.078,0.123,0.799
396000,0.089,0.095,0.816
397000,0.085,0.083,0.832
398000,0.072,0.134,0.794
399000,0.081,0.120,0.799
400000,0.104,0.115,0.781
401000,0.096,0.105,0.799
402000,0.127,0.120,0.753
403000,0.107,0.109,0.784
404000,0.078,0.094,0.828
405000,0.093,0.104,0.803
406000,0.090,0.085,0.825
407000,0.092,0.102,0.806
408000,0.083,0.101,0.816
409000,0.103,0.108,0.789
410000,0.101,0.089,0.810
411000,0.098,0.085,0.817
412000,0.108,0.080,0.812
413000,0.117,0.091,0.792
414000,0.084,0.068,0.848
415000,0.085,0.119,0.796
416000,0.093,0.093,0.814
417000,0.082,0.113,0.805
418000,0.079,0.109,0.812
419000,0.120,0.101,0.779
420000,0.113,0.075,0.812
421000,0.112,0.076,0.812
422000,0.117,0.091,0.792
423000,0.094,0.095,0.811
424000,0.087,0.100,0.813
425000,0.105,0.075,0.820
426000,0.114,0.119,0.767
427000,0.093,0.103,0.804
428000,0.084,0.092,0.824
429000,0.107,0.075,0.818
430000,0.119,0.077,0.804
431000,0.086,0.060,0.854
432000,0.092,0.076,0.832
433000,0.116,0.094,0.790
434000,0.124,0.066,0.810
435000,0.099,0.081,0.820
436000,0.120,0.071,0.809
437000,0.104,0.069,0.827
438000,0.109,0.076,0.815
439000,0.100,0.083,0.817
440000,0.116,0.102,0.782
441000,0.109,0.073,0.818
442000,0.096,0.082,0.822
443000,0.125,0.077,0.798
444000,0.107,0.111,0.782
445000,0.081,0.108,0.811
446000,0.111,0.091,0.798
447000,0.080,0.119,0.801
448000,0.090,0.118,0.792
449000,0.089,0.090,0.821
450000,0.122,0.074,0.804
451000,0.087,0.081,0.832
452000,0.128,0.051,0.821
453000,0.106,0.094,0.800
454000,0.082,0.092,0.826
455000,0.104,0.080,0.816
456000,0.084,0.073,0.843
457000,0.096,0.063,0.841
458000,0.093,0.100,0.807
459000,0.064,0.088,0.848
460000,0.071,0.100,0.829
461000,0.062,0.108,0.830
462000,0.088,0.111,0.801
463000,0.083,0.133,0.784
464000,0.091,0.116,0.793
465000,0.114,0.109,0.777
466000,0.115,0.106,0.779
467000,0.097,0.105,0.798
468000,0.110,0.090,0.800
469000,0.099,0.113,0.788
470000,0.100,0.083,0.817
471000,0.088,0.095,0.817
472000,0.090,0.111,0.799
473000,0.114,0.079,0.807
474000,0.094,0.084,0.822
475000,0.117,0.088,0.795
476000,0.105,0.074,0.821
477000,0.081,0.109,0.810
478000,0.084,0.126,0.790
479000,0.065,0.111,0.824
480000,0.095,0.108,0.797
481000,0.087,0.088,0.825
482000,0.116,0.088,0.796
483000,0.073,0.104,0.823
484000,0.076,0.102,0.822
485000,0.084,0.066,0.850
486000,0.081,0.096,0.823
487000,0.080,0.090,0.830
488000,0.060,0.106,0.834
489000,0.083,0.084,0.833
490000,0.120,0.079,0.801
491000,0.082,0.145,0.773
492000,0.083,0.129,0.788
493000,0.059,0.137,0.804
494000,0.118,0.112,0.770
495000,0.128,0.068,0.804
496000,0.086,0.081,0.833
497000,0.101,0.074,0.825
498000,0.113,0.094,0.793
499000,0.114,0.080,0.806
500000,0.089,0.111,0.800
501000,0.074,0.106,0.820
502000,0.109,0.086,0.805
503000,0.085,0.105,0.810
504000,0.062,0.122,0.816
505000,0.069,0.110,0.821
506000,0.069,0.112,0.819
507000,0.098,0.104,0.798
508000,0.102,0.091,0.807
509000,0.110,0.103,0.787
510000,0.085,0.091,0.824
511000,0.121,0.109,0.770
512000,0.107,0.084,0.809
513000,0.107,0.086,0.807
514000,0.140,0.074,0.786
515000,0.178,0.065,0.757
516000,0.112,0.095,0.793
517000,0.097,0.094,0.809
518000,0.102,0.087,0.811
519000,0.075,0.085,0.840
520000,0.112,0.097,0.791
521000,0.081,0.105,0.814
522000,0.113,0.085,0.802
523000,0.102,0.108,0.790
524000,0.083,0.100,0.817
525000,0.104,0.071,0.825
526000,0.096,0.087,0.817
527000,0.077,0.083,0.840
528000,0.075,0.092,0.833
529000,0.102,0.101,0.797
530000,0.085,0.077,0.838
531000,0.112,0.068,0.820
532000,0.102,0.091,0.807
533000,0.088,0.133,0.779
534000,0.098,0.147,0.755
535000,0.069,0.114,0.817
536000,0.115,0.090,0.795
537000,0.113,0.091,0.796
538000,0.088,0.115,0.797
539000,0.091,0.086,0.823
540000,0.108,0.101,0.791
541000,0.103,0.083,0.814
542000,0.114,0.110,0.776
543000,0.076,0.113,0.811
544000,0.093,0.110,0.797
545000,0.082,0.090,0.828
546000,0.083,0.109,0.808
547000,0.105,0.091,0.804
548000,0.110,0.093,0.797
549000,0.103,0.099,0.798
550000,0.103,0.114,0.783
551000,0.080,0.102,0.818
552000,0.084,0.095,0.821
553000,0.096,0.095,0.809
554000,0.111,0.077,0.812
555000,0.116,0.109,0.775
556000,0.093,0.099,0.808
557000,0.133,0.085,0.782
558000,0.097,0.112,0.791
559000,0.069,0.117,0.814
560000,0.084,0.088,0.828
561000,0.107,0.082,0.811
562000,0.104,0.069,0.827
563000,0.117,0.085,0.798
564000,0.108,0.118,0.774
565000,0.143,0.082,0.775
566000,0.142,0.079,0.779
567000,0.131,0.093,0.776
568000,0.124,0.096,0.780
569000,0.119,0.085,0.796
570000,0.093,0.096,0.811
571000,0.105,0.101,0.794
572000,0.125,0.067,0.808
573000,0.105,0.133,0.762
574000,0.124,0.103,0.773
575000,0.091,0.096,0.813
576000,0.094,0.097,0.809
577000,0.111,0.119,0.770
578000,0.088,0.103,0.809
579000,0.086,0.122,0.792
580000,0.091,0.109,0.800
581000,0.100,0.099,0.801
582000,0.087,0.117,0.796
583000,0.108,0.098,0.794
584000,0.115,0.078,0.807
585000,0.110,0.065,0.825
586000,0.089,0.089,0.822
587000,0.127,0.105,0.768
588000,0.098,0.094,0.808
589000,0.106,0.117,0.777
590000,0.121,0.066,0.813
591000,0.088,0.092,0.820
592000,0.098,0.098,0.804
593000,0.110,0.087,0.803
594000,0.108,0.097,0.795
595000,0.077,0.107,0.816
596000,0.096,0.083,0.821
597000,0.117,0.117,0.766
598000,0.077,0.096,0.827
599000,0.072,0.093,0.835
600000,0.103,0.095,0.802
601000,0.102,0.100,0.798
602000,0.102,0.087,0.811
603000,0.094,0.112,0.794
604000,0.098,0.105,0.797
605000,0.108,0.112,0.780
606000,0.125,0.100,0.775
607000,0.087,0.111,0.802
608000,0.098,0.080,0.822
609000,0.110,0.094,0.796
610000,0.087,0.095,0.818
611000,0.064,0.094,0.842
612000,0.083,0.119,0.798
613000,0.095,0.119,0.786
614000,0.079,0.108,0.813
615000,0.089,0.088,0.823
616000,0.099,0.098,0.803
617000,0.082,0.101,0.817
618000,0.065,0.122,0.813
619000,0.088,0.081,0.831
620000,0.093,0.105,0.802
621000,0.107,0.090,0.803
622000,0.091,0.081,0.828
623000,0.090,0.108,0.802
624000,0.103,0.098,0.799
625000,0.084,0.104,0.812
626000,0.095,0.113,0.792
627000,0.137,0.075,0.788
628000,0.077,0.096,0.827
629000,0.085,0.091,0.824
630000,0.093,0.073,0.834
631000,0.085,0.094,0.821
632000,0.120,0.084,0.796
633000,0.135,0.108,0.757
634000,0.075,0.102,0.823
635000,0.107,0.095,0.798
636000,0.106,0.110,0.784
637000,0.100,0.084,0.816
638000,0.094,0.094,0.812
639000,0.089,0.099,0.812
640000,0.079,0.062,0.859
641000,0.103,0.078,0.819
642000,0.095,0.091,0.814
643000,0.071,0.073,0.856
644000,0.072,0.120,0.808
645000,0.111,0.101,0.788
646000,0.121,0.112,0.767
647000,0.107,0.114,0.779
648000,0.087,0.122,0.791
649000,0.082,0.118,0.800
650000,0.095,0.114,0.791
651000,0.096,0.090,0.814
652000,0.108,0.109,0.783
653000,0.109,0.094,0.797
654000,0.142,0.078,0.780
655000,0.133,0.074,0.793
656000,0.125,0.093,0.782
657000,0.103,0.106,0.791
658000,0.100,0.103,0.797
659000,0.092,0.110,0.798
660000,0.103,0.105,0.792
661000,0.129,0.087,0.784
662000,0.076,0.105,0.819
663000,0.089,0.112,0.799
664000,0.102,0.128,0.770
665000,0.092,0.122,0.786
666000,0.081,0.120,0.799
667000,0.084,0.120,0.796
668000,0.075,0.113,0.812
669000,0.098,0.097,0.805
670000,0.082,0.099,0.819
671000,0.112,0.075,0.813
672000,0.110,0.092,0.798
673000,0.097,0.094,0.809
674000,0.116,0.092,0.792
675000,0.094,0.088,0.818
676000,0.080,0.104,0.816
677000,0.092,0.104,0.804
678000,0.102,0.103,0.795
679000,0.091,0.096,0.813
680000,0.098,0.120,0.782
681000,0.114,0.110,0.776
682000,0.075,0.112,0.813
683000,0.083,0.098,0.819
684000,0.086,0.081,0.833
685000,0.084,0.083,0.833
686000,0.084,0.103,0.813
687000,0.062,0.082,0.856
688000,0.112,0.099,0.789
689000,0.120,0.077,0.803
690000,0.081,0.121,0.798
691000,0.079,0.102,0.819
692000,0.081,0.116,0.803
693000,0.084,0.123,0.793
694000,0.107,0.122,0.771
695000,0.080,0.126,0.794
696000,0.060,0.124,0.816
697000,0.080,0.086,0.834
698000,0.070,0.100,0.830
699000,0.112,0.097,0.791
700000,0.086,0.136,0.778
701000,0.086,0.112,0.802
702000,0.096,0.096,0.808
703000,0.083,0.102,0.815
704000,0.109,0.080,0.811
705000,0.108,0.088,0.804
706000,0.074,0.122,0.804
707000,0.071,0.105,0.824
708000,0.103,0.079,0.818
709000,0.100,0.097,0.803
710000,0.118,0.077,0.805
711000,0.105,0.076,0.819
712000,0.105,0.120,0.775
713000,0.110,0.101,0.789
714000,0.129,0.095,0.776
715000,0.084,0.104,0.812
716000,0.093,0.099,0.808
717000,0.132,0.091,0.777
718000,0.116,0.107,0.777
719000,0.104,0.107,0.789
720000,0.073,0.122,0.805
721000,0.094,0.101,0.805
722000,0.059,0.137,0.804
723000,0.080,0.155,0.765
724000,0.079,0.129,0.792
725000,0.077,0.090,0.833
726000,0.089,0.085,0.826
727000,0.099,0.094,0.807
728000,0.083,0.114,0.803
729000,0.089,0.100,0.811
730000,0.114,0.089,0.797
731000,0.115,0.094,0.791
732000,0.089,0.106,0.805
733000,0.106,0.096,0.798
734000,0.084,0.104,0.812
735000,0.067,0.107,0.826
736000,0.083,0.090,0.827
737000,0.090,0.079,0.831
738000,0.059,0.101,0.840
739000,0.105,0.086,0.809
740000,0.087,0.098,0.815
741000,0.088,0.104,0.808
742000,0.118,0.087,0.795
743000,0.104,0.091,0.805
744000,0.099,0.097,0.804
745000,0.102,0.103,0.795
746000,0.116,0.093,0.791
747000,0.106,0.096,0.798
748000,0.118,0.111,0.771
749000,0.111,0.103,0.786
750000,0.094,0.122,0.784
751000,0.104,0.099,0.797
752000,0.093,0.087,0.820
753000,0.100,0.091,0.809
754000,0.070,0.117,0.813
755000,0.069,0.131,0.800
756000,0.106,0.128,0.766
757000,0.081,0.123,0.796
758000,0.100,0.090,0.810
759000,0.071,0.131,0.798
760000,0.076,0.133,0.791
761000,0.091,0.079,0.830
762000,0.085,0.083,0.832
763000,0.105,0.122,0.773
764000,0.075,0.103,0.822
765000,0.104,0.125,0.771
766000,0.095,0.113,0.792
767000,0.120,0.102,0.778
768000,0.115,0.081,0.804
769000,0.087,0.078,0.835
770000,0.123,0.089,0.788
771000,0.121,0.072,0.807
772000,0.104,0.109,0.787
773000,0.093,0.101,0.806
774000,0.086,0.098,0.816
775000,0.111,0.100,0.789
776000,0.096,0.102,0.802
777000,0.086,0.105,0.809
778000,0.110,0.093,0.797
779000,0.099,0.103,0.798
780000,0.112,0.085,0.803
781000,0.102,0.086,0.812
782000,0.110,0.059,0.831
783000,0.089,0.088,0.823
784000,0.112,0.092,0.796
785000,0.088,0.078,0.834
786000,0.078,0.106,0.816
787000,0.072,0.117,0.811
788000,0.082,0.089,0.829
789000,0.087,0.062,0.851
790000,0.097,0.078,0.825
791000,0.092,0.082,0.826
792000,0.124,0.131,0.745
793000,0.085,0.126,0.789
794000,0.068,0.098,0.834
795000,0.084,0.099,0.817
796000,0.087,0.093,0.820
797000,0.064,0.146,0.790
798000,0.114,0.102,0.784
799000,0.113,0.091,0.796
800000,0.102,0.117,0.781
801000,0.078,0.117,0.805
802000,0.102,0.116,0.782
803000,0.123,0.088,0.789
804000,0.083,0.118,0.799
805000,0.081,0.072,0.847
806000,0.097,0.073,0.830
807000,0.100,0.083,0.817
808000,0.102,0.113,0.785
809000,0.107,0.099,0.794
810000,0.111,0.088,0.801
811000,0.104,0.076,0.820
812000,0.077,0.085,0.838
813000,0.072,0.088,0.840
814000,0.098,0.078,0.824
815000,0.110,0.084,0.806
816000,0.101,0.082,0.817
817000,0.110,0.084,0.806
818000,0.127,0.107,0.766
819000,0.101,0.103,0.796
820000,0.094,0.089,0.817
821000,0.095,0.123,0.782
822000,0.084,0.089,0.827
823000,0.093,0.105,0.802
824000,0.091,0.072,0.837
825000,0.087,0.080,0.833
826000,0.121,0.091,0.788
827000,0.098,0.107,0.795
828000,0.094,0.100,0.806
829000,0.091,0.127,0.782
830000,0.103,0.110,0.787
831000,0.106,0.119,0.775
832000,0.092,0.091,0.817
833000,0.084,0.107,0.809
834000,0.077,0.105,0.818
835000,0.094,0.082,0.824
836000,0.065,0.120,0.815
837000,0.077,0.093,0.830
838000,0.103,0.092,0.805
839000,0.079,0.104,0.817
840000,0.078,0.076,0.846
841000,0.056,0.089,0.855
842000,0.108,0.063,0.829
843000,0.111,0.095,0.794
844000,0.097,0.100,0.803
845000,0.093,0.086,0.821
846000,0.082,0.108,0.810
847000,0.081,0.116,0.803
848000,0.075,0.113,0.812
849000,0.086,0.102,0.812
850000,0.064,0.124,0.812
851000,0.095,0.102,0.803
852000,0.084,0.117,0.799
853000,0.088,0.091,0.821
854000,0.110,0.066,0.824
855000,0.145,0.083,0.772
856000,0.118,0.110,0.772
857000,0.126,0.086,0.788
858000,0.088,0.092,0.820
859000,0.097,0.092,0.811
860000,0.103,0.087,0.810
861000,0.095,0.091,0.814
862000,0.113,0.090,0.797
863000,0.102,0.075,0.823
864000,0.088,0.094,0.818
865000,0.079,0.100,0.821
866000,0.105,0.087,0.808
867000,0.100,0.085,0.815
868000,0.112,0.138,0.750
869000,0.096,0.104,0.800
870000,0.087,0.102,0.811
871000,0.081,0.102,0.817
872000,0.120,0.090,0.790
873000,0.100,0.096,0.804
874000,0.079,0.106,0.815
875000,0.088,0.090,0.822
876000,0.118,0.108,0.774
877000,0.111,0.110,0.779
878000,0.118,0.073,0.809
879000,0.089,0.101,0.810
880000,0.103,0.113,0.784
881000,0.097,0.078,0.825
882000,0.121,0.076,0.803
883000,0.105,0.110,0.785
884000,0.095,0.085,0.820
885000,0.106,0.090,0.804
886000,0.105,0.096,0.799
887000,0.115,0.092,0.793
888000,0.108,0.114,0.778
889000,0.087,0.096,0.817
890000,0.098,0.089,0.813
891000,0.079,0.080,0.841
892000,0.091,0.080,0.829
893000,0.101,0.095,0.804
894000,0.119,0.058,0.823
895000,0.124,0.086,0.790
896000,0.098,0.097,0.805
897000,0.095,0.095,0.810
898000,0.089,0.114,0.797
899000,0.089,0.100,0.811
900000,0.108,0.078,0.814
901000,0.105,0.082,0.813
902000,0.109,0.127,0.764
903000,0.084,0.089,0.827
904000,0.096,0.111,0.793
905000,0.095,0.078,0.827
906000,0.098,0.092,0.810
907000,0.107,0.101,0.792
908000,0.093,0.112,0.795
909000,0.099,0.121,0.780
910000,0.082,0.118,0.800
911000,0.090,0.077,0.833
912000,0.091,0.082,0.827
913000,0.076,0.067,0.857
914000,0.099,0.082,0.819
915000,0.124,0.094,0.782
916000,0.099,0.106,0.795
917000,0.104,0.115,0.781
918000,0.113,0.107,0.780
919000,0.095,0.110,0.795
920000,0.071,0.105,0.824
921000,0.074,0.111,0.815
922000,0.093,0.130,0.777
923000,0.091,0.102,0.807
924000,0.110,0.130,0.760
925000,0.111,0.107,0.782
926000,0.090,0.086,0.824
927000,0.079,0.111,0.810
928000,0.081,0.097,0.822
929000,0.099,0.093,0.808
930000,0.078,0.131,0.791
931000,0.096,0.106,0.798
