time,n_A+p,n_B,n_AB
200000,0.237,0.328,0.435
201000,0.232,0.281,0.487
202000,0.289,0.235,0.476
203000,0.267,0.239,0.494
204000,0.250,0.306,0.444
205000,0.233,0.291,0.476
206000,0.210,0.364,0.426
207000,0.207,0.328,0.465
208000,0.248,0.353,0.399
209000,0.218,0.345,0.437
210000,0.242,0.321,0.437
211000,0.256,0.307,0.437
212000,0.229,0.333,0.438
213000,0.258,0.292,0.450
214000,0.252,0.308,0.440
215000,0.214,0.281,0.505
216000,0.216,0.351,0.433
217000,0.237,0.356,0.407
218000,0.182,0.343,0.475
219000,0.214,0.362,0.424
220000,0.199,0.366,0.435
221000,0.231,0.372,0.397
222000,0.239,0.308,0.453
223000,0.208,0.355,0.437
224000,0.231,0.360,0.409
225000,0.227,0.359,0.414
226000,0.200,0.382,0.418
227000,0.246,0.332,0.422
228000,0.227,0.324,0.449
229000,0.233,0.308,0.459
230000,0.196,0.365,0.439
231000,0.219,0.322,0.459
232000,0.234,0.325,0.441
233000,0.294,0.279,0.427
234000,0.313,0.278,0.409
235000,0.320,0.261,0.419
236000,0.328,0.207,0.465
237000,0.352,0.239,0.409
238000,0.240,0.317,0.443
239000,0.217,0.320,0.463
240000,0.180,0.385,0.435
241000,0.260,0.309,0.431
242000,0.238,0.385,0.377
243000,0.238,0.368,0.394
244000,0.263,0.320,0.417
245000,0.254,0.281,0.465
246000,0.288,0.260,0.452
247000,0.290,0.294,0.416
248000,0.293,0.244,0.463
249000,0.283,0.259,0.458
250000,0.302,0.273,0.425
251000,0.334,0.183,0.483
252000,0.358,0.230,0.412
253000,0.259,0.316,0.425
254000,0.272,0.299,0.429
255000,0.197,0.353,0.450
256000,0.221,0.329,0.450
257000,0.213,0.319,0.468
258000,0.215,0.354,0.431
259000,0.261,0.293,0.446
260000,0.231,0.327,0.442
261000,0.257,0.329,0.414
262000,0.262,0.279,0.459
263000,0.252,0.307,0.441
264000,0.253,0.290,0.457
265000,0.342,0.222,0.436
266000,0.263,0.297,0.440
267000,0.256,0.277,0.467
268000,0.284,0.295,0.421
269000,0.309,0.271,0.420
270000,0.238,0.270,0.492
271000,0.266,0.269,0.465
272000,0.269,0.307,0.424
273000,0.223,0.303,0.474
274000,0.296,0.264,0.440
275000,0.331,0.232,0.437
276000,0.305,0.282,0.413
277000,0.300,0.287,0.413
278000,0.287,0.291,0.422
279000,0.282,0.297,0.421
280000,0.282,0.258,0.460
281000,0.313,0.258,0.429
282000,0.274,0.254,0.472
283000,0.260,0.251,0.489
284000,0.298,0.279,0.423
285000,0.322,0.247,0.431
286000,0.342,0.218,0.440
287000,0.337,0.233,0.430
288000,0.388,0.191,0.421
289000,0.333,0.236,0.431
290000,0.352,0.213,0.435
291000,0.336,0.199,0.465
292000,0.322,0.210,0.468
293000,0.310,0.247,0.443
294000,0.322,0.253,0.425
295000,0.305,0.248,0.447
296000,0.333,0.264,0.403
297000,0.305,0.292,0.403
298000,0.296,0.259,0.445
299000,0.269,0.262,0.469
300000,0.343,0.244,0.413
301000,0.284,0.308,0.408
302000,0.271,0.310,0.419
303000,0.253,0.307,0.440
304000,0.246,0.344,0.410
305000,0.283,0.277,0.440
306000,0.293,0.286,0.421
307000,0.338,0.238,0.424
308000,0.352,0.212,0.436
309000,0.366,0.205,0.429
310000,0.317,0.225,0.458
311000,0.336,0.277,0.387
312000,0.281,0.264,0.455
313000,0.292,0.244,0.464
314000,0.228,0.372,0.400
315000,0.222,0.312,0.466
316000,0.248,0.289,0.463
317000,0.232,0.335,0.433
318000,0.292,0.263,0.445
319000,0.307,0.271,0.422
320000,0.298,0.241,0.461
321000,0.313,0.234,0.453
322000,0.312,0.273,0.415
323000,0.271,0.286,0.443
324000,0.292,0.309,0.399
325000,0.306,0.265,0.429
326000,0.303,0.234,0.463
327000,0.357,0.231,0.412
328000,0.309,0.241,0.450
329000,0.289,0.276,0.435
330000,0.262,0.244,0.494
331000,0.245,0.314,0.441
332000,0.266,0.295,0.439
333000,0.257,0.318,0.425
334000,0.292,0.268,0.440
335000,0.296,0.280,0.424
336000,0.232,0.299,0.469
337000,0.293,0.278,0.429
338000,0.297,0.283,0.420
339000,0.274,0.301,0.425
340000,0.230,0.318,0.452
341000,0.217,0.375,0.408
342000,0.235,0.314,0.451
343000,0.227,0.276,0.497
344000,0.250,0.295,0.455
345000,0.253,0.330,0.417
346000,0.306,0.264,0.430
347000,0.308,0.245,0.447
348000,0.307,0.233,0.460
349000,0.296,0.271,0.433
350000,0.283,0.273,0.444
351000,0.321,0.267,0.412
352000,0.286,0.257,0.457
353000,0.350,0.225,0.425
354000,0.334,0.221,0.445
355000,0.301,0.258,0.441
356000,0.260,0.299,0.441
357000,0.291,0.248,0.461
358000,0.254,0.290,0.456
359000,0.322,0.227,0.451
360000,0.310,0.245,0.445
361000,0.263,0.317,0.420
362000,0.270,0.300,0.430
363000,0.269,0.289,0.442
364000,0.277,0.288,0.435
365000,0.286,0.249,0.465
366000,0.277,0.309,0.414
367000,0.301,0.246,0.453
368000,0.340,0.259,0.401
369000,0.299,0.282,0.419
370000,0.268,0.274,0.458
371000,0.269,0.269,0.462
372000,0.270,0.292,0.438
373000,0.265,0.313,0.422
374000,0.272,0.318,0.410
375000,0.267,0.282,0.451
376000,0.288,0.261,0.451
377000,0.280,0.294,0.426
378000,0.331,0.228,0.441
379000,0.294,0.269,0.437
380000,0.294,0.265,0.441
381000,0.254,0.252,0.494
382000,0.264,0.299,0.437
383000,0.225,0.367,0.408
384000,0.216,0.323,0.461
385000,0.255,0.294,0.451
386000,0.293,0.289,0.418
387000,0.248,0.285,0.467
388000,0.289,0.252,0.459
389000,0.272,0.283,0.445
390000,0.236,0.288,0.476
391000,0.295,0.262,0.443
392000,0.305,0.271,0.424
393000,0.256,0.315,0.429
394000,0.165,0.373,0.462
395000,0.198,0.369,0.433
396000,0.242,0.329,0.429
397000,0.235,0.330,0.435
398000,0.202,0.365,0.433
399000,0.201,0.377,0.422
400000,0.225,0.329,0.446
401000,0.200,0.370,0.430
402000,0.192,0.390,0.418
403000,0.165,0.399,0.436
404000,0.221,0.318,0.461
405000,0.235,0.331,0.434
406000,0.296,0.277,0.427
407000,0.316,0.215,0.469
408000,0.352,0.247,0.401
409000,0.355,0.242,0.403
410000,0.329,0.240,0.431
411000,0.367,0.246,0.387
412000,0.325,0.230,0.445
413000,0.284,0.252,0.464
414000,0.308,0.271,0.421
415000,0.339,0.234,0.427
416000,0.359,0.224,0.417
417000,0.338,0.228,0.434
418000,0.314,0.253,0.433
419000,0.295,0.267,0.438
420000,0.269,0.283,0.448
421000,0.263,0.276,0.461
422000,0.290,0.277,0.433
423000,0.346,0.203,0.451
424000,0.309,0.231,0.460
425000,0.283,0.276,0.441
426000,0.311,0.259,0.430
427000,0.332,0.223,0.445
428000,0.265,0.241,0.494
429000,0.309,0.263,0.428
430000,0.261,0.273,0.466
431000,0.332,0.232,0.436
432000,0.318,0.233,0.449
433000,0.295,0.238,0.467
434000,0.233,0.302,0.465
435000,0.265,0.341,0.394
436000,0.286,0.300,0.414
437000,0.254,0.282,0.464
438000,0.274,0.272,0.454
439000,0.333,0.241,0.426
440000,0.326,0.249,0.425
441000,0.286,0.249,0.465
442000,0.283,0.270,0.447
443000,0.224,0.357,0.419
444000,0.197,0.380,0.423
445000,0.213,0.345,0.442
446000,0.271,0.333,0.396
447000,0.271,0.269,0.460
448000,0.310,0.229,0.461
449000,0.361,0.238,0.401
450000,0.407,0.193,0.400
451000,0.361,0.224,0.415
452000,0.298,0.265,0.437
453000,0.342,0.263,0.395
454000,0.330,0.272,0.398
455000,0.353,0.207,0.440
456000,0.326,0.247,0.427
457000,0.314,0.287,0.399
458000,0.253,0.266,0.481
459000,0.254,0.292,0.454
460000,0.274,0.289,0.437
461000,0.298,0.256,0.446
462000,0.328,0.192,0.480
463000,0.320,0.258,0.422
464000,0.276,0.310,0.414
465000,0.309,0.257,0.434
466000,0.303,0.247,0.450
467000,0.326,0.207,0.467
468000,0.301,0.237,0.462
469000,0.300,0.271,0.429
470000,0.275,0.240,0.485
471000,0.311,0.260,0.429
472000,0.347,0.246,0.407
473000,0.343,0.228,0.429
474000,0.282,0.272,0.446
475000,0.307,0.250,0.443
476000,0.340,0.249,0.411
477000,0.327,0.236,0.437
478000,0.251,0.260,0.489
479000,0.230,0.305,0.465
480000,0.245,0.297,0.458
481000,0.253,0.307,0.440
482000,0.306,0.253,0.441
483000,0.293,0.251,0.456
484000,0.304,0.243,0.453
485000,0.331,0.224,0.445
486000,0.314,0.247,0.439
487000,0.293,0.261,0.446
488000,0.276,0.249,0.475
489000,0.287,0.270,0.443
490000,0.328,0.240,0.432
491000,0.283,0.251,0.466
492000,0.322,0.257,0.421
493000,0.352,0.207,0.441
494000,0.341,0.203,0.456
495000,0.336,0.206,0.458
496000,0.305,0.281,0.414
497000,0.271,0.250,0.479
498000,0.261,0.287,0.452
499000,0.275,0.282,0.443
500000,0.225,0.318,0.457
501000,0.232,0.340,0.428
502000,0.240,0.318,0.442
503000,0.228,0.340,0.432
504000,0.263,0.273,0.464
505000,0.271,0.280,0.449
506000,0.224,0.343,0.433
507000,0.181,0.397,0.422
508000,0.222,0.388,0.390
509000,0.238,0.356,0.406
510000,0.249,0.337,0.414
511000,0.208,0.383,0.409
512000,0.176,0.406,0.418
513000,0.126,0.445,0.429
514000,0.139,0.472,0.389
515000,0.130,0.479,0.391
516000,0.202,0.330,0.468
517000,0.203,0.334,0.463
518000,0.268,0.302,0.430
519000,0.283,0.291,0.426
520000,0.207,0.303,0.490
521000,0.267,0.270,0.463
522000,0.274,0.283,0.443
523000,0.322,0.256,0.422
524000,0.244,0.289,0.467
525000,0.298,0.284,0.418
526000,0.258,0.301,0.441
527000,0.238,0.320,0.442
528000,0.263,0.289,0.448
529000,0.297,0.238,0.465
530000,0.319,0.265,0.416
531000,0.289,0.290,0.421
532000,0.330,0.247,0.423
533000,0.355,0.225,0.420
534000,0.299,0.232,0.469
535000,0.268,0.247,0.485
536000,0.326,0.210,0.464
537000,0.325,0.222,0.453
538000,0.313,0.255,0.432
539000,0.347,0.263,0.390
540000,0.318,0.231,0.451
541000,0.310,0.247,0.443
542000,0.301,0.277,0.422
543000,0.307,0.228,0.465
544000,0.283,0.294,0.423
545000,0.298,0.241,0.461
546000,0.307,0.270,0.423
547000,0.299,0.303,0.398
548000,0.248,0.299,0.453
549000,0.270,0.312,0.418
550000,0.249,0.344,0.407
551000,0.258,0.335,0.407
552000,0.218,0.300,0.482
553000,0.261,0.303,0.436
554000,0.272,0.293,0.435
555000,0.260,0.294,0.446
556000,0.259,0.277,0.464
557000,0.258,0.322,0.420
558000,0.253,0.289,0.458
559000,0.246,0.320,0.434
560000,0.236,0.301,0.463
561000,0.297,0.315,0.388
562000,0.278,0.339,0.383
563000,0.283,0.269,0.448
564000,0.266,0.237,0.497
565000,0.323,0.276,0.401
566000,0.295,0.229,0.476
567000,0.256,0.277,0.467
568000,0.266,0.274,0.460
569000,0.282,0.290,0.428
570000,0.292,0.273,0.435
571000,0.273,0.298,0.429
572000,0.268,0.323,0.409
573000,0.296,0.230,0.474
574000,0.326,0.249,0.425
575000,0.311,0.253,0.436
576000,0.287,0.255,0.458
577000,0.241,0.295,0.464
578000,0.291,0.268,0.441
579000,0.298,0.287,0.415
580000,0.227,0.320,0.453
581000,0.269,0.278,0.453
582000,0.329,0.215,0.456
583000,0.340,0.207,0.453
584000,0.366,0.182,0.452
585000,0.427,0.168,0.405
586000,0.389,0.209,0.402
587000,0.413,0.168,0.419
588000,0.346,0.205,0.449
589000,0.303,0.305,0.392
590000,0.254,0.324,0.422
591000,0.212,0.350,0.438
592000,0.258,0.330,0.412
593000,0.255,0.275,0.470
594000,0.290,0.288,0.422
595000,0.224,0.329,0.447
596000,0.211,0.304,0.485
597000,0.236,0.307,0.457
598000,0.211,0.353,0.436
599000,0.189,0.333,0.478
600000,0.217,0.376,0.407
601000,0.219,0.299,0.482
602000,0.201,0.334,0.465
603000,0.235,0.314,0.451
604000,0.215,0.361,0.424
605000,0.210,0.378,0.412
606000,0.196,0.382,0.422
607000,0.263,0.328,0.409
608000,0.226,0.336,0.438
609000,0.245,0.319,0.436
610000,0.244,0.322,0.434
611000,0.258,0.307,0.435
612000,0.248,0.297,0.455
613000,0.233,0.305,0.462
614000,0.305,0.301,0.394
615000,0.298,0.252,0.450
616000,0.343,0.232,0.425
617000,0.263,0.300,0.437
618000,0.234,0.318,0.448
619000,0.278,0.301,0.421
620000,0.271,0.260,0.469
621000,0.210,0.359,0.431
622000,0.271,0.324,0.405
623000,0.239,0.292,0.469
624000,0.268,0.287,0.445
625000,0.302,0.265,0.433
626000,0.258,0.323,0.419
627000,0.280,0.296,0.424
628000,0.270,0.311,0.419
629000,0.279,0.277,0.444
630000,0.268,0.261,0.471
631000,0.279,0.275,0.446
632000,0.251,0.260,0.489
633000,0.275,0.287,0.438
634000,0.267,0.276,0.457
635000,0.281,0.306,0.413
636000,0.293,0.272,0.435
637000,0.260,0.307,0.433
638000,0.263,0.304,0.433
639000,0.249,0.291,0.460
640000,0.262,0.320,0.418
641000,0.226,0.334,0.440
642000,0.229,0.319,0.452
643000,0.275,0.292,0.433
644000,0.304,0.252,0.444
645000,0.330,0.215,0.455
646000,0.344,0.259,0.397
647000,0.307,0.242,0.451
648000,0.243,0.313,0.444
649000,0.284,0.297,0.419
650000,0.243,0.312,0.445
651000,0.234,0.318,0.448
652000,0.259,0.309,0.432
653000,0.260,0.314,0.426
654000,0.206,0.315,0.479
655000,0.225,0.344,0.431
656000,0.239,0.328,0.433
657000,0.205,0.306,0.489
658000,0.300,0.255,0.445
659000,0.374,0.195,0.431
660000,0.345,0.214,0.441
661000,0.301,0.270,0.429
662000,0.283,0.304,0.413
663000,0.249,0.309,0.442
664000,0.243,0.288,0.469
665000,0.295,0.261,0.444
666000,0.311,0.270,0.419
667000,0.257,0.272,0.471
668000,0.271,0.259,0.470
669000,0.234,0.374,0.392
670000,0.189,0.358,0.453
671000,0.223,0.330,0.447
672000,0.199,0.396,0.405
673000,0.220,0.380,0.400
674000,0.215,0.372,0.413
675000,0.279,0.287,0.434
676000,0.270,0.291,0.439
677000,0.313,0.260,0.427
678000,0.253,0.291,0.456
679000,0.290,0.289,0.421
680000,0.287,0.280,0.433
681000,0.248,0.306,0.446
682000,0.286,0.269,0.445
683000,0.293,0.263,0.444
684000,0.311,0.258,0.431
685000,0.257,0.314,0.429
686000,0.235,0.311,0.454
687000,0.219,0.311,0.470
688000,0.279,0.293,0.428
689000,0.335,0.212,0.453
690000,0.374,0.198,0.428
691000,0.351,0.235,0.414
692000,0.318,0.254,0.428
693000,0.267,0.278,0.455
694000,0.302,0.280,0.418
695000,0.257,0.281,0.462
696000,0.273,0.255,0.472
697000,0.382,0.205,0.413
698000,0.331,0.244,0.425
699000,0.296,0.231,0.473
700000,0.334,0.210,0.456
701000,0.281,0.259,0.460
702000,0.298,0.216,0.486
703000,0.329,0.228,0.443
704000,0.357,0.212,0.431
705000,0.330,0.243,0.427
706000,0.324,0.256,0.420
707000,0.267,0.287,0.446
708000,0.222,0.320,0.458
709000,0.202,0.314,0.484
710000,0.224,0.368,0.408
711000,0.218,0.340,0.442
712000,0.253,0.313,0.434
713000,0.261,0.273,0.466
714000,0.288,0.279,0.433
715000,0.329,0.267,0.404
716000,0.358,0.199,0.443
717000,0.268,0.328,0.404
718000,0.286,0.292,0.422
719000,0.257,0.319,0.424
720000,0.269,0.273,0.458
721000,0.329,0.225,0.446
722000,0.261,0.256,0.483
723000,0.305,0.237,0.458
724000,0.342,0.223,0.435
725000,0.324,0.214,0.462
726000,0.390,0.178,0.432
727000,0.324,0.227,0.449
728000,0.337,0.254,0.409
729000,0.304,0.230,0.466
730000,0.323,0.231,0.446
731000,0.303,0.275,0.422
732000,0.313,0.247,0.440
733000,0.305,0.285,0.410
734000,0.275,0.282,0.443
735000,0.281,0.241,0.478
736000,0.302,0.269,0.429
737000,0.259,0.274,0.467
738000,0.264,0.302,0.434
739000,0.265,0.340,0.395
740000,0.294,0.307,0.399
741000,0.257,0.329,0.414
742000,0.255,0.296,0.449
743000,0.237,0.273,0.490
744000,0.250,0.297,0.453
745000,0.328,0.238,0.434
746000,0.310,0.219,0.471
747000,0.322,0.196,0.482
748000,0.357,0.200,0.443
749000,0.360,0.208,0.432
750000,0.385,0.226,0.389
751000,0.386,0.200,0.414
752000,0.315,0.248,0.437
753000,0.238,0.322,0.440
754000,0.249,0.336,0.415
755000,0.255,0.325,0.420
756000,0.218,0.330,0.452
757000,0.214,0.333,0.453
758000,0.269,0.297,0.434
759000,0.295,0.258,0.447
760000,0.292,0.286,0.422
761000,0.297,0.261,0.442
762000,0.284,0.310,0.406
763000,0.269,0.272,0.459
764000,0.242,0.283,0.475
765000,0.253,0.311,0.436
766000,0.232,0.323,0.445
767000,0.225,0.309,0.466
768000,0.229,0.330,0.441
769000,0.233,0.317,0.450
770000,0.287,0.282,0.431
771000,0.289,0.278,0.433
772000,0.330,0.238,0.432
773000,0.351,0.237,0.412
774000,0.337,0.243,0.420
775000,0.311,0.276,0.413
776000,0.306,0.290,0.404
777000,0.362,0.271,0.367
778000,0.311,0.236,0.453
779000,0.307,0.256,0.437
780000,0.276,0.305,0.419
781000,0.266,0.309,0.425
782000,0.254,0.308,0.438
783000,0.261,0.304,0.435
784000,0.243,0.342,0.415
785000,0.268,0.272,0.460
786000,0.239,0.292,0.469
787000,0.265,0.304,0.431
788000,0.284,0.256,0.460
789000,0.269,0.312,0.419
790000,0.249,0.303,0.448
791000,0.266,0.300,0.434
792000,0.283,0.325,0.392
793000,0.226,0.343,0.431
794000,0.290,0.233,0.477
795000,0.337,0.228,0.435
796000,0.380,0.224,0.396
797000,0.337,0.262,0.401
798000,0.313,0.235,0.452
799000,0.239,0.314,0.447
800000,0.253,0.309,0.438
801000,0.308,0.264,0.428
802000,0.322,0.245,0.433
803000,0.316,0.208,0.476
804000,0.283,0.242,0.475
805000,0.265,0.287,0.448
806000,0.259,0.260,0.481
807000,0.276,0.240,0.484
808000,0.323,0.249,0.428
809000,0.366,0.218,0.416
810000,0.336,0.259,0.405
811000,0.310,0.257,0.433
812000,0.304,0.251,0.445
813000,0.308,0.270,0.422
814000,0.279,0.296,0.425
815000,0.293,0.275,0.432
816000,0.272,0.275,0.453
817000,0.290,0.268,0.442
818000,0.274,0.305,0.421
819000,0.261,0.323,0.416
820000,0.220,0.335,0.445
821000,0.246,0.354,0.400
822000,0.231,0.345,0.424
823000,0.207,0.360,0.433
824000,0.248,0.307,0.445
825000,0.299,0.257,0.444
826000,0.278,0.216,0.506
827000,0.300,0.252,0.448
828000,0.307,0.203,0.490
829000,0.287,0.264,0.449
830000,0.312,0.255,0.433
831000,0.288,0.296,0.416
832000,0.268,0.334,0.398
833000,0.290,0.275,0.435
834000,0.290,0.292,0.418
835000,0.387,0.214,0.399
836000,0.391,0.204,0.405
837000,0.342,0.222,0.436
838000,0.342,0.202,0.456
839000,0.358,0.211,0.431
840000,0.359,0.194,0.447
841000,0.288,0.231,0.481
842000,0.319,0.212,0.469
843000,0.302,0.246,0.452
844000,0.309,0.262,0.429
845000,0.286,0.296,0.418
846000,0.287,0.272,0.441
847000,0.290,0.287,0.423
848000,0.238,0.302,0.460
849000,0.259,0.333,0.408
850000,0.213,0.353,0.434
851000,0.249,0.283,0.468
852000,0.258,0.300,0.442
853000,0.252,0.316,0.432
854000,0.213,0.339,0.448
855000,0.244,0.356,0.400
856000,0.271,0.308,0.421
857000,0.260,0.299,0.441
858000,0.286,0.290,0.424
859000,0.267,0.310,0.423
860000,0.260,0.287,0.453
861000,0.285,0.281,0.434
862000,0.353,0.230,0.417
863000,0.374,0.199,0.427
864000,0.333,0.205,0.462
865000,0.301,0.274,0.425
866000,0.226,0.354,0.420
867000,0.228,0.369,0.403
868000,0.220,0.309,0.471
869000,0.215,0.381,0.404
870000,0.227,0.375,0.398
871000,0.192,0.385,0.423
872000,0.208,0.370,0.422
873000,0.215,0.331,0.454
874000,0.243,0.298,0.459
875000,0.240,0.290,0.470
876000,0.274,0.295,0.431
877000,0.307,0.224,0.469
878000,0.297,0.249,0.454
879000,0.245,0.302,0.453
880000,0.268,0.270,0.462
881000,0.310,0.280,0.410
882000,0.313,0.289,0.398
883000,0.331,0.253,0.416
884000,0.306,0.274,0.420
885000,0.281,0.318,0.401
886000,0.259,0.255,0.486
887000,0.320,0.222,0.458
888000,0.314,0.216,0.470
889000,0.334,0.240,0.426
890000,0.310,0.256,0.434
891000,0.311,0.245,0.444
892000,0.304,0.245,0.451
893000,0.284,0.289,0.427
894000,0.252,0.281,0.467
895000,0.256,0.281,0.463
896000,0.212,0.325,0.463
897000,0.246,0.310,0.444
898000,0.242,0.326,0.432
899000,0.251,0.317,0.432
900000,0.254,0.328,0.418
901000,0.229,0.333,0.438
902000,0.293,0.288,0.419
903000,0.229,0.276,0.495
904000,0.247,0.315,0.438
905000,0.252,0.295,0.453
906000,0.286,0.241,0.473
907000,0.265,0.273,0.462
908000,0.286,0.283,0.431
909000,0.271,0.287,0.442
910000,0.285,0.266,0.449
911000,0.274,0.312,0.414
912000,0.288,0.298,0.414
913000,0.282,0.257,0.461
914000,0.368,0.224,0.408
915000,0.355,0.226,0.419
916000,0.322,0.262,0.416
917000,0.238,0.264,0.498
918000,0.254,0.299,0.447
919000,0.232,0.314,0.454
920000,0.206,0.352,0.442
921000,0.200,0.352,0.448
922000,0.232,0.355,0.413
923000,0.203,0.362,0.435
924000,0.243,0.341,0.416
925000,0.270,0.310,0.420
926000,0.297,0.292,0.411
927000,0.332,0.247,0.421
928000,0.349,0.234,0.417
929000,0.324,0.245,0.431
930000,0.290,0.243,0.467
931000,0.282,0.270,0.448
