time,n_A+p,n_B,n_AB
220000,0.187,0.134,0.679
221000,0.187,0.121,0.692
222000,0.151,0.121,0.728
223000,0.116,0.193,0.691
224000,0.137,0.177,0.686
225000,0.164,0.153,0.683
226000,0.185,0.150,0.665
227000,0.108,0.159,0.733
228000,0.136,0.161,0.703
229000,0.173,0.151,0.676
230000,0.152,0.170,0.678
231000,0.178,0.134,0.688
232000,0.175,0.141,0.684
233000,0.181,0.125,0.694
234000,0.194,0.137,0.669
235000,0.164,0.143,0.693
236000,0.161,0.135,0.704
237000,0.183,0.120,0.697
238000,0.198,0.157,0.645
239000,0.153,0.173,0.674
240000,0.159,0.180,0.661
241000,0.152,0.147,0.701
242000,0.189,0.135,0.676
243000,0.156,0.179,0.665
244000,0.135,0.168,0.697
245000,0.166,0.167,0.667
246000,0.109,0.166,0.725
247000,0.098,0.183,0.719
248000,0.135,0.161,0.704
249000,0.169,0.120,0.711
250000,0.175,0.160,0.665
251000,0.151,0.201,0.648
252000,0.161,0.156,0.683
253000,0.118,0.164,0.718
254000,0.136,0.180,0.684
255000,0.174,0.124,0.702
256000,0.168,0.141,0.691
257000,0.172,0.140,0.688
258000,0.177,0.155,0.668
259000,0.174,0.147,0.679
260000,0.156,0.154,0.690
261000,0.149,0.164,0.687
262000,0.164,0.172,0.664
263000,0.141,0.143,0.716
264000,0.146,0.152,0.702
265000,0.130,0.167,0.703
266000,0.186,0.165,0.649
267000,0.122,0.178,0.700
268000,0.148,0.150,0.702
269000,0.150,0.164,0.686
270000,0.170,0.134,0.696
271000,0.176,0.121,0.703
272000,0.195,0.146,0.659
273000,0.193,0.172,0.635
274000,0.170,0.136,0.694
275000,0.163,0.132,0.705
276000,0.165,0.126,0.709
277000,0.134,0.173,0.693
278000,0.145,0.160,0.695
279000,0.165,0.098,0.737
280000,0.203,0.116,0.681
281000,0.157,0.137,0.706
282000,0.166,0.151,0.683
283000,0.154,0.154,0.692
284000,0.136,0.159,0.705
285000,0.159,0.157,0.684
286000,0.134,0.160,0.706
287000,0.152,0.145,0.703
288000,0.120,0.151,0.729
289000,0.126,0.162,0.712
290000,0.143,0.158,0.699
291000,0.143,0.143,0.714
292000,0.136,0.176,0.688
293000,0.154,0.152,0.694
294000,0.162,0.145,0.693
295000,0.141,0.180,0.679
296000,0.134,0.172,0.694
297000,0.160,0.126,0.714
298000,0.174,0.153,0.673
299000,0.172,0.136,0.692
300000,0.148,0.155,0.697
301000,0.193,0.144,0.663
302000,0.160,0.139,0.701
303000,0.206,0.132,0.662
304000,0.216,0.129,0.655
305000,0.174,0.150,0.676
306000,0.199,0.160,0.641
307000,0.207,0.131,0.662
308000,0.168,0.142,0.690
309000,0.178,0.159,0.663
310000,0.146,0.149,0.705
311000,0.173,0.149,0.678
312000,0.156,0.167,0.677
313000,0.143,0.139,0.718
314000,0.152,0.148,0.700
315000,0.184,0.156,0.660
316000,0.126,0.154,0.720
317000,0.170,0.162,0.668
318000,0.160,0.158,0.682
319000,0.142,0.143,0.715
320000,0.161,0.126,0.713
321000,0.161,0.154,0.685
322000,0.144,0.137,0.719
323000,0.190,0.142,0.668
324000,0.163,0.168,0.669
325000,0.152,0.139,0.709
326000,0.170,0.134,0.696
327000,0.165,0.129,0.706
328000,0.169,0.137,0.694
329000,0.169,0.143,0.688
330000,0.175,0.147,0.678
331000,0.145,0.173,0.682
332000,0.130,0.153,0.717
333000,0.116,0.179,0.705
334000,0.166,0.167,0.667
335000,0.154,0.156,0.690
336000,0.141,0.145,0.714
337000,0.146,0.134,0.720
338000,0.184,0.138,0.678
339000,0.157,0.189,0.654
340000,0.138,0.184,0.678
341000,0.130,0.198,0.672
342000,0.128,0.160,0.712
343000,0.127,0.189,0.684
344000,0.115,0.156,0.729
345000,0.142,0.168,0.690
346000,0.141,0.177,0.682
347000,0.133,0.170,0.697
348000,0.186,0.135,0.679
349000,0.149,0.123,0.728
350000,0.179,0.135,0.686
351000,0.162,0.139,0.699
352000,0.185,0.155,0.660
353000,0.159,0.148,0.693
354000,0.165,0.160,0.675
355000,0.130,0.147,0.723
356000,0.155,0.133,0.712
357000,0.171,0.122,0.707
358000,0.156,0.141,0.703
359000,0.134,0.162,0.704
360000,0.154,0.197,0.649
361000,0.121,0.176,0.703
362000,0.150,0.179,0.671
363000,0.157,0.166,0.677
364000,0.192,0.139,0.669
365000,0.174,0.123,0.703
366000,0.171,0.150,0.679
367000,0.158,0.155,0.687
368000,0.131,0.179,0.690
369000,0.181,0.162,0.657
370000,0.143,0.165,0.692
371000,0.126,0.191,0.683
372000,0.084,0.231,0.685
373000,0.131,0.187,0.682
374000,0.168,0.164,0.668
375000,0.155,0.142,0.703
376000,0.160,0.152,0.688
377000,0.187,0.158,0.655
378000,0.134,0.163,0.703
379000,0.179,0.133,0.688
380000,0.207,0.138,0.655
381000,0.141,0.163,0.696
382000,0.134,0.186,0.680
383000,0.187,0.154,0.659
384000,0.168,0.168,0.664
385000,0.159,0.155,0.686
386000,0.149,0.153,0.698
387000,0.137,0.209,0.654
388000,0.149,0.191,0.660
389000,0.168,0.162,0.670
390000,0.152,0.147,0.701
391000,0.125,0.158,0.717
392000,0.181,0.165,0.654
393000,0.189,0.118,0.693
394000,0.199,0.134,0.667
395000,0.169,0.131,0.700
396000,0.092,0.199,0.709
397000,0.123,0.140,0.737
398000,0.171,0.156,0.673
399000,0.214,0.133,0.653
400000,0.176,0.148,0.676
401000,0.132,0.162,0.706
402000,0.163,0.145,0.692
403000,0.153,0.149,0.698
404000,0.163,0.131,0.706
405000,0.162,0.145,0.693
406000,0.166,0.133,0.701
407000,0.133,0.164,0.703
408000,0.192,0.185,0.623
409000,0.164,0.145,0.691
410000,0.157,0.136,0.707
411000,0.136,0.147,0.717
412000,0.123,0.183,0.694
413000,0.159,0.151,0.690
414000,0.156,0.125,0.719
415000,0.178,0.123,0.699
416000,0.130,0.167,0.703
417000,0.144,0.153,0.703
418000,0.116,0.184,0.700
419000,0.138,0.169,0.693
420000,0.144,0.182,0.674
421000,0.109,0.190,0.701
422000,0.107,0.165,0.728
423000,0.123,0.183,0.694
424000,0.145,0.143,0.712
425000,0.108,0.188,0.704
426000,0.121,0.178,0.701
427000,0.175,0.150,0.675
428000,0.170,0.182,0.648
429000,0.137,0.134,0.729
430000,0.165,0.157,0.678
431000,0.143,0.183,0.674
432000,0.158,0.182,0.660
433000,0.157,0.175,0.668
434000,0.149,0.132,0.719
435000,0.161,0.117,0.722
436000,0.163,0.143,0.694
437000,0.166,0.173,0.661
438000,0.119,0.159,0.722
439000,0.127,0.216,0.657
440000,0.123,0.189,0.688
441000,0.143,0.145,0.712
442000,0.163,0.162,0.675
443000,0.159,0.140,0.701
444000,0.155,0.174,0.671
445000,0.178,0.134,0.688
446000,0.139,0.147,0.714
447000,0.127,0.162,0.711
448000,0.163,0.150,0.687
449000,0.161,0.123,0.716
450000,0.169,0.153,0.678
451000,0.182,0.140,0.678
452000,0.170,0.108,0.722
453000,0.149,0.150,0.701
454000,0.162,0.123,0.715
455000,0.135,0.135,0.730
456000,0.112,0.176,0.712
457000,0.155,0.146,0.699
458000,0.123,0.167,0.710
459000,0.107,0.190,0.703
460000,0.143,0.180,0.677
461000,0.141,0.162,0.697
462000,0.142,0.165,0.693
463000,0.145,0.145,0.710
464000,0.143,0.151,0.706
465000,0.149,0.143,0.708
466000,0.153,0.149,0.698
467000,0.168,0.128,0.704
468000,0.162,0.169,0.669
469000,0.136,0.139,0.725
470000,0.188,0.163,0.649
471000,0.154,0.164,0.682
472000,0.164,0.151,0.685
473000,0.146,0.164,0.690
474000,0.176,0.154,0.670
475000,0.139,0.150,0.711
476000,0.145,0.154,0.701
477000,0.163,0.141,0.696
478000,0.181,0.138,0.681
479000,0.146,0.159,0.695
480000,0.148,0.138,0.714
481000,0.145,0.134,0.721
482000,0.131,0.159,0.710
483000,0.152,0.164,0.684
484000,0.174,0.159,0.667
485000,0.151,0.165,0.684
486000,0.161,0.148,0.691
487000,0.181,0.114,0.705
488000,0.165,0.142,0.693
489000,0.153,0.174,0.673
490000,0.149,0.138,0.713
491000,0.155,0.144,0.701
492000,0.161,0.152,0.687
493000,0.186,0.167,0.647
494000,0.110,0.155,0.735
495000,0.141,0.195,0.664
496000,0.140,0.181,0.679
497000,0.139,0.188,0.673
498000,0.159,0.175,0.666
499000,0.155,0.141,0.704
500000,0.132,0.157,0.711
501000,0.158,0.138,0.704
502000,0.183,0.139,0.678
503000,0.198,0.136,0.666
504000,0.180,0.166,0.654
505000,0.124,0.165,0.711
506000,0.125,0.166,0.709
507000,0.175,0.147,0.678
508000,0.164,0.130,0.706
509000,0.146,0.148,0.706
510000,0.173,0.129,0.698
511000,0.143,0.147,0.710
512000,0.142,0.133,0.725
513000,0.157,0.156,0.687
514000,0.135,0.148,0.717
515000,0.147,0.121,0.732
516000,0.191,0.117,0.692
517000,0.154,0.187,0.659
518000,0.136,0.198,0.666
519000,0.160,0.145,0.695
520000,0.181,0.151,0.668
521000,0.176,0.135,0.689
522000,0.191,0.119,0.690
523000,0.153,0.135,0.712
524000,0.151,0.135,0.714
525000,0.169,0.122,0.709
526000,0.151,0.181,0.668
527000,0.143,0.145,0.712
528000,0.134,0.172,0.694
529000,0.169,0.123,0.708
530000,0.155,0.162,0.683
531000,0.158,0.159,0.683
532000,0.151,0.156,0.693
533000,0.154,0.160,0.686
534000,0.147,0.162,0.691
535000,0.178,0.172,0.650
536000,0.163,0.140,0.697
537000,0.172,0.134,0.694
538000,0.150,0.158,0.692
539000,0.153,0.146,0.701
540000,0.167,0.151,0.682
541000,0.211,0.115,0.674
542000,0.158,0.147,0.695
543000,0.129,0.173,0.698
544000,0.171,0.158,0.671
545000,0.161,0.131,0.708
546000,0.171,0.175,0.654
547000,0.163,0.151,0.686
548000,0.137,0.154,0.709
549000,0.168,0.148,0.684
550000,0.163,0.169,0.668
551000,0.159,0.168,0.673
552000,0.110,0.202,0.688
553000,0.104,0.188,0.708
554000,0.167,0.139,0.694
555000,0.138,0.121,0.741
556000,0.111,0.159,0.730
557000,0.129,0.166,0.705
558000,0.143,0.151,0.706
559000,0.174,0.155,0.671
560000,0.138,0.163,0.699
561000,0.155,0.159,0.686
562000,0.102,0.192,0.706
563000,0.154,0.156,0.690
564000,0.162,0.159,0.679
565000,0.142,0.126,0.732
566000,0.131,0.173,0.696
567000,0.119,0.187,0.694
568000,0.114,0.169,0.717
569000,0.160,0.138,0.702
570000,0.198,0.127,0.675
571000,0.176,0.124,0.700
572000,0.166,0.116,0.718
573000,0.167,0.111,0.722
574000,0.116,0.157,0.727
575000,0.173,0.140,0.687
576000,0.164,0.158,0.678
577000,0.166,0.142,0.692
578000,0.177,0.143,0.680
579000,0.170,0.135,0.695
580000,0.177,0.134,0.689
581000,0.169,0.163,0.668
582000,0.152,0.165,0.683
583000,0.168,0.165,0.667
584000,0.138,0.143,0.719
585000,0.150,0.165,0.685
586000,0.155,0.153,0.692
587000,0.145,0.140,0.715
588000,0.140,0.177,0.683
589000,0.120,0.185,0.695
590000,0.130,0.184,0.686
591000,0.146,0.145,0.709
592000,0.173,0.158,0.669
593000,0.164,0.158,0.678
594000,0.124,0.164,0.712
595000,0.124,0.142,0.734
596000,0.113,0.162,0.725
597000,0.129,0.159,0.712
598000,0.153,0.137,0.710
599000,0.143,0.149,0.708
600000,0.143,0.149,0.708
601000,0.180,0.132,0.688
602000,0.154,0.143,0.703
603000,0.155,0.149,0.696
604000,0.158,0.121,0.721
605000,0.161,0.157,0.682
606000,0.145,0.151,0.704
607000,0.170,0.163,0.667
608000,0.156,0.191,0.653
609000,0.155,0.152,0.693
610000,0.157,0.133,0.710
611000,0.163,0.149,0.688
612000,0.183,0.175,0.642
613000,0.163,0.156,0.681
614000,0.173,0.140,0.687
615000,0.169,0.153,0.678
616000,0.158,0.162,0.680
617000,0.108,0.186,0.706
618000,0.112,0.235,0.653
619000,0.137,0.195,0.668
620000,0.141,0.179,0.680
621000,0.126,0.159,0.715
622000,0.108,0.210,0.682
623000,0.123,0.207,0.670
624000,0.127,0.230,0.643
625000,0.181,0.172,0.647
626000,0.185,0.125,0.690
627000,0.141,0.128,0.731
628000,0.138,0.151,0.711
629000,0.141,0.160,0.699
630000,0.178,0.124,0.698
631000,0.171,0.126,0.703
632000,0.215,0.119,0.666
633000,0.180,0.137,0.683
634000,0.220,0.117,0.663
635000,0.201,0.134,0.665
636000,0.147,0.182,0.671
637000,0.151,0.203,0.646
638000,0.153,0.153,0.694
639000,0.159,0.135,0.706
640000,0.166,0.172,0.662
641000,0.141,0.176,0.683
642000,0.143,0.152,0.705
643000,0.144,0.151,0.705
644000,0.190,0.138,0.672
645000,0.196,0.144,0.660
646000,0.192,0.133,0.675
647000,0.206,0.117,0.677
648000,0.160,0.153,0.687
649000,0.163,0.162,0.675
650000,0.187,0.133,0.680
651000,0.143,0.162,0.695
652000,0.164,0.177,0.659
653000,0.137,0.197,0.666
654000,0.181,0.135,0.684
655000,0.184,0.134,0.682
656000,0.171,0.144,0.685
657000,0.182,0.139,0.679
658000,0.198,0.170,0.632
659000,0.179,0.135,0.686
660000,0.185,0.121,0.694
661000,0.210,0.151,0.639
662000,0.191,0.142,0.667
663000,0.164,0.146,0.690
664000,0.154,0.166,0.680
665000,0.177,0.159,0.664
666000,0.146,0.168,0.686
667000,0.152,0.146,0.702
668000,0.141,0.199,0.660
669000,0.132,0.216,0.652
670000,0.131,0.168,0.701
671000,0.156,0.144,0.700
672000,0.198,0.143,0.659
673000,0.196,0.136,0.668
674000,0.143,0.162,0.695
675000,0.140,0.172,0.688
676000,0.153,0.166,0.681
677000,0.167,0.117,0.716
678000,0.146,0.168,0.686
679000,0.130,0.158,0.712
680000,0.142,0.164,0.694
681000,0.115,0.177,0.708
682000,0.173,0.118,0.709
683000,0.121,0.152,0.727
684000,0.133,0.166,0.701
685000,0.150,0.120,0.730
686000,0.190,0.129,0.681
687000,0.162,0.200,0.638
688000,0.131,0.171,0.698
689000,0.159,0.154,0.687
690000,0.139,0.165,0.696
691000,0.097,0.194,0.709
692000,0.114,0.175,0.711
693000,0.153,0.202,0.645
694000,0.136,0.156,0.708
695000,0.133,0.160,0.707
696000,0.177,0.156,0.667
697000,0.154,0.142,0.704
698000,0.186,0.122,0.692
699000,0.173,0.130,0.697
700000,0.188,0.153,0.659
701000,0.145,0.186,0.669
702000,0.173,0.186,0.641
703000,0.129,0.167,0.704
704000,0.160,0.137,0.703
705000,0.134,0.187,0.679
706000,0.119,0.173,0.708
707000,0.120,0.175,0.705
708000,0.203,0.133,0.664
709000,0.146,0.145,0.709
710000,0.117,0.152,0.731
711000,0.168,0.122,0.710
712000,0.206,0.139,0.655
713000,0.150,0.144,0.706
714000,0.121,0.180,0.699
715000,0.163,0.177,0.660
716000,0.151,0.156,0.693
717000,0.159,0.162,0.679
718000,0.161,0.152,0.687
719000,0.216,0.115,0.669
720000,0.161,0.137,0.702
721000,0.167,0.159,0.674
722000,0.178,0.149,0.673
723000,0.158,0.194,0.648
724000,0.149,0.139,0.712
725000,0.152,0.143,0.705
726000,0.170,0.129,0.701
727000,0.202,0.139,0.659
728000,0.190,0.137,0.673
729000,0.161,0.145,0.694
730000,0.140,0.164,0.696
731000,0.187,0.142,0.671
732000,0.178,0.166,0.656
733000,0.126,0.184,0.690
734000,0.119,0.180,0.701
735000,0.123,0.148,0.729
736000,0.128,0.153,0.719
737000,0.155,0.120,0.725
738000,0.170,0.162,0.668
739000,0.157,0.160,0.683
740000,0.155,0.160,0.685
741000,0.125,0.182,0.693
742000,0.134,0.191,0.675
743000,0.149,0.158,0.693
744000,0.127,0.164,0.709
745000,0.124,0.176,0.700
746000,0.140,0.187,0.673
747000,0.173,0.158,0.669
748000,0.183,0.116,0.701
749000,0.167,0.159,0.674
750000,0.145,0.157,0.698
751000,0.138,0.147,0.715
752000,0.141,0.185,0.674
753000,0.146,0.143,0.711
754000,0.153,0.120,0.727
755000,0.136,0.188,0.676
756000,0.131,0.168,0.701
757000,0.163,0.150,0.687
758000,0.178,0.140,0.682
759000,0.150,0.138,0.712
760000,0.130,0.217,0.653
761000,0.160,0.173,0.667
762000,0.179,0.171,0.650
763000,0.136,0.174,0.690
764000,0.172,0.155,0.673
765000,0.169,0.156,0.675
766000,0.149,0.135,0.716
767000,0.142,0.143,0.715
768000,0.154,0.167,0.679
769000,0.147,0.119,0.734
770000,0.176,0.118,0.706
771000,0.170,0.132,0.698
772000,0.208,0.111,0.681
773000,0.221,0.096,0.683
774000,0.172,0.142,0.686
775000,0.148,0.162,0.690
776000,0.152,0.185,0.663
777000,0.155,0.158,0.687
778000,0.160,0.149,0.691
779000,0.171,0.173,0.656
780000,0.153,0.164,0.683
781000,0.180,0.141,0.679
782000,0.148,0.159,0.693
783000,0.195,0.139,0.666
784000,0.161,0.129,0.710
785000,0.136,0.156,0.708
786000,0.158,0.146,0.696
787000,0.175,0.151,0.674
788000,0.153,0.137,0.710
789000,0.143,0.163,0.694
790000,0.132,0.171,0.697
791000,0.135,0.164,0.701
792000,0.116,0.179,0.705
793000,0.103,0.170,0.727
794000,0.133,0.171,0.696
795000,0.180,0.164,0.656
796000,0.138,0.148,0.714
797000,0.136,0.154,0.710
798000,0.148,0.189,0.663
799000,0.147,0.136,0.717
800000,0.124,0.149,0.727
801000,0.144,0.168,0.688
802000,0.133,0.208,0.659
803000,0.132,0.204,0.664
804000,0.111,0.170,0.719
805000,0.156,0.191,0.653
806000,0.170,0.142,0.688
807000,0.120,0.180,0.700
808000,0.120,0.181,0.699
809000,0.133,0.154,0.713
810000,0.109,0.148,0.743
811000,0.166,0.192,0.642
812000,0.133,0.169,0.698
813000,0.115,0.129,0.756
814000,0.158,0.114,0.728
815000,0.162,0.138,0.700
816000,0.156,0.173,0.671
817000,0.169,0.153,0.678
818000,0.181,0.152,0.667
819000,0.151,0.183,0.666
820000,0.187,0.116,0.697
821000,0.187,0.160,0.653
822000,0.181,0.156,0.663
823000,0.154,0.165,0.681
824000,0.127,0.175,0.698
825000,0.153,0.136,0.711
826000,0.143,0.143,0.714
827000,0.141,0.162,0.697
828000,0.123,0.170,0.707
829000,0.157,0.189,0.654
830000,0.173,0.159,0.668
831000,0.172,0.138,0.690
832000,0.170,0.131,0.699
833000,0.181,0.135,0.684
834000,0.203,0.147,0.650
835000,0.172,0.156,0.672
836000,0.152,0.200,0.648
837000,0.182,0.181,0.637
838000,0.126,0.186,0.688
839000,0.161,0.165,0.674
840000,0.116,0.186,0.698
841000,0.184,0.162,0.654
842000,0.168,0.169,0.663
843000,0.124,0.129,0.747
844000,0.197,0.128,0.675
845000,0.205,0.131,0.664
846000,0.174,0.161,0.665
847000,0.175,0.147,0.678
848000,0.189,0.145,0.666
849000,0.168,0.146,0.686
850000,0.153,0.141,0.706
851000,0.147,0.161,0.692
852000,0.148,0.154,0.698
853000,0.148,0.155,0.697
854000,0.145,0.149,0.706
855000,0.147,0.105,0.748
856000,0.160,0.144,0.696
857000,0.161,0.142,0.697
858000,0.154,0.157,0.689
859000,0.179,0.126,0.695
860000,0.134,0.186,0.680
861000,0.185,0.141,0.674
862000,0.177,0.138,0.685
863000,0.163,0.127,0.710
864000,0.179,0.139,0.682
865000,0.145,0.185,0.670
866000,0.148,0.152,0.700
867000,0.127,0.200,0.673
868000,0.142,0.181,0.677
869000,0.137,0.174,0.689
870000,0.191,0.138,0.671
871000,0.188,0.155,0.657
872000,0.162,0.139,0.699
873000,0.191,0.138,0.671
874000,0.153,0.154,0.693
875000,0.145,0.157,0.698
876000,0.135,0.156,0.709
877000,0.166,0.136,0.698
878000,0.158,0.153,0.689
879000,0.150,0.142,0.708
880000,0.130,0.144,0.726
881000,0.164,0.160,0.676
882000,0.174,0.149,0.677
883000,0.176,0.146,0.678
884000,0.184,0.153,0.663
885000,0.143,0.151,0.706
886000,0.141,0.172,0.687
887000,0.145,0.164,0.691
888000,0.116,0.155,0.729
889000,0.120,0.155,0.725
890000,0.173,0.157,0.670
891000,0.165,0.145,0.690
892000,0.133,0.156,0.711
893000,0.169,0.135,0.696
894000,0.118,0.171,0.711
895000,0.110,0.170,0.720
896000,0.140,0.159,0.701
897000,0.130,0.147,0.723
898000,0.139,0.140,0.721
899000,0.142,0.131,0.727
900000,0.139,0.126,0.735
901000,0.176,0.159,0.665
902000,0.129,0.143,0.728
903000,0.122,0.193,0.685
904000,0.170,0.134,0.696
905000,0.166,0.144,0.690
906000,0.178,0.150,0.672
907000,0.149,0.148,0.703
908000,0.159,0.146,0.695
909000,0.162,0.133,0.705
910000,0.163,0.123,0.714
911000,0.126,0.142,0.732
912000,0.181,0.116,0.703
913000,0.125,0.121,0.754
914000,0.138,0.158,0.704
915000,0.125,0.182,0.693
916000,0.153,0.119,0.728
917000,0.188,0.137,0.675
918000,0.210,0.116,0.674
919000,0.195,0.132,0.673
920000,0.134,0.171,0.695
921000,0.134,0.172,0.694
922000,0.137,0.167,0.696
923000,0.153,0.131,0.716
924000,0.149,0.150,0.701
925000,0.157,0.148,0.695
926000,0.163,0.158,0.679
927000,0.163,0.160,0.677
928000,0.127,0.153,0.720
929000,0.114,0.147,0.739
930000,0.191,0.120,0.689
931000,0.191,0.117,0.692
