time,n_A+p,n_B,n_AB
270000,0.489,0.190,0.321
271000,0.453,0.186,0.361
272000,0.484,0.183,0.333
273000,0.394,0.251,0.355
274000,0.398,0.221,0.381
275000,0.359,0.285,0.356
276000,0.366,0.258,0.376
277000,0.353,0.289,0.358
278000,0.290,0.306,0.404
279000,0.353,0.302,0.345
280000,0.320,0.307,0.373
281000,0.306,0.363,0.331
282000,0.269,0.331,0.400
283000,0.286,0.362,0.352
284000,0.287,0.340,0.373
285000,0.346,0.280,0.374
286000,0.332,0.326,0.342
287000,0.307,0.304,0.389
288000,0.363,0.294,0.343
289000,0.345,0.293,0.362
290000,0.356,0.306,0.338
291000,0.308,0.311,0.381
292000,0.356,0.281,0.363
293000,0.341,0.305,0.354
294000,0.309,0.344,0.347
295000,0.340,0.299,0.361
296000,0.366,0.293,0.341
297000,0.368,0.282,0.350
298000,0.365,0.260,0.375
299000,0.336,0.284,0.380
300000,0.317,0.335,0.348
301000,0.334,0.304,0.362
302000,0.288,0.331,0.381
303000,0.262,0.387,0.351
304000,0.235,0.399,0.366
305000,0.278,0.330,0.392
306000,0.275,0.331,0.394
307000,0.356,0.273,0.371
308000,0.339,0.287,0.374
309000,0.372,0.263,0.365
310000,0.401,0.243,0.356
311000,0.444,0.222,0.334
312000,0.398,0.267,0.335
313000,0.366,0.288,0.346
314000,0.440,0.230,0.330
315000,0.372,0.296,0.332
316000,0.364,0.261,0.375
317000,0.349,0.291,0.360
318000,0.330,0.286,0.384
319000,0.268,0.374,0.358
320000,0.288,0.355,0.357
321000,0.292,0.323,0.385
322000,0.244,0.394,0.362
323000,0.219,0.421,0.360
324000,0.285,0.330,0.385
325000,0.255,0.386,0.359
326000,0.256,0.421,0.323
327000,0.165,0.511,0.324
328000,0.181,0.471,0.348
329000,0.216,0.423,0.361
330000,0.309,0.326,0.365
331000,0.262,0.357,0.381
332000,0.245,0.418,0.337
333000,0.272,0.383,0.345
334000,0.265,0.384,0.351
335000,0.305,0.319,0.376
336000,0.278,0.340,0.382
337000,0.302,0.390,0.308
338000,0.275,0.311,0.414
339000,0.272,0.359,0.369
340000,0.294,0.360,0.346
341000,0.268,0.390,0.342
342000,0.243,0.372,0.385
343000,0.234,0.419,0.347
344000,0.232,0.381,0.387
345000,0.270,0.355,0.375
346000,0.320,0.302,0.378
347000,0.368,0.253,0.379
348000,0.332,0.320,0.348
349000,0.335,0.278,0.387
350000,0.289,0.363,0.348
351000,0.276,0.342,0.382
352000,0.319,0.277,0.404
353000,0.331,0.287,0.382
354000,0.270,0.331,0.399
355000,0.351,0.253,0.396
356000,0.344,0.280,0.376
357000,0.362,0.269,0.369
358000,0.337,0.283,0.380
359000,0.232,0.402,0.366
360000,0.215,0.406,0.379
361000,0.232,0.413,0.355
362000,0.237,0.434,0.329
363000,0.242,0.443,0.315
364000,0.174,0.481,0.345
365000,0.263,0.427,0.310
366000,0.304,0.313,0.383
367000,0.292,0.382,0.326
368000,0.280,0.356,0.364
369000,0.266,0.366,0.368
370000,0.308,0.327,0.365
371000,0.283,0.355,0.362
372000,0.300,0.339,0.361
373000,0.376,0.311,0.313
374000,0.372,0.292,0.336
375000,0.361,0.246,0.393
376000,0.395,0.246,0.359
377000,0.377,0.256,0.367
378000,0.403,0.261,0.336
379000,0.407,0.201,0.392
380000,0.390,0.215,0.395
381000,0.467,0.179,0.354
382000,0.427,0.223,0.350
383000,0.402,0.234,0.364
384000,0.440,0.213,0.347
385000,0.447,0.219,0.334
386000,0.337,0.305,0.358
387000,0.284,0.321,0.395
388000,0.346,0.293,0.361
389000,0.361,0.277,0.362
390000,0.363,0.277,0.360
391000,0.295,0.346,0.359
392000,0.236,0.415,0.349
393000,0.197,0.470,0.333
394000,0.198,0.436,0.366
395000,0.277,0.366,0.357
396000,0.255,0.368,0.377
397000,0.263,0.340,0.397
398000,0.285,0.372,0.343
399000,0.293,0.346,0.361
400000,0.342,0.345,0.313
401000,0.311,0.340,0.349
402000,0.320,0.299,0.381
403000,0.224,0.396,0.380
404000,0.213,0.438,0.349
405000,0.192,0.445,0.363
406000,0.164,0.499,0.337
407000,0.115,0.536,0.349
408000,0.182,0.449,0.369
409000,0.215,0.426,0.359
410000,0.315,0.294,0.391
411000,0.342,0.310,0.348
412000,0.266,0.333,0.401
413000,0.265,0.367,0.368
414000,0.271,0.358,0.371
415000,0.248,0.388,0.364
416000,0.233,0.395,0.372
417000,0.217,0.438,0.345
418000,0.218,0.443,0.339
419000,0.240,0.401,0.359
420000,0.289,0.366,0.345
421000,0.340,0.321,0.339
422000,0.358,0.281,0.361
423000,0.361,0.272,0.367
424000,0.341,0.334,0.325
425000,0.261,0.377,0.362
426000,0.270,0.363,0.367
427000,0.264,0.361,0.375
428000,0.285,0.333,0.382
429000,0.268,0.354,0.378
430000,0.273,0.394,0.333
431000,0.230,0.404,0.366
432000,0.245,0.421,0.334
433000,0.262,0.364,0.374
434000,0.261,0.365,0.374
435000,0.291,0.342,0.367
436000,0.254,0.340,0.406
437000,0.307,0.303,0.390
438000,0.359,0.270,0.371
439000,0.333,0.336,0.331
440000,0.283,0.323,0.394
441000,0.291,0.308,0.401
442000,0.300,0.313,0.387
443000,0.298,0.326,0.376
444000,0.309,0.295,0.396
445000,0.299,0.332,0.369
446000,0.274,0.370,0.356
447000,0.234,0.408,0.358
448000,0.315,0.314,0.371
449000,0.293,0.321,0.386
450000,0.271,0.364,0.365
451000,0.322,0.334,0.344
452000,0.298,0.317,0.385
453000,0.293,0.325,0.382
454000,0.326,0.310,0.364
455000,0.301,0.308,0.391
456000,0.287,0.328,0.385
457000,0.356,0.295,0.349
458000,0.274,0.337,0.389
459000,0.247,0.367,0.386
460000,0.314,0.308,0.378
461000,0.301,0.342,0.357
462000,0.334,0.294,0.372
463000,0.336,0.282,0.382
464000,0.342,0.323,0.335
465000,0.334,0.262,0.404
466000,0.362,0.287,0.351
467000,0.316,0.331,0.353
468000,0.301,0.368,0.331
469000,0.352,0.329,0.319
470000,0.301,0.361,0.338
471000,0.253,0.350,0.397
472000,0.270,0.355,0.375
473000,0.268,0.386,0.346
474000,0.284,0.352,0.364
475000,0.200,0.403,0.397
476000,0.282,0.388,0.330
477000,0.229,0.381,0.390
478000,0.334,0.329,0.337
479000,0.276,0.320,0.404
480000,0.286,0.352,0.362
481000,0.274,0.373,0.353
482000,0.242,0.394,0.364
483000,0.256,0.384,0.360
484000,0.239,0.428,0.333
485000,0.249,0.408,0.343
486000,0.299,0.364,0.337
487000,0.295,0.361,0.344
488000,0.367,0.292,0.341
489000,0.319,0.327,0.354
490000,0.252,0.367,0.381
491000,0.303,0.347,0.350
492000,0.302,0.318,0.380
493000,0.370,0.265,0.365
494000,0.407,0.245,0.348
495000,0.401,0.240,0.359
496000,0.433,0.231,0.336
497000,0.411,0.224,0.365
498000,0.398,0.257,0.345
499000,0.430,0.239,0.331
500000,0.358,0.286,0.356
501000,0.351,0.282,0.367
502000,0.374,0.249,0.377
503000,0.380,0.263,0.357
504000,0.409,0.259,0.332
505000,0.369,0.267,0.364
506000,0.365,0.264,0.371
507000,0.347,0.268,0.385
508000,0.362,0.287,0.351
509000,0.338,0.267,0.395
510000,0.273,0.356,0.371
511000,0.274,0.398,0.328
512000,0.281,0.386,0.333
513000,0.261,0.387,0.352
514000,0.233,0.398,0.369
515000,0.259,0.391,0.350
516000,0.271,0.388,0.341
517000,0.305,0.366,0.329
518000,0.307,0.336,0.357
519000,0.268,0.318,0.414
520000,0.377,0.256,0.367
521000,0.390,0.260,0.350
522000,0.352,0.287,0.361
523000,0.362,0.277,0.361
524000,0.330,0.303,0.367
525000,0.340,0.328,0.332
526000,0.270,0.358,0.372
527000,0.247,0.350,0.403
528000,0.337,0.311,0.352
529000,0.279,0.311,0.410
530000,0.248,0.427,0.325
531000,0.238,0.404,0.358
532000,0.301,0.366,0.333
533000,0.373,0.335,0.292
534000,0.295,0.362,0.343
535000,0.287,0.371,0.342
536000,0.261,0.370,0.369
537000,0.248,0.392,0.360
538000,0.285,0.359,0.356
539000,0.238,0.352,0.410
540000,0.250,0.390,0.360
541000,0.269,0.329,0.402
542000,0.300,0.342,0.358
543000,0.305,0.333,0.362
544000,0.289,0.329,0.382
545000,0.332,0.313,0.355
546000,0.361,0.308,0.331
547000,0.352,0.300,0.348
548000,0.363,0.280,0.357
549000,0.320,0.337,0.343
550000,0.305,0.331,0.364
551000,0.297,0.345,0.358
552000,0.329,0.287,0.384
553000,0.362,0.265,0.373
554000,0.351,0.303,0.346
555000,0.275,0.355,0.370
556000,0.323,0.342,0.335
557000,0.297,0.380,0.323
558000,0.312,0.329,0.359
559000,0.303,0.320,0.377
560000,0.248,0.407,0.345
561000,0.215,0.393,0.392
562000,0.271,0.378,0.351
563000,0.275,0.381,0.344
564000,0.284,0.315,0.401
565000,0.329,0.256,0.415
566000,0.384,0.287,0.329
567000,0.374,0.293,0.333
568000,0.297,0.317,0.386
569000,0.279,0.362,0.359
570000,0.287,0.378,0.335
571000,0.312,0.322,0.366
572000,0.281,0.374,0.345
573000,0.256,0.407,0.337
574000,0.239,0.409,0.352
575000,0.249,0.412,0.339
576000,0.226,0.454,0.320
577000,0.235,0.427,0.338
578000,0.300,0.347,0.353
579000,0.357,0.311,0.332
580000,0.312,0.321,0.367
581000,0.310,0.346,0.344
582000,0.314,0.325,0.361
583000,0.362,0.294,0.344
584000,0.409,0.247,0.344
585000,0.340,0.304,0.356
586000,0.321,0.324,0.355
587000,0.316,0.311,0.373
588000,0.293,0.324,0.383
589000,0.318,0.341,0.341
590000,0.295,0.340,0.365
591000,0.309,0.306,0.385
592000,0.366,0.283,0.351
593000,0.344,0.275,0.381
594000,0.368,0.301,0.331
595000,0.335,0.261,0.404
596000,0.381,0.289,0.330
597000,0.442,0.210,0.348
598000,0.456,0.218,0.326
599000,0.437,0.219,0.344
600000,0.436,0.211,0.353
601000,0.342,0.293,0.365
602000,0.306,0.361,0.333
603000,0.306,0.351,0.343
604000,0.299,0.357,0.344
605000,0.287,0.324,0.389
606000,0.278,0.318,0.404
607000,0.301,0.341,0.358
608000,0.242,0.381,0.377
609000,0.214,0.478,0.308
610000,0.239,0.419,0.342
611000,0.261,0.377,0.362
612000,0.284,0.374,0.342
613000,0.235,0.416,0.349
614000,0.212,0.447,0.341
615000,0.200,0.471,0.329
616000,0.182,0.446,0.372
617000,0.197,0.427,0.376
618000,0.217,0.395,0.388
619000,0.302,0.337,0.361
620000,0.276,0.350,0.374
621000,0.299,0.313,0.388
622000,0.257,0.404,0.339
623000,0.297,0.366,0.337
624000,0.264,0.379,0.357
625000,0.234,0.357,0.409
626000,0.248,0.382,0.370
627000,0.285,0.333,0.382
628000,0.277,0.359,0.364
629000,0.355,0.272,0.373
630000,0.347,0.279,0.374
631000,0.374,0.277,0.349
632000,0.367,0.264,0.369
633000,0.409,0.231,0.360
634000,0.401,0.226,0.373
635000,0.440,0.216,0.344
636000,0.427,0.238,0.335
637000,0.468,0.188,0.344
638000,0.460,0.215,0.325
639000,0.398,0.233,0.369
640000,0.429,0.230,0.341
641000,0.421,0.258,0.321
642000,0.335,0.292,0.373
643000,0.375,0.271,0.354
644000,0.351,0.259,0.390
645000,0.391,0.238,0.371
646000,0.397,0.241,0.362
647000,0.394,0.244,0.362
648000,0.383,0.260,0.357
649000,0.424,0.246,0.330
650000,0.432,0.228,0.340
651000,0.455,0.181,0.364
652000,0.441,0.220,0.339
653000,0.413,0.228,0.359
654000,0.434,0.197,0.369
655000,0.491,0.192,0.317
656000,0.364,0.257,0.379
657000,0.325,0.288,0.387
658000,0.329,0.318,0.353
659000,0.377,0.265,0.358
660000,0.323,0.303,0.374
661000,0.352,0.302,0.346
662000,0.385,0.247,0.368
663000,0.358,0.305,0.337
664000,0.421,0.266,0.313
665000,0.400,0.238,0.362
666000,0.421,0.235,0.344
667000,0.476,0.179,0.345
668000,0.605,0.108,0.287
669000,0.586,0.132,0.282
670000,0.527,0.168,0.305
671000,0.533,0.178,0.289
672000,0.510,0.173,0.317
673000,0.484,0.194,0.322
674000,0.456,0.204,0.340
675000,0.433,0.205,0.362
676000,0.445,0.182,0.373
677000,0.385,0.270,0.345
678000,0.392,0.264,0.344
679000,0.316,0.310,0.374
680000,0.413,0.224,0.363
681000,0.460,0.168,0.372
682000,0.521,0.178,0.301
683000,0.481,0.185,0.334
684000,0.512,0.168,0.320
685000,0.538,0.158,0.304
686000,0.551,0.142,0.307
687000,0.523,0.140,0.337
688000,0.420,0.192,0.388
689000,0.417,0.236,0.347
690000,0.403,0.273,0.324
691000,0.396,0.249,0.355
692000,0.428,0.241,0.331
693000,0.347,0.262,0.391
694000,0.337,0.286,0.377
695000,0.348,0.263,0.389
696000,0.368,0.255,0.377
697000,0.375,0.263,0.362
698000,0.334,0.320,0.346
699000,0.419,0.234,0.347
700000,0.354,0.285,0.361
701000,0.392,0.223,0.385
702000,0.382,0.264,0.354
703000,0.364,0.255,0.381
704000,0.292,0.314,0.394
705000,0.305,0.330,0.365
706000,0.306,0.317,0.377
707000,0.317,0.287,0.396
708000,0.372,0.261,0.367
709000,0.322,0.285,0.393
710000,0.345,0.273,0.382
711000,0.357,0.285,0.358
712000,0.316,0.323,0.361
713000,0.333,0.297,0.370
714000,0.347,0.300,0.353
715000,0.388,0.250,0.362
716000,0.416,0.233,0.351
717000,0.379,0.252,0.369
718000,0.369,0.289,0.342
719000,0.392,0.266,0.342
720000,0.418,0.253,0.329
721000,0.453,0.222,0.325
722000,0.371,0.287,0.342
723000,0.325,0.327,0.348
724000,0.361,0.255,0.384
725000,0.307,0.349,0.344
726000,0.319,0.293,0.388
727000,0.340,0.301,0.359
728000,0.315,0.277,0.408
729000,0.272,0.308,0.420
730000,0.257,0.349,0.394
731000,0.245,0.371,0.384
732000,0.299,0.340,0.361
733000,0.319,0.288,0.393
734000,0.328,0.348,0.324
735000,0.308,0.356,0.336
736000,0.317,0.322,0.361
737000,0.342,0.301,0.357
738000,0.347,0.303,0.350
739000,0.299,0.297,0.404
740000,0.316,0.322,0.362
741000,0.382,0.284,0.334
742000,0.352,0.294,0.354
743000,0.391,0.238,0.371
744000,0.377,0.281,0.342
745000,0.324,0.326,0.350
746000,0.293,0.319,0.388
747000,0.302,0.336,0.362
748000,0.281,0.318,0.401
749000,0.266,0.384,0.350
750000,0.273,0.369,0.358
751000,0.306,0.330,0.364
752000,0.305,0.356,0.339
753000,0.268,0.371,0.361
754000,0.247,0.385,0.368
755000,0.265,0.398,0.337
756000,0.180,0.431,0.389
757000,0.210,0.450,0.340
758000,0.251,0.389,0.360
759000,0.280,0.353,0.367
760000,0.330,0.306,0.364
761000,0.309,0.320,0.371
762000,0.351,0.287,0.362
763000,0.353,0.303,0.344
764000,0.367,0.271,0.362
765000,0.337,0.329,0.334
766000,0.409,0.239,0.352
767000,0.412,0.216,0.372
768000,0.390,0.259,0.351
769000,0.372,0.259,0.369
770000,0.326,0.297,0.377
771000,0.302,0.294,0.404
772000,0.336,0.322,0.342
773000,0.357,0.286,0.357
774000,0.428,0.197,0.375
775000,0.505,0.181,0.314
776000,0.487,0.187,0.326
777000,0.489,0.182,0.329
778000,0.402,0.230,0.368
779000,0.402,0.229,0.369
780000,0.393,0.254,0.353
781000,0.381,0.270,0.349
782000,0.282,0.342,0.376
783000,0.247,0.397,0.356
784000,0.182,0.494,0.324
785000,0.235,0.418,0.347
786000,0.218,0.400,0.382
787000,0.242,0.384,0.374
788000,0.292,0.348,0.360
789000,0.340,0.309,0.351
790000,0.337,0.326,0.337
791000,0.312,0.326,0.362
792000,0.332,0.301,0.367
793000,0.329,0.314,0.357
794000,0.324,0.333,0.343
795000,0.301,0.337,0.362
796000,0.254,0.390,0.356
797000,0.270,0.342,0.388
798000,0.304,0.318,0.378
799000,0.370,0.296,0.334
800000,0.337,0.308,0.355
801000,0.298,0.333,0.369
802000,0.235,0.418,0.347
803000,0.226,0.447,0.327
804000,0.201,0.449,0.350
805000,0.187,0.457,0.356
806000,0.196,0.464,0.340
807000,0.205,0.444,0.351
808000,0.210,0.404,0.386
809000,0.261,0.369,0.370
810000,0.291,0.378,0.331
811000,0.308,0.333,0.359
812000,0.352,0.270,0.378
813000,0.374,0.276,0.350
814000,0.325,0.294,0.381
815000,0.392,0.253,0.355
816000,0.319,0.272,0.409
817000,0.320,0.324,0.356
818000,0.282,0.356,0.362
819000,0.251,0.373,0.376
820000,0.249,0.375,0.376
821000,0.229,0.396,0.375
822000,0.228,0.407,0.365
823000,0.273,0.351,0.376
824000,0.278,0.339,0.383
825000,0.264,0.407,0.329
826000,0.242,0.402,0.356
827000,0.231,0.454,0.315
828000,0.226,0.444,0.330
829000,0.215,0.473,0.312
830000,0.178,0.503,0.319
831000,0.190,0.455,0.355
832000,0.175,0.525,0.300
833000,0.211,0.470,0.319
834000,0.225,0.452,0.323
835000,0.181,0.474,0.345
836000,0.140,0.484,0.376
837000,0.159,0.508,0.333
838000,0.188,0.479,0.333
839000,0.236,0.405,0.359
840000,0.303,0.360,0.337
841000,0.316,0.317,0.367
842000,0.305,0.345,0.350
843000,0.341,0.301,0.358
844000,0.330,0.298,0.372
845000,0.369,0.253,0.378
846000,0.313,0.313,0.374
847000,0.294,0.334,0.372
848000,0.286,0.352,0.362
849000,0.267,0.367,0.366
850000,0.286,0.345,0.369
851000,0.256,0.425,0.319
852000,0.275,0.385,0.340
853000,0.289,0.328,0.383
854000,0.251,0.422,0.327
855000,0.252,0.360,0.388
856000,0.276,0.354,0.370
857000,0.291,0.334,0.375
858000,0.318,0.281,0.401
859000,0.349,0.303,0.348
860000,0.396,0.259,0.345
861000,0.370,0.274,0.356
862000,0.281,0.349,0.370
863000,0.312,0.332,0.356
864000,0.304,0.335,0.361
865000,0.279,0.334,0.387
866000,0.310,0.313,0.377
867000,0.382,0.245,0.373
868000,0.389,0.245,0.366
869000,0.431,0.219,0.350
870000,0.437,0.228,0.335
871000,0.383,0.260,0.357
872000,0.431,0.203,0.366
873000,0.374,0.283,0.343
874000,0.354,0.311,0.335
875000,0.320,0.296,0.384
876000,0.294,0.294,0.412
877000,0.323,0.282,0.395
878000,0.310,0.356,0.334
879000,0.277,0.342,0.381
880000,0.344,0.286,0.370
881000,0.321,0.332,0.347
882000,0.322,0.319,0.359
883000,0.263,0.385,0.352
884000,0.220,0.429,0.351
885000,0.168,0.519,0.313
886000,0.174,0.489,0.337
887000,0.194,0.457,0.349
888000,0.196,0.469,0.335
889000,0.185,0.495,0.320
890000,0.200,0.432,0.368
891000,0.162,0.479,0.359
892000,0.194,0.484,0.322
893000,0.235,0.423,0.342
894000,0.256,0.389,0.355
895000,0.219,0.404,0.377
896000,0.204,0.471,0.325
897000,0.253,0.419,0.328
898000,0.281,0.368,0.351
899000,0.301,0.342,0.357
900000,0.299,0.328,0.373
901000,0.263,0.366,0.371
902000,0.238,0.404,0.358
903000,0.189,0.502,0.309
904000,0.165,0.495,0.340
905000,0.165,0.530,0.305
906000,0.118,0.541,0.341
907000,0.126,0.544,0.330
908000,0.086,0.627,0.287
909000,0.154,0.550,0.296
910000,0.219,0.444,0.337
911000,0.242,0.378,0.380
912000,0.223,0.375,0.402
913000,0.230,0.423,0.347
914000,0.185,0.490,0.325
915000,0.164,0.480,0.356
916000,0.188,0.450,0.362
917000,0.224,0.430,0.346
918000,0.218,0.416,0.366
919000,0.215,0.415,0.370
920000,0.232,0.382,0.386
921000,0.273,0.379,0.348
922000,0.258,0.434,0.308
923000,0.231,0.423,0.346
924000,0.281,0.355,0.364
925000,0.253,0.386,0.361
926000,0.216,0.420,0.364
927000,0.169,0.459,0.372
928000,0.188,0.511,0.301
929000,0.232,0.445,0.323
930000,0.240,0.389,0.371
931000,0.290,0.349,0.361
