time,n_A+p,n_B,n_AB
348000,0.167,0.239,0.594
349000,0.172,0.237,0.591
350000,0.172,0.225,0.603
351000,0.221,0.197,0.582
352000,0.179,0.224,0.597
353000,0.200,0.202,0.598
354000,0.234,0.178,0.588
355000,0.256,0.152,0.592
356000,0.196,0.184,0.620
357000,0.182,0.193,0.625
358000,0.183,0.238,0.579
359000,0.236,0.182,0.582
360000,0.232,0.172,0.596
361000,0.223,0.198,0.579
362000,0.270,0.165,0.565
363000,0.234,0.191,0.575
364000,0.259,0.170,0.571
365000,0.275,0.182,0.543
366000,0.261,0.180,0.559
367000,0.197,0.205,0.598
368000,0.208,0.189,0.603
369000,0.250,0.197,0.553
370000,0.174,0.242,0.584
371000,0.219,0.200,0.581
372000,0.177,0.227,0.596
373000,0.196,0.226,0.578
374000,0.195,0.219,0.586
375000,0.240,0.194,0.566
376000,0.233,0.178,0.589
377000,0.195,0.208,0.597
378000,0.202,0.176,0.622
379000,0.177,0.241,0.582
380000,0.186,0.220,0.594
381000,0.149,0.236,0.615
382000,0.203,0.219,0.578
383000,0.212,0.232,0.556
384000,0.182,0.235,0.583
385000,0.162,0.228,0.610
386000,0.190,0.177,0.633
387000,0.191,0.203,0.606
388000,0.198,0.173,0.629
389000,0.213,0.164,0.623
390000,0.238,0.172,0.590
391000,0.190,0.163,0.647
392000,0.207,0.196,0.597
393000,0.209,0.173,0.618
394000,0.185,0.173,0.642
395000,0.218,0.196,0.586
396000,0.212,0.210,0.578
397000,0.236,0.164,0.600
398000,0.196,0.195,0.609
399000,0.185,0.180,0.635
400000,0.216,0.183,0.601
401000,0.168,0.231,0.601
402000,0.177,0.214,0.609
403000,0.222,0.206,0.572
404000,0.195,0.209,0.596
405000,0.181,0.204,0.615
406000,0.250,0.187,0.563
407000,0.273,0.169,0.558
408000,0.249,0.177,0.574
409000,0.236,0.124,0.640
410000,0.212,0.178,0.610
411000,0.226,0.194,0.580
412000,0.221,0.182,0.597
413000,0.196,0.206,0.598
414000,0.173,0.204,0.623
415000,0.253,0.180,0.567
416000,0.196,0.212,0.592
417000,0.209,0.183,0.608
418000,0.219,0.192,0.589
419000,0.161,0.212,0.627
420000,0.190,0.171,0.639
421000,0.196,0.173,0.631
422000,0.208,0.199,0.593
423000,0.230,0.214,0.556
424000,0.190,0.234,0.576
425000,0.231,0.192,0.577
426000,0.186,0.201,0.613
427000,0.179,0.196,0.625
428000,0.180,0.200,0.620
429000,0.166,0.178,0.656
430000,0.208,0.221,0.571
431000,0.187,0.220,0.593
432000,0.192,0.225,0.583
433000,0.214,0.193,0.593
434000,0.221,0.176,0.603
435000,0.150,0.235,0.615
436000,0.182,0.260,0.558
437000,0.211,0.235,0.554
438000,0.217,0.193,0.590
439000,0.225,0.213,0.562
440000,0.195,0.186,0.619
441000,0.169,0.253,0.578
442000,0.170,0.248,0.582
443000,0.199,0.205,0.596
444000,0.189,0.203,0.608
445000,0.220,0.207,0.573
446000,0.183,0.252,0.565
447000,0.197,0.225,0.578
448000,0.195,0.232,0.573
449000,0.188,0.220,0.592
450000,0.169,0.229,0.602
451000,0.178,0.235,0.587
452000,0.187,0.217,0.596
453000,0.158,0.200,0.642
454000,0.194,0.226,0.580
455000,0.186,0.229,0.585
456000,0.157,0.216,0.627
457000,0.233,0.227,0.540
458000,0.209,0.210,0.581
459000,0.181,0.230,0.589
460000,0.193,0.233,0.574
461000,0.224,0.220,0.556
462000,0.212,0.240,0.548
463000,0.216,0.197,0.587
464000,0.250,0.239,0.511
465000,0.237,0.219,0.544
466000,0.230,0.204,0.566
467000,0.194,0.209,0.597
468000,0.171,0.239,0.590
469000,0.168,0.227,0.605
470000,0.206,0.206,0.588
471000,0.208,0.194,0.598
472000,0.266,0.182,0.552
473000,0.242,0.226,0.532
474000,0.221,0.215,0.564
475000,0.173,0.239,0.588
476000,0.184,0.203,0.613
477000,0.264,0.162,0.574
478000,0.223,0.185,0.592
479000,0.180,0.210,0.610
480000,0.143,0.250,0.607
481000,0.167,0.247,0.586
482000,0.207,0.189,0.604
483000,0.218,0.188,0.594
484000,0.234,0.160,0.606
485000,0.223,0.168,0.609
486000,0.228,0.175,0.597
487000,0.218,0.183,0.599
488000,0.220,0.181,0.599
489000,0.217,0.187,0.596
490000,0.202,0.220,0.578
491000,0.245,0.169,0.586
492000,0.270,0.216,0.514
493000,0.221,0.175,0.604
494000,0.254,0.154,0.592
495000,0.214,0.199,0.587
496000,0.222,0.181,0.597
497000,0.184,0.221,0.595
498000,0.174,0.215,0.611
499000,0.200,0.207,0.593
500000,0.235,0.149,0.616
501000,0.211,0.168,0.621
502000,0.231,0.147,0.622
503000,0.227,0.194,0.579
504000,0.245,0.148,0.607
505000,0.229,0.152,0.619
506000,0.227,0.199,0.574
507000,0.206,0.216,0.578
508000,0.190,0.219,0.591
509000,0.199,0.187,0.614
510000,0.219,0.190,0.591
511000,0.241,0.216,0.543
512000,0.251,0.156,0.593
513000,0.272,0.159,0.569
514000,0.288,0.134,0.578
515000,0.258,0.168,0.574
516000,0.209,0.163,0.628
517000,0.185,0.216,0.599
518000,0.190,0.248,0.562
519000,0.198,0.198,0.604
520000,0.221,0.200,0.579
521000,0.241,0.202,0.557
522000,0.217,0.200,0.583
523000,0.209,0.203,0.588
524000,0.210,0.202,0.588
525000,0.203,0.172,0.625
526000,0.221,0.231,0.548
527000,0.201,0.198,0.601
528000,0.223,0.178,0.599
529000,0.215,0.186,0.599
530000,0.189,0.199,0.612
531000,0.201,0.199,0.600
532000,0.164,0.228,0.608
533000,0.162,0.241,0.597
534000,0.202,0.204,0.594
535000,0.209,0.186,0.605
536000,0.172,0.221,0.607
537000,0.190,0.196,0.614
538000,0.206,0.186,0.608
539000,0.238,0.162,0.600
540000,0.217,0.171,0.612
541000,0.262,0.144,0.594
542000,0.180,0.193,0.627
543000,0.204,0.176,0.620
544000,0.194,0.221,0.585
545000,0.232,0.196,0.572
546000,0.241,0.180,0.579
547000,0.236,0.185,0.579
548000,0.208,0.201,0.591
549000,0.222,0.184,0.594
550000,0.188,0.262,0.550
551000,0.173,0.231,0.596
552000,0.256,0.189,0.555
553000,0.245,0.204,0.551
554000,0.186,0.225,0.589
555000,0.208,0.184,0.608
556000,0.179,0.233,0.588
557000,0.191,0.275,0.534
558000,0.180,0.240,0.580
559000,0.250,0.169,0.581
560000,0.222,0.198,0.580
561000,0.183,0.219,0.598
562000,0.195,0.237,0.568
563000,0.243,0.189,0.568
564000,0.232,0.202,0.566
565000,0.234,0.201,0.565
566000,0.189,0.197,0.614
567000,0.243,0.192,0.565
568000,0.186,0.213,0.601
569000,0.165,0.194,0.641
570000,0.222,0.175,0.603
571000,0.207,0.187,0.606
572000,0.207,0.185,0.608
573000,0.221,0.187,0.592
574000,0.187,0.209,0.604
575000,0.200,0.200,0.600
576000,0.214,0.210,0.576
577000,0.197,0.198,0.605
578000,0.197,0.208,0.595
579000,0.204,0.168,0.628
580000,0.214,0.190,0.596
581000,0.208,0.221,0.571
582000,0.208,0.265,0.527
583000,0.132,0.262,0.606
584000,0.242,0.231,0.527
585000,0.204,0.205,0.591
586000,0.202,0.212,0.586
587000,0.182,0.236,0.582
588000,0.197,0.225,0.578
589000,0.172,0.256,0.572
590000,0.187,0.228,0.585
591000,0.171,0.246,0.583
592000,0.178,0.276,0.546
593000,0.175,0.249,0.576
594000,0.242,0.182,0.576
595000,0.193,0.221,0.586
596000,0.181,0.197,0.622
597000,0.205,0.246,0.549
598000,0.209,0.191,0.600
599000,0.218,0.179,0.603
600000,0.254,0.163,0.583
601000,0.288,0.162,0.550
602000,0.222,0.173,0.605
603000,0.219,0.179,0.602
604000,0.188,0.195,0.617
605000,0.194,0.207,0.599
606000,0.171,0.198,0.631
607000,0.219,0.221,0.560
608000,0.210,0.167,0.623
609000,0.158,0.275,0.567
610000,0.185,0.200,0.615
611000,0.187,0.190,0.623
612000,0.193,0.204,0.603
613000,0.226,0.194,0.580
614000,0.213,0.209,0.578
615000,0.172,0.237,0.591
616000,0.217,0.178,0.605
617000,0.222,0.180,0.598
618000,0.232,0.225,0.543
619000,0.202,0.253,0.545
620000,0.158,0.229,0.613
621000,0.192,0.193,0.615
622000,0.185,0.197,0.618
623000,0.212,0.202,0.586
624000,0.228,0.180,0.592
625000,0.277,0.172,0.551
626000,0.225,0.130,0.645
627000,0.256,0.162,0.582
628000,0.233,0.152,0.615
629000,0.253,0.158,0.589
630000,0.226,0.218,0.556
631000,0.223,0.216,0.561
632000,0.190,0.187,0.623
633000,0.162,0.260,0.578
634000,0.212,0.188,0.600
635000,0.195,0.205,0.600
636000,0.192,0.206,0.602
637000,0.176,0.229,0.595
638000,0.232,0.165,0.603
639000,0.233,0.157,0.610
640000,0.219,0.171,0.610
641000,0.239,0.191,0.570
642000,0.214,0.203,0.583
643000,0.178,0.255,0.567
644000,0.195,0.208,0.597
645000,0.239,0.175,0.586
646000,0.214,0.205,0.581
647000,0.224,0.194,0.582
648000,0.233,0.179,0.588
649000,0.260,0.191,0.549
650000,0.246,0.147,0.607
651000,0.238,0.166,0.596
652000,0.208,0.183,0.609
653000,0.202,0.210,0.588
654000,0.173,0.226,0.601
655000,0.198,0.243,0.559
656000,0.211,0.195,0.594
657000,0.177,0.179,0.644
658000,0.203,0.193,0.604
659000,0.253,0.167,0.580
660000,0.226,0.206,0.568
661000,0.200,0.172,0.628
662000,0.246,0.186,0.568
663000,0.218,0.204,0.578
664000,0.212,0.180,0.608
665000,0.228,0.181,0.591
666000,0.276,0.194,0.530
667000,0.262,0.148,0.590
668000,0.236,0.172,0.592
669000,0.216,0.162,0.622
670000,0.220,0.193,0.587
671000,0.243,0.188,0.569
672000,0.226,0.208,0.566
673000,0.255,0.218,0.527
674000,0.254,0.176,0.570
675000,0.192,0.209,0.599
676000,0.217,0.194,0.589
677000,0.185,0.188,0.627
678000,0.175,0.228,0.597
679000,0.199,0.211,0.590
680000,0.253,0.158,0.589
681000,0.215,0.210,0.575
682000,0.191,0.231,0.578
683000,0.161,0.273,0.566
684000,0.186,0.230,0.584
685000,0.249,0.191,0.560
686000,0.254,0.160,0.586
687000,0.249,0.182,0.569
688000,0.253,0.173,0.574
689000,0.221,0.182,0.597
690000,0.203,0.215,0.582
691000,0.229,0.168,0.603
692000,0.183,0.209,0.608
693000,0.195,0.211,0.594
694000,0.203,0.193,0.604
695000,0.202,0.197,0.601
696000,0.213,0.198,0.589
697000,0.266,0.197,0.537
698000,0.217,0.206,0.577
699000,0.234,0.187,0.579
700000,0.230,0.188,0.582
701000,0.144,0.257,0.599
702000,0.202,0.206,0.592
703000,0.196,0.226,0.578
704000,0.184,0.233,0.583
705000,0.184,0.214,0.602
706000,0.220,0.206,0.574
707000,0.249,0.166,0.585
708000,0.204,0.172,0.624
709000,0.202,0.192,0.606
710000,0.237,0.198,0.565
711000,0.212,0.190,0.598
712000,0.214,0.213,0.573
713000,0.194,0.210,0.596
714000,0.182,0.226,0.592
715000,0.203,0.192,0.605
716000,0.209,0.197,0.594
717000,0.186,0.218,0.596
718000,0.188,0.220,0.592
719000,0.180,0.225,0.595
720000,0.218,0.170,0.612
721000,0.264,0.166,0.570
722000,0.185,0.235,0.580
723000,0.211,0.239,0.550
724000,0.194,0.195,0.611
725000,0.217,0.165,0.618
726000,0.232,0.189,0.579
727000,0.215,0.194,0.591
728000,0.217,0.195,0.588
729000,0.176,0.200,0.624
730000,0.188,0.202,0.610
731000,0.221,0.208,0.571
732000,0.198,0.220,0.582
733000,0.196,0.220,0.584
734000,0.156,0.230,0.614
735000,0.212,0.204,0.584
736000,0.197,0.226,0.577
737000,0.192,0.230,0.578
738000,0.225,0.231,0.544
739000,0.197,0.187,0.616
740000,0.187,0.218,0.595
741000,0.173,0.241,0.586
742000,0.164,0.239,0.597
743000,0.212,0.204,0.584
744000,0.257,0.203,0.540
745000,0.201,0.205,0.594
746000,0.190,0.211,0.599
747000,0.207,0.205,0.588
748000,0.198,0.244,0.558
749000,0.187,0.231,0.582
750000,0.220,0.176,0.604
751000,0.214,0.202,0.584
752000,0.229,0.194,0.577
753000,0.200,0.167,0.633
754000,0.235,0.149,0.616
755000,0.221,0.176,0.603
756000,0.234,0.170,0.596
757000,0.278,0.150,0.572
758000,0.242,0.173,0.585
759000,0.191,0.199,0.610
760000,0.169,0.199,0.632
761000,0.193,0.215,0.592
762000,0.223,0.162,0.615
763000,0.258,0.144,0.598
764000,0.224,0.198,0.578
765000,0.224,0.180,0.596
766000,0.263,0.162,0.575
767000,0.222,0.207,0.571
768000,0.258,0.191,0.551
769000,0.239,0.186,0.575
770000,0.234,0.190,0.576
771000,0.218,0.195,0.587
772000,0.176,0.242,0.582
773000,0.146,0.245,0.609
774000,0.172,0.241,0.587
775000,0.162,0.203,0.635
776000,0.170,0.233,0.597
777000,0.169,0.233,0.598
778000,0.174,0.210,0.616
779000,0.176,0.249,0.575
780000,0.225,0.178,0.597
781000,0.198,0.196,0.606
782000,0.184,0.209,0.607
783000,0.197,0.188,0.615
784000,0.206,0.224,0.570
785000,0.202,0.226,0.572
786000,0.196,0.216,0.588
787000,0.221,0.206,0.573
788000,0.232,0.179,0.589
789000,0.216,0.199,0.585
790000,0.236,0.204,0.560
791000,0.250,0.170,0.580
792000,0.238,0.190,0.572
793000,0.239,0.196,0.565
794000,0.222,0.182,0.596
795000,0.224,0.174,0.602
796000,0.246,0.199,0.555
797000,0.240,0.184,0.576
798000,0.236,0.175,0.589
799000,0.236,0.197,0.567
800000,0.189,0.217,0.594
801000,0.188,0.229,0.583
802000,0.237,0.198,0.565
803000,0.233,0.181,0.586
804000,0.211,0.203,0.586
805000,0.213,0.197,0.590
806000,0.208,0.193,0.599
807000,0.184,0.220,0.596
808000,0.201,0.194,0.605
809000,0.198,0.201,0.601
810000,0.197,0.200,0.603
811000,0.210,0.235,0.555
812000,0.167,0.245,0.588
813000,0.127,0.240,0.633
814000,0.155,0.234,0.611
815000,0.144,0.265,0.591
816000,0.220,0.206,0.574
817000,0.190,0.192,0.618
818000,0.230,0.197,0.573
819000,0.257,0.156,0.587
820000,0.202,0.220,0.578
821000,0.179,0.215,0.606
822000,0.184,0.210,0.606
823000,0.181,0.242,0.577
824000,0.193,0.248,0.559
825000,0.164,0.204,0.632
826000,0.191,0.214,0.595
827000,0.189,0.244,0.567
828000,0.145,0.252,0.603
829000,0.153,0.243,0.604
830000,0.182,0.251,0.567
831000,0.184,0.203,0.613
832000,0.223,0.187,0.590
833000,0.171,0.212,0.617
834000,0.201,0.220,0.579
835000,0.154,0.245,0.601
836000,0.161,0.237,0.602
837000,0.230,0.205,0.565
838000,0.195,0.189,0.616
839000,0.203,0.202,0.595
840000,0.180,0.218,0.602
841000,0.211,0.196,0.593
842000,0.176,0.180,0.644
843000,0.150,0.226,0.624
844000,0.180,0.208,0.612
845000,0.254,0.140,0.606
846000,0.252,0.157,0.591
847000,0.260,0.161,0.579
848000,0.238,0.181,0.581
849000,0.219,0.187,0.594
850000,0.200,0.208,0.592
851000,0.201,0.193,0.606
852000,0.205,0.191,0.604
853000,0.203,0.198,0.599
854000,0.177,0.213,0.610
855000,0.227,0.217,0.556
856000,0.251,0.134,0.615
857000,0.242,0.169,0.589
858000,0.214,0.216,0.570
859000,0.216,0.190,0.594
860000,0.200,0.197,0.603
861000,0.200,0.205,0.595
862000,0.160,0.212,0.628
863000,0.200,0.183,0.617
864000,0.177,0.213,0.610
865000,0.208,0.225,0.567
866000,0.255,0.185,0.560
867000,0.197,0.210,0.593
868000,0.212,0.208,0.580
869000,0.174,0.207,0.619
870000,0.176,0.215,0.609
871000,0.232,0.150,0.618
872000,0.274,0.154,0.572
873000,0.239,0.157,0.604
874000,0.227,0.178,0.595
875000,0.249,0.136,0.615
876000,0.246,0.155,0.599
877000,0.254,0.140,0.606
878000,0.245,0.171,0.584
879000,0.213,0.200,0.587
880000,0.188,0.214,0.598
881000,0.208,0.195,0.597
882000,0.204,0.218,0.578
883000,0.217,0.205,0.578
884000,0.197,0.229,0.574
885000,0.216,0.206,0.578
886000,0.198,0.217,0.585
887000,0.228,0.180,0.592
888000,0.225,0.229,0.546
889000,0.211,0.181,0.608
890000,0.196,0.185,0.619
891000,0.197,0.211,0.592
892000,0.198,0.232,0.570
893000,0.207,0.207,0.586
894000,0.181,0.182,0.637
895000,0.202,0.185,0.613
896000,0.224,0.162,0.614
897000,0.209,0.172,0.619
898000,0.226,0.185,0.589
899000,0.204,0.225,0.571
900000,0.211,0.189,0.600
901000,0.185,0.209,0.606
902000,0.196,0.210,0.594
903000,0.175,0.210,0.615
904000,0.199,0.180,0.621
905000,0.182,0.214,0.604
906000,0.181,0.212,0.607
907000,0.205,0.206,0.589
908000,0.276,0.186,0.538
909000,0.231,0.191,0.578
910000,0.248,0.182,0.570
911000,0.199,0.195,0.606
912000,0.253,0.187,0.560
913000,0.241,0.148,0.611
914000,0.234,0.168,0.598
915000,0.217,0.179,0.604
916000,0.253,0.151,0.596
917000,0.214,0.170,0.616
918000,0.166,0.204,0.630
919000,0.211,0.198,0.591
920000,0.188,0.204,0.608
921000,0.173,0.251,0.576
922000,0.211,0.248,0.541
923000,0.239,0.157,0.604
924000,0.220,0.212,0.568
925000,0.259,0.186,0.555
926000,0.241,0.158,0.601
927000,0.237,0.145,0.618
928000,0.190,0.211,0.599
929000,0.221,0.187,0.592
930000,0.217,0.176,0.607
931000,0.257,0.171,0.572
