time,n_A+p,n_B,n_AB
136000,0.359,0.244,0.397
137000,0.350,0.250,0.400
138000,0.365,0.268,0.367
139000,0.350,0.261,0.389
140000,0.370,0.262,0.368
141000,0.311,0.249,0.440
142000,0.369,0.266,0.365
143000,0.294,0.340,0.366
144000,0.280,0.365,0.355
145000,0.278,0.332,0.390
146000,0.275,0.354,0.371
147000,0.268,0.331,0.401
148000,0.266,0.366,0.368
149000,0.225,0.403,0.372
150000,0.277,0.330,0.393
151000,0.308,0.347,0.345
152000,0.294,0.321,0.385
153000,0.322,0.312,0.366
154000,0.294,0.294,0.412
155000,0.340,0.296,0.364
156000,0.277,0.350,0.373
157000,0.215,0.427,0.358
158000,0.223,0.428,0.349
159000,0.223,0.407,0.370
160000,0.298,0.340,0.362
161000,0.335,0.302,0.363
162000,0.267,0.324,0.409
163000,0.242,0.399,0.359
164000,0.193,0.440,0.367
165000,0.252,0.374,0.374
166000,0.229,0.434,0.337
167000,0.214,0.412,0.374
168000,0.265,0.337,0.398
169000,0.311,0.300,0.389
170000,0.292,0.344,0.364
171000,0.230,0.396,0.374
172000,0.236,0.403,0.361
173000,0.304,0.306,0.390
174000,0.255,0.375,0.370
175000,0.288,0.346,0.366
176000,0.283,0.337,0.380
177000,0.289,0.330,0.381
178000,0.287,0.339,0.374
179000,0.275,0.335,0.390
180000,0.308,0.300,0.392
181000,0.300,0.326,0.374
182000,0.291,0.344,0.365
183000,0.338,0.299,0.363
184000,0.313,0.301,0.386
185000,0.290,0.329,0.381
186000,0.248,0.361,0.391
187000,0.277,0.334,0.389
188000,0.248,0.379,0.373
189000,0.281,0.357,0.362
190000,0.273,0.321,0.406
191000,0.322,0.273,0.405
192000,0.294,0.308,0.398
193000,0.267,0.363,0.370
194000,0.176,0.418,0.406
195000,0.186,0.445,0.369
196000,0.237,0.393,0.370
197000,0.233,0.390,0.377
198000,0.176,0.472,0.352
199000,0.205,0.448,0.347
200000,0.204,0.414,0.382
201000,0.181,0.433,0.386
202000,0.208,0.461,0.331
203000,0.249,0.411,0.340
204000,0.226,0.432,0.342
205000,0.207,0.409,0.384
206000,0.202,0.421,0.377
207000,0.185,0.447,0.368
208000,0.135,0.475,0.390
209000,0.155,0.487,0.358
210000,0.150,0.475,0.375
211000,0.209,0.417,0.374
212000,0.233,0.427,0.340
213000,0.210,0.409,0.381
214000,0.181,0.441,0.378
215000,0.257,0.370,0.373
216000,0.262,0.374,0.364
217000,0.263,0.351,0.386
218000,0.213,0.382,0.405
219000,0.281,0.350,0.369
220000,0.300,0.310,0.390
221000,0.304,0.282,0.414
222000,0.317,0.341,0.342
223000,0.380,0.264,0.356
224000,0.351,0.214,0.435
225000,0.350,0.243,0.407
226000,0.377,0.246,0.377
227000,0.387,0.233,0.380
228000,0.391,0.180,0.429
229000,0.404,0.219,0.377
230000,0.401,0.229,0.370
231000,0.443,0.228,0.329
232000,0.313,0.298,0.389
233000,0.305,0.322,0.373
234000,0.309,0.326,0.365
235000,0.372,0.265,0.363
236000,0.387,0.230,0.383
237000,0.337,0.256,0.407
238000,0.387,0.261,0.352
239000,0.439,0.212,0.349
240000,0.408,0.220,0.372
241000,0.403,0.180,0.417
242000,0.419,0.195,0.386
243000,0.468,0.180,0.352
244000,0.456,0.169,0.375
245000,0.485,0.170,0.345
246000,0.490,0.174,0.336
247000,0.467,0.158,0.375
248000,0.404,0.217,0.379
249000,0.359,0.236,0.405
250000,0.399,0.246,0.355
251000,0.373,0.225,0.402
252000,0.485,0.191,0.324
253000,0.396,0.248,0.356
254000,0.362,0.260,0.378
255000,0.311,0.271,0.418
256000,0.336,0.254,0.410
257000,0.340,0.281,0.379
258000,0.353,0.273,0.374
259000,0.341,0.270,0.389
260000,0.372,0.233,0.395
261000,0.362,0.261,0.377
262000,0.383,0.232,0.385
263000,0.298,0.272,0.430
264000,0.341,0.271,0.388
265000,0.324,0.335,0.341
266000,0.332,0.286,0.382
267000,0.367,0.246,0.387
268000,0.347,0.268,0.385
269000,0.341,0.300,0.359
270000,0.324,0.288,0.388
271000,0.323,0.324,0.353
272000,0.286,0.345,0.369
273000,0.335,0.279,0.386
274000,0.399,0.240,0.361
275000,0.435,0.200,0.365
276000,0.413,0.212,0.375
277000,0.372,0.253,0.375
278000,0.358,0.236,0.406
279000,0.349,0.284,0.367
280000,0.380,0.264,0.356
281000,0.358,0.250,0.392
282000,0.327,0.302,0.371
283000,0.279,0.319,0.402
284000,0.280,0.366,0.354
285000,0.262,0.392,0.346
286000,0.293,0.301,0.406
287000,0.296,0.298,0.406
288000,0.385,0.250,0.365
289000,0.374,0.243,0.383
290000,0.372,0.273,0.355
291000,0.403,0.227,0.370
292000,0.323,0.266,0.411
293000,0.328,0.320,0.352
294000,0.305,0.299,0.396
295000,0.280,0.352,0.368
296000,0.269,0.366,0.365
297000,0.251,0.382,0.367
298000,0.234,0.412,0.354
299000,0.314,0.299,0.387
300000,0.301,0.295,0.404
301000,0.341,0.316,0.343
302000,0.356,0.262,0.382
303000,0.336,0.287,0.377
304000,0.288,0.328,0.384
305000,0.335,0.272,0.393
306000,0.320,0.284,0.396
307000,0.275,0.320,0.405
308000,0.332,0.267,0.401
309000,0.373,0.263,0.364
310000,0.429,0.226,0.345
311000,0.415,0.245,0.340
312000,0.402,0.228,0.370
313000,0.478,0.178,0.344
314000,0.383,0.246,0.371
315000,0.336,0.269,0.395
316000,0.277,0.330,0.393
317000,0.267,0.383,0.350
318000,0.277,0.362,0.361
319000,0.270,0.349,0.381
320000,0.278,0.352,0.370
321000,0.282,0.351,0.367
322000,0.266,0.374,0.360
323000,0.252,0.378,0.370
324000,0.235,0.398,0.367
325000,0.291,0.368,0.341
326000,0.293,0.328,0.379
327000,0.272,0.322,0.406
328000,0.306,0.312,0.382
329000,0.283,0.339,0.378
330000,0.250,0.316,0.434
331000,0.268,0.368,0.364
332000,0.298,0.314,0.388
333000,0.275,0.311,0.414
334000,0.255,0.331,0.414
335000,0.294,0.356,0.350
336000,0.342,0.282,0.376
337000,0.335,0.274,0.391
338000,0.306,0.300,0.394
339000,0.263,0.327,0.410
340000,0.285,0.341,0.374
341000,0.254,0.370,0.376
342000,0.266,0.339,0.395
343000,0.215,0.395,0.390
344000,0.221,0.405,0.374
345000,0.185,0.441,0.374
346000,0.215,0.400,0.385
347000,0.237,0.387,0.376
348000,0.209,0.449,0.342
349000,0.202,0.445,0.353
350000,0.167,0.502,0.331
351000,0.219,0.438,0.343
352000,0.160,0.535,0.305
353000,0.157,0.512,0.331
354000,0.165,0.495,0.340
355000,0.198,0.455,0.347
356000,0.201,0.423,0.376
357000,0.268,0.386,0.346
358000,0.333,0.312,0.355
359000,0.345,0.257,0.398
360000,0.374,0.234,0.392
361000,0.376,0.267,0.357
362000,0.322,0.290,0.388
363000,0.330,0.279,0.391
364000,0.352,0.268,0.380
365000,0.391,0.219,0.390
366000,0.443,0.195,0.362
367000,0.445,0.205,0.350
368000,0.427,0.253,0.320
369000,0.387,0.233,0.380
370000,0.396,0.251,0.353
371000,0.325,0.301,0.374
372000,0.334,0.298,0.368
373000,0.283,0.318,0.399
374000,0.205,0.405,0.390
375000,0.246,0.397,0.357
376000,0.256,0.388,0.356
377000,0.245,0.385,0.370
378000,0.224,0.360,0.416
379000,0.225,0.383,0.392
380000,0.234,0.340,0.426
381000,0.274,0.354,0.372
382000,0.321,0.316,0.363
383000,0.240,0.342,0.418
384000,0.227,0.423,0.350
385000,0.228,0.380,0.392
386000,0.241,0.394,0.365
387000,0.256,0.376,0.368
388000,0.320,0.317,0.363
389000,0.294,0.321,0.385
390000,0.271,0.345,0.384
391000,0.275,0.352,0.373
392000,0.229,0.406,0.365
393000,0.227,0.421,0.352
394000,0.259,0.424,0.317
395000,0.223,0.432,0.345
396000,0.280,0.335,0.385
397000,0.283,0.319,0.398
398000,0.277,0.342,0.381
399000,0.254,0.363,0.383
400000,0.209,0.402,0.389
401000,0.249,0.380,0.371
402000,0.218,0.425,0.357
403000,0.203,0.439,0.358
404000,0.177,0.448,0.375
405000,0.196,0.437,0.367
406000,0.181,0.463,0.356
407000,0.153,0.468,0.379
408000,0.255,0.404,0.341
409000,0.301,0.365,0.334
410000,0.237,0.380,0.383
411000,0.240,0.377,0.383
412000,0.231,0.349,0.420
413000,0.282,0.353,0.365
414000,0.277,0.330,0.393
415000,0.287,0.380,0.333
416000,0.251,0.390,0.359
417000,0.257,0.359,0.384
418000,0.247,0.394,0.359
419000,0.319,0.329,0.352
420000,0.314,0.313,0.373
421000,0.325,0.293,0.382
422000,0.338,0.269,0.393
423000,0.409,0.230,0.361
424000,0.397,0.183,0.420
425000,0.360,0.241,0.399
426000,0.335,0.288,0.377
427000,0.273,0.382,0.345
428000,0.261,0.322,0.417
429000,0.295,0.316,0.389
430000,0.261,0.311,0.428
431000,0.282,0.308,0.410
432000,0.288,0.315,0.397
433000,0.344,0.286,0.370
434000,0.281,0.335,0.384
435000,0.280,0.316,0.404
436000,0.281,0.358,0.361
437000,0.343,0.270,0.387
438000,0.353,0.265,0.382
439000,0.338,0.264,0.398
440000,0.373,0.248,0.379
441000,0.373,0.225,0.402
442000,0.414,0.246,0.340
443000,0.414,0.212,0.374
444000,0.432,0.183,0.385
445000,0.392,0.239,0.369
446000,0.381,0.255,0.364
447000,0.362,0.256,0.382
448000,0.343,0.282,0.375
449000,0.410,0.249,0.341
450000,0.361,0.270,0.369
451000,0.330,0.268,0.402
452000,0.432,0.216,0.352
453000,0.455,0.181,0.364
454000,0.401,0.202,0.397
455000,0.438,0.221,0.341
456000,0.404,0.226,0.370
457000,0.366,0.210,0.424
458000,0.336,0.290,0.374
459000,0.299,0.307,0.394
460000,0.351,0.260,0.389
461000,0.309,0.311,0.380
462000,0.319,0.307,0.374
463000,0.259,0.384,0.357
464000,0.247,0.378,0.375
465000,0.293,0.346,0.361
466000,0.247,0.347,0.406
467000,0.262,0.382,0.356
468000,0.270,0.377,0.353
469000,0.233,0.373,0.394
470000,0.231,0.396,0.373
471000,0.225,0.410,0.365
472000,0.200,0.407,0.393
473000,0.194,0.409,0.397
474000,0.235,0.376,0.389
475000,0.288,0.350,0.362
476000,0.242,0.393,0.365
477000,0.241,0.387,0.372
478000,0.236,0.391,0.373
479000,0.285,0.363,0.352
480000,0.264,0.381,0.355
481000,0.252,0.396,0.352
482000,0.247,0.422,0.331
483000,0.227,0.403,0.370
484000,0.260,0.350,0.390
485000,0.211,0.418,0.371
486000,0.212,0.391,0.397
487000,0.258,0.360,0.382
488000,0.266,0.346,0.388
489000,0.276,0.372,0.352
490000,0.240,0.391,0.369
491000,0.204,0.400,0.396
492000,0.196,0.416,0.388
493000,0.182,0.451,0.367
494000,0.211,0.417,0.372
495000,0.188,0.414,0.398
496000,0.173,0.465,0.362
497000,0.188,0.451,0.361
498000,0.157,0.517,0.326
499000,0.154,0.509,0.337
500000,0.139,0.526,0.335
501000,0.113,0.559,0.328
502000,0.141,0.500,0.359
503000,0.213,0.428,0.359
504000,0.229,0.406,0.365
505000,0.227,0.377,0.396
506000,0.269,0.368,0.363
507000,0.328,0.303,0.369
508000,0.332,0.284,0.384
509000,0.269,0.312,0.419
510000,0.292,0.311,0.397
511000,0.370,0.257,0.373
512000,0.387,0.258,0.355
513000,0.374,0.227,0.399
514000,0.364,0.225,0.411
515000,0.434,0.246,0.320
516000,0.378,0.260,0.362
517000,0.367,0.241,0.392
518000,0.413,0.223,0.364
519000,0.437,0.225,0.338
520000,0.405,0.240,0.355
521000,0.325,0.289,0.386
522000,0.335,0.301,0.364
523000,0.357,0.309,0.334
524000,0.303,0.298,0.399
525000,0.294,0.328,0.378
526000,0.301,0.337,0.362
527000,0.292,0.302,0.406
528000,0.262,0.359,0.379
529000,0.316,0.293,0.391
530000,0.340,0.272,0.388
531000,0.355,0.269,0.376
532000,0.373,0.239,0.388
533000,0.396,0.249,0.355
534000,0.390,0.262,0.348
535000,0.376,0.264,0.360
536000,0.375,0.236,0.389
537000,0.394,0.223,0.383
538000,0.406,0.235,0.359
539000,0.431,0.224,0.345
540000,0.431,0.219,0.350
541000,0.410,0.246,0.344
542000,0.330,0.296,0.374
543000,0.359,0.241,0.400
544000,0.386,0.237,0.377
545000,0.352,0.254,0.394
546000,0.355,0.291,0.354
547000,0.281,0.320,0.399
548000,0.235,0.373,0.392
549000,0.199,0.422,0.379
550000,0.241,0.397,0.362
551000,0.286,0.343,0.371
552000,0.295,0.318,0.387
553000,0.271,0.328,0.401
554000,0.283,0.317,0.400
555000,0.302,0.303,0.395
556000,0.347,0.295,0.358
557000,0.300,0.331,0.369
558000,0.251,0.384,0.365
559000,0.220,0.394,0.386
560000,0.230,0.403,0.367
561000,0.250,0.392,0.358
562000,0.265,0.361,0.374
563000,0.233,0.393,0.374
564000,0.309,0.328,0.363
565000,0.276,0.355,0.369
566000,0.268,0.333,0.399
567000,0.271,0.299,0.430
568000,0.281,0.318,0.401
569000,0.324,0.276,0.400
570000,0.256,0.327,0.417
571000,0.239,0.363,0.398
572000,0.257,0.345,0.398
573000,0.234,0.380,0.386
574000,0.175,0.418,0.407
575000,0.209,0.401,0.390
576000,0.229,0.397,0.374
577000,0.246,0.341,0.413
578000,0.229,0.381,0.390
579000,0.228,0.393,0.379
580000,0.276,0.355,0.369
581000,0.316,0.303,0.381
582000,0.334,0.283,0.383
583000,0.346,0.245,0.409
584000,0.397,0.259,0.344
585000,0.406,0.258,0.336
586000,0.407,0.245,0.348
587000,0.397,0.294,0.309
588000,0.294,0.332,0.374
589000,0.301,0.313,0.386
590000,0.242,0.369,0.389
591000,0.258,0.372,0.370
592000,0.230,0.414,0.356
593000,0.205,0.425,0.370
594000,0.229,0.390,0.381
595000,0.227,0.379,0.394
596000,0.305,0.340,0.355
597000,0.346,0.263,0.391
598000,0.326,0.270,0.404
599000,0.409,0.259,0.332
600000,0.314,0.308,0.378
601000,0.363,0.262,0.375
602000,0.401,0.219,0.380
603000,0.377,0.243,0.380
604000,0.332,0.301,0.367
605000,0.322,0.296,0.382
606000,0.362,0.231,0.407
607000,0.379,0.251,0.370
608000,0.435,0.203,0.362
609000,0.432,0.213,0.355
610000,0.382,0.213,0.405
611000,0.408,0.203,0.389
612000,0.417,0.201,0.382
613000,0.433,0.198,0.369
614000,0.413,0.246,0.341
615000,0.326,0.262,0.412
616000,0.266,0.347,0.387
617000,0.250,0.340,0.410
618000,0.237,0.404,0.359
619000,0.234,0.405,0.361
620000,0.242,0.371,0.387
621000,0.270,0.388,0.342
622000,0.275,0.345,0.380
623000,0.264,0.342,0.394
624000,0.296,0.310,0.394
625000,0.327,0.324,0.349
626000,0.291,0.309,0.400
627000,0.328,0.311,0.361
628000,0.333,0.298,0.369
629000,0.237,0.370,0.393
630000,0.241,0.376,0.383
631000,0.248,0.381,0.371
632000,0.252,0.423,0.325
633000,0.228,0.375,0.397
634000,0.211,0.436,0.353
635000,0.211,0.396,0.393
636000,0.239,0.390,0.371
637000,0.301,0.351,0.348
638000,0.230,0.387,0.383
639000,0.209,0.448,0.343
640000,0.185,0.424,0.391
641000,0.253,0.380,0.367
642000,0.239,0.399,0.362
643000,0.192,0.449,0.359
644000,0.212,0.465,0.323
645000,0.165,0.453,0.382
646000,0.229,0.418,0.353
647000,0.284,0.376,0.340
648000,0.245,0.395,0.360
649000,0.312,0.288,0.400
650000,0.312,0.300,0.388
651000,0.264,0.333,0.403
652000,0.288,0.330,0.382
653000,0.312,0.292,0.396
654000,0.371,0.255,0.374
655000,0.358,0.300,0.342
656000,0.348,0.287,0.365
657000,0.318,0.295,0.387
658000,0.314,0.306,0.380
659000,0.253,0.358,0.389
660000,0.197,0.427,0.376
661000,0.234,0.381,0.385
662000,0.272,0.331,0.397
663000,0.294,0.284,0.422
664000,0.317,0.265,0.418
665000,0.331,0.289,0.380
666000,0.329,0.257,0.414
667000,0.343,0.303,0.354
668000,0.284,0.315,0.401
669000,0.313,0.317,0.370
670000,0.248,0.362,0.390
671000,0.262,0.361,0.377
672000,0.283,0.352,0.365
673000,0.280,0.348,0.372
674000,0.313,0.301,0.386
675000,0.264,0.370,0.366
676000,0.320,0.324,0.356
677000,0.285,0.308,0.407
678000,0.248,0.360,0.392
679000,0.243,0.407,0.350
680000,0.199,0.425,0.376
681000,0.230,0.374,0.396
682000,0.209,0.421,0.370
683000,0.240,0.413,0.347
684000,0.181,0.454,0.365
685000,0.182,0.443,0.375
686000,0.218,0.381,0.401
687000,0.261,0.370,0.369
688000,0.273,0.350,0.377
689000,0.321,0.335,0.344
690000,0.341,0.279,0.380
691000,0.364,0.267,0.369
692000,0.333,0.294,0.373
693000,0.371,0.264,0.365
694000,0.377,0.250,0.373
695000,0.417,0.228,0.355
696000,0.379,0.245,0.376
697000,0.399,0.215,0.386
698000,0.396,0.188,0.416
699000,0.345,0.242,0.413
700000,0.393,0.244,0.363
701000,0.380,0.274,0.346
702000,0.379,0.266,0.355
703000,0.328,0.280,0.392
704000,0.344,0.293,0.363
705000,0.365,0.271,0.364
706000,0.359,0.245,0.396
707000,0.431,0.231,0.338
708000,0.458,0.190,0.352
709000,0.408,0.212,0.380
710000,0.492,0.164,0.344
711000,0.509,0.168,0.323
712000,0.507,0.182,0.311
713000,0.482,0.193,0.325
714000,0.380,0.222,0.398
715000,0.432,0.215,0.353
716000,0.445,0.197,0.358
717000,0.401,0.235,0.364
718000,0.402,0.233,0.365
719000,0.433,0.196,0.371
720000,0.422,0.225,0.353
721000,0.404,0.246,0.350
722000,0.386,0.253,0.361
723000,0.347,0.288,0.365
724000,0.398,0.230,0.372
725000,0.460,0.208,0.332
726000,0.396,0.214,0.390
727000,0.434,0.190,0.376
728000,0.347,0.273,0.380
729000,0.278,0.316,0.406
730000,0.289,0.329,0.382
731000,0.254,0.356,0.390
732000,0.249,0.386,0.365
733000,0.185,0.483,0.332
734000,0.146,0.507,0.347
735000,0.180,0.465,0.355
736000,0.211,0.419,0.370
737000,0.229,0.373,0.398
738000,0.256,0.363,0.381
739000,0.180,0.419,0.401
740000,0.213,0.388,0.399
741000,0.255,0.378,0.367
742000,0.304,0.319,0.377
743000,0.266,0.345,0.389
744000,0.303,0.288,0.409
745000,0.336,0.266,0.398
746000,0.370,0.264,0.366
747000,0.361,0.233,0.406
748000,0.405,0.233,0.362
749000,0.464,0.201,0.335
750000,0.445,0.223,0.332
751000,0.391,0.234,0.375
752000,0.387,0.280,0.333
753000,0.291,0.308,0.401
754000,0.267,0.330,0.403
755000,0.280,0.320,0.400
756000,0.243,0.359,0.398
757000,0.224,0.398,0.378
758000,0.266,0.379,0.355
759000,0.253,0.327,0.420
760000,0.303,0.300,0.397
761000,0.302,0.282,0.416
762000,0.264,0.314,0.422
763000,0.296,0.300,0.404
764000,0.345,0.283,0.372
765000,0.382,0.263,0.355
766000,0.366,0.269,0.365
767000,0.327,0.312,0.361
768000,0.291,0.322,0.387
769000,0.314,0.261,0.425
770000,0.308,0.288,0.404
771000,0.336,0.252,0.412
772000,0.349,0.260,0.391
773000,0.373,0.259,0.368
774000,0.385,0.237,0.378
775000,0.295,0.296,0.409
776000,0.290,0.316,0.394
777000,0.353,0.310,0.337
778000,0.330,0.294,0.376
779000,0.361,0.228,0.411
780000,0.309,0.281,0.410
781000,0.330,0.288,0.382
782000,0.334,0.261,0.405
783000,0.352,0.261,0.387
784000,0.294,0.348,0.358
785000,0.261,0.365,0.374
786000,0.237,0.378,0.385
787000,0.202,0.410,0.388
788000,0.234,0.387,0.379
789000,0.300,0.323,0.377
790000,0.296,0.328,0.376
791000,0.302,0.339,0.359
792000,0.249,0.365,0.386
793000,0.276,0.352,0.372
794000,0.284,0.330,0.386
795000,0.276,0.348,0.376
796000,0.306,0.303,0.391
797000,0.260,0.373,0.367
798000,0.291,0.332,0.377
799000,0.356,0.278,0.366
800000,0.367,0.258,0.375
801000,0.300,0.285,0.415
802000,0.342,0.292,0.366
803000,0.336,0.275,0.389
804000,0.355,0.264,0.381
805000,0.393,0.213,0.394
806000,0.364,0.246,0.390
807000,0.374,0.243,0.383
808000,0.502,0.169,0.329
809000,0.489,0.177,0.334
810000,0.445,0.166,0.389
811000,0.409,0.235,0.356
812000,0.402,0.212,0.386
813000,0.397,0.244,0.359
814000,0.398,0.234,0.368
815000,0.455,0.185,0.360
816000,0.376,0.226,0.398
817000,0.362,0.282,0.356
818000,0.337,0.267,0.396
819000,0.372,0.226,0.402
820000,0.431,0.237,0.332
821000,0.385,0.216,0.399
822000,0.381,0.213,0.406
823000,0.384,0.196,0.420
824000,0.396,0.221,0.383
825000,0.396,0.234,0.370
826000,0.376,0.247,0.377
827000,0.324,0.293,0.383
828000,0.348,0.291,0.361
829000,0.301,0.334,0.365
830000,0.360,0.302,0.338
831000,0.289,0.340,0.371
832000,0.273,0.367,0.360
833000,0.238,0.367,0.395
834000,0.265,0.340,0.395
835000,0.274,0.365,0.361
836000,0.195,0.420,0.385
837000,0.216,0.408,0.376
838000,0.239,0.386,0.375
839000,0.253,0.382,0.365
840000,0.271,0.374,0.355
841000,0.306,0.306,0.388
842000,0.376,0.251,0.373
843000,0.328,0.276,0.396
844000,0.351,0.292,0.357
845000,0.369,0.252,0.379
846000,0.381,0.256,0.363
847000,0.341,0.278,0.381
848000,0.372,0.246,0.382
849000,0.362,0.266,0.372
850000,0.343,0.280,0.377
851000,0.340,0.255,0.405
852000,0.360,0.255,0.385
853000,0.386,0.247,0.367
854000,0.377,0.235,0.388
855000,0.391,0.237,0.372
856000,0.370,0.238,0.392
857000,0.368,0.265,0.367
858000,0.268,0.351,0.381
859000,0.277,0.340,0.383
860000,0.270,0.351,0.379
861000,0.273,0.303,0.424
862000,0.323,0.313,0.364
863000,0.325,0.286,0.389
864000,0.335,0.277,0.388
865000,0.351,0.244,0.405
866000,0.319,0.274,0.407
867000,0.290,0.304,0.406
868000,0.366,0.253,0.381
869000,0.420,0.192,0.388
870000,0.337,0.260,0.403
871000,0.348,0.240,0.412
872000,0.352,0.249,0.399
873000,0.267,0.333,0.400
874000,0.200,0.387,0.413
875000,0.197,0.401,0.402
876000,0.237,0.392,0.371
877000,0.277,0.355,0.368
878000,0.333,0.292,0.375
879000,0.239,0.400,0.361
880000,0.238,0.405,0.357
881000,0.194,0.421,0.385
882000,0.181,0.442,0.377
883000,0.213,0.396,0.391
884000,0.251,0.380,0.369
885000,0.282,0.376,0.342
886000,0.222,0.360,0.418
887000,0.267,0.387,0.346
888000,0.264,0.377,0.359
889000,0.262,0.389,0.349
890000,0.254,0.355,0.391
891000,0.262,0.384,0.354
892000,0.251,0.356,0.393
893000,0.236,0.395,0.369
894000,0.244,0.340,0.416
895000,0.287,0.322,0.391
896000,0.341,0.282,0.377
897000,0.339,0.273,0.388
898000,0.345,0.233,0.422
899000,0.358,0.265,0.377
900000,0.336,0.276,0.388
901000,0.335,0.288,0.377
902000,0.380,0.266,0.354
903000,0.391,0.239,0.370
904000,0.327,0.283,0.390
905000,0.360,0.275,0.365
906000,0.346,0.265,0.389
907000,0.371,0.250,0.379
908000,0.367,0.231,0.402
909000,0.409,0.235,0.356
910000,0.318,0.301,0.381
911000,0.318,0.287,0.395
912000,0.340,0.284,0.376
913000,0.343,0.267,0.390
914000,0.349,0.277,0.374
915000,0.427,0.220,0.353
916000,0.373,0.241,0.386
917000,0.378,0.263,0.359
918000,0.421,0.200,0.379
919000,0.465,0.193,0.342
920000,0.430,0.207,0.363
921000,0.425,0.222,0.353
922000,0.399,0.230,0.371
923000,0.347,0.237,0.416
924000,0.391,0.234,0.375
925000,0.382,0.235,0.383
926000,0.358,0.252,0.390
927000,0.320,0.335,0.345
928000,0.295,0.351,0.354
929000,0.266,0.275,0.459
930000,0.307,0.333,0.360
931000,0.296,0.330,0.374
